fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,1,168,-3211.829098031187,-6804.110173895012,,,,796.0,59.211
169,1,169,-3210.829098031187,-6803.110173895012,,,,793.0,59.204
170,1,170,-3209.829098031187,-6802.110173895012,,,,792.0,59.196
171,1,171,-3208.829098031187,-6801.110173895012,,,,791.0,59.188
172,1,172,-3207.829098031187,-6800.110173895012,,,,790.0,59.181
173,1,173,-3206.829098031187,-6799.110173895012,,,,787.0,59.174
174,1,174,-3205.829098031187,-6798.110173895012,,,,786.0,59.166
175,1,175,-3204.829098031187,-6797.110173895012,,,,785.0,59.158
176,1,176,-3203.829098031187,-6796.110173895012,,,,784.0,59.15
177,1,177,-3202.829098031187,-6795.110173895012,,,,782.0,59.142
178,1,178,-3201.829098031187,-6794.110173895012,,,,781.0,59.135
179,1,179,-3200.829098031187,-6793.110173895012,,,,779.0,59.126
180,1,180,-3199.829098031187,-6792.110173895012,,,,777.0,59.118
181,1,181,-3198.829098031187,-6791.110173895012,,,,774.0,59.11
182,1,182,-3197.829098031187,-6790.110173895012,,,,772.0,59.1
183,1,183,-3196.829098031187,-6789.110173895012,,,,770.0,59.089
184,1,184,-3195.829098031187,-6788.110173895012,,,,768.0,59.079
185,1,185,-3194.829098031187,-6787.110173895012,,,,766.0,59.069
186,1,186,-3193.829098031187,-6786.110173895012,,,,765.0,59.06
187,1,187,-3192.829098031187,-6785.110173895012,,,,763.0,59.05
188,1,188,-3191.829098031187,-6784.110173895012,,,,762.0,59.04
189,1,189,-3190.829098031187,-6783.110173895012,,,,760.0,59.031
190,1,190,-3189.829098031187,-6782.110173895012,,,,758.0,59.021
191,1,191,-3188.829098031187,-6781.110173895012,,,,756.0,59.012
192,1,192,-3187.829098031187,-6780.110173895012,,,,754.0,59.002
193,1,193,-3186.829098031187,-6779.110173895012,,,,752.0,58.991
194,1,194,-3185.829098031187,-6778.110173895012,,,,750.0,58.981
195,1,195,-3184.829098031187,-6777.110173895012,,,,749.0,58.97
196,1,196,-3183.829098031187,-6776.110173895012,,,,748.0,58.961
197,1,197,-3182.829098031187,-6775.110173895012,,,,747.0,58.951
198,1,198,-3181.829098031187,-6774.110173895012,,,,745.0,58.94
199,1,199,-3180.829098031187,-6773.110173895012,,,,745.0,58.927
200,1,200,-3179.829098031187,-6772.110173895012,,,,745.0,58.915
201,1,201,-3178.829098031187,-6771.110173895012,,,,746.0,58.904
202,1,202,-3177.829098031187,-6770.110173895012,,,,747.0,58.892
203,1,203,-3176.829098031187,-6769.110173895012,,,,747.0,58.882
204,1,204,-3175.829098031187,-6768.110173895012,,,,747.0,58.871
205,1,205,-3174.829098031187,-6767.110173895012,,,,748.0,58.86
206,1,206,-3173.829098031187,-6766.110173895012,,,,751.0,58.85
207,1,207,-3172.829098031187,-6765.110173895012,,,,754.0,58.842
208,1,208,-3171.829098031187,-6764.110173895012,,,,756.0,58.834
209,1,209,-3170.829098031187,-6763.110173895012,,,,758.0,58.827
210,1,210,-3169.829098031187,-6762.110173895012,,,,760.0,58.822
211,1,211,-3168.829098031187,-6761.110173895012,,,,761.0,58.818
226,1,226,-3153.829098031187,-6746.110173895012,,,,777.0,58.815
227,1,227,-3152.829098031187,-6745.110173895012,,,,779.0,58.807
228,1,228,-3151.829098031187,-6744.110173895012,,,,781.0,58.801
229,1,229,-3150.829098031187,-6743.110173895012,,,,783.0,58.797
230,1,230,-3149.829098031187,-6742.110173895012,,,,785.0,58.794
263,1,263,-3116.829098031187,-6709.110173895012,,,,827.0,58.793
264,1,264,-3115.829098031187,-6708.110173895012,,,,826.0,58.79
265,1,265,-3114.829098031187,-6707.110173895012,,,,827.0,58.789
266,1,266,-3113.829098031187,-6706.110173895012,,,,831.0,58.787
267,1,267,-3112.829098031187,-6705.110173895012,,,,832.0,58.786
3520,1,3520,140.170901968813,-3452.110173895012,,,,1503.0,58.783
3521,1,3521,141.170901968813,-3451.110173895012,,,,1504.0,58.774
3522,1,3522,142.170901968813,-3450.110173895012,,,,1506.0,58.763
3523,1,3523,143.170901968813,-3449.110173895012,,,,1507.0,58.755
3524,1,3524,144.170901968813,-3448.110173895012,,,,1510.0,58.746
3525,1,3525,145.170901968813,-3447.110173895012,,,,1512.0,58.738
3526,1,3526,146.170901968813,-3446.110173895012,,,,1514.0,58.731
3527,1,3527,147.170901968813,-3445.110173895012,,,,1516.0,58.724
3528,1,3528,148.170901968813,-3444.110173895012,,,,1517.0,58.719
3529,1,3529,149.170901968813,-3443.110173895012,,,,1519.0,58.713
3530,1,3530,150.170901968813,-3442.110173895012,,,,1519.0,58.707
3531,1,3531,151.170901968813,-3441.110173895012,,,,1520.0,58.702
3532,1,3532,152.170901968813,-3440.110173895012,,,,1519.0,58.694
3533,1,3533,153.170901968813,-3439.110173895012,,,,1518.0,58.686
3534,1,3534,154.170901968813,-3438.110173895012,,,,1516.0,58.677
3535,1,3535,155.170901968813,-3437.110173895012,,,,1513.0,58.667
3536,1,3536,156.170901968813,-3436.110173895012,,,,1511.0,58.656
3537,1,3537,157.170901968813,-3435.110173895012,,,,1509.0,58.645
3538,1,3538,158.170901968813,-3434.110173895012,,,,1507.0,58.634
3539,1,3539,159.170901968813,-3433.110173895012,,,,1505.0,58.624
3540,1,3540,160.170901968813,-3432.110173895012,,,,1505.0,58.614
3541,1,3541,161.170901968813,-3431.110173895012,,,,1502.0,58.605
3542,1,3542,162.170901968813,-3430.110173895012,,,,1500.0,58.593
3543,1,3543,163.170901968813,-3429.110173895012,,,,1498.0,58.582
3544,1,3544,164.170901968813,-3428.110173895012,,,,1495.0,58.57
3545,1,3545,165.170901968813,-3427.110173895012,,,,1492.0,58.558
3546,1,3546,166.170901968813,-3426.110173895012,,,,1490.0,58.547
3547,1,3547,167.170901968813,-3425.110173895012,,,,1489.0,58.535
3548,1,3548,168.170901968813,-3424.110173895012,,,,1486.0,58.524
3549,1,3549,169.170901968813,-3423.110173895012,,,,1484.0,58.513
3550,1,3550,170.170901968813,-3422.110173895012,,,,1482.0,58.502
3551,1,3551,171.170901968813,-3421.110173895012,,,,1479.0,58.492
3552,1,3552,172.170901968813,-3420.110173895012,,,,1477.0,58.479
3553,1,3553,173.170901968813,-3419.110173895012,,,,1473.0,58.468
3554,1,3554,174.170901968813,-3418.110173895012,,,,1471.0,58.456
3555,1,3555,175.170901968813,-3417.110173895012,,,,1468.0,58.443
3556,1,3556,176.170901968813,-3416.110173895012,,,,1465.0,58.432
3557,1,3557,177.170901968813,-3415.110173895012,,,,1464.0,58.42
3558,1,3558,178.170901968813,-3414.110173895012,,,,1463.0,58.408
3559,1,3559,179.170901968813,-3413.110173895012,,,,1462.0,58.399
3560,1,3560,180.170901968813,-3412.110173895012,,,,1461.0,58.39
3561,1,3561,181.170901968813,-3411.110173895012,,,,1460.0,58.381
3562,1,3562,182.170901968813,-3410.110173895012,,,,1458.0,58.371
3563,1,3563,183.170901968813,-3409.110173895012,,,,1456.0,58.362
3564,1,3564,184.170901968813,-3408.110173895012,,,,1454.0,58.351
3565,1,3565,185.170901968813,-3407.110173895012,,,,1453.0,58.341
3566,1,3566,186.170901968813,-3406.110173895012,,,,1452.0,58.329
3567,1,3567,187.170901968813,-3405.110173895012,,,,1452.0,58.32
3568,1,3568,188.170901968813,-3404.110173895012,,,,1451.0,58.313
3569,1,3569,189.170901968813,-3403.110173895012,,,,1451.0,58.304
3570,1,3570,190.170901968813,-3402.110173895012,,,,1450.0,58.294
3571,1,3571,191.170901968813,-3401.110173895012,,,,1449.0,58.285
3572,1,3572,192.170901968813,-3400.110173895012,,,,1447.0,58.275
3573,1,3573,193.170901968813,-3399.110173895012,,,,1445.0,58.266
3574,1,3574,194.170901968813,-3398.110173895012,,,,1444.0,58.256
3575,1,3575,195.170901968813,-3397.110173895012,,,,1442.0,58.246
3576,1,3576,196.170901968813,-3396.110173895012,,,,1441.0,58.235
3577,1,3577,197.170901968813,-3395.110173895012,,,,1439.0,58.225
3578,1,3578,198.170901968813,-3394.110173895012,,,,1437.0,58.215
3579,1,3579,199.170901968813,-3393.110173895012,,,,1437.0,58.207
3580,1,3580,200.170901968813,-3392.110173895012,,,,1435.0,58.199
3581,1,3581,201.170901968813,-3391.110173895012,,,,1435.0,58.189
3582,1,3582,202.170901968813,-3390.110173895012,,,,1435.0,58.18
3583,1,3583,203.170901968813,-3389.110173895012,,,,1436.0,58.17
3584,1,3584,204.170901968813,-3388.110173895012,,,,1436.0,58.162
3585,1,3585,205.170901968813,-3387.110173895012,,,,1436.0,58.154
3586,1,3586,206.170901968813,-3386.110173895012,,,,1435.0,58.144
3587,1,3587,207.170901968813,-3385.110173895012,,,,1435.0,58.135
3588,1,3588,208.170901968813,-3384.110173895012,,,,1434.0,58.124
3589,1,3589,209.170901968813,-3383.110173895012,,,,1434.0,58.113
3590,1,3590,210.170901968813,-3382.110173895012,,,,1434.0,58.102
3591,1,3591,211.170901968813,-3381.110173895012,,,,1434.0,58.092
3592,1,3592,212.170901968813,-3380.110173895012,,,,1434.0,58.081
3593,1,3593,213.170901968813,-3379.110173895012,,,,1435.0,58.068
3594,1,3594,214.170901968813,-3378.110173895012,,,,1436.0,58.059
3595,1,3595,215.170901968813,-3377.110173895012,,,,1436.0,58.048
3596,1,3596,216.170901968813,-3376.110173895012,,,,1438.0,58.037
3597,1,3597,217.170901968813,-3375.110173895012,,,,1437.0,58.028
3598,1,3598,218.170901968813,-3374.110173895012,,,,1437.0,58.019
3599,1,3599,219.170901968813,-3373.110173895012,,,,1438.0,58.009
3600,1,3600,220.170901968813,-3372.110173895012,,,,1439.0,58.001
3601,1,3601,221.170901968813,-3371.110173895012,,,,1439.0,57.993
3602,1,3602,222.170901968813,-3370.110173895012,,,,1437.0,57.982
3603,1,3603,223.170901968813,-3369.110173895012,,,,1436.0,57.97
3604,2,1,224.170901968813,-3368.110173895012,,,,1434.0,57.958
3605,2,2,225.170901968813,-3367.110173895012,,,,1435.0,57.947
3606,2,3,226.170901968813,-3366.110173895012,,,,1435.0,57.936
3607,2,4,227.170901968813,-3365.110173895012,,,,1437.0,57.925
3608,2,5,228.170901968813,-3364.110173895012,,,,1437.0,57.917
3609,2,6,229.170901968813,-3363.110173895012,,,,1436.0,57.908
3610,2,7,230.170901968813,-3362.110173895012,,,,1434.0,57.898
3611,2,8,231.170901968813,-3361.110173895012,,,,1432.0,57.885
3612,2,9,232.170901968813,-3360.110173895012,,,,1430.0,57.873
3613,2,10,233.170901968813,-3359.110173895012,,,,1427.0,57.862
3614,2,11,234.170901968813,-3358.110173895012,,,,1426.0,57.849
3615,2,12,235.170901968813,-3357.110173895012,,,,1425.0,57.837
3616,2,13,236.170901968813,-3356.110173895012,,,,1424.0,57.825
3617,2,14,237.170901968813,-3355.110173895012,,,,1424.0,57.812
3618,2,15,238.170901968813,-3354.110173895012,,,,1422.0,57.8
3619,2,16,239.170901968813,-3353.110173895012,,,,1421.0,57.787
3620,2,17,240.170901968813,-3352.110173895012,,,,1420.0,57.775
3621,2,18,241.170901968813,-3351.110173895012,,,,1419.0,57.762
3622,2,19,242.170901968813,-3350.110173895012,,,,1417.0,57.75
3623,2,20,243.170901968813,-3349.110173895012,,,,1416.0,57.74
3624,2,21,244.170901968813,-3348.110173895012,,,,1414.0,57.727
3625,2,22,245.170901968813,-3347.110173895012,,,,1413.0,57.714
3626,2,23,246.170901968813,-3346.110173895012,,,,1411.0,57.704
3627,2,24,247.170901968813,-3345.110173895012,,,,1408.0,57.694
3628,2,25,248.170901968813,-3344.110173895012,,,,1405.0,57.685
3629,2,26,249.170901968813,-3343.110173895012,,,,1400.0,57.673
3630,2,27,250.170901968813,-3342.110173895012,,,,1396.0,57.661
3631,2,28,251.170901968813,-3341.110173895012,,,,1391.0,57.648
3632,2,29,252.170901968813,-3340.110173895012,,,,1386.0,57.634
3633,2,30,253.170901968813,-3339.110173895012,,,,1384.0,57.62
3634,2,31,254.170901968813,-3338.110173895012,,,,1383.0,57.608
3635,2,32,255.170901968813,-3337.110173895012,,,,1382.0,57.596
3636,2,33,256.170901968813,-3336.110173895012,,,,1382.0,57.586
3637,2,34,257.170901968813,-3335.110173895012,,,,1383.0,57.577
3638,2,35,258.170901968813,-3334.110173895012,,,,1382.0,57.565
3639,2,36,259.170901968813,-3333.110173895012,,,,1381.0,57.556
3640,2,37,260.170901968813,-3332.110173895012,,,,1380.0,57.546
3641,2,38,261.170901968813,-3331.110173895012,,,,1380.0,57.534
3642,2,39,262.170901968813,-3330.110173895012,,,,1378.0,57.522
3643,2,40,263.170901968813,-3329.110173895012,,,,1378.0,57.509
3644,2,41,264.170901968813,-3328.110173895012,,,,1380.0,57.499
3645,2,42,265.170901968813,-3327.110173895012,,,,1381.0,57.488
3646,2,43,266.170901968813,-3326.110173895012,,,,1382.0,57.476
3647,2,44,267.170901968813,-3325.110173895012,,,,1382.0,57.466
3648,2,45,268.170901968813,-3324.110173895012,,,,1382.0,57.454
3649,2,46,269.170901968813,-3323.110173895012,,,,1381.0,57.442
3650,2,47,270.170901968813,-3322.110173895012,,,,1381.0,57.43
3651,2,48,271.170901968813,-3321.110173895012,,,,1380.0,57.416
3652,2,49,272.170901968813,-3320.110173895012,,,,1380.0,57.404
3653,2,50,273.170901968813,-3319.110173895012,,,,1380.0,57.391
3654,2,51,274.170901968813,-3318.110173895012,,,,1381.0,57.378
3655,2,52,275.170901968813,-3317.110173895012,,,,1381.0,57.365
3656,2,53,276.170901968813,-3316.110173895012,,,,1382.0,57.352
3657,2,54,277.170901968813,-3315.110173895012,,,,1383.0,57.338
3658,2,55,278.170901968813,-3314.110173895012,,,,1384.0,57.327
3659,2,56,279.170901968813,-3313.110173895012,,,,1386.0,57.315
3660,2,57,280.170901968813,-3312.110173895012,,,,1388.0,57.305
3661,2,58,281.170901968813,-3311.110173895012,,,,1389.0,57.292
3662,2,59,282.170901968813,-3310.110173895012,,,,1390.0,57.281
3663,2,60,283.170901968813,-3309.110173895012,,,,1393.0,57.27
3664,2,61,284.170901968813,-3308.110173895012,,,,1396.0,57.26
3665,2,62,285.170901968813,-3307.110173895012,,,,1398.0,57.25
3666,2,63,286.170901968813,-3306.110173895012,,,,1400.0,57.243
3667,2,64,287.170901968813,-3305.110173895012,,,,1401.0,57.235
3668,2,65,288.170901968813,-3304.110173895012,,,,1400.0,57.227
3669,2,66,289.170901968813,-3303.110173895012,,,,1399.0,57.218
3670,2,67,290.170901968813,-3302.110173895012,,,,1398.0,57.206
3671,2,68,291.170901968813,-3301.110173895012,,,,1397.0,57.195
3672,2,69,292.170901968813,-3300.110173895012,,,,1395.0,57.182
3673,2,70,293.170901968813,-3299.110173895012,,,,1394.0,57.17
3674,2,71,294.170901968813,-3298.110173895012,,,,1393.0,57.156
3675,2,72,295.170901968813,-3297.110173895012,,,,1393.0,57.144
3676,2,73,296.170901968813,-3296.110173895012,,,,1393.0,57.132
3677,2,74,297.170901968813,-3295.110173895012,,,,1393.0,57.12
3678,2,75,298.170901968813,-3294.110173895012,,,,1392.0,57.108
3679,2,76,299.170901968813,-3293.110173895012,,,,1392.0,57.096
3680,2,77,300.170901968813,-3292.110173895012,,,,1391.0,57.084
3681,2,78,301.170901968813,-3291.110173895012,,,,1389.0,57.072
3682,2,79,302.170901968813,-3290.110173895012,,,,1387.0,57.06
3683,2,80,303.170901968813,-3289.110173895012,,,,1384.0,57.049
3684,2,81,304.170901968813,-3288.110173895012,,,,1382.0,57.036
3685,2,82,305.170901968813,-3287.110173895012,,,,1379.0,57.024
3686,2,83,306.170901968813,-3286.110173895012,,,,1374.0,57.011
3687,2,84,307.170901968813,-3285.110173895012,,,,1370.0,56.997
3688,2,85,308.170901968813,-3284.110173895012,,,,1367.0,56.982
3689,2,86,309.170901968813,-3283.110173895012,,,,1364.0,56.966
3690,2,87,310.170901968813,-3282.110173895012,,,,1363.0,56.952
3691,2,88,311.170901968813,-3281.110173895012,,,,1363.0,56.939
3692,2,89,312.170901968813,-3280.110173895012,,,,1361.0,56.927
3693,2,90,313.170901968813,-3279.110173895012,,,,1358.0,56.915
3694,2,91,314.170901968813,-3278.110173895012,,,,1357.0,56.901
3695,2,92,315.170901968813,-3277.110173895012,,,,1354.0,56.887
3696,2,93,316.170901968813,-3276.110173895012,,,,1351.0,56.873
3697,2,94,317.170901968813,-3275.110173895012,,,,1349.0,56.857
3698,2,95,318.170901968813,-3274.110173895012,,,,1346.0,56.841
3699,2,96,319.170901968813,-3273.110173895012,,,,1345.0,56.827
3700,2,97,320.170901968813,-3272.110173895012,,,,1344.0,56.812
3701,2,98,321.170901968813,-3271.110173895012,,,,1342.0,56.797
3702,2,99,322.170901968813,-3270.110173895012,,,,1341.0,56.783
3703,2,100,323.170901968813,-3269.110173895012,,,,1339.0,56.769
3704,2,101,324.170901968813,-3268.110173895012,,,,1337.0,56.756
3705,2,102,325.170901968813,-3267.110173895012,,,,1334.0,56.742
3706,2,103,326.170901968813,-3266.110173895012,,,,1331.0,56.727
3707,2,104,327.170901968813,-3265.110173895012,,,,1329.0,56.711
3708,2,105,328.170901968813,-3264.110173895012,,,,1328.0,56.696
3709,2,106,329.170901968813,-3263.110173895012,,,,1327.0,56.683
3710,2,107,330.170901968813,-3262.110173895012,,,,1324.0,56.668
3711,2,108,331.170901968813,-3261.110173895012,,,,1323.0,56.654
3712,2,109,332.170901968813,-3260.110173895012,,,,1321.0,56.639
3713,2,110,333.170901968813,-3259.110173895012,,,,1320.0,56.626
3714,2,111,334.170901968813,-3258.110173895012,,,,1317.0,56.611
3715,2,112,335.170901968813,-3257.110173895012,,,,1315.0,56.598
3716,2,113,336.170901968813,-3256.110173895012,,,,1312.0,56.582
3717,2,114,337.170901968813,-3255.110173895012,,,,1310.0,56.567
3718,2,115,338.170901968813,-3254.110173895012,,,,1308.0,56.553
3719,2,116,339.170901968813,-3253.110173895012,,,,1306.0,56.538
3720,2,117,340.170901968813,-3252.110173895012,,,,1304.0,56.523
3721,2,118,341.170901968813,-3251.110173895012,,,,1302.0,56.507
3722,2,119,342.170901968813,-3250.110173895012,,,,1300.0,56.492
3723,2,120,343.170901968813,-3249.110173895012,,,,1299.0,56.478
3724,2,121,344.170901968813,-3248.110173895012,,,,1297.0,56.463
3725,2,122,345.170901968813,-3247.110173895012,,,,1296.0,56.447
3726,2,123,346.170901968813,-3246.110173895012,,,,1294.0,56.434
3727,2,124,347.170901968813,-3245.110173895012,,,,1292.0,56.419
3728,2,125,348.170901968813,-3244.110173895012,,,,1291.0,56.405
3729,2,126,349.170901968813,-3243.110173895012,,,,1289.0,56.391
3730,2,127,350.170901968813,-3242.110173895012,,,,1287.0,56.375
3731,2,128,351.170901968813,-3241.110173895012,,,,1286.0,56.361
3732,2,129,352.170901968813,-3240.110173895012,,,,1285.0,56.345
3733,2,130,353.170901968813,-3239.110173895012,,,,1284.0,56.332
3734,2,131,354.170901968813,-3238.110173895012,,,,1281.0,56.317
3735,2,132,355.170901968813,-3237.110173895012,,,,1279.0,56.303
3736,2,133,356.170901968813,-3236.110173895012,,,,1277.0,56.287
3737,2,134,357.170901968813,-3235.110173895012,,,,1275.0,56.272
3738,2,135,358.170901968813,-3234.110173895012,,,,1273.0,56.256
3739,2,136,359.170901968813,-3233.110173895012,,,,1271.0,56.24
3740,2,137,360.170901968813,-3232.110173895012,,,,1269.0,56.225
3741,2,138,361.170901968813,-3231.110173895012,,,,1268.0,56.21
3742,2,139,362.170901968813,-3230.110173895012,,,,1266.0,56.193
3743,2,140,363.170901968813,-3229.110173895012,,,,1265.0,56.179
3744,2,141,364.170901968813,-3228.110173895012,,,,1263.0,56.165
3745,2,142,365.170901968813,-3227.110173895012,,,,1261.0,56.148
3746,2,143,366.170901968813,-3226.110173895012,,,,1258.0,56.134
3747,2,144,367.170901968813,-3225.110173895012,,,,1256.0,56.119
3748,2,145,368.170901968813,-3224.110173895012,,,,1253.0,56.103
3749,2,146,369.170901968813,-3223.110173895012,,,,1251.0,56.088
3750,2,147,370.170901968813,-3222.110173895012,,,,1249.0,56.072
3751,2,148,371.170901968813,-3221.110173895012,,,,1248.0,56.058
3752,2,149,372.170901968813,-3220.110173895012,,,,1248.0,56.043
3753,2,150,373.170901968813,-3219.110173895012,,,,1249.0,56.031
3754,2,151,374.170901968813,-3218.110173895012,,,,1248.0,56.019
3755,2,152,375.170901968813,-3217.110173895012,,,,1248.0,56.006
3756,2,153,376.170901968813,-3216.110173895012,,,,1248.0,55.993
3757,2,154,377.170901968813,-3215.110173895012,,,,1248.0,55.979
3758,2,155,378.170901968813,-3214.110173895012,,,,1248.0,55.965
3759,2,156,379.170901968813,-3213.110173895012,,,,1249.0,55.952
3760,2,157,380.170901968813,-3212.110173895012,,,,1250.0,55.94
3761,2,158,381.170901968813,-3211.110173895012,,,,1250.0,55.926
3762,2,159,382.170901968813,-3210.110173895012,,,,1250.0,55.913
3763,2,160,383.170901968813,-3209.110173895012,,,,1251.0,55.899
3764,2,161,384.170901968813,-3208.110173895012,,,,1252.0,55.887
3765,2,162,385.170901968813,-3207.110173895012,,,,1253.0,55.876
3766,2,163,386.170901968813,-3206.110173895012,,,,1254.0,55.865
3767,2,164,387.170901968813,-3205.110173895012,,,,1254.0,55.855
3768,2,165,388.170901968813,-3204.110173895012,,,,1253.0,55.844
3769,2,166,389.170901968813,-3203.110173895012,,,,1252.0,55.831
3770,2,167,390.170901968813,-3202.110173895012,,,,1251.0,55.819
3771,2,168,391.170901968813,-3201.110173895012,,,,1248.0,55.807
3772,2,169,392.170901968813,-3200.110173895012,,,,1246.0,55.794
3773,2,170,393.170901968813,-3199.110173895012,,,,1244.0,55.78
3774,2,171,394.170901968813,-3198.110173895012,,,,1241.0,55.767
3775,2,172,395.170901968813,-3197.110173895012,,,,1239.0,55.752
3776,2,173,396.170901968813,-3196.110173895012,,,,1238.0,55.739
3777,2,174,397.170901968813,-3195.110173895012,,,,1237.0,55.726
3778,2,175,398.170901968813,-3194.110173895012,,,,1236.0,55.712
3779,2,176,399.170901968813,-3193.110173895012,,,,1235.0,55.699
3780,2,177,400.170901968813,-3192.110173895012,,,,1233.0,55.687
