fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,1,49,-2379.829098031187,-5972.110173895012,,,,884.0,59.4
50,1,50,-2378.829098031187,-5971.110173895012,,,,884.0,59.395
51,1,51,-2377.829098031187,-5970.110173895012,,,,883.0,59.39
52,1,52,-2376.829098031187,-5969.110173895012,,,,882.0,59.382
53,1,53,-2375.829098031187,-5968.110173895012,,,,881.0,59.376
54,1,54,-2374.829098031187,-5967.110173895012,,,,881.0,59.372
55,1,55,-2373.829098031187,-5966.110173895012,,,,881.0,59.37
56,1,56,-2372.829098031187,-5965.110173895012,,,,881.0,59.368
109,1,109,-2319.829098031187,-5912.110173895012,,,,923.0,59.367
110,1,110,-2318.829098031187,-5911.110173895012,,,,925.0,59.363
111,1,111,-2317.829098031187,-5910.110173895012,,,,926.0,59.359
112,1,112,-2316.829098031187,-5909.110173895012,,,,927.0,59.354
113,1,113,-2315.829098031187,-5908.110173895012,,,,929.0,59.349
114,1,114,-2314.829098031187,-5907.110173895012,,,,928.0,59.346
115,1,115,-2313.829098031187,-5906.110173895012,,,,929.0,59.345
1503,1,1503,-925.829098031187,-4518.110173895012,,,,1201.0,59.344
1509,1,1509,-919.829098031187,-4512.110173895012,,,,1196.0,59.343
1510,1,1510,-918.829098031187,-4511.110173895012,,,,1195.0,59.342
1511,1,1511,-917.829098031187,-4510.110173895012,,,,1194.0,59.341
1519,1,1519,-909.829098031187,-4502.110173895012,,,,1193.0,59.34
1520,1,1520,-908.829098031187,-4501.110173895012,,,,1194.0,59.339
1521,1,1521,-907.829098031187,-4500.110173895012,,,,1194.0,59.338
1523,1,1523,-905.829098031187,-4498.110173895012,,,,1195.0,59.335
1524,1,1524,-904.829098031187,-4497.110173895012,,,,1197.0,59.332
1525,1,1525,-903.829098031187,-4496.110173895012,,,,1197.0,59.328
1526,1,1526,-902.829098031187,-4495.110173895012,,,,1199.0,59.325
1527,1,1527,-901.829098031187,-4494.110173895012,,,,1199.0,59.321
1528,1,1528,-900.829098031187,-4493.110173895012,,,,1200.0,59.316
1529,1,1529,-899.829098031187,-4492.110173895012,,,,1200.0,59.311
1530,1,1530,-898.829098031187,-4491.110173895012,,,,1201.0,59.304
1531,1,1531,-897.829098031187,-4490.110173895012,,,,1201.0,59.298
1532,1,1532,-896.829098031187,-4489.110173895012,,,,1203.0,59.291
1533,1,1533,-895.829098031187,-4488.110173895012,,,,1204.0,59.284
1534,1,1534,-894.829098031187,-4487.110173895012,,,,1204.0,59.279
1535,1,1535,-893.829098031187,-4486.110173895012,,,,1206.0,59.273
1536,1,1536,-892.829098031187,-4485.110173895012,,,,1206.0,59.266
1537,1,1537,-891.829098031187,-4484.110173895012,,,,1207.0,59.26
1538,1,1538,-890.829098031187,-4483.110173895012,,,,1207.0,59.254
1539,1,1539,-889.829098031187,-4482.110173895012,,,,1209.0,59.251
2571,1,2571,142.170901968813,-3450.110173895012,,,,1309.0,59.246
2572,1,2572,143.170901968813,-3449.110173895012,,,,1307.0,59.238
2573,1,2573,144.170901968813,-3448.110173895012,,,,1309.0,59.233
2574,1,2574,145.170901968813,-3447.110173895012,,,,1310.0,59.227
2575,1,2575,146.170901968813,-3446.110173895012,,,,1308.0,59.221
2576,1,2576,147.170901968813,-3445.110173895012,,,,1309.0,59.216
2577,1,2577,148.170901968813,-3444.110173895012,,,,1309.0,59.21
2578,1,2578,149.170901968813,-3443.110173895012,,,,1309.0,59.204
2579,1,2579,150.170901968813,-3442.110173895012,,,,1309.0,59.199
2580,1,2580,151.170901968813,-3441.110173895012,,,,1309.0,59.192
2581,1,2581,152.170901968813,-3440.110173895012,,,,1311.0,59.186
2582,1,2582,153.170901968813,-3439.110173895012,,,,1310.0,59.181
2583,1,2583,154.170901968813,-3438.110173895012,,,,1311.0,59.176
2584,1,2584,155.170901968813,-3437.110173895012,,,,1311.0,59.172
2585,1,2585,156.170901968813,-3436.110173895012,,,,1311.0,59.167
2586,1,2586,157.170901968813,-3435.110173895012,,,,1310.0,59.161
2587,1,2587,158.170901968813,-3434.110173895012,,,,1310.0,59.157
2588,1,2588,159.170901968813,-3433.110173895012,,,,1312.0,59.155
2589,1,2589,160.170901968813,-3432.110173895012,,,,1313.0,59.154
2832,1,2832,403.170901968813,-3189.110173895012,,,,1652.0,59.144
2833,1,2833,404.170901968813,-3188.110173895012,,,,1651.0,59.132
2834,1,2834,405.170901968813,-3187.110173895012,,,,1646.0,59.12
2835,1,2835,406.170901968813,-3186.110173895012,,,,1642.0,59.108
2836,1,2836,407.170901968813,-3185.110173895012,,,,1637.0,59.095
2837,1,2837,408.170901968813,-3184.110173895012,,,,1633.0,59.082
2838,1,2838,409.170901968813,-3183.110173895012,,,,1631.0,59.066
2839,1,2839,410.170901968813,-3182.110173895012,,,,1627.0,59.05
2840,1,2840,411.170901968813,-3181.110173895012,,,,1627.0,59.035
2841,1,2841,412.170901968813,-3180.110173895012,,,,1626.0,59.02
2842,1,2842,413.170901968813,-3179.110173895012,,,,1624.0,59.007
2843,1,2843,414.170901968813,-3178.110173895012,,,,1624.0,58.994
2844,1,2844,415.170901968813,-3177.110173895012,,,,1622.0,58.982
2845,1,2845,416.170901968813,-3176.110173895012,,,,1620.0,58.969
2846,1,2846,417.170901968813,-3175.110173895012,,,,1619.0,58.956
2847,1,2847,418.170901968813,-3174.110173895012,,,,1619.0,58.944
2848,1,2848,419.170901968813,-3173.110173895012,,,,1622.0,58.933
2849,1,2849,420.170901968813,-3172.110173895012,,,,1623.0,58.923
2850,1,2850,421.170901968813,-3171.110173895012,,,,1625.0,58.916
2851,1,2851,422.170901968813,-3170.110173895012,,,,1626.0,58.911
2852,1,2852,423.170901968813,-3169.110173895012,,,,1628.0,58.905
2853,1,2853,424.170901968813,-3168.110173895012,,,,1628.0,58.897
2854,1,2854,425.170901968813,-3167.110173895012,,,,1627.0,58.886
2855,1,2855,426.170901968813,-3166.110173895012,,,,1627.0,58.877
2856,1,2856,427.170901968813,-3165.110173895012,,,,1626.0,58.867
2857,1,2857,428.170901968813,-3164.110173895012,,,,1626.0,58.857
2858,1,2858,429.170901968813,-3163.110173895012,,,,1626.0,58.846
2859,1,2859,430.170901968813,-3162.110173895012,,,,1625.0,58.838
2860,1,2860,431.170901968813,-3161.110173895012,,,,1624.0,58.828
2861,1,2861,432.170901968813,-3160.110173895012,,,,1623.0,58.819
2862,1,2862,433.170901968813,-3159.110173895012,,,,1622.0,58.81
2863,1,2863,434.170901968813,-3158.110173895012,,,,1620.0,58.801
2864,1,2864,435.170901968813,-3157.110173895012,,,,1618.0,58.792
2865,1,2865,436.170901968813,-3156.110173895012,,,,1615.0,58.783
2866,1,2866,437.170901968813,-3155.110173895012,,,,1614.0,58.774
2867,1,2867,438.170901968813,-3154.110173895012,,,,1610.0,58.764
2868,1,2868,439.170901968813,-3153.110173895012,,,,1606.0,58.754
2869,1,2869,440.170901968813,-3152.110173895012,,,,1603.0,58.741
2870,1,2870,441.170901968813,-3151.110173895012,,,,1599.0,58.728
2871,1,2871,442.170901968813,-3150.110173895012,,,,1596.0,58.714
2872,1,2872,443.170901968813,-3149.110173895012,,,,1593.0,58.703
2873,1,2873,444.170901968813,-3148.110173895012,,,,1591.0,58.689
2874,1,2874,445.170901968813,-3147.110173895012,,,,1589.0,58.676
2875,1,2875,446.170901968813,-3146.110173895012,,,,1587.0,58.664
2876,1,2876,447.170901968813,-3145.110173895012,,,,1586.0,58.651
2877,1,2877,448.170901968813,-3144.110173895012,,,,1583.0,58.639
2878,1,2878,449.170901968813,-3143.110173895012,,,,1582.0,58.624
2879,1,2879,450.170901968813,-3142.110173895012,,,,1581.0,58.61
2880,1,2880,451.170901968813,-3141.110173895012,,,,1580.0,58.596
2881,1,2881,452.170901968813,-3140.110173895012,,,,1580.0,58.583
2882,1,2882,453.170901968813,-3139.110173895012,,,,1580.0,58.569
2883,1,2883,454.170901968813,-3138.110173895012,,,,1580.0,58.557
2884,1,2884,455.170901968813,-3137.110173895012,,,,1581.0,58.545
2885,1,2885,456.170901968813,-3136.110173895012,,,,1580.0,58.534
2886,1,2886,457.170901968813,-3135.110173895012,,,,1580.0,58.524
2887,1,2887,458.170901968813,-3134.110173895012,,,,1581.0,58.515
2888,1,2888,459.170901968813,-3133.110173895012,,,,1581.0,58.508
2889,1,2889,460.170901968813,-3132.110173895012,,,,1582.0,58.502
2890,1,2890,461.170901968813,-3131.110173895012,,,,1580.0,58.494
2891,1,2891,462.170901968813,-3130.110173895012,,,,1579.0,58.486
2892,1,2892,463.170901968813,-3129.110173895012,,,,1578.0,58.478
2893,1,2893,464.170901968813,-3128.110173895012,,,,1578.0,58.468
2894,1,2894,465.170901968813,-3127.110173895012,,,,1577.0,58.459
2895,1,2895,466.170901968813,-3126.110173895012,,,,1577.0,58.45
2896,1,2896,467.170901968813,-3125.110173895012,,,,1574.0,58.441
2897,1,2897,468.170901968813,-3124.110173895012,,,,1572.0,58.433
2898,1,2898,469.170901968813,-3123.110173895012,,,,1571.0,58.425
2899,1,2899,470.170901968813,-3122.110173895012,,,,1568.0,58.417
2900,1,2900,471.170901968813,-3121.110173895012,,,,1567.0,58.408
2901,1,2901,472.170901968813,-3120.110173895012,,,,1566.0,58.398
2902,1,2902,473.170901968813,-3119.110173895012,,,,1565.0,58.39
2903,1,2903,474.170901968813,-3118.110173895012,,,,1564.0,58.382
2904,1,2904,475.170901968813,-3117.110173895012,,,,1563.0,58.374
2905,1,2905,476.170901968813,-3116.110173895012,,,,1562.0,58.365
2906,1,2906,477.170901968813,-3115.110173895012,,,,1562.0,58.355
2907,1,2907,478.170901968813,-3114.110173895012,,,,1561.0,58.347
2908,1,2908,479.170901968813,-3113.110173895012,,,,1561.0,58.337
2909,1,2909,480.170901968813,-3112.110173895012,,,,1561.0,58.328
2910,1,2910,481.170901968813,-3111.110173895012,,,,1560.0,58.32
2911,1,2911,482.170901968813,-3110.110173895012,,,,1559.0,58.312
2912,1,2912,483.170901968813,-3109.110173895012,,,,1558.0,58.304
2913,1,2913,484.170901968813,-3108.110173895012,,,,1558.0,58.295
2914,1,2914,485.170901968813,-3107.110173895012,,,,1557.0,58.284
2915,1,2915,486.170901968813,-3106.110173895012,,,,1556.0,58.275
2916,1,2916,487.170901968813,-3105.110173895012,,,,1556.0,58.264
2917,1,2917,488.170901968813,-3104.110173895012,,,,1555.0,58.254
2918,1,2918,489.170901968813,-3103.110173895012,,,,1556.0,58.243
2919,1,2919,490.170901968813,-3102.110173895012,,,,1556.0,58.233
2920,1,2920,491.170901968813,-3101.110173895012,,,,1555.0,58.224
2921,1,2921,492.170901968813,-3100.110173895012,,,,1555.0,58.214
2922,1,2922,493.170901968813,-3099.110173895012,,,,1555.0,58.204
2923,1,2923,494.170901968813,-3098.110173895012,,,,1554.0,58.194
2924,1,2924,495.170901968813,-3097.110173895012,,,,1553.0,58.183
2925,1,2925,496.170901968813,-3096.110173895012,,,,1552.0,58.173
2926,1,2926,497.170901968813,-3095.110173895012,,,,1550.0,58.161
2927,1,2927,498.170901968813,-3094.110173895012,,,,1550.0,58.151
2928,1,2928,499.170901968813,-3093.110173895012,,,,1548.0,58.14
2929,1,2929,500.170901968813,-3092.110173895012,,,,1546.0,58.131
2930,1,2930,501.170901968813,-3091.110173895012,,,,1544.0,58.121
2931,1,2931,502.170901968813,-3090.110173895012,,,,1542.0,58.11
2932,1,2932,503.170901968813,-3089.110173895012,,,,1538.0,58.1
2933,1,2933,504.170901968813,-3088.110173895012,,,,1536.0,58.088
2934,2,1,505.170901968813,-3087.110173895012,,,,1534.0,58.076
2935,2,2,506.170901968813,-3086.110173895012,,,,1530.0,58.064
2936,2,3,507.170901968813,-3085.110173895012,,,,1526.0,58.051
2937,2,4,508.170901968813,-3084.110173895012,,,,1522.0,58.037
2938,2,5,509.170901968813,-3083.110173895012,,,,1517.0,58.024
2939,2,6,510.170901968813,-3082.110173895012,,,,1513.0,58.009
2940,2,7,511.170901968813,-3081.110173895012,,,,1508.0,57.994
2941,2,8,512.170901968813,-3080.110173895012,,,,1503.0,57.981
2942,2,9,513.170901968813,-3079.110173895012,,,,1499.0,57.968
2943,2,10,514.170901968813,-3078.110173895012,,,,1495.0,57.954
2944,2,11,515.170901968813,-3077.110173895012,,,,1491.0,57.939
2945,2,12,516.170901968813,-3076.110173895012,,,,1487.0,57.924
2946,2,13,517.170901968813,-3075.110173895012,,,,1482.0,57.909
2947,2,14,518.170901968813,-3074.110173895012,,,,1478.0,57.894
2948,2,15,519.170901968813,-3073.110173895012,,,,1475.0,57.879
2949,2,16,520.170901968813,-3072.110173895012,,,,1470.0,57.861
2950,2,17,521.170901968813,-3071.110173895012,,,,1465.0,57.846
2951,2,18,522.170901968813,-3070.110173895012,,,,1460.0,57.831
2952,2,19,523.170901968813,-3069.110173895012,,,,1455.0,57.814
2953,2,20,524.170901968813,-3068.110173895012,,,,1452.0,57.8
2954,2,21,525.170901968813,-3067.110173895012,,,,1449.0,57.785
2955,2,22,526.170901968813,-3066.110173895012,,,,1446.0,57.772
2956,2,23,527.170901968813,-3065.110173895012,,,,1443.0,57.759
2957,2,24,528.170901968813,-3064.110173895012,,,,1440.0,57.746
2958,2,25,529.170901968813,-3063.110173895012,,,,1436.0,57.734
2959,2,26,530.170901968813,-3062.110173895012,,,,1432.0,57.72
2960,2,27,531.170901968813,-3061.110173895012,,,,1429.0,57.705
2961,2,28,532.170901968813,-3060.110173895012,,,,1428.0,57.691
2962,2,29,533.170901968813,-3059.110173895012,,,,1427.0,57.678
2963,2,30,534.170901968813,-3058.110173895012,,,,1427.0,57.667
2964,2,31,535.170901968813,-3057.110173895012,,,,1427.0,57.656
2965,2,32,536.170901968813,-3056.110173895012,,,,1426.0,57.644
2966,2,33,537.170901968813,-3055.110173895012,,,,1426.0,57.633
2967,2,34,538.170901968813,-3054.110173895012,,,,1424.0,57.622
2968,2,35,539.170901968813,-3053.110173895012,,,,1423.0,57.611
2969,2,36,540.170901968813,-3052.110173895012,,,,1420.0,57.598
2970,2,37,541.170901968813,-3051.110173895012,,,,1419.0,57.586
2971,2,38,542.170901968813,-3050.110173895012,,,,1417.0,57.572
2972,2,39,543.170901968813,-3049.110173895012,,,,1417.0,57.559
2973,2,40,544.170901968813,-3048.110173895012,,,,1416.0,57.546
2974,2,41,545.170901968813,-3047.110173895012,,,,1416.0,57.535
2975,2,42,546.170901968813,-3046.110173895012,,,,1415.0,57.523
2976,2,43,547.170901968813,-3045.110173895012,,,,1413.0,57.511
2977,2,44,548.170901968813,-3044.110173895012,,,,1411.0,57.497
2978,2,45,549.170901968813,-3043.110173895012,,,,1409.0,57.484
2979,2,46,550.170901968813,-3042.110173895012,,,,1407.0,57.47
2980,2,47,551.170901968813,-3041.110173895012,,,,1406.0,57.455
2981,2,48,552.170901968813,-3040.110173895012,,,,1405.0,57.44
2982,2,49,553.170901968813,-3039.110173895012,,,,1407.0,57.427
2983,2,50,554.170901968813,-3038.110173895012,,,,1405.0,57.415
2984,2,51,555.170901968813,-3037.110173895012,,,,1407.0,57.404
2985,2,52,556.170901968813,-3036.110173895012,,,,1408.0,57.396
2986,2,53,557.170901968813,-3035.110173895012,,,,1408.0,57.387
2987,2,54,558.170901968813,-3034.110173895012,,,,1408.0,57.378
2988,2,55,559.170901968813,-3033.110173895012,,,,1406.0,57.369
2989,2,56,560.170901968813,-3032.110173895012,,,,1405.0,57.358
2990,2,57,561.170901968813,-3031.110173895012,,,,1403.0,57.347
2991,2,58,562.170901968813,-3030.110173895012,,,,1404.0,57.337
2992,2,59,563.170901968813,-3029.110173895012,,,,1404.0,57.326
2993,2,60,564.170901968813,-3028.110173895012,,,,1404.0,57.316
2994,2,61,565.170901968813,-3027.110173895012,,,,1403.0,57.307
2995,2,62,566.170901968813,-3026.110173895012,,,,1402.0,57.298
2996,2,63,567.170901968813,-3025.110173895012,,,,1401.0,57.289
2997,2,64,568.170901968813,-3024.110173895012,,,,1399.0,57.279
2998,2,65,569.170901968813,-3023.110173895012,,,,1397.0,57.269
2999,2,66,570.170901968813,-3022.110173895012,,,,1397.0,57.258
3000,2,67,571.170901968813,-3021.110173895012,,,,1395.0,57.247
3001,2,68,572.170901968813,-3020.110173895012,,,,1395.0,57.237
3002,2,69,573.170901968813,-3019.110173895012,,,,1394.0,57.228
3003,2,70,574.170901968813,-3018.110173895012,,,,1390.0,57.219
3004,2,71,575.170901968813,-3017.110173895012,,,,1388.0,57.21
3005,2,72,576.170901968813,-3016.110173895012,,,,1387.0,57.2
3006,2,73,577.170901968813,-3015.110173895012,,,,1384.0,57.19
3007,2,74,578.170901968813,-3014.110173895012,,,,1382.0,57.18
3008,2,75,579.170901968813,-3013.110173895012,,,,1380.0,57.171
3009,2,76,580.170901968813,-3012.110173895012,,,,1377.0,57.161
3010,2,77,581.170901968813,-3011.110173895012,,,,1374.0,57.152
3011,2,78,582.170901968813,-3010.110173895012,,,,1372.0,57.141
3012,2,79,583.170901968813,-3009.110173895012,,,,1369.0,57.132
3013,2,80,584.170901968813,-3008.110173895012,,,,1367.0,57.12
3014,2,81,585.170901968813,-3007.110173895012,,,,1365.0,57.11
3015,2,82,586.170901968813,-3006.110173895012,,,,1360.0,57.098
3016,2,83,587.170901968813,-3005.110173895012,,,,1358.0,57.086
3017,2,84,588.170901968813,-3004.110173895012,,,,1357.0,57.076
3018,2,85,589.170901968813,-3003.110173895012,,,,1356.0,57.066
3019,2,86,590.170901968813,-3002.110173895012,,,,1355.0,57.055
3020,2,87,591.170901968813,-3001.110173895012,,,,1353.0,57.045
3021,2,88,592.170901968813,-3000.110173895012,,,,1352.0,57.033
3022,2,89,593.170901968813,-2999.110173895012,,,,1349.0,57.019
3023,2,90,594.170901968813,-2998.110173895012,,,,1346.0,57.003
3024,2,91,595.170901968813,-2997.110173895012,,,,1344.0,56.989
3025,2,92,596.170901968813,-2996.110173895012,,,,1343.0,56.974
3026,2,93,597.170901968813,-2995.110173895012,,,,1343.0,56.961
3027,2,94,598.170901968813,-2994.110173895012,,,,1341.0,56.95
3028,2,95,599.170901968813,-2993.110173895012,,,,1341.0,56.939
3029,2,96,600.170901968813,-2992.110173895012,,,,1339.0,56.927
3030,2,97,601.170901968813,-2991.110173895012,,,,1338.0,56.915
3031,2,98,602.170901968813,-2990.110173895012,,,,1338.0,56.901
3032,2,99,603.170901968813,-2989.110173895012,,,,1336.0,56.889
3033,2,100,604.170901968813,-2988.110173895012,,,,1336.0,56.878
3034,2,101,605.170901968813,-2987.110173895012,,,,1336.0,56.868
3035,2,102,606.170901968813,-2986.110173895012,,,,1335.0,56.858
3036,2,103,607.170901968813,-2985.110173895012,,,,1333.0,56.847
3037,2,104,608.170901968813,-2984.110173895012,,,,1333.0,56.835
3038,2,105,609.170901968813,-2983.110173895012,,,,1330.0,56.822
3039,2,106,610.170901968813,-2982.110173895012,,,,1328.0,56.811
3040,2,107,611.170901968813,-2981.110173895012,,,,1325.0,56.798
3041,2,108,612.170901968813,-2980.110173895012,,,,1323.0,56.784
3042,2,109,613.170901968813,-2979.110173895012,,,,1322.0,56.771
3043,2,110,614.170901968813,-2978.110173895012,,,,1321.0,56.758
3044,2,111,615.170901968813,-2977.110173895012,,,,1321.0,56.749
3045,2,112,616.170901968813,-2976.110173895012,,,,1322.0,56.739
3046,2,113,617.170901968813,-2975.110173895012,,,,1319.0,56.729
3047,2,114,618.170901968813,-2974.110173895012,,,,1318.0,56.718
3048,2,115,619.170901968813,-2973.110173895012,,,,1317.0,56.707
3049,2,116,620.170901968813,-2972.110173895012,,,,1316.0,56.695
3050,2,117,621.170901968813,-2971.110173895012,,,,1315.0,56.685
3051,2,118,622.170901968813,-2970.110173895012,,,,1314.0,56.672
3052,2,119,623.170901968813,-2969.110173895012,,,,1313.0,56.661
3053,2,120,624.170901968813,-2968.110173895012,,,,1312.0,56.651
3054,2,121,625.170901968813,-2967.110173895012,,,,1309.0,56.638
3055,2,122,626.170901968813,-2966.110173895012,,,,1307.0,56.628
3056,2,123,627.170901968813,-2965.110173895012,,,,1305.0,56.615
3057,2,124,628.170901968813,-2964.110173895012,,,,1304.0,56.603
3058,2,125,629.170901968813,-2963.110173895012,,,,1302.0,56.591
3059,2,126,630.170901968813,-2962.110173895012,,,,1299.0,56.579
3060,2,127,631.170901968813,-2961.110173895012,,,,1298.0,56.566
3061,2,128,632.170901968813,-2960.110173895012,,,,1298.0,56.555
3062,2,129,633.170901968813,-2959.110173895012,,,,1297.0,56.544
3063,2,130,634.170901968813,-2958.110173895012,,,,1298.0,56.532
3064,2,131,635.170901968813,-2957.110173895012,,,,1298.0,56.52
3065,2,132,636.170901968813,-2956.110173895012,,,,1297.0,56.508
3066,2,133,637.170901968813,-2955.110173895012,,,,1299.0,56.496
3067,2,134,638.170901968813,-2954.110173895012,,,,1301.0,56.485
3068,2,135,639.170901968813,-2953.110173895012,,,,1303.0,56.476
3069,2,136,640.170901968813,-2952.110173895012,,,,1304.0,56.468
3070,2,137,641.170901968813,-2951.110173895012,,,,1305.0,56.46
3071,2,138,642.170901968813,-2950.110173895012,,,,1305.0,56.451
3072,2,139,643.170901968813,-2949.110173895012,,,,1304.0,56.441
3073,2,140,644.170901968813,-2948.110173895012,,,,1303.0,56.433
3074,2,141,645.170901968813,-2947.110173895012,,,,1303.0,56.422
3075,2,142,646.170901968813,-2946.110173895012,,,,1302.0,56.415
3076,2,143,647.170901968813,-2945.110173895012,,,,1301.0,56.407
3077,2,144,648.170901968813,-2944.110173895012,,,,1301.0,56.399
3078,2,145,649.170901968813,-2943.110173895012,,,,1299.0,56.391
3079,2,146,650.170901968813,-2942.110173895012,,,,1298.0,56.382
3080,2,147,651.170901968813,-2941.110173895012,,,,1295.0,56.374
3081,2,148,652.170901968813,-2940.110173895012,,,,1294.0,56.366
3082,2,149,653.170901968813,-2939.110173895012,,,,1293.0,56.355
3083,2,150,654.170901968813,-2938.110173895012,,,,1292.0,56.345
3084,2,151,655.170901968813,-2937.110173895012,,,,1289.0,56.335
3085,2,152,656.170901968813,-2936.110173895012,,,,1288.0,56.324
3086,2,153,657.170901968813,-2935.110173895012,,,,1287.0,56.313
3087,2,154,658.170901968813,-2934.110173895012,,,,1286.0,56.302
3088,2,155,659.170901968813,-2933.110173895012,,,,1284.0,56.291
3089,2,156,660.170901968813,-2932.110173895012,,,,1282.0,56.281
3090,2,157,661.170901968813,-2931.110173895012,,,,1280.0,56.267
3091,2,158,662.170901968813,-2930.110173895012,,,,1278.0,56.254
3092,2,159,663.170901968813,-2929.110173895012,,,,1276.0,56.24
3093,2,160,664.170901968813,-2928.110173895012,,,,1272.0,56.225
3094,2,161,665.170901968813,-2927.110173895012,,,,1270.0,56.211
3095,2,162,666.170901968813,-2926.110173895012,,,,1268.0,56.197
3096,2,163,667.170901968813,-2925.110173895012,,,,1266.0,56.182
3097,2,164,668.170901968813,-2924.110173895012,,,,1264.0,56.169
3098,2,165,669.170901968813,-2923.110173895012,,,,1264.0,56.155
3099,2,166,670.170901968813,-2922.110173895012,,,,1262.0,56.143
3100,2,167,671.170901968813,-2921.110173895012,,,,1261.0,56.128
3101,2,168,672.170901968813,-2920.110173895012,,,,1260.0,56.115
3102,2,169,673.170901968813,-2919.110173895012,,,,1258.0,56.103
3103,2,170,674.170901968813,-2918.110173895012,,,,1256.0,56.09
3104,2,171,675.170901968813,-2917.110173895012,,,,1254.0,56.076
3105,2,172,676.170901968813,-2916.110173895012,,,,1253.0,56.064
3106,2,173,677.170901968813,-2915.110173895012,,,,1251.0,56.05
3107,2,174,678.170901968813,-2914.110173895012,,,,1249.0,56.037
3108,2,175,679.170901968813,-2913.110173895012,,,,1246.0,56.023
3109,2,176,680.170901968813,-2912.110173895012,,,,1245.0,56.008
3110,2,177,681.170901968813,-2911.110173895012,,,,1244.0,55.993
3111,2,178,682.170901968813,-2910.110173895012,,,,1243.0,55.981
3112,2,179,683.170901968813,-2909.110173895012,,,,1244.0,55.968
3113,2,180,684.170901968813,-2908.110173895012,,,,1243.0,55.959
3114,2,181,685.170901968813,-2907.110173895012,,,,1242.0,55.948
3115,2,182,686.170901968813,-2906.110173895012,,,,1240.0,55.937
3116,2,183,687.170901968813,-2905.110173895012,,,,1239.0,55.927
3117,2,184,688.170901968813,-2904.110173895012,,,,1237.0,55.917
3118,2,185,689.170901968813,-2903.110173895012,,,,1236.0,55.906
