fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4466,2,1043,1235.170901968813,-2357.110173895012,,,,959.0,49.157
4467,2,1044,1236.170901968813,-2356.110173895012,,,,958.0,49.146
4468,2,1045,1237.170901968813,-2355.110173895012,,,,958.0,49.136
4469,2,1046,1238.170901968813,-2354.110173895012,,,,957.0,49.125
4470,2,1047,1239.170901968813,-2353.110173895012,,,,954.0,49.111
4471,2,1048,1240.170901968813,-2352.110173895012,,,,951.0,49.098
4472,2,1049,1241.170901968813,-2351.110173895012,,,,951.0,49.084
4473,2,1050,1242.170901968813,-2350.110173895012,,,,951.0,49.071
4474,2,1051,1243.170901968813,-2349.110173895012,,,,950.0,49.06
4475,2,1052,1244.170901968813,-2348.110173895012,,,,950.0,49.049
4476,2,1053,1245.170901968813,-2347.110173895012,,,,948.0,49.038
4477,2,1054,1246.170901968813,-2346.110173895012,,,,947.0,49.025
4478,2,1055,1247.170901968813,-2345.110173895012,,,,944.0,49.013
4479,2,1056,1248.170901968813,-2344.110173895012,,,,942.0,49.0
4480,2,1057,1249.170901968813,-2343.110173895012,,,,941.0,48.987
4481,2,1058,1250.170901968813,-2342.110173895012,,,,939.0,48.976
4482,2,1059,1251.170901968813,-2341.110173895012,,,,938.0,48.966
4483,2,1060,1252.170901968813,-2340.110173895012,,,,937.0,48.956
4484,2,1061,1253.170901968813,-2339.110173895012,,,,935.0,48.944
4485,2,1062,1254.170901968813,-2338.110173895012,,,,933.0,48.934
4486,2,1063,1255.170901968813,-2337.110173895012,,,,933.0,48.922
4487,2,1064,1256.170901968813,-2336.110173895012,,,,928.0,48.91
4488,2,1065,1257.170901968813,-2335.110173895012,,,,927.0,48.899
4489,2,1066,1258.170901968813,-2334.110173895012,,,,926.0,48.888
4490,2,1067,1259.170901968813,-2333.110173895012,,,,924.0,48.876
4491,2,1068,1260.170901968813,-2332.110173895012,,,,923.0,48.865
4492,2,1069,1261.170901968813,-2331.110173895012,,,,921.0,48.853
4493,2,1070,1262.170901968813,-2330.110173895012,,,,919.0,48.842
4494,2,1071,1263.170901968813,-2329.110173895012,,,,917.0,48.831
4495,2,1072,1264.170901968813,-2328.110173895012,,,,916.0,48.819
4496,2,1073,1265.170901968813,-2327.110173895012,,,,914.0,48.807
4497,2,1074,1266.170901968813,-2326.110173895012,,,,913.0,48.798
4498,2,1075,1267.170901968813,-2325.110173895012,,,,912.0,48.787
4499,2,1076,1268.170901968813,-2324.110173895012,,,,910.0,48.776
4500,2,1077,1269.170901968813,-2323.110173895012,,,,909.0,48.766
4501,2,1078,1270.170901968813,-2322.110173895012,,,,907.0,48.754
4502,2,1079,1271.170901968813,-2321.110173895012,,,,906.0,48.743
4503,2,1080,1272.170901968813,-2320.110173895012,,,,905.0,48.732
4504,2,1081,1273.170901968813,-2319.110173895012,,,,904.0,48.721
4505,2,1082,1274.170901968813,-2318.110173895012,,,,903.0,48.708
4506,2,1083,1275.170901968813,-2317.110173895012,,,,902.0,48.695
4507,2,1084,1276.170901968813,-2316.110173895012,,,,900.0,48.685
4508,2,1085,1277.170901968813,-2315.110173895012,,,,899.0,48.672
4509,2,1086,1278.170901968813,-2314.110173895012,,,,897.0,48.66
4510,2,1087,1279.170901968813,-2313.110173895012,,,,896.0,48.649
4511,2,1088,1280.170901968813,-2312.110173895012,,,,894.0,48.636
4512,2,1089,1281.170901968813,-2311.110173895012,,,,893.0,48.624
4513,2,1090,1282.170901968813,-2310.110173895012,,,,892.0,48.611
4514,2,1091,1283.170901968813,-2309.110173895012,,,,891.0,48.599
4515,2,1092,1284.170901968813,-2308.110173895012,,,,891.0,48.588
4516,2,1093,1285.170901968813,-2307.110173895012,,,,892.0,48.576
4517,2,1094,1286.170901968813,-2306.110173895012,,,,891.0,48.565
4518,2,1095,1287.170901968813,-2305.110173895012,,,,890.0,48.554
4519,2,1096,1288.170901968813,-2304.110173895012,,,,889.0,48.544
4520,2,1097,1289.170901968813,-2303.110173895012,,,,888.0,48.532
4521,2,1098,1290.170901968813,-2302.110173895012,,,,885.0,48.52
4522,2,1099,1291.170901968813,-2301.110173895012,,,,885.0,48.507
4523,2,1100,1292.170901968813,-2300.110173895012,,,,884.0,48.496
4524,2,1101,1293.170901968813,-2299.110173895012,,,,884.0,48.485
4525,2,1102,1294.170901968813,-2298.110173895012,,,,885.0,48.475
4526,2,1103,1295.170901968813,-2297.110173895012,,,,885.0,48.467
4527,2,1104,1296.170901968813,-2296.110173895012,,,,884.0,48.457
4528,2,1105,1297.170901968813,-2295.110173895012,,,,882.0,48.449
4529,2,1106,1298.170901968813,-2294.110173895012,,,,879.0,48.437
4530,2,1107,1299.170901968813,-2293.110173895012,,,,876.0,48.426
4531,2,1108,1300.170901968813,-2292.110173895012,,,,875.0,48.413
4532,2,1109,1301.170901968813,-2291.110173895012,,,,874.0,48.399
4533,2,1110,1302.170901968813,-2290.110173895012,,,,875.0,48.387
4534,2,1111,1303.170901968813,-2289.110173895012,,,,875.0,48.376
4535,2,1112,1304.170901968813,-2288.110173895012,,,,875.0,48.367
4536,2,1113,1305.170901968813,-2287.110173895012,,,,875.0,48.356
4537,2,1114,1306.170901968813,-2286.110173895012,,,,874.0,48.345
4538,2,1115,1307.170901968813,-2285.110173895012,,,,873.0,48.333
4539,2,1116,1308.170901968813,-2284.110173895012,,,,874.0,48.324
4540,2,1117,1309.170901968813,-2283.110173895012,,,,878.0,48.314
4541,2,1118,1310.170901968813,-2282.110173895012,,,,879.0,48.306
4542,2,1119,1311.170901968813,-2281.110173895012,,,,879.0,48.297
4543,2,1120,1312.170901968813,-2280.110173895012,,,,881.0,48.288
4544,2,1121,1313.170901968813,-2279.110173895012,,,,881.0,48.279
4545,2,1122,1314.170901968813,-2278.110173895012,,,,882.0,48.269
4546,2,1123,1315.170901968813,-2277.110173895012,,,,882.0,48.259
4547,2,1124,1316.170901968813,-2276.110173895012,,,,882.0,48.251
4548,2,1125,1317.170901968813,-2275.110173895012,,,,880.0,48.242
4549,2,1126,1318.170901968813,-2274.110173895012,,,,879.0,48.233
4550,2,1127,1319.170901968813,-2273.110173895012,,,,876.0,48.225
4551,2,1128,1320.170901968813,-2272.110173895012,,,,874.0,48.215
4552,2,1129,1321.170901968813,-2271.110173895012,,,,874.0,48.205
4553,2,1130,1322.170901968813,-2270.110173895012,,,,873.0,48.194
4554,2,1131,1323.170901968813,-2269.110173895012,,,,872.0,48.185
4555,2,1132,1324.170901968813,-2268.110173895012,,,,871.0,48.174
4556,2,1133,1325.170901968813,-2267.110173895012,,,,870.0,48.165
4557,2,1134,1326.170901968813,-2266.110173895012,,,,869.0,48.154
4558,2,1135,1327.170901968813,-2265.110173895012,,,,868.0,48.146
4559,2,1136,1328.170901968813,-2264.110173895012,,,,866.0,48.135
4560,2,1137,1329.170901968813,-2263.110173895012,,,,864.0,48.125
4561,2,1138,1330.170901968813,-2262.110173895012,,,,864.0,48.114
4562,2,1139,1331.170901968813,-2261.110173895012,,,,863.0,48.103
4563,2,1140,1332.170901968813,-2260.110173895012,,,,863.0,48.094
4564,2,1141,1333.170901968813,-2259.110173895012,,,,862.0,48.084
4565,2,1142,1334.170901968813,-2258.110173895012,,,,860.0,48.074
4566,2,1143,1335.170901968813,-2257.110173895012,,,,858.0,48.062
4567,2,1144,1336.170901968813,-2256.110173895012,,,,858.0,48.051
4568,2,1145,1337.170901968813,-2255.110173895012,,,,857.0,48.041
4569,2,1146,1338.170901968813,-2254.110173895012,,,,857.0,48.03
4570,2,1147,1339.170901968813,-2253.110173895012,,,,857.0,48.02
4571,2,1148,1340.170901968813,-2252.110173895012,,,,855.0,48.011
4572,2,1149,1341.170901968813,-2251.110173895012,,,,854.0,48.001
4573,2,1150,1342.170901968813,-2250.110173895012,,,,854.0,47.991
4574,2,1151,1343.170901968813,-2249.110173895012,,,,853.0,47.98
4575,2,1152,1344.170901968813,-2248.110173895012,,,,852.0,47.969
4576,2,1153,1345.170901968813,-2247.110173895012,,,,851.0,47.958
4577,2,1154,1346.170901968813,-2246.110173895012,,,,850.0,47.949
4578,2,1155,1347.170901968813,-2245.110173895012,,,,850.0,47.938
4579,2,1156,1348.170901968813,-2244.110173895012,,,,849.0,47.927
4580,2,1157,1349.170901968813,-2243.110173895012,,,,848.0,47.918
4581,2,1158,1350.170901968813,-2242.110173895012,,,,847.0,47.907
4582,2,1159,1351.170901968813,-2241.110173895012,,,,845.0,47.895
4583,2,1160,1352.170901968813,-2240.110173895012,,,,844.0,47.885
4584,2,1161,1353.170901968813,-2239.110173895012,,,,843.0,47.874
4585,2,1162,1354.170901968813,-2238.110173895012,,,,843.0,47.863
4586,2,1163,1355.170901968813,-2237.110173895012,,,,843.0,47.854
4587,2,1164,1356.170901968813,-2236.110173895012,,,,843.0,47.844
4588,2,1165,1357.170901968813,-2235.110173895012,,,,842.0,47.834
4589,2,1166,1358.170901968813,-2234.110173895012,,,,841.0,47.825
4590,2,1167,1359.170901968813,-2233.110173895012,,,,840.0,47.815
4591,2,1168,1360.170901968813,-2232.110173895012,,,,838.0,47.803
4592,2,1169,1361.170901968813,-2231.110173895012,,,,839.0,47.792
4593,2,1170,1362.170901968813,-2230.110173895012,,,,839.0,47.779
4594,2,1171,1363.170901968813,-2229.110173895012,,,,839.0,47.768
4595,2,1172,1364.170901968813,-2228.110173895012,,,,840.0,47.757
4596,2,1173,1365.170901968813,-2227.110173895012,,,,840.0,47.748
4597,2,1174,1366.170901968813,-2226.110173895012,,,,839.0,47.739
4598,2,1175,1367.170901968813,-2225.110173895012,,,,840.0,47.729
4599,2,1176,1368.170901968813,-2224.110173895012,,,,839.0,47.72
4600,2,1177,1369.170901968813,-2223.110173895012,,,,838.0,47.709
4601,2,1178,1370.170901968813,-2222.110173895012,,,,836.0,47.697
4602,2,1179,1371.170901968813,-2221.110173895012,,,,834.0,47.685
4603,2,1180,1372.170901968813,-2220.110173895012,,,,833.0,47.673
4604,2,1181,1373.170901968813,-2219.110173895012,,,,831.0,47.659
4605,2,1182,1374.170901968813,-2218.110173895012,,,,830.0,47.646
4606,2,1183,1375.170901968813,-2217.110173895012,,,,829.0,47.633
4607,2,1184,1376.170901968813,-2216.110173895012,,,,828.0,47.621
4608,2,1185,1377.170901968813,-2215.110173895012,,,,825.0,47.611
4609,2,1186,1378.170901968813,-2214.110173895012,,,,824.0,47.597
4610,2,1187,1379.170901968813,-2213.110173895012,,,,821.0,47.585
4611,2,1188,1380.170901968813,-2212.110173895012,,,,819.0,47.571
4612,2,1189,1381.170901968813,-2211.110173895012,,,,816.0,47.557
4613,2,1190,1382.170901968813,-2210.110173895012,,,,814.0,47.546
4614,2,1191,1383.170901968813,-2209.110173895012,,,,812.0,47.533
4615,2,1192,1384.170901968813,-2208.110173895012,,,,811.0,47.52
4616,2,1193,1385.170901968813,-2207.110173895012,,,,809.0,47.508
4617,2,1194,1386.170901968813,-2206.110173895012,,,,807.0,47.497
4618,2,1195,1387.170901968813,-2205.110173895012,,,,804.0,47.485
4619,2,1196,1388.170901968813,-2204.110173895012,,,,802.0,47.472
4620,2,1197,1389.170901968813,-2203.110173895012,,,,799.0,47.46
4621,2,1198,1390.170901968813,-2202.110173895012,,,,797.0,47.449
4622,2,1199,1391.170901968813,-2201.110173895012,,,,795.0,47.437
4623,2,1200,1392.170901968813,-2200.110173895012,,,,794.0,47.424
4624,2,1201,1393.170901968813,-2199.110173895012,,,,790.0,47.412
4625,2,1202,1394.170901968813,-2198.110173895012,,,,788.0,47.401
4626,2,1203,1395.170901968813,-2197.110173895012,,,,785.0,47.388
4627,2,1204,1396.170901968813,-2196.110173895012,,,,783.0,47.376
4628,2,1205,1397.170901968813,-2195.110173895012,,,,781.0,47.364
4629,2,1206,1398.170901968813,-2194.110173895012,,,,779.0,47.354
4630,2,1207,1399.170901968813,-2193.110173895012,,,,778.0,47.342
4631,2,1208,1400.170901968813,-2192.110173895012,,,,776.0,47.333
4632,2,1209,1401.170901968813,-2191.110173895012,,,,775.0,47.323
4633,2,1210,1402.170901968813,-2190.110173895012,,,,773.0,47.313
4634,2,1211,1403.170901968813,-2189.110173895012,,,,771.0,47.305
4635,2,1212,1404.170901968813,-2188.110173895012,,,,768.0,47.294
4636,2,1213,1405.170901968813,-2187.110173895012,,,,766.0,47.282
4637,2,1214,1406.170901968813,-2186.110173895012,,,,765.0,47.273
4638,2,1215,1407.170901968813,-2185.110173895012,,,,763.0,47.263
4639,2,1216,1408.170901968813,-2184.110173895012,,,,761.0,47.253
4640,2,1217,1409.170901968813,-2183.110173895012,,,,760.0,47.243
4641,2,1218,1410.170901968813,-2182.110173895012,,,,758.0,47.232
4642,2,1219,1411.170901968813,-2181.110173895012,,,,756.0,47.22
4643,2,1220,1412.170901968813,-2180.110173895012,,,,754.0,47.209
4644,2,1221,1413.170901968813,-2179.110173895012,,,,752.0,47.197
4645,2,1222,1414.170901968813,-2178.110173895012,,,,751.0,47.184
4646,2,1223,1415.170901968813,-2177.110173895012,,,,750.0,47.172
4647,2,1224,1416.170901968813,-2176.110173895012,,,,750.0,47.162
4648,2,1225,1417.170901968813,-2175.110173895012,,,,749.0,47.15
4649,2,1226,1418.170901968813,-2174.110173895012,,,,747.0,47.139
4650,2,1227,1419.170901968813,-2173.110173895012,,,,745.0,47.129
4651,2,1228,1420.170901968813,-2172.110173895012,,,,743.0,47.117
4652,2,1229,1421.170901968813,-2171.110173895012,,,,741.0,47.105
4653,2,1230,1422.170901968813,-2170.110173895012,,,,740.0,47.093
4654,2,1231,1423.170901968813,-2169.110173895012,,,,738.0,47.081
4655,2,1232,1424.170901968813,-2168.110173895012,,,,738.0,47.07
4656,2,1233,1425.170901968813,-2167.110173895012,,,,737.0,47.059
4657,2,1234,1426.170901968813,-2166.110173895012,,,,736.0,47.048
4658,2,1235,1427.170901968813,-2165.110173895012,,,,734.0,47.038
4659,2,1236,1428.170901968813,-2164.110173895012,,,,733.0,47.026
4660,2,1237,1429.170901968813,-2163.110173895012,,,,731.0,47.015
4661,2,1238,1430.170901968813,-2162.110173895012,,,,730.0,47.005
4662,2,1239,1431.170901968813,-2161.110173895012,,,,729.0,46.993
4663,2,1240,1432.170901968813,-2160.110173895012,,,,729.0,46.983
4664,2,1241,1433.170901968813,-2159.110173895012,,,,727.0,46.974
4665,2,1242,1434.170901968813,-2158.110173895012,,,,725.0,46.963
4666,2,1243,1435.170901968813,-2157.110173895012,,,,723.0,46.952
4667,2,1244,1436.170901968813,-2156.110173895012,,,,721.0,46.94
4668,2,1245,1437.170901968813,-2155.110173895012,,,,720.0,46.93
4669,2,1246,1438.170901968813,-2154.110173895012,,,,718.0,46.919
4670,2,1247,1439.170901968813,-2153.110173895012,,,,716.0,46.911
4671,2,1248,1440.170901968813,-2152.110173895012,,,,715.0,46.901
4672,2,1249,1441.170901968813,-2151.110173895012,,,,713.0,46.893
4673,2,1250,1442.170901968813,-2150.110173895012,,,,712.0,46.883
4674,2,1251,1443.170901968813,-2149.110173895012,,,,710.0,46.874
4675,2,1252,1444.170901968813,-2148.110173895012,,,,708.0,46.865
4676,2,1253,1445.170901968813,-2147.110173895012,,,,706.0,46.857
4677,2,1254,1446.170901968813,-2146.110173895012,,,,705.0,46.848
4678,2,1255,1447.170901968813,-2145.110173895012,,,,703.0,46.839
4679,2,1256,1448.170901968813,-2144.110173895012,,,,701.0,46.831
4680,2,1257,1449.170901968813,-2143.110173895012,,,,699.0,46.822
4681,2,1258,1450.170901968813,-2142.110173895012,,,,698.0,46.814
4682,2,1259,1451.170901968813,-2141.110173895012,,,,696.0,46.806
4683,2,1260,1452.170901968813,-2140.110173895012,,,,694.0,46.799
4684,2,1261,1453.170901968813,-2139.110173895012,,,,693.0,46.79
4685,2,1262,1454.170901968813,-2138.110173895012,,,,691.0,46.784
4686,2,1263,1455.170901968813,-2137.110173895012,,,,689.0,46.777
4687,2,1264,1456.170901968813,-2136.110173895012,,,,687.0,46.771
4688,2,1265,1457.170901968813,-2135.110173895012,,,,684.0,46.765
4689,2,1266,1458.170901968813,-2134.110173895012,,,,681.0,46.758
4690,2,1267,1459.170901968813,-2133.110173895012,,,,677.0,46.749
4691,2,1268,1460.170901968813,-2132.110173895012,,,,675.0,46.74
4692,2,1269,1461.170901968813,-2131.110173895012,,,,673.0,46.729
4693,2,1270,1462.170901968813,-2130.110173895012,,,,670.0,46.719
4694,2,1271,1463.170901968813,-2129.110173895012,,,,669.0,46.709
4695,2,1272,1464.170901968813,-2128.110173895012,,,,667.0,46.698
4696,2,1273,1465.170901968813,-2127.110173895012,,,,664.0,46.688
4697,2,1274,1466.170901968813,-2126.110173895012,,,,662.0,46.676
4698,2,1275,1467.170901968813,-2125.110173895012,,,,659.0,46.665
4699,2,1276,1468.170901968813,-2124.110173895012,,,,657.0,46.653
4700,2,1277,1469.170901968813,-2123.110173895012,,,,656.0,46.64
4701,2,1278,1470.170901968813,-2122.110173895012,,,,654.0,46.628
4702,2,1279,1471.170901968813,-2121.110173895012,,,,652.0,46.616
4703,2,1280,1472.170901968813,-2120.110173895012,,,,651.0,46.603
4704,2,1281,1473.170901968813,-2119.110173895012,,,,649.0,46.591
4705,2,1282,1474.170901968813,-2118.110173895012,,,,647.0,46.58
4706,2,1283,1475.170901968813,-2117.110173895012,,,,645.0,46.568
4707,2,1284,1476.170901968813,-2116.110173895012,,,,642.0,46.559
4708,2,1285,1477.170901968813,-2115.110173895012,,,,639.0,46.546
4709,2,1286,1478.170901968813,-2114.110173895012,,,,637.0,46.534
4710,2,1287,1479.170901968813,-2113.110173895012,,,,634.0,46.52
4711,2,1288,1480.170901968813,-2112.110173895012,,,,633.0,46.507
4712,2,1289,1481.170901968813,-2111.110173895012,,,,633.0,46.494
4713,2,1290,1482.170901968813,-2110.110173895012,,,,633.0,46.484
4714,2,1291,1483.170901968813,-2109.110173895012,,,,633.0,46.475
4715,2,1292,1484.170901968813,-2108.110173895012,,,,632.0,46.466
4716,2,1293,1485.170901968813,-2107.110173895012,,,,630.0,46.456
4717,2,1294,1486.170901968813,-2106.110173895012,,,,628.0,46.446
4718,2,1295,1487.170901968813,-2105.110173895012,,,,627.0,46.435
4719,2,1296,1488.170901968813,-2104.110173895012,,,,626.0,46.423
4720,2,1297,1489.170901968813,-2103.110173895012,,,,625.0,46.412
4721,2,1298,1490.170901968813,-2102.110173895012,,,,624.0,46.404
4722,2,1299,1491.170901968813,-2101.110173895012,,,,623.0,46.396
4723,2,1300,1492.170901968813,-2100.110173895012,,,,620.0,46.387
4724,2,1301,1493.170901968813,-2099.110173895012,,,,618.0,46.379
4725,2,1302,1494.170901968813,-2098.110173895012,,,,616.0,46.369
4726,2,1303,1495.170901968813,-2097.110173895012,,,,612.0,46.359
4727,2,1304,1496.170901968813,-2096.110173895012,,,,609.0,46.348
4728,2,1305,1497.170901968813,-2095.110173895012,,,,607.0,46.336
4729,2,1306,1498.170901968813,-2094.110173895012,,,,604.0,46.325
4730,2,1307,1499.170901968813,-2093.110173895012,,,,603.0,46.314
4731,2,1308,1500.170901968813,-2092.110173895012,,,,601.0,46.303
4732,2,1309,1501.170901968813,-2091.110173895012,,,,600.0,46.291
4733,2,1310,1502.170901968813,-2090.110173895012,,,,597.0,46.278
4734,2,1311,1503.170901968813,-2089.110173895012,,,,596.0,46.264
4735,2,1312,1504.170901968813,-2088.110173895012,,,,594.0,46.253
4736,2,1313,1505.170901968813,-2087.110173895012,,,,592.0,46.239
4737,2,1314,1506.170901968813,-2086.110173895012,,,,590.0,46.226
4738,2,1315,1507.170901968813,-2085.110173895012,,,,588.0,46.211
4739,2,1316,1508.170901968813,-2084.110173895012,,,,587.0,46.197
4740,2,1317,1509.170901968813,-2083.110173895012,,,,585.0,46.181
4741,2,1318,1510.170901968813,-2082.110173895012,,,,586.0,46.166
4742,2,1319,1511.170901968813,-2081.110173895012,,,,586.0,46.153
4743,2,1320,1512.170901968813,-2080.110173895012,,,,588.0,46.143
4744,2,1321,1513.170901968813,-2079.110173895012,,,,590.0,46.134
4745,2,1322,1514.170901968813,-2078.110173895012,,,,592.0,46.126
4746,2,1323,1515.170901968813,-2077.110173895012,,,,592.0,46.117
4747,2,1324,1516.170901968813,-2076.110173895012,,,,594.0,46.105
4748,2,1325,1517.170901968813,-2075.110173895012,,,,596.0,46.095
4749,2,1326,1518.170901968813,-2074.110173895012,,,,598.0,46.084
4750,2,1327,1519.170901968813,-2073.110173895012,,,,598.0,46.076
4751,2,1328,1520.170901968813,-2072.110173895012,,,,599.0,46.069
4752,2,1329,1521.170901968813,-2071.110173895012,,,,597.0,46.068
4764,2,1341,1533.170901968813,-2059.110173895012,,,,599.0,46.059
4765,2,1342,1534.170901968813,-2058.110173895012,,,,600.0,46.051
4766,2,1343,1535.170901968813,-2057.110173895012,,,,599.0,46.048
4784,2,1361,1553.170901968813,-2039.110173895012,,,,617.0,46.042
4785,2,1362,1554.170901968813,-2038.110173895012,,,,618.0,46.033
4786,2,1363,1555.170901968813,-2037.110173895012,,,,619.0,46.023
4787,2,1364,1556.170901968813,-2036.110173895012,,,,622.0,46.013
4788,2,1365,1557.170901968813,-2035.110173895012,,,,625.0,46.002
4789,2,1366,1558.170901968813,-2034.110173895012,,,,628.0,45.992
4790,2,1367,1559.170901968813,-2033.110173895012,,,,630.0,45.982
4791,2,1368,1560.170901968813,-2032.110173895012,,,,630.0,45.974
4792,2,1369,1561.170901968813,-2031.110173895012,,,,630.0,45.967
4793,2,1370,1562.170901968813,-2030.110173895012,,,,632.0,45.966
4810,2,1387,1579.170901968813,-2013.110173895012,,,,668.0,45.961
4811,2,1388,1580.170901968813,-2012.110173895012,,,,670.0,45.951
4812,2,1389,1581.170901968813,-2011.110173895012,,,,670.0,45.941
4813,2,1390,1582.170901968813,-2010.110173895012,,,,672.0,45.934
4814,2,1391,1583.170901968813,-2009.110173895012,,,,673.0,45.931
4835,2,1412,1604.170901968813,-1988.110173895012,,,,701.0,45.927
4836,2,1413,1605.170901968813,-1987.110173895012,,,,701.0,45.92
4837,2,1414,1606.170901968813,-1986.110173895012,,,,701.0,45.917
4852,2,1429,1621.170901968813,-1971.110173895012,,,,714.0,45.916
4853,2,1430,1622.170901968813,-1970.110173895012,,,,715.0,45.909
4854,2,1431,1623.170901968813,-1969.110173895012,,,,715.0,45.903
4855,2,1432,1624.170901968813,-1968.110173895012,,,,715.0,45.897
4856,2,1433,1625.170901968813,-1967.110173895012,,,,714.0,45.892
4857,2,1434,1626.170901968813,-1966.110173895012,,,,714.0,45.885
4858,2,1435,1627.170901968813,-1965.110173895012,,,,714.0,45.88
4859,2,1436,1628.170901968813,-1964.110173895012,,,,714.0,45.877
4860,2,1437,1629.170901968813,-1963.110173895012,,,,715.0,45.875
4861,2,1438,1630.170901968813,-1962.110173895012,,,,716.0,45.873
4862,2,1439,1631.170901968813,-1961.110173895012,,,,718.0,45.871
4876,2,1453,1645.170901968813,-1947.110173895012,,,,727.0,45.869
4877,2,1454,1646.170901968813,-1946.110173895012,,,,731.0,45.868
4903,2,1480,1672.170901968813,-1920.110173895012,,,,767.0,45.866
4904,2,1481,1673.170901968813,-1919.110173895012,,,,769.0,45.86
4905,2,1482,1674.170901968813,-1918.110173895012,,,,771.0,45.856
4906,2,1483,1675.170901968813,-1917.110173895012,,,,774.0,45.854
4907,2,1484,1676.170901968813,-1916.110173895012,,,,776.0,45.852
4954,2,1531,1723.170901968813,-1869.110173895012,,,,821.0,45.849
4955,2,1532,1724.170901968813,-1868.110173895012,,,,820.0,45.843
4956,2,1533,1725.170901968813,-1867.110173895012,,,,819.0,45.839
4957,2,1534,1726.170901968813,-1866.110173895012,,,,819.0,45.836
4959,2,1536,1728.170901968813,-1864.110173895012,,,,824.0,45.833
4960,2,1537,1729.170901968813,-1863.110173895012,,,,827.0,45.832
4961,2,1538,1730.170901968813,-1862.110173895012,,,,829.0,45.829
4962,2,1539,1731.170901968813,-1861.110173895012,,,,830.0,45.828
4996,2,1573,1765.170901968813,-1827.110173895012,,,,874.0,45.823
4997,2,1574,1766.170901968813,-1826.110173895012,,,,876.0,45.818
4998,2,1575,1767.170901968813,-1825.110173895012,,,,876.0,45.814
4999,2,1576,1768.170901968813,-1824.110173895012,,,,876.0,45.812
5014,2,1591,1783.170901968813,-1809.110173895012,,,,897.0,45.811
5015,2,1592,1784.170901968813,-1808.110173895012,,,,898.0,45.808
5037,2,1614,1806.170901968813,-1786.110173895012,,,,929.0,45.807
5038,2,1615,1807.170901968813,-1785.110173895012,,,,929.0,45.803
5039,2,1616,1808.170901968813,-1784.110173895012,,,,929.0,45.8
5040,2,1617,1809.170901968813,-1783.110173895012,,,,930.0,45.798
5062,2,1639,1831.170901968813,-1761.110173895012,,,,964.0,45.791
5063,2,1640,1832.170901968813,-1760.110173895012,,,,961.0,45.781
5064,2,1641,1833.170901968813,-1759.110173895012,,,,959.0,45.769
5065,2,1642,1834.170901968813,-1758.110173895012,,,,957.0,45.757
5066,2,1643,1835.170901968813,-1757.110173895012,,,,956.0,45.747
5067,2,1644,1836.170901968813,-1756.110173895012,,,,956.0,45.737
5068,2,1645,1837.170901968813,-1755.110173895012,,,,954.0,45.727
5069,2,1646,1838.170901968813,-1754.110173895012,,,,953.0,45.718
5070,2,1647,1839.170901968813,-1753.110173895012,,,,950.0,45.706
5071,2,1648,1840.170901968813,-1752.110173895012,,,,947.0,45.694
5072,2,1649,1841.170901968813,-1751.110173895012,,,,945.0,45.683
5073,2,1650,1842.170901968813,-1750.110173895012,,,,944.0,45.67
5074,2,1651,1843.170901968813,-1749.110173895012,,,,943.0,45.658
5075,2,1652,1844.170901968813,-1748.110173895012,,,,942.0,45.646
5076,2,1653,1845.170901968813,-1747.110173895012,,,,941.0,45.636
5077,2,1654,1846.170901968813,-1746.110173895012,,,,939.0,45.626
5078,2,1655,1847.170901968813,-1745.110173895012,,,,937.0,45.615
5079,2,1656,1848.170901968813,-1744.110173895012,,,,934.0,45.602
5080,2,1657,1849.170901968813,-1743.110173895012,,,,932.0,45.59
5081,2,1658,1850.170901968813,-1742.110173895012,,,,930.0,45.578
5082,2,1659,1851.170901968813,-1741.110173895012,,,,928.0,45.567
5083,2,1660,1852.170901968813,-1740.110173895012,,,,927.0,45.556
5084,2,1661,1853.170901968813,-1739.110173895012,,,,925.0,45.545
5085,2,1662,1854.170901968813,-1738.110173895012,,,,924.0,45.535
5086,2,1663,1855.170901968813,-1737.110173895012,,,,921.0,45.525
5087,2,1664,1856.170901968813,-1736.110173895012,,,,919.0,45.514
5088,2,1665,1857.170901968813,-1735.110173895012,,,,918.0,45.505
5089,2,1666,1858.170901968813,-1734.110173895012,,,,915.0,45.494
5090,2,1667,1859.170901968813,-1733.110173895012,,,,913.0,45.486
5091,2,1668,1860.170901968813,-1732.110173895012,,,,910.0,45.477
5092,2,1669,1861.170901968813,-1731.110173895012,,,,907.0,45.467
5093,2,1670,1862.170901968813,-1730.110173895012,,,,904.0,45.455
5094,2,1671,1863.170901968813,-1729.110173895012,,,,900.0,45.444
5095,2,1672,1864.170901968813,-1728.110173895012,,,,897.0,45.433
5096,2,1673,1865.170901968813,-1727.110173895012,,,,895.0,45.422
5097,2,1674,1866.170901968813,-1726.110173895012,,,,891.0,45.412
5098,2,1675,1867.170901968813,-1725.110173895012,,,,888.0,45.401
5099,2,1676,1868.170901968813,-1724.110173895012,,,,885.0,45.39
5100,2,1677,1869.170901968813,-1723.110173895012,,,,882.0,45.38
5101,2,1678,1870.170901968813,-1722.110173895012,,,,881.0,45.367
5102,2,1679,1871.170901968813,-1721.110173895012,,,,879.0,45.353
5103,2,1680,1872.170901968813,-1720.110173895012,,,,879.0,45.341
5104,2,1681,1873.170901968813,-1719.110173895012,,,,878.0,45.328
