fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
436,1,436,-3594.829098031187,-7187.110173895012,,,,1066.0,59.336
437,1,437,-3593.829098031187,-7186.110173895012,,,,1066.0,59.329
438,1,438,-3592.829098031187,-7185.110173895012,,,,1068.0,59.321
439,1,439,-3591.829098031187,-7184.110173895012,,,,1069.0,59.312
440,1,440,-3590.829098031187,-7183.110173895012,,,,1070.0,59.306
441,1,441,-3589.829098031187,-7182.110173895012,,,,1071.0,59.298
442,1,442,-3588.829098031187,-7181.110173895012,,,,1071.0,59.291
443,1,443,-3587.829098031187,-7180.110173895012,,,,1071.0,59.284
444,1,444,-3586.829098031187,-7179.110173895012,,,,1072.0,59.277
445,1,445,-3585.829098031187,-7178.110173895012,,,,1074.0,59.272
446,1,446,-3584.829098031187,-7177.110173895012,,,,1076.0,59.268
447,1,447,-3583.829098031187,-7176.110173895012,,,,1078.0,59.267
3037,1,3037,-993.829098031187,-4586.110173895012,,,,1606.0,59.263
3038,1,3038,-992.829098031187,-4585.110173895012,,,,1606.0,59.255
3039,1,3039,-991.829098031187,-4584.110173895012,,,,1606.0,59.249
3040,1,3040,-990.829098031187,-4583.110173895012,,,,1607.0,59.243
3041,1,3041,-989.829098031187,-4582.110173895012,,,,1609.0,59.236
3042,1,3042,-988.829098031187,-4581.110173895012,,,,1609.0,59.229
3043,1,3043,-987.829098031187,-4580.110173895012,,,,1609.0,59.223
3044,1,3044,-986.829098031187,-4579.110173895012,,,,1609.0,59.215
3045,1,3045,-985.829098031187,-4578.110173895012,,,,1607.0,59.207
3046,1,3046,-984.829098031187,-4577.110173895012,,,,1608.0,59.199
3047,1,3047,-983.829098031187,-4576.110173895012,,,,1609.0,59.192
3048,1,3048,-982.829098031187,-4575.110173895012,,,,1610.0,59.186
3049,1,3049,-981.829098031187,-4574.110173895012,,,,1610.0,59.184
3184,1,3184,-846.829098031187,-4439.110173895012,,,,1589.0,59.178
3185,1,3185,-845.829098031187,-4438.110173895012,,,,1588.0,59.17
3186,1,3186,-844.829098031187,-4437.110173895012,,,,1586.0,59.164
3187,1,3187,-843.829098031187,-4436.110173895012,,,,1586.0,59.159
3188,1,3188,-842.829098031187,-4435.110173895012,,,,1587.0,59.154
3189,1,3189,-841.829098031187,-4434.110173895012,,,,1585.0,59.148
3190,1,3190,-840.829098031187,-4433.110173895012,,,,1583.0,59.144
3191,1,3191,-839.829098031187,-4432.110173895012,,,,1580.0,59.138
3192,1,3192,-838.829098031187,-4431.110173895012,,,,1576.0,59.134
3193,1,3193,-837.829098031187,-4430.110173895012,,,,1573.0,59.129
3194,1,3194,-836.829098031187,-4429.110173895012,,,,1574.0,59.125
3195,1,3195,-835.829098031187,-4428.110173895012,,,,1575.0,59.122
3196,1,3196,-834.829098031187,-4427.110173895012,,,,1576.0,59.116
3197,1,3197,-833.829098031187,-4426.110173895012,,,,1576.0,59.113
3198,1,3198,-832.829098031187,-4425.110173895012,,,,1576.0,59.108
3199,1,3199,-831.829098031187,-4424.110173895012,,,,1577.0,59.107
3224,1,3224,-806.829098031187,-4399.110173895012,,,,1589.0,59.103
3225,1,3225,-805.829098031187,-4398.110173895012,,,,1588.0,59.099
3226,1,3226,-804.829098031187,-4397.110173895012,,,,1587.0,59.096
3227,1,3227,-803.829098031187,-4396.110173895012,,,,1586.0,59.095
3255,1,3255,-775.829098031187,-4368.110173895012,,,,1596.0,59.091
3256,1,3256,-774.829098031187,-4367.110173895012,,,,1597.0,59.078
3257,1,3257,-773.829098031187,-4366.110173895012,,,,1596.0,59.069
3258,1,3258,-772.829098031187,-4365.110173895012,,,,1596.0,59.061
3259,1,3259,-771.829098031187,-4364.110173895012,,,,1593.0,59.055
3260,1,3260,-770.829098031187,-4363.110173895012,,,,1591.0,59.046
3261,1,3261,-769.829098031187,-4362.110173895012,,,,1589.0,59.037
3262,1,3262,-768.829098031187,-4361.110173895012,,,,1587.0,59.029
3263,1,3263,-767.829098031187,-4360.110173895012,,,,1589.0,59.023
3264,1,3264,-766.829098031187,-4359.110173895012,,,,1588.0,59.017
3265,1,3265,-765.829098031187,-4358.110173895012,,,,1588.0,59.014
3266,1,3266,-764.829098031187,-4357.110173895012,,,,1585.0,59.013
4108,1,4108,77.170901968813,-3515.110173895012,,,,1598.0,59.007
4109,1,4109,78.170901968813,-3514.110173895012,,,,1596.0,58.996
4110,1,4110,79.170901968813,-3513.110173895012,,,,1594.0,58.985
4111,1,4111,80.170901968813,-3512.110173895012,,,,1592.0,58.972
4112,1,4112,81.170901968813,-3511.110173895012,,,,1591.0,58.96
4113,1,4113,82.170901968813,-3510.110173895012,,,,1589.0,58.947
4114,1,4114,83.170901968813,-3509.110173895012,,,,1589.0,58.937
4115,1,4115,84.170901968813,-3508.110173895012,,,,1587.0,58.924
4116,1,4116,85.170901968813,-3507.110173895012,,,,1587.0,58.913
4117,1,4117,86.170901968813,-3506.110173895012,,,,1587.0,58.902
4118,1,4118,87.170901968813,-3505.110173895012,,,,1586.0,58.891
4119,1,4119,88.170901968813,-3504.110173895012,,,,1583.0,58.881
4120,1,4120,89.170901968813,-3503.110173895012,,,,1580.0,58.87
4121,1,4121,90.170901968813,-3502.110173895012,,,,1579.0,58.859
4122,1,4122,91.170901968813,-3501.110173895012,,,,1577.0,58.848
4123,1,4123,92.170901968813,-3500.110173895012,,,,1577.0,58.837
4124,1,4124,93.170901968813,-3499.110173895012,,,,1577.0,58.826
4125,1,4125,94.170901968813,-3498.110173895012,,,,1576.0,58.818
4126,1,4126,95.170901968813,-3497.110173895012,,,,1574.0,58.807
4127,1,4127,96.170901968813,-3496.110173895012,,,,1574.0,58.799
4128,1,4128,97.170901968813,-3495.110173895012,,,,1573.0,58.789
4129,1,4129,98.170901968813,-3494.110173895012,,,,1572.0,58.781
4130,1,4130,99.170901968813,-3493.110173895012,,,,1570.0,58.771
4131,1,4131,100.170901968813,-3492.110173895012,,,,1568.0,58.764
4132,1,4132,101.170901968813,-3491.110173895012,,,,1568.0,58.754
4133,1,4133,102.170901968813,-3490.110173895012,,,,1568.0,58.745
4134,1,4134,103.170901968813,-3489.110173895012,,,,1569.0,58.736
4135,1,4135,104.170901968813,-3488.110173895012,,,,1571.0,58.729
4136,1,4136,105.170901968813,-3487.110173895012,,,,1573.0,58.723
4137,1,4137,106.170901968813,-3486.110173895012,,,,1573.0,58.716
4138,1,4138,107.170901968813,-3485.110173895012,,,,1572.0,58.709
4139,1,4139,108.170901968813,-3484.110173895012,,,,1570.0,58.701
4140,1,4140,109.170901968813,-3483.110173895012,,,,1566.0,58.692
4141,1,4141,110.170901968813,-3482.110173895012,,,,1568.0,58.683
4142,1,4142,111.170901968813,-3481.110173895012,,,,1567.0,58.676
4143,1,4143,112.170901968813,-3480.110173895012,,,,1564.0,58.669
4144,1,4144,113.170901968813,-3479.110173895012,,,,1562.0,58.662
4145,1,4145,114.170901968813,-3478.110173895012,,,,1562.0,58.653
4146,1,4146,115.170901968813,-3477.110173895012,,,,1562.0,58.647
4147,1,4147,116.170901968813,-3476.110173895012,,,,1561.0,58.64
4148,1,4148,117.170901968813,-3475.110173895012,,,,1562.0,58.633
4149,1,4149,118.170901968813,-3474.110173895012,,,,1561.0,58.627
4150,1,4150,119.170901968813,-3473.110173895012,,,,1560.0,58.619
4151,1,4151,120.170901968813,-3472.110173895012,,,,1557.0,58.613
4152,1,4152,121.170901968813,-3471.110173895012,,,,1556.0,58.605
4153,1,4153,122.170901968813,-3470.110173895012,,,,1554.0,58.597
4154,1,4154,123.170901968813,-3469.110173895012,,,,1553.0,58.59
4155,1,4155,124.170901968813,-3468.110173895012,,,,1553.0,58.582
4156,1,4156,125.170901968813,-3467.110173895012,,,,1549.0,58.574
4157,1,4157,126.170901968813,-3466.110173895012,,,,1546.0,58.567
4158,1,4158,127.170901968813,-3465.110173895012,,,,1542.0,58.56
4159,1,4159,128.170901968813,-3464.110173895012,,,,1542.0,58.552
4160,1,4160,129.170901968813,-3463.110173895012,,,,1542.0,58.543
4161,1,4161,130.170901968813,-3462.110173895012,,,,1543.0,58.536
4162,1,4162,131.170901968813,-3461.110173895012,,,,1542.0,58.529
4163,1,4163,132.170901968813,-3460.110173895012,,,,1542.0,58.523
4164,1,4164,133.170901968813,-3459.110173895012,,,,1540.0,58.516
4165,1,4165,134.170901968813,-3458.110173895012,,,,1538.0,58.508
4166,1,4166,135.170901968813,-3457.110173895012,,,,1534.0,58.5
4167,1,4167,136.170901968813,-3456.110173895012,,,,1534.0,58.492
4168,1,4168,137.170901968813,-3455.110173895012,,,,1532.0,58.482
4169,1,4169,138.170901968813,-3454.110173895012,,,,1535.0,58.474
4170,1,4170,139.170901968813,-3453.110173895012,,,,1535.0,58.467
4171,1,4171,140.170901968813,-3452.110173895012,,,,1536.0,58.46
4172,1,4172,141.170901968813,-3451.110173895012,,,,1535.0,58.453
4173,1,4173,142.170901968813,-3450.110173895012,,,,1533.0,58.445
4174,1,4174,143.170901968813,-3449.110173895012,,,,1531.0,58.438
4175,1,4175,144.170901968813,-3448.110173895012,,,,1529.0,58.43
4176,1,4176,145.170901968813,-3447.110173895012,,,,1528.0,58.422
4177,1,4177,146.170901968813,-3446.110173895012,,,,1529.0,58.413
4178,1,4178,147.170901968813,-3445.110173895012,,,,1529.0,58.405
4179,1,4179,148.170901968813,-3444.110173895012,,,,1530.0,58.396
4180,1,4180,149.170901968813,-3443.110173895012,,,,1528.0,58.391
4181,1,4181,150.170901968813,-3442.110173895012,,,,1526.0,58.383
4182,1,4182,151.170901968813,-3441.110173895012,,,,1523.0,58.375
4183,1,4183,152.170901968813,-3440.110173895012,,,,1521.0,58.365
4184,1,4184,153.170901968813,-3439.110173895012,,,,1521.0,58.355
4185,1,4185,154.170901968813,-3438.110173895012,,,,1521.0,58.344
4186,1,4186,155.170901968813,-3437.110173895012,,,,1521.0,58.336
4187,1,4187,156.170901968813,-3436.110173895012,,,,1518.0,58.327
4188,1,4188,157.170901968813,-3435.110173895012,,,,1513.0,58.317
4189,1,4189,158.170901968813,-3434.110173895012,,,,1509.0,58.308
4190,1,4190,159.170901968813,-3433.110173895012,,,,1508.0,58.296
4191,1,4191,160.170901968813,-3432.110173895012,,,,1509.0,58.284
4192,1,4192,161.170901968813,-3431.110173895012,,,,1512.0,58.274
4193,1,4193,162.170901968813,-3430.110173895012,,,,1511.0,58.265
4194,1,4194,163.170901968813,-3429.110173895012,,,,1510.0,58.257
4195,1,4195,164.170901968813,-3428.110173895012,,,,1506.0,58.249
4196,1,4196,165.170901968813,-3427.110173895012,,,,1503.0,58.239
4197,1,4197,166.170901968813,-3426.110173895012,,,,1501.0,58.228
4198,1,4198,167.170901968813,-3425.110173895012,,,,1501.0,58.218
4199,1,4199,168.170901968813,-3424.110173895012,,,,1501.0,58.207
4200,1,4200,169.170901968813,-3423.110173895012,,,,1502.0,58.197
4201,1,4201,170.170901968813,-3422.110173895012,,,,1500.0,58.19
4202,1,4202,171.170901968813,-3421.110173895012,,,,1497.0,58.181
4203,1,4203,172.170901968813,-3420.110173895012,,,,1495.0,58.172
4204,1,4204,173.170901968813,-3419.110173895012,,,,1494.0,58.162
4205,1,4205,174.170901968813,-3418.110173895012,,,,1493.0,58.15
4206,1,4206,175.170901968813,-3417.110173895012,,,,1493.0,58.14
4207,1,4207,176.170901968813,-3416.110173895012,,,,1492.0,58.132
4208,1,4208,177.170901968813,-3415.110173895012,,,,1491.0,58.123
4209,1,4209,178.170901968813,-3414.110173895012,,,,1489.0,58.115
4210,1,4210,179.170901968813,-3413.110173895012,,,,1487.0,58.106
4211,1,4211,180.170901968813,-3412.110173895012,,,,1485.0,58.097
4212,1,4212,181.170901968813,-3411.110173895012,,,,1484.0,58.088
4213,1,4213,182.170901968813,-3410.110173895012,,,,1483.0,58.079
4214,1,4214,183.170901968813,-3409.110173895012,,,,1482.0,58.072
4215,1,4215,184.170901968813,-3408.110173895012,,,,1480.0,58.065
4216,1,4216,185.170901968813,-3407.110173895012,,,,1479.0,58.057
4217,1,4217,186.170901968813,-3406.110173895012,,,,1477.0,58.049
4218,1,4218,187.170901968813,-3405.110173895012,,,,1477.0,58.039
4219,1,4219,188.170901968813,-3404.110173895012,,,,1477.0,58.032
4220,1,4220,189.170901968813,-3403.110173895012,,,,1477.0,58.023
4221,1,4221,190.170901968813,-3402.110173895012,,,,1477.0,58.014
4222,1,4222,191.170901968813,-3401.110173895012,,,,1476.0,58.008
4223,1,4223,192.170901968813,-3400.110173895012,,,,1476.0,58.0
4224,1,4224,193.170901968813,-3399.110173895012,,,,1476.0,57.994
4225,1,4225,194.170901968813,-3398.110173895012,,,,1478.0,57.988
4226,1,4226,195.170901968813,-3397.110173895012,,,,1476.0,57.983
4227,1,4227,196.170901968813,-3396.110173895012,,,,1477.0,57.976
4228,1,4228,197.170901968813,-3395.110173895012,,,,1476.0,57.97
4229,2,1,198.170901968813,-3394.110173895012,,,,1476.0,57.963
4230,2,2,199.170901968813,-3393.110173895012,,,,1475.0,57.955
4231,2,3,200.170901968813,-3392.110173895012,,,,1475.0,57.948
4232,2,4,201.170901968813,-3391.110173895012,,,,1473.0,57.94
4233,2,5,202.170901968813,-3390.110173895012,,,,1470.0,57.931
4234,2,6,203.170901968813,-3389.110173895012,,,,1467.0,57.921
4235,2,7,204.170901968813,-3388.110173895012,,,,1466.0,57.91
4236,2,8,205.170901968813,-3387.110173895012,,,,1465.0,57.899
4237,2,9,206.170901968813,-3386.110173895012,,,,1466.0,57.889
4238,2,10,207.170901968813,-3385.110173895012,,,,1468.0,57.881
4239,2,11,208.170901968813,-3384.110173895012,,,,1467.0,57.873
4240,2,12,209.170901968813,-3383.110173895012,,,,1466.0,57.865
4241,2,13,210.170901968813,-3382.110173895012,,,,1463.0,57.855
4242,2,14,211.170901968813,-3381.110173895012,,,,1461.0,57.846
4243,2,15,212.170901968813,-3380.110173895012,,,,1460.0,57.835
4244,2,16,213.170901968813,-3379.110173895012,,,,1460.0,57.825
4245,2,17,214.170901968813,-3378.110173895012,,,,1459.0,57.817
4246,2,18,215.170901968813,-3377.110173895012,,,,1458.0,57.809
4247,2,19,216.170901968813,-3376.110173895012,,,,1456.0,57.801
4248,2,20,217.170901968813,-3375.110173895012,,,,1455.0,57.79
4249,2,21,218.170901968813,-3374.110173895012,,,,1454.0,57.782
4250,2,22,219.170901968813,-3373.110173895012,,,,1453.0,57.772
4251,2,23,220.170901968813,-3372.110173895012,,,,1452.0,57.762
4252,2,24,221.170901968813,-3371.110173895012,,,,1450.0,57.754
4253,2,25,222.170901968813,-3370.110173895012,,,,1449.0,57.744
4254,2,26,223.170901968813,-3369.110173895012,,,,1447.0,57.734
4255,2,27,224.170901968813,-3368.110173895012,,,,1446.0,57.725
4256,2,28,225.170901968813,-3367.110173895012,,,,1447.0,57.718
4257,2,29,226.170901968813,-3366.110173895012,,,,1445.0,57.71
4258,2,30,227.170901968813,-3365.110173895012,,,,1443.0,57.704
4259,2,31,228.170901968813,-3364.110173895012,,,,1438.0,57.697
4260,2,32,229.170901968813,-3363.110173895012,,,,1432.0,57.689
4261,2,33,230.170901968813,-3362.110173895012,,,,1425.0,57.68
4262,2,34,231.170901968813,-3361.110173895012,,,,1420.0,57.669
4263,2,35,232.170901968813,-3360.110173895012,,,,1419.0,57.656
4264,2,36,233.170901968813,-3359.110173895012,,,,1420.0,57.646
4265,2,37,234.170901968813,-3358.110173895012,,,,1418.0,57.637
4266,2,38,235.170901968813,-3357.110173895012,,,,1417.0,57.629
4267,2,39,236.170901968813,-3356.110173895012,,,,1416.0,57.622
4268,2,40,237.170901968813,-3355.110173895012,,,,1414.0,57.613
4269,2,41,238.170901968813,-3354.110173895012,,,,1412.0,57.605
4270,2,42,239.170901968813,-3353.110173895012,,,,1410.0,57.596
4271,2,43,240.170901968813,-3352.110173895012,,,,1409.0,57.588
4272,2,44,241.170901968813,-3351.110173895012,,,,1409.0,57.578
4273,2,45,242.170901968813,-3350.110173895012,,,,1408.0,57.569
4274,2,46,243.170901968813,-3349.110173895012,,,,1406.0,57.56
4275,2,47,244.170901968813,-3348.110173895012,,,,1405.0,57.55
4276,2,48,245.170901968813,-3347.110173895012,,,,1403.0,57.54
4277,2,49,246.170901968813,-3346.110173895012,,,,1401.0,57.532
4278,2,50,247.170901968813,-3345.110173895012,,,,1400.0,57.52
4279,2,51,248.170901968813,-3344.110173895012,,,,1399.0,57.511
4280,2,52,249.170901968813,-3343.110173895012,,,,1398.0,57.502
4281,2,53,250.170901968813,-3342.110173895012,,,,1396.0,57.492
4282,2,54,251.170901968813,-3341.110173895012,,,,1398.0,57.483
4283,2,55,252.170901968813,-3340.110173895012,,,,1398.0,57.475
4284,2,56,253.170901968813,-3339.110173895012,,,,1397.0,57.468
4285,2,57,254.170901968813,-3338.110173895012,,,,1397.0,57.46
4286,2,58,255.170901968813,-3337.110173895012,,,,1395.0,57.451
4287,2,59,256.170901968813,-3336.110173895012,,,,1396.0,57.443
4288,2,60,257.170901968813,-3335.110173895012,,,,1396.0,57.435
4289,2,61,258.170901968813,-3334.110173895012,,,,1396.0,57.427
4290,2,62,259.170901968813,-3333.110173895012,,,,1396.0,57.418
4291,2,63,260.170901968813,-3332.110173895012,,,,1395.0,57.408
4292,2,64,261.170901968813,-3331.110173895012,,,,1396.0,57.398
4293,2,65,262.170901968813,-3330.110173895012,,,,1399.0,57.388
4294,2,66,263.170901968813,-3329.110173895012,,,,1403.0,57.378
4295,2,67,264.170901968813,-3328.110173895012,,,,1405.0,57.37
4296,2,68,265.170901968813,-3327.110173895012,,,,1408.0,57.362
4297,2,69,266.170901968813,-3326.110173895012,,,,1409.0,57.354
4298,2,70,267.170901968813,-3325.110173895012,,,,1411.0,57.346
4299,2,71,268.170901968813,-3324.110173895012,,,,1414.0,57.338
4300,2,72,269.170901968813,-3323.110173895012,,,,1416.0,57.332
4301,2,73,270.170901968813,-3322.110173895012,,,,1418.0,57.327
4302,2,74,271.170901968813,-3321.110173895012,,,,1419.0,57.32
4303,2,75,272.170901968813,-3320.110173895012,,,,1418.0,57.312
4304,2,76,273.170901968813,-3319.110173895012,,,,1416.0,57.303
4305,2,77,274.170901968813,-3318.110173895012,,,,1417.0,57.295
4306,2,78,275.170901968813,-3317.110173895012,,,,1415.0,57.285
4307,2,79,276.170901968813,-3316.110173895012,,,,1416.0,57.276
4308,2,80,277.170901968813,-3315.110173895012,,,,1416.0,57.267
4309,2,81,278.170901968813,-3314.110173895012,,,,1413.0,57.257
4310,2,82,279.170901968813,-3313.110173895012,,,,1410.0,57.247
4311,2,83,280.170901968813,-3312.110173895012,,,,1408.0,57.236
4312,2,84,281.170901968813,-3311.110173895012,,,,1406.0,57.223
4313,2,85,282.170901968813,-3310.110173895012,,,,1406.0,57.212
4314,2,86,283.170901968813,-3309.110173895012,,,,1407.0,57.202
4315,2,87,284.170901968813,-3308.110173895012,,,,1409.0,57.192
4316,2,88,285.170901968813,-3307.110173895012,,,,1411.0,57.185
4317,2,89,286.170901968813,-3306.110173895012,,,,1411.0,57.18
4318,2,90,287.170901968813,-3305.110173895012,,,,1410.0,57.175
4319,2,91,288.170901968813,-3304.110173895012,,,,1407.0,57.167
4320,2,92,289.170901968813,-3303.110173895012,,,,1403.0,57.156
4321,2,93,290.170901968813,-3302.110173895012,,,,1401.0,57.146
4322,2,94,291.170901968813,-3301.110173895012,,,,1402.0,57.138
4323,2,95,292.170901968813,-3300.110173895012,,,,1402.0,57.129
4324,2,96,293.170901968813,-3299.110173895012,,,,1400.0,57.12
4325,2,97,294.170901968813,-3298.110173895012,,,,1398.0,57.112
4326,2,98,295.170901968813,-3297.110173895012,,,,1395.0,57.103
4327,2,99,296.170901968813,-3296.110173895012,,,,1389.0,57.092
4328,2,100,297.170901968813,-3295.110173895012,,,,1385.0,57.08
4329,2,101,298.170901968813,-3294.110173895012,,,,1384.0,57.067
4330,2,102,299.170901968813,-3293.110173895012,,,,1382.0,57.054
4331,2,103,300.170901968813,-3292.110173895012,,,,1380.0,57.041
4332,2,104,301.170901968813,-3291.110173895012,,,,1379.0,57.029
4333,2,105,302.170901968813,-3290.110173895012,,,,1376.0,57.018
4334,2,106,303.170901968813,-3289.110173895012,,,,1373.0,57.006
4335,2,107,304.170901968813,-3288.110173895012,,,,1370.0,56.994
4336,2,108,305.170901968813,-3287.110173895012,,,,1365.0,56.981
4337,2,109,306.170901968813,-3286.110173895012,,,,1363.0,56.969
4338,2,110,307.170901968813,-3285.110173895012,,,,1361.0,56.956
4339,2,111,308.170901968813,-3284.110173895012,,,,1360.0,56.943
4340,2,112,309.170901968813,-3283.110173895012,,,,1360.0,56.932
4341,2,113,310.170901968813,-3282.110173895012,,,,1359.0,56.921
4342,2,114,311.170901968813,-3281.110173895012,,,,1357.0,56.91
4343,2,115,312.170901968813,-3280.110173895012,,,,1353.0,56.898
4344,2,116,313.170901968813,-3279.110173895012,,,,1350.0,56.886
4345,2,117,314.170901968813,-3278.110173895012,,,,1348.0,56.873
4346,2,118,315.170901968813,-3277.110173895012,,,,1348.0,56.862
4347,2,119,316.170901968813,-3276.110173895012,,,,1348.0,56.851
4348,2,120,317.170901968813,-3275.110173895012,,,,1347.0,56.84
4349,2,121,318.170901968813,-3274.110173895012,,,,1346.0,56.829
4350,2,122,319.170901968813,-3273.110173895012,,,,1344.0,56.818
4351,2,123,320.170901968813,-3272.110173895012,,,,1342.0,56.807
4352,2,124,321.170901968813,-3271.110173895012,,,,1342.0,56.797
4353,2,125,322.170901968813,-3270.110173895012,,,,1343.0,56.785
4354,2,126,323.170901968813,-3269.110173895012,,,,1345.0,56.776
4355,2,127,324.170901968813,-3268.110173895012,,,,1345.0,56.766
4356,2,128,325.170901968813,-3267.110173895012,,,,1344.0,56.758
4357,2,129,326.170901968813,-3266.110173895012,,,,1342.0,56.748
4358,2,130,327.170901968813,-3265.110173895012,,,,1340.0,56.737
4359,2,131,328.170901968813,-3264.110173895012,,,,1338.0,56.728
4360,2,132,329.170901968813,-3263.110173895012,,,,1337.0,56.716
4361,2,133,330.170901968813,-3262.110173895012,,,,1340.0,56.703
4362,2,134,331.170901968813,-3261.110173895012,,,,1344.0,56.692
4363,2,135,332.170901968813,-3260.110173895012,,,,1345.0,56.682
4364,2,136,333.170901968813,-3259.110173895012,,,,1349.0,56.674
4365,2,137,334.170901968813,-3258.110173895012,,,,1349.0,56.666
4366,2,138,335.170901968813,-3257.110173895012,,,,1349.0,56.66
4367,2,139,336.170901968813,-3256.110173895012,,,,1349.0,56.654
4368,2,140,337.170901968813,-3255.110173895012,,,,1344.0,56.647
4369,2,141,338.170901968813,-3254.110173895012,,,,1341.0,56.639
4370,2,142,339.170901968813,-3253.110173895012,,,,1337.0,56.627
4371,2,143,340.170901968813,-3252.110173895012,,,,1337.0,56.616
4372,2,144,341.170901968813,-3251.110173895012,,,,1337.0,56.605
4373,2,145,342.170901968813,-3250.110173895012,,,,1337.0,56.596
4374,2,146,343.170901968813,-3249.110173895012,,,,1335.0,56.586
4375,2,147,344.170901968813,-3248.110173895012,,,,1333.0,56.577
4376,2,148,345.170901968813,-3247.110173895012,,,,1329.0,56.566
4377,2,149,346.170901968813,-3246.110173895012,,,,1325.0,56.554
4378,2,150,347.170901968813,-3245.110173895012,,,,1323.0,56.541
4379,2,151,348.170901968813,-3244.110173895012,,,,1324.0,56.529
4380,2,152,349.170901968813,-3243.110173895012,,,,1322.0,56.517
4381,2,153,350.170901968813,-3242.110173895012,,,,1319.0,56.505
