fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,1,43,-2182.133945432978,-4260.196596392434,,,,900.0,50.696
66,1,44,-2181.133945432978,-4259.196596392434,,,,900.0,50.685
67,1,45,-2180.133945432978,-4258.196596392434,,,,899.0,50.673
68,1,46,-2179.133945432978,-4257.196596392434,,,,898.0,50.661
69,1,47,-2178.133945432978,-4256.196596392434,,,,899.0,50.652
70,1,48,-2177.133945432978,-4255.196596392434,,,,899.0,50.641
71,1,49,-2166.133945432978,-4244.196596392434,,,,899.0,50.562
72,1,50,-2165.133945432978,-4243.196596392434,,,,899.0,50.557
77,1,55,-2123.133945432978,-4201.196596392434,,,,897.0,50.524
78,1,56,-2122.133945432978,-4200.196596392434,,,,897.0,50.521
79,1,57,-2121.133945432978,-4199.196596392434,,,,895.0,50.52
584,1,562,-1616.133945432978,-3694.196596392434,,,,1084.0,50.519
585,1,563,-1615.133945432978,-3693.196596392434,,,,1084.0,50.511
586,1,564,-1614.133945432978,-3692.196596392434,,,,1082.0,50.502
587,1,565,-1613.133945432978,-3691.196596392434,,,,1081.0,50.491
588,1,566,-1612.133945432978,-3690.196596392434,,,,1080.0,50.482
589,1,567,-1611.133945432978,-3689.196596392434,,,,1079.0,50.474
590,1,568,-1610.133945432978,-3688.196596392434,,,,1079.0,50.467
591,1,569,-1609.133945432978,-3687.196596392434,,,,1079.0,50.461
592,1,570,-1608.133945432978,-3686.196596392434,,,,1078.0,50.453
593,1,571,-1607.133945432978,-3685.196596392434,,,,1076.0,50.444
594,1,572,-1606.133945432978,-3684.196596392434,,,,1073.0,50.433
595,1,573,-1605.133945432978,-3683.196596392434,,,,1071.0,50.424
596,1,574,-1604.133945432978,-3682.196596392434,,,,1070.0,50.414
597,1,575,-1603.133945432978,-3681.196596392434,,,,1070.0,50.406
598,1,576,-1602.133945432978,-3680.196596392434,,,,1071.0,50.399
599,1,577,-1601.133945432978,-3679.196596392434,,,,1073.0,50.392
600,1,578,-1600.133945432978,-3678.196596392434,,,,1074.0,50.384
601,1,579,-1599.133945432978,-3677.196596392434,,,,1075.0,50.376
602,1,580,-1598.133945432978,-3676.196596392434,,,,1076.0,50.367
603,1,581,-1597.133945432978,-3675.196596392434,,,,1078.0,50.36
604,1,582,-1596.133945432978,-3674.196596392434,,,,1079.0,50.353
605,1,583,-1595.133945432978,-3673.196596392434,,,,1079.0,50.346
606,1,584,-1594.133945432978,-3672.196596392434,,,,1080.0,50.341
607,1,585,-1593.133945432978,-3671.196596392434,,,,1081.0,50.337
608,1,586,-1592.133945432978,-3670.196596392434,,,,1082.0,50.336
635,1,613,-1565.133945432978,-3643.196596392434,,,,1098.0,50.334
636,1,614,-1564.133945432978,-3642.196596392434,,,,1099.0,50.331
637,1,615,-1563.133945432978,-3641.196596392434,,,,1100.0,50.328
638,1,616,-1562.133945432978,-3640.196596392434,,,,1101.0,50.327
639,1,617,-1561.133945432978,-3639.196596392434,,,,1102.0,50.326
661,1,639,-1539.133945432978,-3617.196596392434,,,,1116.0,50.321
662,1,640,-1538.133945432978,-3616.196596392434,,,,1117.0,50.313
663,1,641,-1537.133945432978,-3615.196596392434,,,,1118.0,50.309
664,1,642,-1536.133945432978,-3614.196596392434,,,,1119.0,50.305
754,1,732,-1446.133945432978,-3524.196596392434,,,,1190.0,50.295
755,1,733,-1445.133945432978,-3523.196596392434,,,,1187.0,50.284
756,1,734,-1444.133945432978,-3522.196596392434,,,,1185.0,50.275
757,1,735,-1443.133945432978,-3521.196596392434,,,,1183.0,50.266
758,1,736,-1442.133945432978,-3520.196596392434,,,,1183.0,50.26
759,1,737,-1441.133945432978,-3519.196596392434,,,,1183.0,50.252
760,1,738,-1440.133945432978,-3518.196596392434,,,,1182.0,50.245
761,1,739,-1439.133945432978,-3517.196596392434,,,,1180.0,50.236
762,1,740,-1438.133945432978,-3516.196596392434,,,,1178.0,50.226
763,1,741,-1437.133945432978,-3515.196596392434,,,,1176.0,50.215
764,1,742,-1436.133945432978,-3514.196596392434,,,,1175.0,50.206
765,1,743,-1435.133945432978,-3513.196596392434,,,,1174.0,50.198
766,1,744,-1434.133945432978,-3512.196596392434,,,,1173.0,50.19
767,1,745,-1433.133945432978,-3511.196596392434,,,,1173.0,50.183
768,1,746,-1432.133945432978,-3510.196596392434,,,,1171.0,50.174
769,1,747,-1431.133945432978,-3509.196596392434,,,,1170.0,50.164
770,1,748,-1430.133945432978,-3508.196596392434,,,,1169.0,50.153
771,1,749,-1429.133945432978,-3507.196596392434,,,,1168.0,50.145
772,1,750,-1428.133945432978,-3506.196596392434,,,,1167.0,50.137
773,1,751,-1427.133945432978,-3505.196596392434,,,,1168.0,50.13
774,1,752,-1426.133945432978,-3504.196596392434,,,,1169.0,50.124
775,1,753,-1425.133945432978,-3503.196596392434,,,,1169.0,50.118
776,1,754,-1424.133945432978,-3502.196596392434,,,,1168.0,50.109
777,1,755,-1423.133945432978,-3501.196596392434,,,,1167.0,50.099
778,1,756,-1422.133945432978,-3500.196596392434,,,,1167.0,50.088
779,1,757,-1421.133945432978,-3499.196596392434,,,,1166.0,50.078
780,1,758,-1420.133945432978,-3498.196596392434,,,,1165.0,50.068
781,1,759,-1419.133945432978,-3497.196596392434,,,,1166.0,50.059
782,1,760,-1418.133945432978,-3496.196596392434,,,,1166.0,50.053
783,1,761,-1417.133945432978,-3495.196596392434,,,,1167.0,50.046
784,1,762,-1416.133945432978,-3494.196596392434,,,,1166.0,50.038
785,1,763,-1415.133945432978,-3493.196596392434,,,,1165.0,50.029
786,1,764,-1414.133945432978,-3492.196596392434,,,,1163.0,50.019
787,1,765,-1413.133945432978,-3491.196596392434,,,,1162.0,50.008
788,1,766,-1412.133945432978,-3490.196596392434,,,,1161.0,49.998
789,1,767,-1411.133945432978,-3489.196596392434,,,,1160.0,49.988
790,1,768,-1410.133945432978,-3488.196596392434,,,,1161.0,49.981
791,1,769,-1409.133945432978,-3487.196596392434,,,,1161.0,49.973
792,1,770,-1408.133945432978,-3486.196596392434,,,,1161.0,49.966
793,1,771,-1407.133945432978,-3485.196596392434,,,,1161.0,49.957
794,1,772,-1406.133945432978,-3484.196596392434,,,,1160.0,49.947
795,1,773,-1405.133945432978,-3483.196596392434,,,,1158.0,49.936
796,1,774,-1404.133945432978,-3482.196596392434,,,,1157.0,49.925
797,1,775,-1403.133945432978,-3481.196596392434,,,,1156.0,49.916
798,1,776,-1402.133945432978,-3480.196596392434,,,,1156.0,49.904
799,1,777,-1401.133945432978,-3479.196596392434,,,,1156.0,49.895
800,1,778,-1400.133945432978,-3478.196596392434,,,,1155.0,49.886
801,1,779,-1399.133945432978,-3477.196596392434,,,,1155.0,49.875
802,1,780,-1398.133945432978,-3476.196596392434,,,,1155.0,49.864
803,1,781,-1397.133945432978,-3475.196596392434,,,,1155.0,49.852
804,1,782,-1396.133945432978,-3474.196596392434,,,,1155.0,49.84
805,1,783,-1395.133945432978,-3473.196596392434,,,,1155.0,49.828
806,1,784,-1394.133945432978,-3472.196596392434,,,,1156.0,49.819
807,1,785,-1393.133945432978,-3471.196596392434,,,,1158.0,49.809
808,1,786,-1392.133945432978,-3470.196596392434,,,,1160.0,49.802
809,1,787,-1391.133945432978,-3469.196596392434,,,,1163.0,49.796
810,1,788,-1390.133945432978,-3468.196596392434,,,,1165.0,49.79
811,1,789,-1389.133945432978,-3467.196596392434,,,,1168.0,49.784
812,1,790,-1388.133945432978,-3466.196596392434,,,,1169.0,49.777
813,1,791,-1387.133945432978,-3465.196596392434,,,,1171.0,49.77
814,1,792,-1386.133945432978,-3464.196596392434,,,,1173.0,49.764
815,1,793,-1385.133945432978,-3463.196596392434,,,,1175.0,49.757
816,1,794,-1384.133945432978,-3462.196596392434,,,,1176.0,49.751
817,1,795,-1383.133945432978,-3461.196596392434,,,,1177.0,49.744
818,1,796,-1382.133945432978,-3460.196596392434,,,,1178.0,49.739
819,1,797,-1381.133945432978,-3459.196596392434,,,,1180.0,49.734
820,1,798,-1380.133945432978,-3458.196596392434,,,,1182.0,49.731
985,1,963,-1215.133945432978,-3293.196596392434,,,,1250.0,49.73
986,1,964,-1214.133945432978,-3292.196596392434,,,,1250.0,49.726
987,1,965,-1213.133945432978,-3291.196596392434,,,,1250.0,49.72
988,1,966,-1212.133945432978,-3290.196596392434,,,,1250.0,49.714
989,1,967,-1211.133945432978,-3289.196596392434,,,,1250.0,49.711
990,1,968,-1210.133945432978,-3288.196596392434,,,,1250.0,49.71
991,1,969,-1209.133945432978,-3287.196596392434,,,,1250.0,49.709
992,1,970,-1208.133945432978,-3286.196596392434,,,,1250.0,49.708
993,1,971,-1207.133945432978,-3285.196596392434,,,,1250.0,49.706
994,1,972,-1206.133945432978,-3284.196596392434,,,,1250.0,49.703
995,1,973,-1205.133945432978,-3283.196596392434,,,,1249.0,49.698
996,1,974,-1204.133945432978,-3282.196596392434,,,,1248.0,49.695
997,1,975,-1203.133945432978,-3281.196596392434,,,,1248.0,49.692
998,1,976,-1202.133945432978,-3280.196596392434,,,,1247.0,49.688
999,1,977,-1201.133945432978,-3279.196596392434,,,,1246.0,49.682
1000,1,978,-1200.133945432978,-3278.196596392434,,,,1245.0,49.675
1001,1,979,-1199.133945432978,-3277.196596392434,,,,1243.0,49.667
1002,1,980,-1198.133945432978,-3276.196596392434,,,,1242.0,49.659
1003,1,981,-1197.133945432978,-3275.196596392434,,,,1241.0,49.651
1004,1,982,-1196.133945432978,-3274.196596392434,,,,1241.0,49.643
1005,1,983,-1195.133945432978,-3273.196596392434,,,,1241.0,49.634
1006,1,984,-1194.133945432978,-3272.196596392434,,,,1242.0,49.626
1007,1,985,-1193.133945432978,-3271.196596392434,,,,1242.0,49.619
1008,1,986,-1192.133945432978,-3270.196596392434,,,,1242.0,49.612
1009,1,987,-1191.133945432978,-3269.196596392434,,,,1241.0,49.604
1010,1,988,-1190.133945432978,-3268.196596392434,,,,1241.0,49.594
1011,1,989,-1189.133945432978,-3267.196596392434,,,,1240.0,49.585
1012,1,990,-1188.133945432978,-3266.196596392434,,,,1239.0,49.577
1013,1,991,-1187.133945432978,-3265.196596392434,,,,1238.0,49.567
1014,1,992,-1186.133945432978,-3264.196596392434,,,,1238.0,49.559
1015,1,993,-1185.133945432978,-3263.196596392434,,,,1239.0,49.552
1016,1,994,-1184.133945432978,-3262.196596392434,,,,1239.0,49.544
1017,1,995,-1183.133945432978,-3261.196596392434,,,,1240.0,49.536
1018,1,996,-1182.133945432978,-3260.196596392434,,,,1240.0,49.527
1019,1,997,-1181.133945432978,-3259.196596392434,,,,1241.0,49.52
1020,1,998,-1180.133945432978,-3258.196596392434,,,,1242.0,49.513
1021,1,999,-1179.133945432978,-3257.196596392434,,,,1244.0,49.506
1022,1,1000,-1178.133945432978,-3256.196596392434,,,,1245.0,49.502
1023,1,1001,-1177.133945432978,-3255.196596392434,,,,1247.0,49.498
1024,1,1002,-1176.133945432978,-3254.196596392434,,,,1248.0,49.496
1092,1,1070,-1108.133945432978,-3186.196596392434,,,,1268.0,49.491
1093,1,1071,-1107.133945432978,-3185.196596392434,,,,1267.0,49.483
1094,1,1072,-1106.133945432978,-3184.196596392434,,,,1265.0,49.473
1095,1,1073,-1105.133945432978,-3183.196596392434,,,,1264.0,49.464
1096,1,1074,-1104.133945432978,-3182.196596392434,,,,1263.0,49.453
1097,1,1075,-1103.133945432978,-3181.196596392434,,,,1261.0,49.443
1098,1,1076,-1102.133945432978,-3180.196596392434,,,,1260.0,49.433
1099,1,1077,-1101.133945432978,-3179.196596392434,,,,1260.0,49.422
1100,1,1078,-1100.133945432978,-3178.196596392434,,,,1260.0,49.413
1101,1,1079,-1099.133945432978,-3177.196596392434,,,,1260.0,49.405
1102,1,1080,-1098.133945432978,-3176.196596392434,,,,1261.0,49.396
1103,1,1081,-1097.133945432978,-3175.196596392434,,,,1261.0,49.39
1104,1,1082,-1096.133945432978,-3174.196596392434,,,,1261.0,49.384
1105,1,1083,-1095.133945432978,-3173.196596392434,,,,1260.0,49.375
1106,1,1084,-1094.133945432978,-3172.196596392434,,,,1260.0,49.367
1107,1,1085,-1093.133945432978,-3171.196596392434,,,,1260.0,49.357
1108,1,1086,-1092.133945432978,-3170.196596392434,,,,1260.0,49.348
1109,1,1087,-1091.133945432978,-3169.196596392434,,,,1261.0,49.338
1110,1,1088,-1090.133945432978,-3168.196596392434,,,,1262.0,49.331
1111,1,1089,-1089.133945432978,-3167.196596392434,,,,1263.0,49.324
1112,1,1090,-1088.133945432978,-3166.196596392434,,,,1264.0,49.318
1113,1,1091,-1087.133945432978,-3165.196596392434,,,,1265.0,49.311
1114,1,1092,-1086.133945432978,-3164.196596392434,,,,1265.0,49.306
1115,1,1093,-1085.133945432978,-3163.196596392434,,,,1265.0,49.298
1116,1,1094,-1084.133945432978,-3162.196596392434,,,,1265.0,49.289
1117,1,1095,-1083.133945432978,-3161.196596392434,,,,1265.0,49.279
1118,1,1096,-1082.133945432978,-3160.196596392434,,,,1265.0,49.27
1119,1,1097,-1081.133945432978,-3159.196596392434,,,,1266.0,49.262
1120,1,1098,-1080.133945432978,-3158.196596392434,,,,1266.0,49.253
1121,1,1099,-1079.133945432978,-3157.196596392434,,,,1267.0,49.246
1122,1,1100,-1078.133945432978,-3156.196596392434,,,,1267.0,49.237
1123,1,1101,-1077.133945432978,-3155.196596392434,,,,1268.0,49.229
1124,1,1102,-1076.133945432978,-3154.196596392434,,,,1268.0,49.219
1125,1,1103,-1075.133945432978,-3153.196596392434,,,,1268.0,49.211
1126,1,1104,-1074.133945432978,-3152.196596392434,,,,1269.0,49.203
1127,1,1105,-1073.133945432978,-3151.196596392434,,,,1269.0,49.195
1128,1,1106,-1072.133945432978,-3150.196596392434,,,,1270.0,49.185
1129,1,1107,-1071.133945432978,-3149.196596392434,,,,1271.0,49.176
1130,1,1108,-1070.133945432978,-3148.196596392434,,,,1272.0,49.17
1131,1,1109,-1069.133945432978,-3147.196596392434,,,,1273.0,49.168
1148,1,1126,-1052.133945432978,-3130.196596392434,,,,1285.0,49.167
1149,1,1127,-1051.133945432978,-3129.196596392434,,,,1287.0,49.165
1183,1,1161,-1017.133945432978,-3095.196596392434,,,,1286.0,49.164
1184,1,1162,-1016.133945432978,-3094.196596392434,,,,1286.0,49.157
1185,1,1163,-1015.133945432978,-3093.196596392434,,,,1286.0,49.15
1186,1,1164,-1014.133945432978,-3092.196596392434,,,,1287.0,49.143
1187,1,1165,-1013.133945432978,-3091.196596392434,,,,1288.0,49.137
1188,1,1166,-1012.133945432978,-3090.196596392434,,,,1289.0,49.131
1189,1,1167,-1011.133945432978,-3089.196596392434,,,,1289.0,49.125
1190,1,1168,-1010.133945432978,-3088.196596392434,,,,1290.0,49.122
1191,1,1169,-1009.133945432978,-3087.196596392434,,,,1291.0,49.121
1239,1,1217,-961.133945432978,-3039.196596392434,,,,1282.0,49.114
1240,1,1218,-960.133945432978,-3038.196596392434,,,,1281.0,49.108
1241,1,1219,-959.133945432978,-3037.196596392434,,,,1280.0,49.103
1242,1,1220,-958.133945432978,-3036.196596392434,,,,1279.0,49.097
1243,1,1221,-957.133945432978,-3035.196596392434,,,,1278.0,49.092
1244,1,1222,-956.133945432978,-3034.196596392434,,,,1277.0,49.087
1245,1,1223,-955.133945432978,-3033.196596392434,,,,1277.0,49.079
1246,1,1224,-954.133945432978,-3032.196596392434,,,,1277.0,49.073
1247,1,1225,-953.133945432978,-3031.196596392434,,,,1277.0,49.065
1248,1,1226,-952.133945432978,-3030.196596392434,,,,1277.0,49.058
1249,1,1227,-951.133945432978,-3029.196596392434,,,,1276.0,49.052
1250,1,1228,-950.133945432978,-3028.196596392434,,,,1276.0,49.041
1251,1,1229,-949.133945432978,-3027.196596392434,,,,1275.0,49.033
1252,1,1230,-948.133945432978,-3026.196596392434,,,,1275.0,49.023
1253,1,1231,-947.133945432978,-3025.196596392434,,,,1275.0,49.016
1254,1,1232,-946.133945432978,-3024.196596392434,,,,1276.0,49.012
1255,1,1233,-945.133945432978,-3023.196596392434,,,,1276.0,49.009
1256,1,1234,-944.133945432978,-3022.196596392434,,,,1276.0,49.004
1257,1,1235,-943.133945432978,-3021.196596392434,,,,1276.0,48.998
1258,1,1236,-942.133945432978,-3020.196596392434,,,,1275.0,48.99
1259,1,1237,-941.133945432978,-3019.196596392434,,,,1274.0,48.982
1260,1,1238,-940.133945432978,-3018.196596392434,,,,1273.0,48.974
1261,1,1239,-939.133945432978,-3017.196596392434,,,,1273.0,48.967
1262,1,1240,-938.133945432978,-3016.196596392434,,,,1274.0,48.961
1263,1,1241,-937.133945432978,-3015.196596392434,,,,1274.0,48.954
1264,1,1242,-936.133945432978,-3014.196596392434,,,,1274.0,48.947
1265,1,1243,-935.133945432978,-3013.196596392434,,,,1274.0,48.94
1266,1,1244,-934.133945432978,-3012.196596392434,,,,1273.0,48.934
1267,1,1245,-933.133945432978,-3011.196596392434,,,,1272.0,48.93
1384,1,1362,-816.133945432978,-2894.196596392434,,,,1292.0,48.926
1385,1,1363,-815.133945432978,-2893.196596392434,,,,1292.0,48.922
1386,1,1364,-814.133945432978,-2892.196596392434,,,,1292.0,48.919
1387,1,1365,-813.133945432978,-2891.196596392434,,,,1293.0,48.916
1388,1,1366,-812.133945432978,-2890.196596392434,,,,1293.0,48.915
1401,1,1379,-799.133945432978,-2877.196596392434,,,,1305.0,48.911
1402,1,1380,-798.133945432978,-2876.196596392434,,,,1305.0,48.905
1403,1,1381,-797.133945432978,-2875.196596392434,,,,1305.0,48.902
1404,1,1382,-796.133945432978,-2874.196596392434,,,,1305.0,48.901
1477,1,1455,-723.133945432978,-2801.196596392434,,,,1355.0,48.898
1478,1,1456,-722.133945432978,-2800.196596392434,,,,1356.0,48.888
1479,1,1457,-721.133945432978,-2799.196596392434,,,,1357.0,48.88
1480,1,1458,-720.133945432978,-2798.196596392434,,,,1358.0,48.871
1481,1,1459,-719.133945432978,-2797.196596392434,,,,1360.0,48.864
1482,1,1460,-718.133945432978,-2796.196596392434,,,,1361.0,48.853
1483,1,1461,-717.133945432978,-2795.196596392434,,,,1363.0,48.845
1484,1,1462,-716.133945432978,-2794.196596392434,,,,1364.0,48.834
1485,1,1463,-715.133945432978,-2793.196596392434,,,,1365.0,48.824
1486,1,1464,-714.133945432978,-2792.196596392434,,,,1366.0,48.816
1518,1,1496,-682.133945432978,-2760.196596392434,,,,1418.0,48.813
1519,1,1497,-681.133945432978,-2759.196596392434,,,,1418.0,48.808
1520,1,1498,-680.133945432978,-2758.196596392434,,,,1418.0,48.805
2369,2,162,168.866054567022,-1909.196596392434,,,,1372.0,48.802
2370,2,163,169.866054567022,-1908.196596392434,,,,1372.0,48.8
2371,2,164,170.866054567022,-1907.196596392434,,,,1371.0,48.797
2372,2,165,171.866054567022,-1906.196596392434,,,,1370.0,48.794
2373,2,166,172.866054567022,-1905.196596392434,,,,1370.0,48.791
2374,2,167,173.866054567022,-1904.196596392434,,,,1370.0,48.789
2460,2,253,259.866054567022,-1818.196596392434,,,,1462.0,48.788
2461,2,254,260.866054567022,-1817.196596392434,,,,1461.0,48.782
2462,2,255,261.866054567022,-1816.196596392434,,,,1460.0,48.774
2463,2,256,262.866054567022,-1815.196596392434,,,,1459.0,48.766
2464,2,257,263.866054567022,-1814.196596392434,,,,1457.0,48.758
2465,2,258,264.866054567022,-1813.196596392434,,,,1455.0,48.749
2466,2,259,265.866054567022,-1812.196596392434,,,,1453.0,48.74
2467,2,260,266.866054567022,-1811.196596392434,,,,1452.0,48.732
2468,2,261,267.866054567022,-1810.196596392434,,,,1453.0,48.726
2469,2,262,268.866054567022,-1809.196596392434,,,,1455.0,48.719
2470,2,263,269.866054567022,-1808.196596392434,,,,1456.0,48.711
2471,2,264,270.866054567022,-1807.196596392434,,,,1457.0,48.703
2472,2,265,271.866054567022,-1806.196596392434,,,,1458.0,48.695
2473,2,266,272.866054567022,-1805.196596392434,,,,1459.0,48.685
2474,2,267,273.866054567022,-1804.196596392434,,,,1460.0,48.675
2475,2,268,274.866054567022,-1803.196596392434,,,,1461.0,48.666
2476,2,269,275.866054567022,-1802.196596392434,,,,1463.0,48.658
2477,2,270,276.866054567022,-1801.196596392434,,,,1464.0,48.65
2478,2,271,277.866054567022,-1800.196596392434,,,,1466.0,48.643
2479,2,272,278.866054567022,-1799.196596392434,,,,1468.0,48.636
2480,2,273,279.866054567022,-1798.196596392434,,,,1470.0,48.629
2481,2,274,280.866054567022,-1797.196596392434,,,,1471.0,48.622
2482,2,275,281.866054567022,-1796.196596392434,,,,1470.0,48.612
2483,2,276,282.866054567022,-1795.196596392434,,,,1469.0,48.601
2484,2,277,283.866054567022,-1794.196596392434,,,,1467.0,48.59
2485,2,278,284.866054567022,-1793.196596392434,,,,1466.0,48.577
2486,2,279,285.866054567022,-1792.196596392434,,,,1464.0,48.565
2487,2,280,286.866054567022,-1791.196596392434,,,,1463.0,48.553
2488,2,281,287.866054567022,-1790.196596392434,,,,1462.0,48.543
2489,2,282,288.866054567022,-1789.196596392434,,,,1461.0,48.533
2490,2,283,289.866054567022,-1788.196596392434,,,,1461.0,48.523
2491,2,284,290.866054567022,-1787.196596392434,,,,1460.0,48.512
2492,2,285,291.866054567022,-1786.196596392434,,,,1459.0,48.502
2493,2,286,292.866054567022,-1785.196596392434,,,,1458.0,48.49
2494,2,287,293.866054567022,-1784.196596392434,,,,1456.0,48.479
2495,2,288,294.866054567022,-1783.196596392434,,,,1455.0,48.467
2496,2,289,295.866054567022,-1782.196596392434,,,,1453.0,48.455
2497,2,290,296.866054567022,-1781.196596392434,,,,1451.0,48.445
2498,2,291,297.866054567022,-1780.196596392434,,,,1449.0,48.433
2499,2,292,298.866054567022,-1779.196596392434,,,,1447.0,48.421
2500,2,293,299.866054567022,-1778.196596392434,,,,1444.0,48.409
2501,2,294,300.866054567022,-1777.196596392434,,,,1442.0,48.398
2502,2,295,301.866054567022,-1776.196596392434,,,,1439.0,48.388
2503,2,296,302.866054567022,-1775.196596392434,,,,1437.0,48.377
2504,2,297,303.866054567022,-1774.196596392434,,,,1436.0,48.368
2505,2,298,304.866054567022,-1773.196596392434,,,,1436.0,48.358
2506,2,299,305.866054567022,-1772.196596392434,,,,1436.0,48.35
2507,2,300,306.866054567022,-1771.196596392434,,,,1434.0,48.34
2508,2,301,307.866054567022,-1770.196596392434,,,,1433.0,48.33
2509,2,302,308.866054567022,-1769.196596392434,,,,1431.0,48.32
2510,2,303,309.866054567022,-1768.196596392434,,,,1428.0,48.31
2511,2,304,310.866054567022,-1767.196596392434,,,,1426.0,48.298
2512,2,305,311.866054567022,-1766.196596392434,,,,1423.0,48.286
2513,2,306,312.866054567022,-1765.196596392434,,,,1421.0,48.275
2514,2,307,313.866054567022,-1764.196596392434,,,,1418.0,48.264
2515,2,308,314.866054567022,-1763.196596392434,,,,1416.0,48.253
2516,2,309,315.866054567022,-1762.196596392434,,,,1414.0,48.244
2517,2,310,316.866054567022,-1761.196596392434,,,,1415.0,48.233
2518,2,311,317.866054567022,-1760.196596392434,,,,1415.0,48.222
2519,2,312,318.866054567022,-1759.196596392434,,,,1415.0,48.212
2520,2,313,319.866054567022,-1758.196596392434,,,,1416.0,48.201
2521,2,314,320.866054567022,-1757.196596392434,,,,1415.0,48.191
2522,2,315,321.866054567022,-1756.196596392434,,,,1413.0,48.179
2523,2,316,322.866054567022,-1755.196596392434,,,,1411.0,48.168
2524,2,317,323.866054567022,-1754.196596392434,,,,1409.0,48.156
2525,2,318,324.866054567022,-1753.196596392434,,,,1407.0,48.145
2526,2,319,325.866054567022,-1752.196596392434,,,,1405.0,48.133
2527,2,320,326.866054567022,-1751.196596392434,,,,1403.0,48.122
2528,2,321,327.866054567022,-1750.196596392434,,,,1402.0,48.112
2529,2,322,328.866054567022,-1749.196596392434,,,,1401.0,48.102
2530,2,323,329.866054567022,-1748.196596392434,,,,1400.0,48.091
2531,2,324,330.866054567022,-1747.196596392434,,,,1401.0,48.084
2532,2,325,331.866054567022,-1746.196596392434,,,,1403.0,48.076
2533,2,326,332.866054567022,-1745.196596392434,,,,1405.0,48.069
2534,2,327,333.866054567022,-1744.196596392434,,,,1408.0,48.063
2535,2,328,334.866054567022,-1743.196596392434,,,,1410.0,48.058
2536,2,329,335.866054567022,-1742.196596392434,,,,1412.0,48.055
2537,2,330,336.866054567022,-1741.196596392434,,,,1414.0,48.049
2538,2,331,337.866054567022,-1740.196596392434,,,,1416.0,48.042
2539,2,332,338.866054567022,-1739.196596392434,,,,1415.0,48.032
2540,2,333,339.866054567022,-1738.196596392434,,,,1415.0,48.023
2541,2,334,340.866054567022,-1737.196596392434,,,,1414.0,48.012
2542,2,335,341.866054567022,-1736.196596392434,,,,1413.0,48.0
2543,2,336,342.866054567022,-1735.196596392434,,,,1412.0,47.988
2544,2,337,343.866054567022,-1734.196596392434,,,,1411.0,47.978
2545,2,338,344.866054567022,-1733.196596392434,,,,1409.0,47.967
2546,2,339,345.866054567022,-1732.196596392434,,,,1408.0,47.956
2547,2,340,346.866054567022,-1731.196596392434,,,,1406.0,47.944
2548,2,341,347.866054567022,-1730.196596392434,,,,1404.0,47.931
2549,2,342,348.866054567022,-1729.196596392434,,,,1402.0,47.918
2550,2,343,349.866054567022,-1728.196596392434,,,,1400.0,47.905
2551,2,344,350.866054567022,-1727.196596392434,,,,1400.0,47.892
2552,2,345,351.866054567022,-1726.196596392434,,,,1399.0,47.879
2553,2,346,352.866054567022,-1725.196596392434,,,,1399.0,47.868
2554,2,347,353.866054567022,-1724.196596392434,,,,1399.0,47.857
2555,2,348,354.866054567022,-1723.196596392434,,,,1398.0,47.845
2556,2,349,355.866054567022,-1722.196596392434,,,,1397.0,47.832
