fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
739,1,739,-2277.133945432978,-4355.196596392434,,,,1125.0,50.469
740,1,740,-2276.133945432978,-4354.196596392434,,,,1127.0,50.461
741,1,741,-2275.133945432978,-4353.196596392434,,,,1127.0,50.453
742,1,742,-2274.133945432978,-4352.196596392434,,,,1128.0,50.449
743,1,743,-2273.133945432978,-4351.196596392434,,,,1127.0,50.446
784,1,784,-2232.133945432978,-4310.196596392434,,,,1155.0,50.445
785,1,785,-2231.133945432978,-4309.196596392434,,,,1157.0,50.435
786,1,786,-2230.133945432978,-4308.196596392434,,,,1158.0,50.426
787,1,787,-2229.133945432978,-4307.196596392434,,,,1159.0,50.417
788,1,788,-2228.133945432978,-4306.196596392434,,,,1159.0,50.408
789,1,789,-2227.133945432978,-4305.196596392434,,,,1158.0,50.398
790,1,790,-2226.133945432978,-4304.196596392434,,,,1158.0,50.386
791,1,791,-2225.133945432978,-4303.196596392434,,,,1158.0,50.377
792,1,792,-2224.133945432978,-4302.196596392434,,,,1158.0,50.368
793,1,793,-2223.133945432978,-4301.196596392434,,,,1159.0,50.36
794,1,794,-2222.133945432978,-4300.196596392434,,,,1158.0,50.352
795,1,795,-2221.133945432978,-4299.196596392434,,,,1158.0,50.343
796,1,796,-2220.133945432978,-4298.196596392434,,,,1157.0,50.335
797,1,797,-2219.133945432978,-4297.196596392434,,,,1156.0,50.326
798,1,798,-2218.133945432978,-4296.196596392434,,,,1156.0,50.316
799,1,799,-2217.133945432978,-4295.196596392434,,,,1155.0,50.307
800,1,800,-2216.133945432978,-4294.196596392434,,,,1154.0,50.297
801,1,801,-2215.133945432978,-4293.196596392434,,,,1155.0,50.288
802,1,802,-2214.133945432978,-4292.196596392434,,,,1154.0,50.279
803,1,803,-2213.133945432978,-4291.196596392434,,,,1154.0,50.27
804,1,804,-2212.133945432978,-4290.196596392434,,,,1153.0,50.261
805,1,805,-2211.133945432978,-4289.196596392434,,,,1153.0,50.252
806,1,806,-2210.133945432978,-4288.196596392434,,,,1155.0,50.244
807,1,807,-2209.133945432978,-4287.196596392434,,,,1154.0,50.237
808,1,808,-2208.133945432978,-4286.196596392434,,,,1156.0,50.231
809,1,809,-2207.133945432978,-4285.196596392434,,,,1156.0,50.222
810,1,810,-2206.133945432978,-4284.196596392434,,,,1156.0,50.214
811,1,811,-2205.133945432978,-4283.196596392434,,,,1155.0,50.206
812,1,812,-2204.133945432978,-4282.196596392434,,,,1156.0,50.198
813,1,813,-2203.133945432978,-4281.196596392434,,,,1158.0,50.189
814,1,814,-2202.133945432978,-4280.196596392434,,,,1159.0,50.181
815,1,815,-2201.133945432978,-4279.196596392434,,,,1161.0,50.173
816,1,816,-2200.133945432978,-4278.196596392434,,,,1162.0,50.166
817,1,817,-2199.133945432978,-4277.196596392434,,,,1164.0,50.158
818,1,818,-2198.133945432978,-4276.196596392434,,,,1166.0,50.15
819,1,819,-2197.133945432978,-4275.196596392434,,,,1167.0,50.142
820,1,820,-2196.133945432978,-4274.196596392434,,,,1168.0,50.135
821,1,821,-2195.133945432978,-4273.196596392434,,,,1168.0,50.129
861,1,861,-2155.133945432978,-4233.196596392434,,,,1196.0,50.123
862,1,862,-2154.133945432978,-4232.196596392434,,,,1199.0,50.115
863,1,863,-2153.133945432978,-4231.196596392434,,,,1199.0,50.109
864,1,864,-2152.133945432978,-4230.196596392434,,,,1200.0,50.102
865,1,865,-2151.133945432978,-4229.196596392434,,,,1200.0,50.095
866,1,866,-2150.133945432978,-4228.196596392434,,,,1201.0,50.087
867,1,867,-2149.133945432978,-4227.196596392434,,,,1203.0,50.082
868,1,868,-2148.133945432978,-4226.196596392434,,,,1204.0,50.079
884,1,884,-2132.133945432978,-4210.196596392434,,,,1210.0,50.078
885,1,885,-2131.133945432978,-4209.196596392434,,,,1212.0,50.07
886,1,886,-2130.133945432978,-4208.196596392434,,,,1214.0,50.062
887,1,887,-2129.133945432978,-4207.196596392434,,,,1215.0,50.056
888,1,888,-2128.133945432978,-4206.196596392434,,,,1217.0,50.049
889,1,889,-2127.133945432978,-4205.196596392434,,,,1217.0,50.042
890,1,890,-2126.133945432978,-4204.196596392434,,,,1216.0,50.034
891,1,891,-2125.133945432978,-4203.196596392434,,,,1216.0,50.025
892,1,892,-2124.133945432978,-4202.196596392434,,,,1218.0,50.016
893,1,893,-2123.133945432978,-4201.196596392434,,,,1218.0,50.007
894,1,894,-2122.133945432978,-4200.196596392434,,,,1219.0,49.997
895,1,895,-2121.133945432978,-4199.196596392434,,,,1221.0,49.99
896,1,896,-2120.133945432978,-4198.196596392434,,,,1222.0,49.982
897,1,897,-2119.133945432978,-4197.196596392434,,,,1222.0,49.975
898,1,898,-2118.133945432978,-4196.196596392434,,,,1222.0,49.968
899,1,899,-2117.133945432978,-4195.196596392434,,,,1224.0,49.96
900,1,900,-2116.133945432978,-4194.196596392434,,,,1226.0,49.953
901,1,901,-2115.133945432978,-4193.196596392434,,,,1230.0,49.95
902,1,902,-2114.133945432978,-4192.196596392434,,,,1231.0,49.949
919,1,919,-2097.133945432978,-4175.196596392434,,,,1252.0,49.945
920,1,920,-2096.133945432978,-4174.196596392434,,,,1255.0,49.939
921,1,921,-2095.133945432978,-4173.196596392434,,,,1257.0,49.938
1002,1,1002,-2014.133945432978,-4092.196596392434,,,,1332.0,49.936
1003,1,1003,-2013.133945432978,-4091.196596392434,,,,1330.0,49.928
1004,1,1004,-2012.133945432978,-4090.196596392434,,,,1329.0,49.92
1005,1,1005,-2011.133945432978,-4089.196596392434,,,,1327.0,49.911
1006,1,1006,-2010.133945432978,-4088.196596392434,,,,1326.0,49.902
1007,1,1007,-2009.133945432978,-4087.196596392434,,,,1326.0,49.895
1008,1,1008,-2008.133945432978,-4086.196596392434,,,,1326.0,49.888
1009,1,1009,-2007.133945432978,-4085.196596392434,,,,1325.0,49.881
1010,1,1010,-2006.133945432978,-4084.196596392434,,,,1325.0,49.873
1011,1,1011,-2005.133945432978,-4083.196596392434,,,,1325.0,49.865
1012,1,1012,-2004.133945432978,-4082.196596392434,,,,1324.0,49.856
1013,1,1013,-2003.133945432978,-4081.196596392434,,,,1324.0,49.849
1014,1,1014,-2002.133945432978,-4080.196596392434,,,,1325.0,49.841
1015,1,1015,-2001.133945432978,-4079.196596392434,,,,1326.0,49.834
1016,1,1016,-2000.133945432978,-4078.196596392434,,,,1327.0,49.827
1017,1,1017,-1999.133945432978,-4077.196596392434,,,,1327.0,49.82
1018,1,1018,-1998.133945432978,-4076.196596392434,,,,1327.0,49.811
1019,1,1019,-1997.133945432978,-4075.196596392434,,,,1327.0,49.803
1020,1,1020,-1996.133945432978,-4074.196596392434,,,,1326.0,49.794
1021,1,1021,-1995.133945432978,-4073.196596392434,,,,1326.0,49.785
1022,1,1022,-1994.133945432978,-4072.196596392434,,,,1327.0,49.776
1023,1,1023,-1993.133945432978,-4071.196596392434,,,,1327.0,49.769
1024,1,1024,-1992.133945432978,-4070.196596392434,,,,1326.0,49.76
1025,1,1025,-1991.133945432978,-4069.196596392434,,,,1325.0,49.752
1026,1,1026,-1990.133945432978,-4068.196596392434,,,,1324.0,49.744
1027,1,1027,-1989.133945432978,-4067.196596392434,,,,1323.0,49.734
1028,1,1028,-1988.133945432978,-4066.196596392434,,,,1322.0,49.725
1029,1,1029,-1987.133945432978,-4065.196596392434,,,,1321.0,49.717
1030,1,1030,-1986.133945432978,-4064.196596392434,,,,1321.0,49.709
1031,1,1031,-1985.133945432978,-4063.196596392434,,,,1320.0,49.7
1032,1,1032,-1984.133945432978,-4062.196596392434,,,,1318.0,49.692
1033,1,1033,-1983.133945432978,-4061.196596392434,,,,1318.0,49.684
1034,1,1034,-1982.133945432978,-4060.196596392434,,,,1318.0,49.674
1035,1,1035,-1981.133945432978,-4059.196596392434,,,,1317.0,49.666
1036,1,1036,-1980.133945432978,-4058.196596392434,,,,1316.0,49.656
1037,1,1037,-1979.133945432978,-4057.196596392434,,,,1314.0,49.646
1038,1,1038,-1978.133945432978,-4056.196596392434,,,,1313.0,49.634
1039,1,1039,-1977.133945432978,-4055.196596392434,,,,1312.0,49.623
1040,1,1040,-1976.133945432978,-4054.196596392434,,,,1312.0,49.612
1041,1,1041,-1975.133945432978,-4053.196596392434,,,,1312.0,49.602
1042,1,1042,-1974.133945432978,-4052.196596392434,,,,1311.0,49.592
1043,1,1043,-1973.133945432978,-4051.196596392434,,,,1311.0,49.583
1044,1,1044,-1972.133945432978,-4050.196596392434,,,,1309.0,49.573
1045,1,1045,-1971.133945432978,-4049.196596392434,,,,1308.0,49.564
1046,1,1046,-1970.133945432978,-4048.196596392434,,,,1306.0,49.552
1047,1,1047,-1969.133945432978,-4047.196596392434,,,,1306.0,49.542
1048,1,1048,-1968.133945432978,-4046.196596392434,,,,1306.0,49.531
1049,1,1049,-1967.133945432978,-4045.196596392434,,,,1306.0,49.522
1050,1,1050,-1966.133945432978,-4044.196596392434,,,,1306.0,49.511
1051,1,1051,-1965.133945432978,-4043.196596392434,,,,1308.0,49.503
1052,1,1052,-1964.133945432978,-4042.196596392434,,,,1308.0,49.495
1053,1,1053,-1963.133945432978,-4041.196596392434,,,,1309.0,49.487
1054,1,1054,-1962.133945432978,-4040.196596392434,,,,1308.0,49.479
1055,1,1055,-1961.133945432978,-4039.196596392434,,,,1310.0,49.471
1056,1,1056,-1960.133945432978,-4038.196596392434,,,,1310.0,49.463
1057,1,1057,-1959.133945432978,-4037.196596392434,,,,1309.0,49.454
1058,1,1058,-1958.133945432978,-4036.196596392434,,,,1310.0,49.447
1059,1,1059,-1957.133945432978,-4035.196596392434,,,,1311.0,49.44
1060,1,1060,-1956.133945432978,-4034.196596392434,,,,1313.0,49.434
1061,1,1061,-1955.133945432978,-4033.196596392434,,,,1313.0,49.428
1062,1,1062,-1954.133945432978,-4032.196596392434,,,,1314.0,49.423
1063,1,1063,-1953.133945432978,-4031.196596392434,,,,1313.0,49.416
1064,1,1064,-1952.133945432978,-4030.196596392434,,,,1313.0,49.41
1065,1,1065,-1951.133945432978,-4029.196596392434,,,,1313.0,49.401
1066,1,1066,-1950.133945432978,-4028.196596392434,,,,1314.0,49.393
1067,1,1067,-1949.133945432978,-4027.196596392434,,,,1316.0,49.385
1068,1,1068,-1948.133945432978,-4026.196596392434,,,,1317.0,49.379
1069,1,1069,-1947.133945432978,-4025.196596392434,,,,1318.0,49.373
1070,1,1070,-1946.133945432978,-4024.196596392434,,,,1320.0,49.365
1071,1,1071,-1945.133945432978,-4023.196596392434,,,,1320.0,49.358
1072,1,1072,-1944.133945432978,-4022.196596392434,,,,1320.0,49.35
1073,1,1073,-1943.133945432978,-4021.196596392434,,,,1322.0,49.342
1074,1,1074,-1942.133945432978,-4020.196596392434,,,,1323.0,49.335
1257,1,1257,-1759.133945432978,-3837.196596392434,,,,1452.0,49.332
1258,1,1258,-1758.133945432978,-3836.196596392434,,,,1451.0,49.324
1259,1,1259,-1757.133945432978,-3835.196596392434,,,,1451.0,49.317
1260,1,1260,-1756.133945432978,-3834.196596392434,,,,1449.0,49.309
1261,1,1261,-1755.133945432978,-3833.196596392434,,,,1449.0,49.302
1262,1,1262,-1754.133945432978,-3832.196596392434,,,,1448.0,49.295
1263,1,1263,-1753.133945432978,-3831.196596392434,,,,1449.0,49.291
1264,1,1264,-1752.133945432978,-3830.196596392434,,,,1449.0,49.287
1265,1,1265,-1751.133945432978,-3829.196596392434,,,,1448.0,49.284
1266,1,1266,-1750.133945432978,-3828.196596392434,,,,1446.0,49.281
1267,1,1267,-1749.133945432978,-3827.196596392434,,,,1446.0,49.278
1268,1,1268,-1748.133945432978,-3826.196596392434,,,,1445.0,49.273
1269,1,1269,-1747.133945432978,-3825.196596392434,,,,1445.0,49.271
1270,1,1270,-1746.133945432978,-3824.196596392434,,,,1445.0,49.269
1350,1,1350,-1666.133945432978,-3744.196596392434,,,,1453.0,49.26
1351,1,1351,-1665.133945432978,-3743.196596392434,,,,1454.0,49.251
1352,1,1352,-1664.133945432978,-3742.196596392434,,,,1454.0,49.245
1353,1,1353,-1663.133945432978,-3741.196596392434,,,,1454.0,49.238
1354,1,1354,-1662.133945432978,-3740.196596392434,,,,1454.0,49.231
1355,1,1355,-1661.133945432978,-3739.196596392434,,,,1452.0,49.223
1356,1,1356,-1660.133945432978,-3738.196596392434,,,,1449.0,49.213
1357,1,1357,-1659.133945432978,-3737.196596392434,,,,1450.0,49.201
1358,1,1358,-1658.133945432978,-3736.196596392434,,,,1448.0,49.19
1359,1,1359,-1657.133945432978,-3735.196596392434,,,,1451.0,49.179
1360,1,1360,-1656.133945432978,-3734.196596392434,,,,1452.0,49.171
1361,1,1361,-1655.133945432978,-3733.196596392434,,,,1456.0,49.162
1362,1,1362,-1654.133945432978,-3732.196596392434,,,,1457.0,49.157
1363,1,1363,-1653.133945432978,-3731.196596392434,,,,1459.0,49.152
1364,1,1364,-1652.133945432978,-3730.196596392434,,,,1459.0,49.147
1365,1,1365,-1651.133945432978,-3729.196596392434,,,,1459.0,49.144
1366,1,1366,-1650.133945432978,-3728.196596392434,,,,1459.0,49.141
1384,1,1384,-1632.133945432978,-3710.196596392434,,,,1465.0,49.139
1385,1,1385,-1631.133945432978,-3709.196596392434,,,,1467.0,49.135
1386,1,1386,-1630.133945432978,-3708.196596392434,,,,1467.0,49.132
1387,1,1387,-1629.133945432978,-3707.196596392434,,,,1468.0,49.13
1388,1,1388,-1628.133945432978,-3706.196596392434,,,,1469.0,49.128
1389,1,1389,-1627.133945432978,-3705.196596392434,,,,1470.0,49.127
1390,1,1390,-1626.133945432978,-3704.196596392434,,,,1472.0,49.125
1698,1,1698,-1318.133945432978,-3396.196596392434,,,,1517.0,49.119
1699,1,1699,-1317.133945432978,-3395.196596392434,,,,1516.0,49.108
1700,1,1700,-1316.133945432978,-3394.196596392434,,,,1515.0,49.098
1701,1,1701,-1315.133945432978,-3393.196596392434,,,,1516.0,49.088
1702,1,1702,-1314.133945432978,-3392.196596392434,,,,1514.0,49.079
1703,1,1703,-1313.133945432978,-3391.196596392434,,,,1515.0,49.07
1704,1,1704,-1312.133945432978,-3390.196596392434,,,,1513.0,49.061
1705,1,1705,-1311.133945432978,-3389.196596392434,,,,1512.0,49.051
1706,1,1706,-1310.133945432978,-3388.196596392434,,,,1510.0,49.041
1707,1,1707,-1309.133945432978,-3387.196596392434,,,,1509.0,49.031
1708,1,1708,-1308.133945432978,-3386.196596392434,,,,1509.0,49.021
1709,1,1709,-1307.133945432978,-3385.196596392434,,,,1510.0,49.012
1710,1,1710,-1306.133945432978,-3384.196596392434,,,,1509.0,49.002
1711,1,1711,-1305.133945432978,-3383.196596392434,,,,1509.0,48.993
1712,1,1712,-1304.133945432978,-3382.196596392434,,,,1508.0,48.983
1713,1,1713,-1303.133945432978,-3381.196596392434,,,,1507.0,48.973
1714,1,1714,-1302.133945432978,-3380.196596392434,,,,1506.0,48.963
1715,1,1715,-1301.133945432978,-3379.196596392434,,,,1507.0,48.952
1716,1,1716,-1300.133945432978,-3378.196596392434,,,,1507.0,48.941
1717,1,1717,-1299.133945432978,-3377.196596392434,,,,1509.0,48.931
1718,1,1718,-1298.133945432978,-3376.196596392434,,,,1510.0,48.921
1719,1,1719,-1297.133945432978,-3375.196596392434,,,,1511.0,48.914
1720,1,1720,-1296.133945432978,-3374.196596392434,,,,1513.0,48.904
1721,1,1721,-1295.133945432978,-3373.196596392434,,,,1514.0,48.895
1722,1,1722,-1294.133945432978,-3372.196596392434,,,,1515.0,48.887
1723,1,1723,-1293.133945432978,-3371.196596392434,,,,1516.0,48.879
1724,1,1724,-1292.133945432978,-3370.196596392434,,,,1516.0,48.871
1725,1,1725,-1291.133945432978,-3369.196596392434,,,,1517.0,48.861
1726,1,1726,-1290.133945432978,-3368.196596392434,,,,1517.0,48.852
1727,1,1727,-1289.133945432978,-3367.196596392434,,,,1518.0,48.843
1728,1,1728,-1288.133945432978,-3366.196596392434,,,,1521.0,48.836
1729,1,1729,-1287.133945432978,-3365.196596392434,,,,1523.0,48.834
1730,1,1730,-1286.133945432978,-3364.196596392434,,,,1525.0,48.833
1747,1,1747,-1269.133945432978,-3347.196596392434,,,,1538.0,48.826
1748,1,1748,-1268.133945432978,-3346.196596392434,,,,1539.0,48.819
1749,1,1749,-1267.133945432978,-3345.196596392434,,,,1539.0,48.813
1750,1,1750,-1266.133945432978,-3344.196596392434,,,,1540.0,48.811
1785,1,1785,-1231.133945432978,-3309.196596392434,,,,1582.0,48.809
1786,1,1786,-1230.133945432978,-3308.196596392434,,,,1583.0,48.805
1787,1,1787,-1229.133945432978,-3307.196596392434,,,,1584.0,48.801
1788,1,1788,-1228.133945432978,-3306.196596392434,,,,1584.0,48.796
1789,1,1789,-1227.133945432978,-3305.196596392434,,,,1585.0,48.79
1790,1,1790,-1226.133945432978,-3304.196596392434,,,,1585.0,48.786
1791,1,1791,-1225.133945432978,-3303.196596392434,,,,1586.0,48.781
1792,1,1792,-1224.133945432978,-3302.196596392434,,,,1587.0,48.776
1793,1,1793,-1223.133945432978,-3301.196596392434,,,,1587.0,48.771
1794,1,1794,-1222.133945432978,-3300.196596392434,,,,1587.0,48.766
1795,1,1795,-1221.133945432978,-3299.196596392434,,,,1587.0,48.761
1796,1,1796,-1220.133945432978,-3298.196596392434,,,,1587.0,48.754
1797,1,1797,-1219.133945432978,-3297.196596392434,,,,1588.0,48.747
1798,1,1798,-1218.133945432978,-3296.196596392434,,,,1587.0,48.742
1799,1,1799,-1217.133945432978,-3295.196596392434,,,,1588.0,48.735
1800,1,1800,-1216.133945432978,-3294.196596392434,,,,1588.0,48.729
1801,1,1801,-1215.133945432978,-3293.196596392434,,,,1588.0,48.724
1802,1,1802,-1214.133945432978,-3292.196596392434,,,,1588.0,48.717
1803,1,1803,-1213.133945432978,-3291.196596392434,,,,1589.0,48.712
1804,1,1804,-1212.133945432978,-3290.196596392434,,,,1589.0,48.708
1805,1,1805,-1211.133945432978,-3289.196596392434,,,,1590.0,48.702
1806,1,1806,-1210.133945432978,-3288.196596392434,,,,1592.0,48.697
1807,1,1807,-1209.133945432978,-3287.196596392434,,,,1593.0,48.692
1808,1,1808,-1208.133945432978,-3286.196596392434,,,,1594.0,48.687
1809,1,1809,-1207.133945432978,-3285.196596392434,,,,1595.0,48.682
1810,1,1810,-1206.133945432978,-3284.196596392434,,,,1597.0,48.678
1811,1,1811,-1205.133945432978,-3283.196596392434,,,,1599.0,48.674
1812,1,1812,-1204.133945432978,-3282.196596392434,,,,1601.0,48.671
1813,1,1813,-1203.133945432978,-3281.196596392434,,,,1602.0,48.667
1814,1,1814,-1202.133945432978,-3280.196596392434,,,,1603.0,48.664
1815,1,1815,-1201.133945432978,-3279.196596392434,,,,1605.0,48.662
3218,2,202,201.866054567022,-1876.196596392434,,,,1425.0,48.655
3219,2,203,202.866054567022,-1875.196596392434,,,,1426.0,48.644
3220,2,204,203.866054567022,-1874.196596392434,,,,1427.0,48.634
3221,2,205,204.866054567022,-1873.196596392434,,,,1430.0,48.626
3222,2,206,205.866054567022,-1872.196596392434,,,,1433.0,48.619
3223,2,207,206.866054567022,-1871.196596392434,,,,1433.0,48.612
3224,2,208,207.866054567022,-1870.196596392434,,,,1433.0,48.605
3225,2,209,208.866054567022,-1869.196596392434,,,,1431.0,48.595
3226,2,210,209.866054567022,-1868.196596392434,,,,1429.0,48.584
3227,2,211,210.866054567022,-1867.196596392434,,,,1429.0,48.575
3228,2,212,211.866054567022,-1866.196596392434,,,,1428.0,48.565
3229,2,213,212.866054567022,-1865.196596392434,,,,1427.0,48.556
3230,2,214,213.866054567022,-1864.196596392434,,,,1426.0,48.546
3231,2,215,214.866054567022,-1863.196596392434,,,,1425.0,48.537
3232,2,216,215.866054567022,-1862.196596392434,,,,1422.0,48.527
3233,2,217,216.866054567022,-1861.196596392434,,,,1420.0,48.516
3234,2,218,217.866054567022,-1860.196596392434,,,,1417.0,48.506
3235,2,219,218.866054567022,-1859.196596392434,,,,1417.0,48.495
3236,2,220,219.866054567022,-1858.196596392434,,,,1415.0,48.485
3237,2,221,220.866054567022,-1857.196596392434,,,,1414.0,48.475
3238,2,222,221.866054567022,-1856.196596392434,,,,1413.0,48.465
3239,2,223,222.866054567022,-1855.196596392434,,,,1410.0,48.453
3240,2,224,223.866054567022,-1854.196596392434,,,,1409.0,48.441
3241,2,225,224.866054567022,-1853.196596392434,,,,1407.0,48.43
3242,2,226,225.866054567022,-1852.196596392434,,,,1408.0,48.418
3243,2,227,226.866054567022,-1851.196596392434,,,,1409.0,48.409
3244,2,228,227.866054567022,-1850.196596392434,,,,1409.0,48.402
3245,2,229,228.866054567022,-1849.196596392434,,,,1409.0,48.394
3246,2,230,229.866054567022,-1848.196596392434,,,,1406.0,48.385
3247,2,231,230.866054567022,-1847.196596392434,,,,1404.0,48.376
3248,2,232,231.866054567022,-1846.196596392434,,,,1401.0,48.366
3249,2,233,232.866054567022,-1845.196596392434,,,,1398.0,48.353
3250,2,234,233.866054567022,-1844.196596392434,,,,1397.0,48.341
3251,2,235,234.866054567022,-1843.196596392434,,,,1397.0,48.329
3252,2,236,235.866054567022,-1842.196596392434,,,,1397.0,48.318
3253,2,237,236.866054567022,-1841.196596392434,,,,1396.0,48.307
3254,2,238,237.866054567022,-1840.196596392434,,,,1395.0,48.296
3255,2,239,238.866054567022,-1839.196596392434,,,,1393.0,48.284
3256,2,240,239.866054567022,-1838.196596392434,,,,1393.0,48.271
3257,2,241,240.866054567022,-1837.196596392434,,,,1392.0,48.259
3258,2,242,241.866054567022,-1836.196596392434,,,,1392.0,48.248
3259,2,243,242.866054567022,-1835.196596392434,,,,1392.0,48.236
3260,2,244,243.866054567022,-1834.196596392434,,,,1392.0,48.225
3261,2,245,244.866054567022,-1833.196596392434,,,,1392.0,48.212
3262,2,246,245.866054567022,-1832.196596392434,,,,1392.0,48.2
3263,2,247,246.866054567022,-1831.196596392434,,,,1391.0,48.187
3264,2,248,247.866054567022,-1830.196596392434,,,,1391.0,48.176
3265,2,249,248.866054567022,-1829.196596392434,,,,1392.0,48.164
3266,2,250,249.866054567022,-1828.196596392434,,,,1393.0,48.152
3267,2,251,250.866054567022,-1827.196596392434,,,,1394.0,48.142
3268,2,252,251.866054567022,-1826.196596392434,,,,1395.0,48.131
3269,2,253,252.866054567022,-1825.196596392434,,,,1395.0,48.119
3270,2,254,253.866054567022,-1824.196596392434,,,,1395.0,48.107
3271,2,255,254.866054567022,-1823.196596392434,,,,1396.0,48.095
3272,2,256,255.866054567022,-1822.196596392434,,,,1398.0,48.084
3273,2,257,256.866054567022,-1821.196596392434,,,,1399.0,48.075
