fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
969,1,969,-790.133945432978,-2868.196596392434,,,,1035.0,49.754
970,1,970,-789.133945432978,-2867.196596392434,,,,1033.0,49.751
1103,1,1103,-656.133945432978,-2734.196596392434,,,,1129.0,49.749
1104,1,1104,-655.133945432978,-2733.196596392434,,,,1129.0,49.747
1105,1,1105,-654.133945432978,-2732.196596392434,,,,1126.0,49.745
1122,1,1122,-637.133945432978,-2715.196596392434,,,,1135.0,49.738
1123,1,1123,-636.133945432978,-2714.196596392434,,,,1138.0,49.731
1124,1,1124,-635.133945432978,-2713.196596392434,,,,1139.0,49.725
1125,1,1125,-634.133945432978,-2712.196596392434,,,,1141.0,49.721
1137,1,1137,-622.133945432978,-2700.196596392434,,,,1155.0,49.719
1138,1,1138,-621.133945432978,-2699.196596392434,,,,1158.0,49.711
1139,1,1139,-620.133945432978,-2698.196596392434,,,,1160.0,49.706
1140,1,1140,-619.133945432978,-2697.196596392434,,,,1160.0,49.701
1141,1,1141,-618.133945432978,-2696.196596392434,,,,1161.0,49.699
1155,1,1155,-604.133945432978,-2682.196596392434,,,,1176.0,49.693
1156,1,1156,-603.133945432978,-2681.196596392434,,,,1176.0,49.686
1157,1,1157,-602.133945432978,-2680.196596392434,,,,1175.0,49.678
1158,1,1158,-601.133945432978,-2679.196596392434,,,,1175.0,49.669
1159,1,1159,-600.133945432978,-2678.196596392434,,,,1179.0,49.662
1160,1,1160,-599.133945432978,-2677.196596392434,,,,1181.0,49.653
1161,1,1161,-598.133945432978,-2676.196596392434,,,,1183.0,49.644
1162,1,1162,-597.133945432978,-2675.196596392434,,,,1183.0,49.637
1163,1,1163,-596.133945432978,-2674.196596392434,,,,1183.0,49.63
1164,1,1164,-595.133945432978,-2673.196596392434,,,,1183.0,49.625
1165,1,1165,-594.133945432978,-2672.196596392434,,,,1182.0,49.619
1166,1,1166,-593.133945432978,-2671.196596392434,,,,1184.0,49.614
1167,1,1167,-592.133945432978,-2670.196596392434,,,,1187.0,49.607
1168,1,1168,-591.133945432978,-2669.196596392434,,,,1189.0,49.602
1169,1,1169,-590.133945432978,-2668.196596392434,,,,1194.0,49.598
1170,1,1170,-589.133945432978,-2667.196596392434,,,,1198.0,49.595
1184,1,1184,-575.133945432978,-2653.196596392434,,,,1210.0,49.587
1185,1,1185,-574.133945432978,-2652.196596392434,,,,1212.0,49.582
1186,1,1186,-573.133945432978,-2651.196596392434,,,,1216.0,49.58
2006,2,186,246.866054567022,-1831.196596392434,,,,1338.0,49.573
2007,2,187,247.866054567022,-1830.196596392434,,,,1338.0,49.566
2008,2,188,248.866054567022,-1829.196596392434,,,,1337.0,49.559
2009,2,189,249.866054567022,-1828.196596392434,,,,1337.0,49.552
2010,2,190,250.866054567022,-1827.196596392434,,,,1336.0,49.545
2011,2,191,251.866054567022,-1826.196596392434,,,,1336.0,49.539
2012,2,192,252.866054567022,-1825.196596392434,,,,1337.0,49.533
2013,2,193,253.866054567022,-1824.196596392434,,,,1337.0,49.528
2014,2,194,254.866054567022,-1823.196596392434,,,,1336.0,49.521
2015,2,195,255.866054567022,-1822.196596392434,,,,1335.0,49.514
2016,2,196,256.866054567022,-1821.196596392434,,,,1333.0,49.506
2017,2,197,257.866054567022,-1820.196596392434,,,,1332.0,49.497
2018,2,198,258.866054567022,-1819.196596392434,,,,1331.0,49.489
2019,2,199,259.866054567022,-1818.196596392434,,,,1332.0,49.481
2020,2,200,260.866054567022,-1817.196596392434,,,,1332.0,49.473
2021,2,201,261.866054567022,-1816.196596392434,,,,1332.0,49.466
2022,2,202,262.866054567022,-1815.196596392434,,,,1332.0,49.46
2023,2,203,263.866054567022,-1814.196596392434,,,,1331.0,49.452
2024,2,204,264.866054567022,-1813.196596392434,,,,1329.0,49.444
2025,2,205,265.866054567022,-1812.196596392434,,,,1329.0,49.436
2026,2,206,266.866054567022,-1811.196596392434,,,,1327.0,49.428
2027,2,207,267.866054567022,-1810.196596392434,,,,1328.0,49.419
2028,2,208,268.866054567022,-1809.196596392434,,,,1328.0,49.41
2029,2,209,269.866054567022,-1808.196596392434,,,,1328.0,49.403
2030,2,210,270.866054567022,-1807.196596392434,,,,1327.0,49.394
2031,2,211,271.866054567022,-1806.196596392434,,,,1325.0,49.387
2032,2,212,272.866054567022,-1805.196596392434,,,,1324.0,49.378
2033,2,213,273.866054567022,-1804.196596392434,,,,1322.0,49.368
2034,2,214,274.866054567022,-1803.196596392434,,,,1321.0,49.359
2035,2,215,275.866054567022,-1802.196596392434,,,,1324.0,49.35
2036,2,216,276.866054567022,-1801.196596392434,,,,1323.0,49.345
2037,2,217,277.866054567022,-1800.196596392434,,,,1322.0,49.34
2038,2,218,278.866054567022,-1799.196596392434,,,,1322.0,49.333
2039,2,219,279.866054567022,-1798.196596392434,,,,1319.0,49.325
2040,2,220,280.866054567022,-1797.196596392434,,,,1319.0,49.315
2041,2,221,281.866054567022,-1796.196596392434,,,,1320.0,49.304
2042,2,222,282.866054567022,-1795.196596392434,,,,1322.0,49.294
2043,2,223,283.866054567022,-1794.196596392434,,,,1323.0,49.286
2044,2,224,284.866054567022,-1793.196596392434,,,,1325.0,49.277
2045,2,225,285.866054567022,-1792.196596392434,,,,1327.0,49.27
2046,2,226,286.866054567022,-1791.196596392434,,,,1329.0,49.265
2047,2,227,287.866054567022,-1790.196596392434,,,,1330.0,49.258
2048,2,228,288.866054567022,-1789.196596392434,,,,1331.0,49.252
2049,2,229,289.866054567022,-1788.196596392434,,,,1333.0,49.245
2050,2,230,290.866054567022,-1787.196596392434,,,,1334.0,49.237
2051,2,231,291.866054567022,-1786.196596392434,,,,1336.0,49.232
2052,2,232,292.866054567022,-1785.196596392434,,,,1336.0,49.228
2053,2,233,293.866054567022,-1784.196596392434,,,,1336.0,49.225
2054,2,234,294.866054567022,-1783.196596392434,,,,1335.0,49.219
2055,2,235,295.866054567022,-1782.196596392434,,,,1337.0,49.212
2056,2,236,296.866054567022,-1781.196596392434,,,,1338.0,49.205
2057,2,237,297.866054567022,-1780.196596392434,,,,1340.0,49.198
2058,2,238,298.866054567022,-1779.196596392434,,,,1341.0,49.191
2059,2,239,299.866054567022,-1778.196596392434,,,,1342.0,49.186
2060,2,240,300.866054567022,-1777.196596392434,,,,1344.0,49.18
2061,2,241,301.866054567022,-1776.196596392434,,,,1346.0,49.174
2062,2,242,302.866054567022,-1775.196596392434,,,,1348.0,49.168
2063,2,243,303.866054567022,-1774.196596392434,,,,1349.0,49.164
2064,2,244,304.866054567022,-1773.196596392434,,,,1349.0,49.161
2065,2,245,305.866054567022,-1772.196596392434,,,,1347.0,49.157
2086,2,266,326.866054567022,-1751.196596392434,,,,1347.0,49.152
2087,2,267,327.866054567022,-1750.196596392434,,,,1345.0,49.145
2088,2,268,328.866054567022,-1749.196596392434,,,,1348.0,49.138
2089,2,269,329.866054567022,-1748.196596392434,,,,1351.0,49.133
2090,2,270,330.866054567022,-1747.196596392434,,,,1353.0,49.129
2091,2,271,331.866054567022,-1746.196596392434,,,,1353.0,49.127
2092,2,272,332.866054567022,-1745.196596392434,,,,1350.0,49.125
2093,2,273,333.866054567022,-1744.196596392434,,,,1347.0,49.122
2094,2,274,334.866054567022,-1743.196596392434,,,,1343.0,49.113
2095,2,275,335.866054567022,-1742.196596392434,,,,1342.0,49.107
2096,2,276,336.866054567022,-1741.196596392434,,,,1342.0,49.099
2097,2,277,337.866054567022,-1740.196596392434,,,,1343.0,49.092
2098,2,278,338.866054567022,-1739.196596392434,,,,1343.0,49.087
2099,2,279,339.866054567022,-1738.196596392434,,,,1344.0,49.082
2100,2,280,340.866054567022,-1737.196596392434,,,,1343.0,49.077
2101,2,281,341.866054567022,-1736.196596392434,,,,1343.0,49.07
2102,2,282,342.866054567022,-1735.196596392434,,,,1343.0,49.063
2103,2,283,343.866054567022,-1734.196596392434,,,,1343.0,49.056
2104,2,284,344.866054567022,-1733.196596392434,,,,1345.0,49.05
2105,2,285,345.866054567022,-1732.196596392434,,,,1348.0,49.045
2106,2,286,346.866054567022,-1731.196596392434,,,,1350.0,49.042
2107,2,287,347.866054567022,-1730.196596392434,,,,1351.0,49.04
2108,2,288,348.866054567022,-1729.196596392434,,,,1348.0,49.035
2109,2,289,349.866054567022,-1728.196596392434,,,,1347.0,49.03
2110,2,290,350.866054567022,-1727.196596392434,,,,1347.0,49.024
2111,2,291,351.866054567022,-1726.196596392434,,,,1350.0,49.018
2112,2,292,352.866054567022,-1725.196596392434,,,,1352.0,49.014
2113,2,293,353.866054567022,-1724.196596392434,,,,1352.0,49.008
2114,2,294,354.866054567022,-1723.196596392434,,,,1353.0,49.002
2115,2,295,355.866054567022,-1722.196596392434,,,,1354.0,48.994
2116,2,296,356.866054567022,-1721.196596392434,,,,1356.0,48.989
2117,2,297,357.866054567022,-1720.196596392434,,,,1357.0,48.984
2118,2,298,358.866054567022,-1719.196596392434,,,,1359.0,48.983
2223,2,403,463.866054567022,-1614.196596392434,,,,1411.0,48.979
2224,2,404,464.866054567022,-1613.196596392434,,,,1409.0,48.973
2225,2,405,465.866054567022,-1612.196596392434,,,,1408.0,48.968
2226,2,406,466.866054567022,-1611.196596392434,,,,1407.0,48.964
2227,2,407,467.866054567022,-1610.196596392434,,,,1406.0,48.957
2228,2,408,468.866054567022,-1609.196596392434,,,,1406.0,48.95
2229,2,409,469.866054567022,-1608.196596392434,,,,1406.0,48.944
2230,2,410,470.866054567022,-1607.196596392434,,,,1406.0,48.939
2231,2,411,471.866054567022,-1606.196596392434,,,,1406.0,48.933
2232,2,412,472.866054567022,-1605.196596392434,,,,1405.0,48.928
2233,2,413,473.866054567022,-1604.196596392434,,,,1403.0,48.921
2234,2,414,474.866054567022,-1603.196596392434,,,,1402.0,48.915
2235,2,415,475.866054567022,-1602.196596392434,,,,1403.0,48.908
2236,2,416,476.866054567022,-1601.196596392434,,,,1403.0,48.902
2237,2,417,477.866054567022,-1600.196596392434,,,,1404.0,48.896
2238,2,418,478.866054567022,-1599.196596392434,,,,1404.0,48.89
2239,2,419,479.866054567022,-1598.196596392434,,,,1402.0,48.884
2240,2,420,480.866054567022,-1597.196596392434,,,,1401.0,48.878
2241,2,421,481.866054567022,-1596.196596392434,,,,1398.0,48.872
2242,2,422,482.866054567022,-1595.196596392434,,,,1397.0,48.864
2243,2,423,483.866054567022,-1594.196596392434,,,,1396.0,48.856
2244,2,424,484.866054567022,-1593.196596392434,,,,1396.0,48.849
2245,2,425,485.866054567022,-1592.196596392434,,,,1397.0,48.844
2246,2,426,486.866054567022,-1591.196596392434,,,,1397.0,48.838
2247,2,427,487.866054567022,-1590.196596392434,,,,1397.0,48.832
2248,2,428,488.866054567022,-1589.196596392434,,,,1398.0,48.826
2249,2,429,489.866054567022,-1588.196596392434,,,,1400.0,48.82
2250,2,430,490.866054567022,-1587.196596392434,,,,1401.0,48.814
2251,2,431,491.866054567022,-1586.196596392434,,,,1402.0,48.809
2252,2,432,492.866054567022,-1585.196596392434,,,,1402.0,48.804
2253,2,433,493.866054567022,-1584.196596392434,,,,1402.0,48.799
2254,2,434,494.866054567022,-1583.196596392434,,,,1402.0,48.793
2255,2,435,495.866054567022,-1582.196596392434,,,,1402.0,48.786
2256,2,436,496.866054567022,-1581.196596392434,,,,1406.0,48.779
2257,2,437,497.866054567022,-1580.196596392434,,,,1408.0,48.774
2258,2,438,498.866054567022,-1579.196596392434,,,,1408.0,48.77
2259,2,439,499.866054567022,-1578.196596392434,,,,1408.0,48.764
2260,2,440,500.866054567022,-1577.196596392434,,,,1408.0,48.759
2261,2,441,501.866054567022,-1576.196596392434,,,,1409.0,48.755
2262,2,442,502.866054567022,-1575.196596392434,,,,1410.0,48.749
2263,2,443,503.866054567022,-1574.196596392434,,,,1411.0,48.744
2264,2,444,504.866054567022,-1573.196596392434,,,,1411.0,48.738
2265,2,445,505.866054567022,-1572.196596392434,,,,1412.0,48.733
2266,2,446,506.866054567022,-1571.196596392434,,,,1412.0,48.731
2307,2,487,547.866054567022,-1530.196596392434,,,,1392.0,48.725
2308,2,488,548.866054567022,-1529.196596392434,,,,1391.0,48.719
2309,2,489,549.866054567022,-1528.196596392434,,,,1389.0,48.711
2310,2,490,550.866054567022,-1527.196596392434,,,,1388.0,48.704
2311,2,491,551.866054567022,-1526.196596392434,,,,1388.0,48.697
2312,2,492,552.866054567022,-1525.196596392434,,,,1388.0,48.691
2313,2,493,553.866054567022,-1524.196596392434,,,,1388.0,48.685
2314,2,494,554.866054567022,-1523.196596392434,,,,1387.0,48.68
2315,2,495,555.866054567022,-1522.196596392434,,,,1386.0,48.675
2316,2,496,556.866054567022,-1521.196596392434,,,,1385.0,48.669
2317,2,497,557.866054567022,-1520.196596392434,,,,1385.0,48.661
2318,2,498,558.866054567022,-1519.196596392434,,,,1383.0,48.656
2319,2,499,559.866054567022,-1518.196596392434,,,,1383.0,48.648
2320,2,500,560.866054567022,-1517.196596392434,,,,1383.0,48.642
2321,2,501,561.866054567022,-1516.196596392434,,,,1382.0,48.634
2322,2,502,562.866054567022,-1515.196596392434,,,,1381.0,48.628
2323,2,503,563.866054567022,-1514.196596392434,,,,1381.0,48.622
2324,2,504,564.866054567022,-1513.196596392434,,,,1379.0,48.614
2325,2,505,565.866054567022,-1512.196596392434,,,,1379.0,48.607
2326,2,506,566.866054567022,-1511.196596392434,,,,1378.0,48.598
2327,2,507,567.866054567022,-1510.196596392434,,,,1377.0,48.592
2328,2,508,568.866054567022,-1509.196596392434,,,,1376.0,48.584
2329,2,509,569.866054567022,-1508.196596392434,,,,1376.0,48.576
2330,2,510,570.866054567022,-1507.196596392434,,,,1376.0,48.569
2331,2,511,571.866054567022,-1506.196596392434,,,,1376.0,48.561
2332,2,512,572.866054567022,-1505.196596392434,,,,1375.0,48.552
2333,2,513,573.866054567022,-1504.196596392434,,,,1375.0,48.546
2334,2,514,574.866054567022,-1503.196596392434,,,,1373.0,48.539
2335,2,515,575.866054567022,-1502.196596392434,,,,1371.0,48.53
2336,2,516,576.866054567022,-1501.196596392434,,,,1370.0,48.523
2337,2,517,577.866054567022,-1500.196596392434,,,,1368.0,48.515
2338,2,518,578.866054567022,-1499.196596392434,,,,1368.0,48.507
2339,2,519,579.866054567022,-1498.196596392434,,,,1367.0,48.5
2340,2,520,580.866054567022,-1497.196596392434,,,,1366.0,48.493
2341,2,521,581.866054567022,-1496.196596392434,,,,1365.0,48.486
2342,2,522,582.866054567022,-1495.196596392434,,,,1363.0,48.478
2343,2,523,583.866054567022,-1494.196596392434,,,,1362.0,48.469
2344,2,524,584.866054567022,-1493.196596392434,,,,1362.0,48.461
2345,2,525,585.866054567022,-1492.196596392434,,,,1363.0,48.452
2346,2,526,586.866054567022,-1491.196596392434,,,,1363.0,48.445
