fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
271,1,271,-2143.133945432978,-4221.196596392434,,,,944.0,50.599
272,1,272,-2142.133945432978,-4220.196596392434,,,,944.0,50.593
273,1,273,-2141.133945432978,-4219.196596392434,,,,943.0,50.588
274,1,274,-2140.133945432978,-4218.196596392434,,,,943.0,50.583
275,1,275,-2139.133945432978,-4217.196596392434,,,,942.0,50.576
276,1,276,-2138.133945432978,-4216.196596392434,,,,942.0,50.57
277,1,277,-2137.133945432978,-4215.196596392434,,,,943.0,50.562
278,1,278,-2136.133945432978,-4214.196596392434,,,,945.0,50.555
279,1,279,-2135.133945432978,-4213.196596392434,,,,947.0,50.548
280,1,280,-2134.133945432978,-4212.196596392434,,,,948.0,50.543
281,1,281,-2133.133945432978,-4211.196596392434,,,,949.0,50.54
1485,1,1485,-929.133945432978,-3007.196596392434,,,,959.0,50.532
1486,1,1486,-928.133945432978,-3006.196596392434,,,,959.0,50.521
1487,1,1487,-927.133945432978,-3005.196596392434,,,,957.0,50.512
1488,1,1488,-926.133945432978,-3004.196596392434,,,,958.0,50.502
1489,1,1489,-925.133945432978,-3003.196596392434,,,,959.0,50.492
1490,1,1490,-924.133945432978,-3002.196596392434,,,,959.0,50.483
1491,1,1491,-923.133945432978,-3001.196596392434,,,,957.0,50.473
1492,1,1492,-922.133945432978,-3000.196596392434,,,,957.0,50.465
1493,1,1493,-921.133945432978,-2999.196596392434,,,,957.0,50.454
1494,1,1494,-920.133945432978,-2998.196596392434,,,,958.0,50.444
1495,1,1495,-919.133945432978,-2997.196596392434,,,,960.0,50.434
1496,1,1496,-918.133945432978,-2996.196596392434,,,,961.0,50.426
1497,1,1497,-917.133945432978,-2995.196596392434,,,,963.0,50.419
1498,1,1498,-916.133945432978,-2994.196596392434,,,,963.0,50.412
1499,1,1499,-915.133945432978,-2993.196596392434,,,,961.0,50.404
1500,1,1500,-914.133945432978,-2992.196596392434,,,,960.0,50.394
1501,1,1501,-913.133945432978,-2991.196596392434,,,,958.0,50.383
1502,1,1502,-912.133945432978,-2990.196596392434,,,,957.0,50.373
1503,1,1503,-911.133945432978,-2989.196596392434,,,,956.0,50.364
1504,1,1504,-910.133945432978,-2988.196596392434,,,,956.0,50.355
1505,1,1505,-909.133945432978,-2987.196596392434,,,,956.0,50.348
1506,1,1506,-908.133945432978,-2986.196596392434,,,,955.0,50.342
1507,1,1507,-907.133945432978,-2985.196596392434,,,,952.0,50.339
2274,1,2274,-140.133945432978,-2218.196596392434,,,,1007.0,50.338
2275,1,2275,-139.133945432978,-2217.196596392434,,,,1004.0,50.33
2276,1,2276,-138.133945432978,-2216.196596392434,,,,1002.0,50.32
2277,1,2277,-137.133945432978,-2215.196596392434,,,,1001.0,50.311
2278,1,2278,-136.133945432978,-2214.196596392434,,,,1000.0,50.3
2279,1,2279,-135.133945432978,-2213.196596392434,,,,1000.0,50.291
2280,1,2280,-134.133945432978,-2212.196596392434,,,,1000.0,50.282
2281,1,2281,-133.133945432978,-2211.196596392434,,,,999.0,50.273
2282,1,2282,-132.133945432978,-2210.196596392434,,,,998.0,50.263
2283,1,2283,-131.133945432978,-2209.196596392434,,,,996.0,50.253
2284,1,2284,-130.133945432978,-2208.196596392434,,,,997.0,50.242
2285,1,2285,-129.133945432978,-2207.196596392434,,,,998.0,50.228
2286,1,2286,-128.133945432978,-2206.196596392434,,,,1000.0,50.217
2287,1,2287,-127.133945432978,-2205.196596392434,,,,1004.0,50.208
2288,1,2288,-126.133945432978,-2204.196596392434,,,,1006.0,50.201
2289,1,2289,-125.133945432978,-2203.196596392434,,,,1006.0,50.196
2290,1,2290,-124.133945432978,-2202.196596392434,,,,1003.0,50.189
2291,1,2291,-123.133945432978,-2201.196596392434,,,,1001.0,50.183
2292,1,2292,-122.133945432978,-2200.196596392434,,,,998.0,50.175
2293,1,2293,-121.133945432978,-2199.196596392434,,,,996.0,50.166
2294,1,2294,-120.133945432978,-2198.196596392434,,,,996.0,50.156
2295,1,2295,-119.133945432978,-2197.196596392434,,,,994.0,50.147
2296,1,2296,-118.133945432978,-2196.196596392434,,,,994.0,50.137
2297,1,2297,-117.133945432978,-2195.196596392434,,,,994.0,50.128
2298,1,2298,-116.133945432978,-2194.196596392434,,,,994.0,50.119
2299,1,2299,-115.133945432978,-2193.196596392434,,,,993.0,50.111
2300,1,2300,-114.133945432978,-2192.196596392434,,,,992.0,50.102
2301,1,2301,-113.133945432978,-2191.196596392434,,,,991.0,50.092
2302,1,2302,-112.133945432978,-2190.196596392434,,,,989.0,50.083
2303,1,2303,-111.133945432978,-2189.196596392434,,,,989.0,50.072
2304,1,2304,-110.133945432978,-2188.196596392434,,,,988.0,50.063
2305,1,2305,-109.133945432978,-2187.196596392434,,,,987.0,50.054
2306,1,2306,-108.133945432978,-2186.196596392434,,,,985.0,50.044
2307,1,2307,-107.133945432978,-2185.196596392434,,,,984.0,50.034
2308,1,2308,-106.133945432978,-2184.196596392434,,,,983.0,50.023
2309,1,2309,-105.133945432978,-2183.196596392434,,,,983.0,50.012
2310,1,2310,-104.133945432978,-2182.196596392434,,,,984.0,50.001
2311,1,2311,-103.133945432978,-2181.196596392434,,,,985.0,49.991
2312,1,2312,-102.133945432978,-2180.196596392434,,,,986.0,49.981
2313,1,2313,-101.133945432978,-2179.196596392434,,,,988.0,49.973
2314,1,2314,-100.133945432978,-2178.196596392434,,,,990.0,49.963
2315,1,2315,-99.133945432978,-2177.196596392434,,,,992.0,49.956
2316,1,2316,-98.133945432978,-2176.196596392434,,,,993.0,49.948
2317,1,2317,-97.133945432978,-2175.196596392434,,,,992.0,49.942
2318,1,2318,-96.133945432978,-2174.196596392434,,,,993.0,49.936
2319,1,2319,-95.133945432978,-2173.196596392434,,,,994.0,49.933
2320,1,2320,-94.133945432978,-2172.196596392434,,,,995.0,49.93
2345,1,2345,-69.133945432978,-2147.196596392434,,,,989.0,49.922
2346,1,2346,-68.133945432978,-2146.196596392434,,,,990.0,49.912
2347,1,2347,-67.133945432978,-2145.196596392434,,,,991.0,49.903
2348,1,2348,-66.133945432978,-2144.196596392434,,,,994.0,49.896
2349,1,2349,-65.133945432978,-2143.196596392434,,,,996.0,49.889
2350,1,2350,-64.133945432978,-2142.196596392434,,,,998.0,49.883
2351,1,2351,-63.133945432978,-2141.196596392434,,,,999.0,49.876
2352,1,2352,-62.133945432978,-2140.196596392434,,,,1000.0,49.87
2353,1,2353,-61.133945432978,-2139.196596392434,,,,1002.0,49.863
2354,1,2354,-60.133945432978,-2138.196596392434,,,,1002.0,49.858
2355,1,2355,-59.133945432978,-2137.196596392434,,,,1002.0,49.853
2356,1,2356,-58.133945432978,-2136.196596392434,,,,1001.0,49.846
2357,1,2357,-57.133945432978,-2135.196596392434,,,,1000.0,49.838
2358,1,2358,-56.133945432978,-2134.196596392434,,,,998.0,49.828
2359,1,2359,-55.133945432978,-2133.196596392434,,,,997.0,49.818
2360,1,2360,-54.133945432978,-2132.196596392434,,,,998.0,49.812
2361,1,2361,-53.133945432978,-2131.196596392434,,,,999.0,49.809
2362,1,2362,-52.133945432978,-2130.196596392434,,,,1000.0,49.804
2363,1,2363,-51.133945432978,-2129.196596392434,,,,1001.0,49.801
2364,1,2364,-50.133945432978,-2128.196596392434,,,,1000.0,49.796
2365,1,2365,-49.133945432978,-2127.196596392434,,,,1000.0,49.788
2366,1,2366,-48.133945432978,-2126.196596392434,,,,1001.0,49.778
2367,1,2367,-47.133945432978,-2125.196596392434,,,,1002.0,49.767
2368,1,2368,-46.133945432978,-2124.196596392434,,,,1004.0,49.756
2369,1,2369,-45.133945432978,-2123.196596392434,,,,1006.0,49.746
2370,1,2370,-44.133945432978,-2122.196596392434,,,,1008.0,49.738
2371,1,2371,-43.133945432978,-2121.196596392434,,,,1009.0,49.731
2372,1,2372,-42.133945432978,-2120.196596392434,,,,1009.0,49.723
2373,1,2373,-41.133945432978,-2119.196596392434,,,,1009.0,49.715
2374,1,2374,-40.133945432978,-2118.196596392434,,,,1009.0,49.708
2375,1,2375,-39.133945432978,-2117.196596392434,,,,1010.0,49.701
2376,1,2376,-38.133945432978,-2116.196596392434,,,,1010.0,49.699
2402,1,2402,-12.133945432978,-2090.196596392434,,,,1036.0,49.691
2403,1,2403,-11.133945432978,-2089.196596392434,,,,1038.0,49.682
2404,1,2404,-10.133945432978,-2088.196596392434,,,,1039.0,49.674
2405,1,2405,-9.133945432978,-2087.196596392434,,,,1040.0,49.665
2406,1,2406,-8.133945432978,-2086.196596392434,,,,1042.0,49.658
2407,1,2407,-7.133945432978,-2085.196596392434,,,,1042.0,49.654
2408,1,2408,-6.133945432978,-2084.196596392434,,,,1043.0,49.651
2579,2,100,164.866054567022,-1913.196596392434,,,,1152.0,49.648
2580,2,101,165.866054567022,-1912.196596392434,,,,1151.0,49.643
2581,2,102,166.866054567022,-1911.196596392434,,,,1148.0,49.64
2746,2,267,331.866054567022,-1746.196596392434,,,,1175.0,49.637
2747,2,268,332.866054567022,-1745.196596392434,,,,1175.0,49.633
2748,2,269,333.866054567022,-1744.196596392434,,,,1173.0,49.626
2749,2,270,334.866054567022,-1743.196596392434,,,,1172.0,49.621
2750,2,271,335.866054567022,-1742.196596392434,,,,1170.0,49.612
2751,2,272,336.866054567022,-1741.196596392434,,,,1170.0,49.604
2752,2,273,337.866054567022,-1740.196596392434,,,,1171.0,49.596
2753,2,274,338.866054567022,-1739.196596392434,,,,1172.0,49.587
2754,2,275,339.866054567022,-1738.196596392434,,,,1172.0,49.579
2755,2,276,340.866054567022,-1737.196596392434,,,,1173.0,49.572
2756,2,277,341.866054567022,-1736.196596392434,,,,1174.0,49.565
2757,2,278,342.866054567022,-1735.196596392434,,,,1175.0,49.557
2758,2,279,343.866054567022,-1734.196596392434,,,,1175.0,49.55
2759,2,280,344.866054567022,-1733.196596392434,,,,1175.0,49.541
2760,2,281,345.866054567022,-1732.196596392434,,,,1176.0,49.534
2761,2,282,346.866054567022,-1731.196596392434,,,,1177.0,49.524
2762,2,283,347.866054567022,-1730.196596392434,,,,1178.0,49.515
2763,2,284,348.866054567022,-1729.196596392434,,,,1178.0,49.507
2764,2,285,349.866054567022,-1728.196596392434,,,,1179.0,49.501
2765,2,286,350.866054567022,-1727.196596392434,,,,1180.0,49.495
2766,2,287,351.866054567022,-1726.196596392434,,,,1179.0,49.488
2767,2,288,352.866054567022,-1725.196596392434,,,,1179.0,49.481
2768,2,289,353.866054567022,-1724.196596392434,,,,1179.0,49.473
2769,2,290,354.866054567022,-1723.196596392434,,,,1181.0,49.466
2770,2,291,355.866054567022,-1722.196596392434,,,,1183.0,49.459
2771,2,292,356.866054567022,-1721.196596392434,,,,1185.0,49.453
2772,2,293,357.866054567022,-1720.196596392434,,,,1187.0,49.446
2773,2,294,358.866054567022,-1719.196596392434,,,,1188.0,49.44
2774,2,295,359.866054567022,-1718.196596392434,,,,1189.0,49.432
2775,2,296,360.866054567022,-1717.196596392434,,,,1190.0,49.423
2776,2,297,361.866054567022,-1716.196596392434,,,,1191.0,49.414
2777,2,298,362.866054567022,-1715.196596392434,,,,1192.0,49.406
2778,2,299,363.866054567022,-1714.196596392434,,,,1193.0,49.397
2779,2,300,364.866054567022,-1713.196596392434,,,,1192.0,49.389
2780,2,301,365.866054567022,-1712.196596392434,,,,1192.0,49.383
2781,2,302,366.866054567022,-1711.196596392434,,,,1196.0,49.379
2782,2,303,367.866054567022,-1710.196596392434,,,,1197.0,49.377
2783,2,304,368.866054567022,-1709.196596392434,,,,1199.0,49.374
2784,2,305,369.866054567022,-1708.196596392434,,,,1200.0,49.369
2785,2,306,370.866054567022,-1707.196596392434,,,,1203.0,49.364
2786,2,307,371.866054567022,-1706.196596392434,,,,1204.0,49.359
2787,2,308,372.866054567022,-1705.196596392434,,,,1207.0,49.356
2788,2,309,373.866054567022,-1704.196596392434,,,,1209.0,49.353
2789,2,310,374.866054567022,-1703.196596392434,,,,1210.0,49.349
2790,2,311,375.866054567022,-1702.196596392434,,,,1210.0,49.345
2791,2,312,376.866054567022,-1701.196596392434,,,,1210.0,49.339
2792,2,313,377.866054567022,-1700.196596392434,,,,1210.0,49.333
2793,2,314,378.866054567022,-1699.196596392434,,,,1207.0,49.325
2794,2,315,379.866054567022,-1698.196596392434,,,,1206.0,49.317
2795,2,316,380.866054567022,-1697.196596392434,,,,1207.0,49.31
2796,2,317,381.866054567022,-1696.196596392434,,,,1208.0,49.302
2797,2,318,382.866054567022,-1695.196596392434,,,,1210.0,49.296
2798,2,319,383.866054567022,-1694.196596392434,,,,1210.0,49.29
2799,2,320,384.866054567022,-1693.196596392434,,,,1210.0,49.282
2800,2,321,385.866054567022,-1692.196596392434,,,,1210.0,49.274
2801,2,322,386.866054567022,-1691.196596392434,,,,1212.0,49.265
2802,2,323,387.866054567022,-1690.196596392434,,,,1211.0,49.256
2803,2,324,388.866054567022,-1689.196596392434,,,,1212.0,49.248
2804,2,325,389.866054567022,-1688.196596392434,,,,1213.0,49.241
2805,2,326,390.866054567022,-1687.196596392434,,,,1213.0,49.233
2806,2,327,391.866054567022,-1686.196596392434,,,,1211.0,49.227
2807,2,328,392.866054567022,-1685.196596392434,,,,1210.0,49.22
2808,2,329,393.866054567022,-1684.196596392434,,,,1207.0,49.214
2809,2,330,394.866054567022,-1683.196596392434,,,,1204.0,49.205
2810,2,331,395.866054567022,-1682.196596392434,,,,1200.0,49.196
2811,2,332,396.866054567022,-1681.196596392434,,,,1200.0,49.186
2812,2,333,397.866054567022,-1680.196596392434,,,,1200.0,49.175
2813,2,334,398.866054567022,-1679.196596392434,,,,1202.0,49.167
2814,2,335,399.866054567022,-1678.196596392434,,,,1202.0,49.159
2815,2,336,400.866054567022,-1677.196596392434,,,,1203.0,49.153
2816,2,337,401.866054567022,-1676.196596392434,,,,1203.0,49.147
2817,2,338,402.866054567022,-1675.196596392434,,,,1201.0,49.142
2818,2,339,403.866054567022,-1674.196596392434,,,,1199.0,49.135
2819,2,340,404.866054567022,-1673.196596392434,,,,1199.0,49.129
2820,2,341,405.866054567022,-1672.196596392434,,,,1199.0,49.125
2821,2,342,406.866054567022,-1671.196596392434,,,,1200.0,49.121
2961,2,482,546.866054567022,-1531.196596392434,,,,1232.0,49.117
2962,2,483,547.866054567022,-1530.196596392434,,,,1232.0,49.109
2963,2,484,548.866054567022,-1529.196596392434,,,,1232.0,49.102
2964,2,485,549.866054567022,-1528.196596392434,,,,1230.0,49.094
2965,2,486,550.866054567022,-1527.196596392434,,,,1229.0,49.088
2966,2,487,551.866054567022,-1526.196596392434,,,,1227.0,49.081
2967,2,488,552.866054567022,-1525.196596392434,,,,1224.0,49.071
2968,2,489,553.866054567022,-1524.196596392434,,,,1224.0,49.064
2969,2,490,554.866054567022,-1523.196596392434,,,,1225.0,49.054
2970,2,491,555.866054567022,-1522.196596392434,,,,1226.0,49.044
2971,2,492,556.866054567022,-1521.196596392434,,,,1227.0,49.038
2972,2,493,557.866054567022,-1520.196596392434,,,,1226.0,49.032
2973,2,494,558.866054567022,-1519.196596392434,,,,1225.0,49.024
2974,2,495,559.866054567022,-1518.196596392434,,,,1225.0,49.017
2975,2,496,560.866054567022,-1517.196596392434,,,,1225.0,49.007
2976,2,497,561.866054567022,-1516.196596392434,,,,1226.0,49.0
2977,2,498,562.866054567022,-1515.196596392434,,,,1227.0,48.992
2978,2,499,563.866054567022,-1514.196596392434,,,,1228.0,48.984
2979,2,500,564.866054567022,-1513.196596392434,,,,1230.0,48.977
2980,2,501,565.866054567022,-1512.196596392434,,,,1231.0,48.971
2981,2,502,566.866054567022,-1511.196596392434,,,,1233.0,48.966
2982,2,503,567.866054567022,-1510.196596392434,,,,1235.0,48.961
2983,2,504,568.866054567022,-1509.196596392434,,,,1236.0,48.956
2984,2,505,569.866054567022,-1508.196596392434,,,,1236.0,48.953
2985,2,506,570.866054567022,-1507.196596392434,,,,1236.0,48.952
3315,2,836,900.866054567022,-1177.196596392434,,,,1247.0,48.943
3316,2,837,901.866054567022,-1176.196596392434,,,,1246.0,48.937
3317,2,838,902.866054567022,-1175.196596392434,,,,1244.0,48.929
3318,2,839,903.866054567022,-1174.196596392434,,,,1243.0,48.92
3319,2,840,904.866054567022,-1173.196596392434,,,,1243.0,48.913
3320,2,841,905.866054567022,-1172.196596392434,,,,1241.0,48.906
3321,2,842,906.866054567022,-1171.196596392434,,,,1241.0,48.898
3322,2,843,907.866054567022,-1170.196596392434,,,,1238.0,48.891
3323,2,844,908.866054567022,-1169.196596392434,,,,1237.0,48.882
3324,2,845,909.866054567022,-1168.196596392434,,,,1233.0,48.874
3325,2,846,910.866054567022,-1167.196596392434,,,,1230.0,48.864
3326,2,847,911.866054567022,-1166.196596392434,,,,1227.0,48.854
3327,2,848,912.866054567022,-1165.196596392434,,,,1225.0,48.845
3328,2,849,913.866054567022,-1164.196596392434,,,,1223.0,48.836
3329,2,850,914.866054567022,-1163.196596392434,,,,1222.0,48.827
3330,2,851,915.866054567022,-1162.196596392434,,,,1222.0,48.818
3331,2,852,916.866054567022,-1161.196596392434,,,,1221.0,48.809
3332,2,853,917.866054567022,-1160.196596392434,,,,1220.0,48.8
3333,2,854,918.866054567022,-1159.196596392434,,,,1219.0,48.79
3334,2,855,919.866054567022,-1158.196596392434,,,,1217.0,48.783
3335,2,856,920.866054567022,-1157.196596392434,,,,1216.0,48.775
3336,2,857,921.866054567022,-1156.196596392434,,,,1216.0,48.767
3337,2,858,922.866054567022,-1155.196596392434,,,,1214.0,48.759
3338,2,859,923.866054567022,-1154.196596392434,,,,1214.0,48.75
3339,2,860,924.866054567022,-1153.196596392434,,,,1213.0,48.741
3340,2,861,925.866054567022,-1152.196596392434,,,,1212.0,48.732
3341,2,862,926.866054567022,-1151.196596392434,,,,1208.0,48.722
3342,2,863,927.866054567022,-1150.196596392434,,,,1207.0,48.713
3343,2,864,928.866054567022,-1149.196596392434,,,,1204.0,48.703
3344,2,865,929.866054567022,-1148.196596392434,,,,1202.0,48.692
3345,2,866,930.866054567022,-1147.196596392434,,,,1199.0,48.681
3346,2,867,931.866054567022,-1146.196596392434,,,,1198.0,48.668
3347,2,868,932.866054567022,-1145.196596392434,,,,1198.0,48.657
3348,2,869,933.866054567022,-1144.196596392434,,,,1197.0,48.647
3349,2,870,934.866054567022,-1143.196596392434,,,,1195.0,48.636
3350,2,871,935.866054567022,-1142.196596392434,,,,1195.0,48.626
3351,2,872,936.866054567022,-1141.196596392434,,,,1193.0,48.615
3352,2,873,937.866054567022,-1140.196596392434,,,,1192.0,48.605
3353,2,874,938.866054567022,-1139.196596392434,,,,1190.0,48.595
3354,2,875,939.866054567022,-1138.196596392434,,,,1188.0,48.584
3355,2,876,940.866054567022,-1137.196596392434,,,,1187.0,48.574
3356,2,877,941.866054567022,-1136.196596392434,,,,1185.0,48.564
3357,2,878,942.866054567022,-1135.196596392434,,,,1184.0,48.554
3358,2,879,943.866054567022,-1134.196596392434,,,,1184.0,48.544
3359,2,880,944.866054567022,-1133.196596392434,,,,1183.0,48.535
3360,2,881,945.866054567022,-1132.196596392434,,,,1184.0,48.527
3361,2,882,946.866054567022,-1131.196596392434,,,,1184.0,48.518
3362,2,883,947.866054567022,-1130.196596392434,,,,1185.0,48.51
3363,2,884,948.866054567022,-1129.196596392434,,,,1187.0,48.502
3364,2,885,949.866054567022,-1128.196596392434,,,,1190.0,48.494
3365,2,886,950.866054567022,-1127.196596392434,,,,1192.0,48.486
3366,2,887,951.866054567022,-1126.196596392434,,,,1193.0,48.48
3367,2,888,952.866054567022,-1125.196596392434,,,,1194.0,48.472
3368,2,889,953.866054567022,-1124.196596392434,,,,1194.0,48.466
3369,2,890,954.866054567022,-1123.196596392434,,,,1194.0,48.458
3370,2,891,955.866054567022,-1122.196596392434,,,,1196.0,48.45
3371,2,892,956.866054567022,-1121.196596392434,,,,1198.0,48.443
3372,2,893,957.866054567022,-1120.196596392434,,,,1201.0,48.437
3373,2,894,958.866054567022,-1119.196596392434,,,,1202.0,48.434
3374,2,895,959.866054567022,-1118.196596392434,,,,1203.0,48.427
3375,2,896,960.866054567022,-1117.196596392434,,,,1203.0,48.42
3376,2,897,961.866054567022,-1116.196596392434,,,,1203.0,48.41
3377,2,898,962.866054567022,-1115.196596392434,,,,1205.0,48.401
3378,2,899,963.866054567022,-1114.196596392434,,,,1207.0,48.391
3379,2,900,964.866054567022,-1113.196596392434,,,,1211.0,48.383
3380,2,901,965.866054567022,-1112.196596392434,,,,1213.0,48.374
3381,2,902,966.866054567022,-1111.196596392434,,,,1215.0,48.366
3382,2,903,967.866054567022,-1110.196596392434,,,,1215.0,48.358
3383,2,904,968.866054567022,-1109.196596392434,,,,1216.0,48.35
3384,2,905,969.866054567022,-1108.196596392434,,,,1216.0,48.341
3385,2,906,970.866054567022,-1107.196596392434,,,,1218.0,48.332
3386,2,907,971.866054567022,-1106.196596392434,,,,1220.0,48.323
3387,2,908,972.866054567022,-1105.196596392434,,,,1222.0,48.316
3388,2,909,973.866054567022,-1104.196596392434,,,,1224.0,48.311
3389,2,910,974.866054567022,-1103.196596392434,,,,1225.0,48.306
3390,2,911,975.866054567022,-1102.196596392434,,,,1225.0,48.302
3391,2,912,976.866054567022,-1101.196596392434,,,,1225.0,48.299
3601,2,1122,1186.866054567022,-891.196596392434,,,,1218.0,48.295
3602,2,1123,1187.866054567022,-890.196596392434,,,,1216.0,48.29
3603,2,1124,1188.866054567022,-889.196596392434,,,,1215.0,48.285
3604,2,1125,1189.866054567022,-888.196596392434,,,,1216.0,48.277
3605,2,1126,1190.866054567022,-887.196596392434,,,,1215.0,48.271
3606,2,1127,1191.866054567022,-886.196596392434,,,,1214.0,48.264
3607,2,1128,1192.866054567022,-885.196596392434,,,,1214.0,48.257
3608,2,1129,1193.866054567022,-884.196596392434,,,,1215.0,48.25
3609,2,1130,1194.866054567022,-883.196596392434,,,,1216.0,48.244
3610,2,1131,1195.866054567022,-882.196596392434,,,,1218.0,48.237
3611,2,1132,1196.866054567022,-881.196596392434,,,,1221.0,48.231
3612,2,1133,1197.866054567022,-880.196596392434,,,,1225.0,48.225
3613,2,1134,1198.866054567022,-879.196596392434,,,,1228.0,48.217
3614,2,1135,1199.866054567022,-878.196596392434,,,,1232.0,48.211
3615,2,1136,1200.866054567022,-877.196596392434,,,,1234.0,48.204
3616,2,1137,1201.866054567022,-876.196596392434,,,,1236.0,48.198
3617,2,1138,1202.866054567022,-875.196596392434,,,,1237.0,48.191
3618,2,1139,1203.866054567022,-874.196596392434,,,,1238.0,48.184
3619,2,1140,1204.866054567022,-873.196596392434,,,,1241.0,48.178
3620,2,1141,1205.866054567022,-872.196596392434,,,,1244.0,48.172
3621,2,1142,1206.866054567022,-871.196596392434,,,,1246.0,48.169
3622,2,1143,1207.866054567022,-870.196596392434,,,,1250.0,48.168
4082,2,1603,1667.866054567022,-410.196596392434,,,,1485.0,48.161
4083,2,1604,1668.866054567022,-409.196596392434,,,,1484.0,48.152
4084,2,1605,1669.866054567022,-408.196596392434,,,,1483.0,48.142
4085,2,1606,1670.866054567022,-407.196596392434,,,,1482.0,48.132
4086,2,1607,1671.866054567022,-406.196596392434,,,,1481.0,48.124
4087,2,1608,1672.866054567022,-405.196596392434,,,,1478.0,48.114
4088,2,1609,1673.866054567022,-404.196596392434,,,,1477.0,48.104
4089,2,1610,1674.866054567022,-403.196596392434,,,,1474.0,48.093
4090,2,1611,1675.866054567022,-402.196596392434,,,,1473.0,48.083
4091,2,1612,1676.866054567022,-401.196596392434,,,,1473.0,48.074
4092,2,1613,1677.866054567022,-400.196596392434,,,,1474.0,48.067
4093,2,1614,1678.866054567022,-399.196596392434,,,,1473.0,48.06
4094,2,1615,1679.866054567022,-398.196596392434,,,,1472.0,48.054
4095,2,1616,1680.866054567022,-397.196596392434,,,,1469.0,48.046
4096,2,1617,1681.866054567022,-396.196596392434,,,,1468.0,48.035
4097,2,1618,1682.866054567022,-395.196596392434,,,,1467.0,48.026
4098,2,1619,1683.866054567022,-394.196596392434,,,,1465.0,48.017
