fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10960,1,791,-2100.133945432978,-4178.196596392434,,,,1133.0,49.921
10961,1,792,-2099.133945432978,-4177.196596392434,,,,1134.0,49.917
10962,1,793,-2098.133945432978,-4176.196596392434,,,,1135.0,49.914
10963,1,794,-2097.133945432978,-4175.196596392434,,,,1135.0,49.909
10964,1,795,-2096.133945432978,-4174.196596392434,,,,1136.0,49.903
10965,1,796,-2095.133945432978,-4173.196596392434,,,,1135.0,49.896
10966,1,797,-2094.133945432978,-4172.196596392434,,,,1136.0,49.889
10967,1,798,-2093.133945432978,-4171.196596392434,,,,1136.0,49.882
10968,1,799,-2092.133945432978,-4170.196596392434,,,,1135.0,49.875
10969,1,800,-2091.133945432978,-4169.196596392434,,,,1134.0,49.867
10970,1,801,-2090.133945432978,-4168.196596392434,,,,1134.0,49.856
10971,1,802,-2089.133945432978,-4167.196596392434,,,,1134.0,49.846
10972,1,803,-2088.133945432978,-4166.196596392434,,,,1135.0,49.836
10973,1,804,-2087.133945432978,-4165.196596392434,,,,1138.0,49.825
10974,1,805,-2086.133945432978,-4164.196596392434,,,,1141.0,49.817
10975,1,806,-2085.133945432978,-4163.196596392434,,,,1143.0,49.812
10976,1,807,-2084.133945432978,-4162.196596392434,,,,1146.0,49.806
10977,1,808,-2083.133945432978,-4161.196596392434,,,,1148.0,49.799
10978,1,809,-2082.133945432978,-4160.196596392434,,,,1148.0,49.792
10979,1,810,-2081.133945432978,-4159.196596392434,,,,1150.0,49.788
10980,1,811,-2080.133945432978,-4158.196596392434,,,,1150.0,49.784
10981,1,812,-2079.133945432978,-4157.196596392434,,,,1153.0,49.782
11027,1,858,-2033.133945432978,-4111.196596392434,,,,1188.0,49.781
11028,1,859,-2032.133945432978,-4110.196596392434,,,,1189.0,49.778
11029,1,860,-2031.133945432978,-4109.196596392434,,,,1190.0,49.776
11158,1,989,-1902.133945432978,-3980.196596392434,,,,1344.0,49.775
11159,1,990,-1901.133945432978,-3979.196596392434,,,,1342.0,49.765
11160,1,991,-1900.133945432978,-3978.196596392434,,,,1340.0,49.754
11161,1,992,-1899.133945432978,-3977.196596392434,,,,1338.0,49.743
11162,1,993,-1898.133945432978,-3976.196596392434,,,,1337.0,49.733
11163,1,994,-1897.133945432978,-3975.196596392434,,,,1336.0,49.723
11164,1,995,-1896.133945432978,-3974.196596392434,,,,1334.0,49.714
11165,1,996,-1895.133945432978,-3973.196596392434,,,,1333.0,49.704
11166,1,997,-1894.133945432978,-3972.196596392434,,,,1332.0,49.696
11167,1,998,-1893.133945432978,-3971.196596392434,,,,1331.0,49.687
11168,1,999,-1892.133945432978,-3970.196596392434,,,,1329.0,49.678
11169,1,1000,-1891.133945432978,-3969.196596392434,,,,1328.0,49.669
11170,1,1001,-1890.133945432978,-3968.196596392434,,,,1327.0,49.659
11171,1,1002,-1889.133945432978,-3967.196596392434,,,,1326.0,49.649
11172,1,1003,-1888.133945432978,-3966.196596392434,,,,1325.0,49.64
11173,1,1004,-1887.133945432978,-3965.196596392434,,,,1325.0,49.631
11174,1,1005,-1886.133945432978,-3964.196596392434,,,,1325.0,49.623
11175,1,1006,-1885.133945432978,-3963.196596392434,,,,1325.0,49.614
11176,1,1007,-1884.133945432978,-3962.196596392434,,,,1325.0,49.606
11177,1,1008,-1883.133945432978,-3961.196596392434,,,,1325.0,49.595
11178,1,1009,-1882.133945432978,-3960.196596392434,,,,1325.0,49.587
11179,1,1010,-1881.133945432978,-3959.196596392434,,,,1325.0,49.577
11180,1,1011,-1880.133945432978,-3958.196596392434,,,,1326.0,49.567
11181,1,1012,-1879.133945432978,-3957.196596392434,,,,1326.0,49.559
11182,1,1013,-1878.133945432978,-3956.196596392434,,,,1325.0,49.549
11183,1,1014,-1877.133945432978,-3955.196596392434,,,,1325.0,49.541
11184,1,1015,-1876.133945432978,-3954.196596392434,,,,1326.0,49.532
11185,1,1016,-1875.133945432978,-3953.196596392434,,,,1325.0,49.524
11186,1,1017,-1874.133945432978,-3952.196596392434,,,,1326.0,49.517
11187,1,1018,-1873.133945432978,-3951.196596392434,,,,1327.0,49.51
11188,1,1019,-1872.133945432978,-3950.196596392434,,,,1328.0,49.505
11189,1,1020,-1871.133945432978,-3949.196596392434,,,,1329.0,49.499
11190,1,1021,-1870.133945432978,-3948.196596392434,,,,1329.0,49.494
11191,1,1022,-1869.133945432978,-3947.196596392434,,,,1330.0,49.489
11192,1,1023,-1868.133945432978,-3946.196596392434,,,,1329.0,49.483
11193,1,1024,-1867.133945432978,-3945.196596392434,,,,1329.0,49.479
11194,1,1025,-1866.133945432978,-3944.196596392434,,,,1328.0,49.474
11195,1,1026,-1865.133945432978,-3943.196596392434,,,,1329.0,49.468
11196,1,1027,-1864.133945432978,-3942.196596392434,,,,1329.0,49.462
11197,1,1028,-1863.133945432978,-3941.196596392434,,,,1330.0,49.456
11198,1,1029,-1862.133945432978,-3940.196596392434,,,,1330.0,49.452
11199,1,1030,-1861.133945432978,-3939.196596392434,,,,1330.0,49.449
11205,1,1036,-1855.133945432978,-3933.196596392434,,,,1335.0,49.445
11206,1,1037,-1854.133945432978,-3932.196596392434,,,,1336.0,49.442
11207,1,1038,-1853.133945432978,-3931.196596392434,,,,1337.0,49.436
11208,1,1039,-1852.133945432978,-3930.196596392434,,,,1339.0,49.427
11209,1,1040,-1851.133945432978,-3929.196596392434,,,,1340.0,49.419
11210,1,1041,-1850.133945432978,-3928.196596392434,,,,1342.0,49.411
11211,1,1042,-1849.133945432978,-3927.196596392434,,,,1343.0,49.403
11212,1,1043,-1848.133945432978,-3926.196596392434,,,,1345.0,49.396
11213,1,1044,-1847.133945432978,-3925.196596392434,,,,1347.0,49.388
11214,1,1045,-1846.133945432978,-3924.196596392434,,,,1347.0,49.38
11215,1,1046,-1845.133945432978,-3923.196596392434,,,,1348.0,49.371
11216,1,1047,-1844.133945432978,-3922.196596392434,,,,1347.0,49.364
11217,1,1048,-1843.133945432978,-3921.196596392434,,,,1349.0,49.357
11218,1,1049,-1842.133945432978,-3920.196596392434,,,,1349.0,49.352
11219,1,1050,-1841.133945432978,-3919.196596392434,,,,1349.0,49.349
11220,1,1051,-1840.133945432978,-3918.196596392434,,,,1349.0,49.347
11321,1,1152,-1739.133945432978,-3817.196596392434,,,,1386.0,49.344
11322,1,1153,-1738.133945432978,-3816.196596392434,,,,1386.0,49.337
11323,1,1154,-1737.133945432978,-3815.196596392434,,,,1387.0,49.329
11324,1,1155,-1736.133945432978,-3814.196596392434,,,,1387.0,49.321
11325,1,1156,-1735.133945432978,-3813.196596392434,,,,1388.0,49.314
11326,1,1157,-1734.133945432978,-3812.196596392434,,,,1391.0,49.31
11327,1,1158,-1733.133945432978,-3811.196596392434,,,,1392.0,49.307
11328,1,1159,-1732.133945432978,-3810.196596392434,,,,1392.0,49.304
11473,1,1304,-1587.133945432978,-3665.196596392434,,,,1437.0,49.3
11474,1,1305,-1586.133945432978,-3664.196596392434,,,,1436.0,49.29
11475,1,1306,-1585.133945432978,-3663.196596392434,,,,1436.0,49.28
11476,1,1307,-1584.133945432978,-3662.196596392434,,,,1438.0,49.269
11477,1,1308,-1583.133945432978,-3661.196596392434,,,,1438.0,49.26
11478,1,1309,-1582.133945432978,-3660.196596392434,,,,1439.0,49.251
11479,1,1310,-1581.133945432978,-3659.196596392434,,,,1441.0,49.242
11480,1,1311,-1580.133945432978,-3658.196596392434,,,,1444.0,49.235
11481,1,1312,-1579.133945432978,-3657.196596392434,,,,1447.0,49.228
11482,1,1313,-1578.133945432978,-3656.196596392434,,,,1449.0,49.221
11483,1,1314,-1577.133945432978,-3655.196596392434,,,,1450.0,49.217
11484,1,1315,-1576.133945432978,-3654.196596392434,,,,1449.0,49.215
11485,1,1316,-1575.133945432978,-3653.196596392434,,,,1448.0,49.214
11505,1,1336,-1555.133945432978,-3633.196596392434,,,,1455.0,49.211
11506,1,1337,-1554.133945432978,-3632.196596392434,,,,1456.0,49.203
11507,1,1338,-1553.133945432978,-3631.196596392434,,,,1457.0,49.196
11508,1,1339,-1552.133945432978,-3630.196596392434,,,,1459.0,49.189
11509,1,1340,-1551.133945432978,-3629.196596392434,,,,1458.0,49.183
11510,1,1341,-1550.133945432978,-3628.196596392434,,,,1459.0,49.178
11511,1,1342,-1549.133945432978,-3627.196596392434,,,,1459.0,49.175
11512,1,1343,-1548.133945432978,-3626.196596392434,,,,1458.0,49.174
11737,1,1568,-1323.133945432978,-3401.196596392434,,,,1395.0,49.173
11738,1,1569,-1322.133945432978,-3400.196596392434,,,,1395.0,49.165
11739,1,1570,-1321.133945432978,-3399.196596392434,,,,1395.0,49.156
11740,1,1571,-1320.133945432978,-3398.196596392434,,,,1395.0,49.149
11741,1,1572,-1319.133945432978,-3397.196596392434,,,,1394.0,49.139
11742,1,1573,-1318.133945432978,-3396.196596392434,,,,1393.0,49.132
11743,1,1574,-1317.133945432978,-3395.196596392434,,,,1391.0,49.122
11744,1,1575,-1316.133945432978,-3394.196596392434,,,,1389.0,49.112
11745,1,1576,-1315.133945432978,-3393.196596392434,,,,1388.0,49.1
11746,1,1577,-1314.133945432978,-3392.196596392434,,,,1387.0,49.088
11747,1,1578,-1313.133945432978,-3391.196596392434,,,,1388.0,49.079
11748,1,1579,-1312.133945432978,-3390.196596392434,,,,1390.0,49.069
11749,1,1580,-1311.133945432978,-3389.196596392434,,,,1390.0,49.059
11750,1,1581,-1310.133945432978,-3388.196596392434,,,,1391.0,49.052
11751,1,1582,-1309.133945432978,-3387.196596392434,,,,1390.0,49.043
11752,1,1583,-1308.133945432978,-3386.196596392434,,,,1391.0,49.036
11753,1,1584,-1307.133945432978,-3385.196596392434,,,,1388.0,49.027
11754,1,1585,-1306.133945432978,-3384.196596392434,,,,1387.0,49.018
11755,1,1586,-1305.133945432978,-3383.196596392434,,,,1385.0,49.008
11756,1,1587,-1304.133945432978,-3382.196596392434,,,,1384.0,48.997
11757,1,1588,-1303.133945432978,-3381.196596392434,,,,1384.0,48.988
11758,1,1589,-1302.133945432978,-3380.196596392434,,,,1384.0,48.979
11759,1,1590,-1301.133945432978,-3379.196596392434,,,,1384.0,48.972
11760,1,1591,-1300.133945432978,-3378.196596392434,,,,1383.0,48.963
11761,1,1592,-1299.133945432978,-3377.196596392434,,,,1382.0,48.953
11762,1,1593,-1298.133945432978,-3376.196596392434,,,,1381.0,48.942
11763,1,1594,-1297.133945432978,-3375.196596392434,,,,1378.0,48.932
11764,1,1595,-1296.133945432978,-3374.196596392434,,,,1377.0,48.921
11765,1,1596,-1295.133945432978,-3373.196596392434,,,,1376.0,48.913
11766,1,1597,-1294.133945432978,-3372.196596392434,,,,1375.0,48.903
11767,1,1598,-1293.133945432978,-3371.196596392434,,,,1374.0,48.893
11768,1,1599,-1292.133945432978,-3370.196596392434,,,,1371.0,48.882
11769,1,1600,-1291.133945432978,-3369.196596392434,,,,1370.0,48.87
11770,1,1601,-1290.133945432978,-3368.196596392434,,,,1369.0,48.859
11771,1,1602,-1289.133945432978,-3367.196596392434,,,,1369.0,48.849
11772,1,1603,-1288.133945432978,-3366.196596392434,,,,1369.0,48.841
11773,1,1604,-1287.133945432978,-3365.196596392434,,,,1367.0,48.833
11774,1,1605,-1286.133945432978,-3364.196596392434,,,,1366.0,48.824
11775,1,1606,-1285.133945432978,-3363.196596392434,,,,1364.0,48.815
11776,1,1607,-1284.133945432978,-3362.196596392434,,,,1362.0,48.804
11777,1,1608,-1283.133945432978,-3361.196596392434,,,,1361.0,48.795
11778,1,1609,-1282.133945432978,-3360.196596392434,,,,1359.0,48.784
11779,1,1610,-1281.133945432978,-3359.196596392434,,,,1357.0,48.774
11780,1,1611,-1280.133945432978,-3358.196596392434,,,,1357.0,48.764
11781,1,1612,-1279.133945432978,-3357.196596392434,,,,1356.0,48.756
11782,1,1613,-1278.133945432978,-3356.196596392434,,,,1355.0,48.749
11783,1,1614,-1277.133945432978,-3355.196596392434,,,,1353.0,48.741
11784,1,1615,-1276.133945432978,-3354.196596392434,,,,1352.0,48.732
11785,1,1616,-1275.133945432978,-3353.196596392434,,,,1349.0,48.723
11786,1,1617,-1274.133945432978,-3352.196596392434,,,,1347.0,48.714
11787,1,1618,-1273.133945432978,-3351.196596392434,,,,1346.0,48.706
11788,1,1619,-1272.133945432978,-3350.196596392434,,,,1344.0,48.7
11789,1,1620,-1271.133945432978,-3349.196596392434,,,,1343.0,48.693
11790,1,1621,-1270.133945432978,-3348.196596392434,,,,1341.0,48.684
11791,1,1622,-1269.133945432978,-3347.196596392434,,,,1339.0,48.675
11792,1,1623,-1268.133945432978,-3346.196596392434,,,,1337.0,48.665
11793,1,1624,-1267.133945432978,-3345.196596392434,,,,1336.0,48.654
11794,1,1625,-1266.133945432978,-3344.196596392434,,,,1335.0,48.643
11795,1,1626,-1265.133945432978,-3343.196596392434,,,,1336.0,48.633
11796,1,1627,-1264.133945432978,-3342.196596392434,,,,1335.0,48.625
11797,1,1628,-1263.133945432978,-3341.196596392434,,,,1335.0,48.616
11798,1,1629,-1262.133945432978,-3340.196596392434,,,,1334.0,48.607
11799,1,1630,-1261.133945432978,-3339.196596392434,,,,1334.0,48.599
11800,1,1631,-1260.133945432978,-3338.196596392434,,,,1332.0,48.591
11801,1,1632,-1259.133945432978,-3337.196596392434,,,,1332.0,48.583
11802,1,1633,-1258.133945432978,-3336.196596392434,,,,1332.0,48.574
11803,1,1634,-1257.133945432978,-3335.196596392434,,,,1331.0,48.565
11804,1,1635,-1256.133945432978,-3334.196596392434,,,,1332.0,48.557
11805,1,1636,-1255.133945432978,-3333.196596392434,,,,1332.0,48.55
11806,1,1637,-1254.133945432978,-3332.196596392434,,,,1333.0,48.544
11807,1,1638,-1253.133945432978,-3331.196596392434,,,,1333.0,48.539
11808,1,1639,-1252.133945432978,-3330.196596392434,,,,1332.0,48.534
11809,1,1640,-1251.133945432978,-3329.196596392434,,,,1331.0,48.527
11810,1,1641,-1250.133945432978,-3328.196596392434,,,,1330.0,48.52
11811,1,1642,-1249.133945432978,-3327.196596392434,,,,1330.0,48.513
11812,1,1643,-1248.133945432978,-3326.196596392434,,,,1331.0,48.507
11813,1,1644,-1247.133945432978,-3325.196596392434,,,,1331.0,48.501
11814,1,1645,-1246.133945432978,-3324.196596392434,,,,1332.0,48.495
11815,1,1646,-1245.133945432978,-3323.196596392434,,,,1333.0,48.489
11816,1,1647,-1244.133945432978,-3322.196596392434,,,,1333.0,48.485
11817,1,1648,-1243.133945432978,-3321.196596392434,,,,1334.0,48.481
11818,1,1649,-1242.133945432978,-3320.196596392434,,,,1335.0,48.476
11819,1,1650,-1241.133945432978,-3319.196596392434,,,,1335.0,48.472
11820,1,1651,-1240.133945432978,-3318.196596392434,,,,1336.0,48.468
11821,1,1652,-1239.133945432978,-3317.196596392434,,,,1335.0,48.465
11822,1,1653,-1238.133945432978,-3316.196596392434,,,,1335.0,48.461
11823,1,1654,-1237.133945432978,-3315.196596392434,,,,1334.0,48.458
11824,1,1655,-1236.133945432978,-3314.196596392434,,,,1334.0,48.455
11825,1,1656,-1235.133945432978,-3313.196596392434,,,,1333.0,48.452
11826,1,1657,-1234.133945432978,-3312.196596392434,,,,1331.0,48.449
11827,1,1658,-1233.133945432978,-3311.196596392434,,,,1328.0,48.444
11828,1,1659,-1232.133945432978,-3310.196596392434,,,,1326.0,48.438
11829,1,1660,-1231.133945432978,-3309.196596392434,,,,1324.0,48.431
11830,1,1661,-1230.133945432978,-3308.196596392434,,,,1322.0,48.424
11831,1,1662,-1229.133945432978,-3307.196596392434,,,,1321.0,48.416
11832,1,1663,-1228.133945432978,-3306.196596392434,,,,1320.0,48.408
11833,1,1664,-1227.133945432978,-3305.196596392434,,,,1319.0,48.4
11834,1,1665,-1226.133945432978,-3304.196596392434,,,,1318.0,48.393
11835,1,1666,-1225.133945432978,-3303.196596392434,,,,1318.0,48.384
11836,1,1667,-1224.133945432978,-3302.196596392434,,,,1318.0,48.375
11837,1,1668,-1223.133945432978,-3301.196596392434,,,,1319.0,48.367
11838,1,1669,-1222.133945432978,-3300.196596392434,,,,1320.0,48.36
11839,1,1670,-1221.133945432978,-3299.196596392434,,,,1322.0,48.353
