fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3045,1,467,-1429.133945432978,-3507.196596392434,,,,1087.0,49.829
3046,1,468,-1428.133945432978,-3506.196596392434,,,,1087.0,49.821
3047,1,469,-1427.133945432978,-3505.196596392434,,,,1087.0,49.814
3048,1,470,-1426.133945432978,-3504.196596392434,,,,1086.0,49.806
3049,1,471,-1425.133945432978,-3503.196596392434,,,,1086.0,49.797
3050,1,472,-1424.133945432978,-3502.196596392434,,,,1085.0,49.789
3051,1,473,-1423.133945432978,-3501.196596392434,,,,1086.0,49.783
3052,1,474,-1422.133945432978,-3500.196596392434,,,,1086.0,49.776
3053,1,475,-1421.133945432978,-3499.196596392434,,,,1087.0,49.77
3054,1,476,-1420.133945432978,-3498.196596392434,,,,1088.0,49.763
3055,1,477,-1419.133945432978,-3497.196596392434,,,,1088.0,49.756
3056,1,478,-1418.133945432978,-3496.196596392434,,,,1090.0,49.75
3057,1,479,-1417.133945432978,-3495.196596392434,,,,1091.0,49.743
3058,1,480,-1416.133945432978,-3494.196596392434,,,,1091.0,49.738
3059,1,481,-1415.133945432978,-3493.196596392434,,,,1093.0,49.731
3060,1,482,-1414.133945432978,-3492.196596392434,,,,1094.0,49.725
3061,1,483,-1413.133945432978,-3491.196596392434,,,,1094.0,49.719
3062,1,484,-1412.133945432978,-3490.196596392434,,,,1095.0,49.714
3063,1,485,-1411.133945432978,-3489.196596392434,,,,1097.0,49.707
3064,1,486,-1410.133945432978,-3488.196596392434,,,,1098.0,49.704
3065,1,487,-1409.133945432978,-3487.196596392434,,,,1101.0,49.699
3066,1,488,-1408.133945432978,-3486.196596392434,,,,1103.0,49.695
3067,1,489,-1407.133945432978,-3485.196596392434,,,,1103.0,49.691
3068,1,490,-1406.133945432978,-3484.196596392434,,,,1105.0,49.685
3069,1,491,-1405.133945432978,-3483.196596392434,,,,1106.0,49.68
3070,1,492,-1404.133945432978,-3482.196596392434,,,,1108.0,49.673
3071,1,493,-1403.133945432978,-3481.196596392434,,,,1111.0,49.67
3072,1,494,-1402.133945432978,-3480.196596392434,,,,1113.0,49.668
3278,1,700,-1196.133945432978,-3274.196596392434,,,,1200.0,49.663
3279,1,701,-1195.133945432978,-3273.196596392434,,,,1200.0,49.656
3280,1,702,-1194.133945432978,-3272.196596392434,,,,1199.0,49.647
3281,1,703,-1193.133945432978,-3271.196596392434,,,,1198.0,49.64
3282,1,704,-1192.133945432978,-3270.196596392434,,,,1198.0,49.636
3283,1,705,-1191.133945432978,-3269.196596392434,,,,1198.0,49.631
3284,1,706,-1190.133945432978,-3268.196596392434,,,,1198.0,49.63
3285,1,707,-1189.133945432978,-3267.196596392434,,,,1198.0,49.627
3286,1,708,-1188.133945432978,-3266.196596392434,,,,1197.0,49.626
3287,1,709,-1187.133945432978,-3265.196596392434,,,,1196.0,49.625
3745,1,1167,-729.133945432978,-2807.196596392434,,,,1297.0,49.621
3746,1,1168,-728.133945432978,-2806.196596392434,,,,1297.0,49.611
3747,1,1169,-727.133945432978,-2805.196596392434,,,,1297.0,49.603
3748,1,1170,-726.133945432978,-2804.196596392434,,,,1295.0,49.595
3749,1,1171,-725.133945432978,-2803.196596392434,,,,1294.0,49.586
3750,1,1172,-724.133945432978,-2802.196596392434,,,,1293.0,49.577
3751,1,1173,-723.133945432978,-2801.196596392434,,,,1292.0,49.568
3752,1,1174,-722.133945432978,-2800.196596392434,,,,1290.0,49.559
3753,1,1175,-721.133945432978,-2799.196596392434,,,,1290.0,49.552
3754,1,1176,-720.133945432978,-2798.196596392434,,,,1289.0,49.542
3755,1,1177,-719.133945432978,-2797.196596392434,,,,1288.0,49.533
3756,1,1178,-718.133945432978,-2796.196596392434,,,,1286.0,49.522
3757,1,1179,-717.133945432978,-2795.196596392434,,,,1285.0,49.514
3758,1,1180,-716.133945432978,-2794.196596392434,,,,1287.0,49.503
3759,1,1181,-715.133945432978,-2793.196596392434,,,,1285.0,49.493
3760,1,1182,-714.133945432978,-2792.196596392434,,,,1283.0,49.483
3761,1,1183,-713.133945432978,-2791.196596392434,,,,1281.0,49.473
3762,1,1184,-712.133945432978,-2790.196596392434,,,,1279.0,49.462
3763,1,1185,-711.133945432978,-2789.196596392434,,,,1278.0,49.45
3764,1,1186,-710.133945432978,-2788.196596392434,,,,1276.0,49.439
3765,1,1187,-709.133945432978,-2787.196596392434,,,,1276.0,49.429
3766,1,1188,-708.133945432978,-2786.196596392434,,,,1274.0,49.418
3767,1,1189,-707.133945432978,-2785.196596392434,,,,1274.0,49.409
3768,1,1190,-706.133945432978,-2784.196596392434,,,,1272.0,49.399
3769,1,1191,-705.133945432978,-2783.196596392434,,,,1270.0,49.387
3770,1,1192,-704.133945432978,-2782.196596392434,,,,1267.0,49.375
3771,1,1193,-703.133945432978,-2781.196596392434,,,,1266.0,49.364
3772,1,1194,-702.133945432978,-2780.196596392434,,,,1266.0,49.352
3773,1,1195,-701.133945432978,-2779.196596392434,,,,1267.0,49.342
3774,1,1196,-700.133945432978,-2778.196596392434,,,,1264.0,49.332
3775,1,1197,-699.133945432978,-2777.196596392434,,,,1271.0,49.324
3776,1,1198,-698.133945432978,-2776.196596392434,,,,1269.0,49.317
3777,1,1199,-697.133945432978,-2775.196596392434,,,,1268.0,49.308
3778,1,1200,-696.133945432978,-2774.196596392434,,,,1267.0,49.299
3779,1,1201,-695.133945432978,-2773.196596392434,,,,1266.0,49.29
3780,1,1202,-694.133945432978,-2772.196596392434,,,,1265.0,49.279
3781,1,1203,-693.133945432978,-2771.196596392434,,,,1265.0,49.269
3782,1,1204,-692.133945432978,-2770.196596392434,,,,1268.0,49.26
3783,1,1205,-691.133945432978,-2769.196596392434,,,,1270.0,49.25
3784,1,1206,-690.133945432978,-2768.196596392434,,,,1272.0,49.241
3785,1,1207,-689.133945432978,-2767.196596392434,,,,1275.0,49.231
3786,1,1208,-688.133945432978,-2766.196596392434,,,,1277.0,49.223
3787,1,1209,-687.133945432978,-2765.196596392434,,,,1279.0,49.215
3788,1,1210,-686.133945432978,-2764.196596392434,,,,1281.0,49.208
3789,1,1211,-685.133945432978,-2763.196596392434,,,,1282.0,49.202
3790,1,1212,-684.133945432978,-2762.196596392434,,,,1283.0,49.198
3791,1,1213,-683.133945432978,-2761.196596392434,,,,1282.0,49.197
3805,1,1227,-669.133945432978,-2747.196596392434,,,,1286.0,49.187
3806,1,1228,-668.133945432978,-2746.196596392434,,,,1286.0,49.18
3807,1,1229,-667.133945432978,-2745.196596392434,,,,1285.0,49.171
3808,1,1230,-666.133945432978,-2744.196596392434,,,,1284.0,49.163
3809,1,1231,-665.133945432978,-2743.196596392434,,,,1283.0,49.153
3810,1,1232,-664.133945432978,-2742.196596392434,,,,1282.0,49.142
3811,1,1233,-663.133945432978,-2741.196596392434,,,,1282.0,49.132
3812,1,1234,-662.133945432978,-2740.196596392434,,,,1281.0,49.121
3813,1,1235,-661.133945432978,-2739.196596392434,,,,1281.0,49.111
3814,1,1236,-660.133945432978,-2738.196596392434,,,,1282.0,49.102
3815,1,1237,-659.133945432978,-2737.196596392434,,,,1282.0,49.094
3816,1,1238,-658.133945432978,-2736.196596392434,,,,1282.0,49.085
3817,1,1239,-657.133945432978,-2735.196596392434,,,,1281.0,49.075
3818,1,1240,-656.133945432978,-2734.196596392434,,,,1281.0,49.062
3819,1,1241,-655.133945432978,-2733.196596392434,,,,1281.0,49.052
3820,1,1242,-654.133945432978,-2732.196596392434,,,,1283.0,49.042
3821,1,1243,-653.133945432978,-2731.196596392434,,,,1284.0,49.033
3822,1,1244,-652.133945432978,-2730.196596392434,,,,1285.0,49.025
3823,1,1245,-651.133945432978,-2729.196596392434,,,,1287.0,49.019
3824,1,1246,-650.133945432978,-2728.196596392434,,,,1288.0,49.011
3825,1,1247,-649.133945432978,-2727.196596392434,,,,1288.0,49.002
3826,1,1248,-648.133945432978,-2726.196596392434,,,,1289.0,48.993
3827,1,1249,-647.133945432978,-2725.196596392434,,,,1289.0,48.984
3828,1,1250,-646.133945432978,-2724.196596392434,,,,1290.0,48.976
3829,1,1251,-645.133945432978,-2723.196596392434,,,,1292.0,48.97
3830,1,1252,-644.133945432978,-2722.196596392434,,,,1291.0,48.964
3831,1,1253,-643.133945432978,-2721.196596392434,,,,1291.0,48.962
3849,1,1271,-625.133945432978,-2703.196596392434,,,,1299.0,48.96
3850,1,1272,-624.133945432978,-2702.196596392434,,,,1299.0,48.958
4768,2,239,293.866054567022,-1784.196596392434,,,,1312.0,48.956
4769,2,240,294.866054567022,-1783.196596392434,,,,1311.0,48.95
4770,2,241,295.866054567022,-1782.196596392434,,,,1310.0,48.944
4771,2,242,296.866054567022,-1781.196596392434,,,,1308.0,48.937
4772,2,243,297.866054567022,-1780.196596392434,,,,1306.0,48.929
4773,2,244,298.866054567022,-1779.196596392434,,,,1305.0,48.921
4774,2,245,299.866054567022,-1778.196596392434,,,,1305.0,48.915
4775,2,246,300.866054567022,-1777.196596392434,,,,1286.0,48.908
4776,2,247,301.866054567022,-1776.196596392434,,,,1300.0,48.902
4777,2,248,302.866054567022,-1775.196596392434,,,,1307.0,48.896
4778,2,249,303.866054567022,-1774.196596392434,,,,1303.0,48.888
4779,2,250,304.866054567022,-1773.196596392434,,,,1299.0,48.878
4780,2,251,305.866054567022,-1772.196596392434,,,,1295.0,48.868
4781,2,252,306.866054567022,-1771.196596392434,,,,1293.0,48.858
4782,2,253,307.866054567022,-1770.196596392434,,,,1293.0,48.848
4783,2,254,308.866054567022,-1769.196596392434,,,,1293.0,48.84
4784,2,255,309.866054567022,-1768.196596392434,,,,1293.0,48.831
4785,2,256,310.866054567022,-1767.196596392434,,,,1291.0,48.822
4786,2,257,311.866054567022,-1766.196596392434,,,,1290.0,48.813
4787,2,258,312.866054567022,-1765.196596392434,,,,1290.0,48.8
4788,2,259,313.866054567022,-1764.196596392434,,,,1289.0,48.789
4789,2,260,314.866054567022,-1763.196596392434,,,,1288.0,48.778
4790,2,261,315.866054567022,-1762.196596392434,,,,1288.0,48.767
4791,2,262,316.866054567022,-1761.196596392434,,,,1287.0,48.757
4792,2,263,317.866054567022,-1760.196596392434,,,,1287.0,48.748
4793,2,264,318.866054567022,-1759.196596392434,,,,1286.0,48.738
4794,2,265,319.866054567022,-1758.196596392434,,,,1283.0,48.726
4795,2,266,320.866054567022,-1757.196596392434,,,,1283.0,48.714
4796,2,267,321.866054567022,-1756.196596392434,,,,1282.0,48.702
4797,2,268,322.866054567022,-1755.196596392434,,,,1282.0,48.691
4798,2,269,323.866054567022,-1754.196596392434,,,,1283.0,48.682
4799,2,270,324.866054567022,-1753.196596392434,,,,1283.0,48.673
4800,2,271,325.866054567022,-1752.196596392434,,,,1284.0,48.664
4801,2,272,326.866054567022,-1751.196596392434,,,,1284.0,48.655
4802,2,273,327.866054567022,-1750.196596392434,,,,1282.0,48.646
4803,2,274,328.866054567022,-1749.196596392434,,,,1275.0,48.637
4804,2,275,329.866054567022,-1748.196596392434,,,,1283.0,48.627
4805,2,276,330.866054567022,-1747.196596392434,,,,1295.0,48.62
4806,2,277,331.866054567022,-1746.196596392434,,,,1291.0,48.615
4807,2,278,332.866054567022,-1745.196596392434,,,,1290.0,48.61
4808,2,279,333.866054567022,-1744.196596392434,,,,1291.0,48.608
4809,2,280,334.866054567022,-1743.196596392434,,,,1293.0,48.604
4810,2,281,335.866054567022,-1742.196596392434,,,,1294.0,48.602
4811,2,282,336.866054567022,-1741.196596392434,,,,1296.0,48.601
4812,2,283,337.866054567022,-1740.196596392434,,,,1297.0,48.598
4813,2,284,338.866054567022,-1739.196596392434,,,,1297.0,48.592
4814,2,285,339.866054567022,-1738.196596392434,,,,1297.0,48.585
4815,2,286,340.866054567022,-1737.196596392434,,,,1297.0,48.577
4816,2,287,341.866054567022,-1736.196596392434,,,,1298.0,48.569
4817,2,288,342.866054567022,-1735.196596392434,,,,1300.0,48.56
4818,2,289,343.866054567022,-1734.196596392434,,,,1302.0,48.553
4819,2,290,344.866054567022,-1733.196596392434,,,,1304.0,48.547
4820,2,291,345.866054567022,-1732.196596392434,,,,1306.0,48.543
4821,2,292,346.866054567022,-1731.196596392434,,,,1308.0,48.541
4822,2,293,347.866054567022,-1730.196596392434,,,,1309.0,48.54
4842,2,313,367.866054567022,-1710.196596392434,,,,1330.0,48.539
4893,2,364,418.866054567022,-1659.196596392434,,,,1359.0,48.536
4894,2,365,419.866054567022,-1658.196596392434,,,,1359.0,48.528
4895,2,366,420.866054567022,-1657.196596392434,,,,1359.0,48.522
4896,2,367,421.866054567022,-1656.196596392434,,,,1359.0,48.514
4897,2,368,422.866054567022,-1655.196596392434,,,,1359.0,48.506
4898,2,369,423.866054567022,-1654.196596392434,,,,1360.0,48.5
4899,2,370,424.866054567022,-1653.196596392434,,,,1360.0,48.493
4900,2,371,425.866054567022,-1652.196596392434,,,,1361.0,48.488
4901,2,372,426.866054567022,-1651.196596392434,,,,1360.0,48.482
4902,2,373,427.866054567022,-1650.196596392434,,,,1360.0,48.475
4903,2,374,428.866054567022,-1649.196596392434,,,,1359.0,48.467
4904,2,375,429.866054567022,-1648.196596392434,,,,1359.0,48.461
4905,2,376,430.866054567022,-1647.196596392434,,,,1360.0,48.453
4906,2,377,431.866054567022,-1646.196596392434,,,,1358.0,48.447
4907,2,378,432.866054567022,-1645.196596392434,,,,1359.0,48.441
4908,2,379,433.866054567022,-1644.196596392434,,,,1364.0,48.435
4909,2,380,434.866054567022,-1643.196596392434,,,,1361.0,48.426
4910,2,381,435.866054567022,-1642.196596392434,,,,1358.0,48.418
4911,2,382,436.866054567022,-1641.196596392434,,,,1357.0,48.409
4912,2,383,437.866054567022,-1640.196596392434,,,,1355.0,48.403
4913,2,384,438.866054567022,-1639.196596392434,,,,1354.0,48.395
4914,2,385,439.866054567022,-1638.196596392434,,,,1352.0,48.388
4915,2,386,440.866054567022,-1637.196596392434,,,,1351.0,48.382
4916,2,387,441.866054567022,-1636.196596392434,,,,1350.0,48.375
4917,2,388,442.866054567022,-1635.196596392434,,,,1348.0,48.368
4918,2,389,443.866054567022,-1634.196596392434,,,,1346.0,48.362
4919,2,390,444.866054567022,-1633.196596392434,,,,1345.0,48.354
4920,2,391,445.866054567022,-1632.196596392434,,,,1343.0,48.346
4921,2,392,446.866054567022,-1631.196596392434,,,,1342.0,48.337
4922,2,393,447.866054567022,-1630.196596392434,,,,1340.0,48.33
4923,2,394,448.866054567022,-1629.196596392434,,,,1338.0,48.32
4924,2,395,449.866054567022,-1628.196596392434,,,,1338.0,48.312
4925,2,396,450.866054567022,-1627.196596392434,,,,1337.0,48.302
4926,2,397,451.866054567022,-1626.196596392434,,,,1337.0,48.293
4927,2,398,452.866054567022,-1625.196596392434,,,,1337.0,48.284
4928,2,399,453.866054567022,-1624.196596392434,,,,1338.0,48.275
4929,2,400,454.866054567022,-1623.196596392434,,,,1338.0,48.269
4930,2,401,455.866054567022,-1622.196596392434,,,,1339.0,48.263
4931,2,402,456.866054567022,-1621.196596392434,,,,1338.0,48.256
