fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
143,1,143,-1883.133945432978,-3961.196596392434,,,,968.0,50.774
144,1,144,-1882.133945432978,-3960.196596392434,,,,971.0,50.768
145,1,145,-1881.133945432978,-3959.196596392434,,,,970.0,50.762
146,1,146,-1880.133945432978,-3958.196596392434,,,,972.0,50.757
147,1,147,-1879.133945432978,-3957.196596392434,,,,973.0,50.756
181,1,181,-1845.133945432978,-3923.196596392434,,,,1013.0,50.753
182,1,182,-1844.133945432978,-3922.196596392434,,,,1017.0,50.746
183,1,183,-1843.133945432978,-3921.196596392434,,,,1021.0,50.741
184,1,184,-1842.133945432978,-3920.196596392434,,,,1023.0,50.734
185,1,185,-1841.133945432978,-3919.196596392434,,,,1026.0,50.727
186,1,186,-1840.133945432978,-3918.196596392434,,,,1028.0,50.721
187,1,187,-1839.133945432978,-3917.196596392434,,,,1031.0,50.714
188,1,188,-1838.133945432978,-3916.196596392434,,,,1033.0,50.71
383,1,383,-1643.133945432978,-3721.196596392434,,,,1098.0,50.704
384,1,384,-1642.133945432978,-3720.196596392434,,,,1097.0,50.696
385,1,385,-1641.133945432978,-3719.196596392434,,,,1096.0,50.689
386,1,386,-1640.133945432978,-3718.196596392434,,,,1095.0,50.68
387,1,387,-1639.133945432978,-3717.196596392434,,,,1095.0,50.671
388,1,388,-1638.133945432978,-3716.196596392434,,,,1095.0,50.662
389,1,389,-1637.133945432978,-3715.196596392434,,,,1093.0,50.654
390,1,390,-1636.133945432978,-3714.196596392434,,,,1093.0,50.647
391,1,391,-1635.133945432978,-3713.196596392434,,,,1093.0,50.638
392,1,392,-1634.133945432978,-3712.196596392434,,,,1092.0,50.63
393,1,393,-1633.133945432978,-3711.196596392434,,,,1091.0,50.621
394,1,394,-1632.133945432978,-3710.196596392434,,,,1090.0,50.613
395,1,395,-1631.133945432978,-3709.196596392434,,,,1089.0,50.605
396,1,396,-1630.133945432978,-3708.196596392434,,,,1088.0,50.596
397,1,397,-1629.133945432978,-3707.196596392434,,,,1087.0,50.588
398,1,398,-1628.133945432978,-3706.196596392434,,,,1085.0,50.58
399,1,399,-1627.133945432978,-3705.196596392434,,,,1084.0,50.57
400,1,400,-1626.133945432978,-3704.196596392434,,,,1083.0,50.561
401,1,401,-1625.133945432978,-3703.196596392434,,,,1083.0,50.551
402,1,402,-1624.133945432978,-3702.196596392434,,,,1082.0,50.543
403,1,403,-1623.133945432978,-3701.196596392434,,,,1082.0,50.535
404,1,404,-1622.133945432978,-3700.196596392434,,,,1081.0,50.525
405,1,405,-1621.133945432978,-3699.196596392434,,,,1082.0,50.516
406,1,406,-1620.133945432978,-3698.196596392434,,,,1082.0,50.507
407,1,407,-1619.133945432978,-3697.196596392434,,,,1081.0,50.5
408,1,408,-1618.133945432978,-3696.196596392434,,,,1080.0,50.493
409,1,409,-1617.133945432978,-3695.196596392434,,,,1078.0,50.485
410,1,410,-1616.133945432978,-3694.196596392434,,,,1074.0,50.478
411,1,411,-1615.133945432978,-3693.196596392434,,,,1074.0,50.47
412,1,412,-1614.133945432978,-3692.196596392434,,,,1074.0,50.462
413,1,413,-1613.133945432978,-3691.196596392434,,,,1073.0,50.455
414,1,414,-1612.133945432978,-3690.196596392434,,,,1072.0,50.448
415,1,415,-1611.133945432978,-3689.196596392434,,,,1071.0,50.442
416,1,416,-1610.133945432978,-3688.196596392434,,,,1069.0,50.435
417,1,417,-1609.133945432978,-3687.196596392434,,,,1066.0,50.428
418,1,418,-1608.133945432978,-3686.196596392434,,,,1067.0,50.419
419,1,419,-1607.133945432978,-3685.196596392434,,,,1065.0,50.411
420,1,420,-1606.133945432978,-3684.196596392434,,,,1066.0,50.405
421,1,421,-1605.133945432978,-3683.196596392434,,,,1065.0,50.399
422,1,422,-1604.133945432978,-3682.196596392434,,,,1065.0,50.394
423,1,423,-1603.133945432978,-3681.196596392434,,,,1064.0,50.387
424,1,424,-1602.133945432978,-3680.196596392434,,,,1064.0,50.381
425,1,425,-1601.133945432978,-3679.196596392434,,,,1063.0,50.375
426,1,426,-1600.133945432978,-3678.196596392434,,,,1062.0,50.37
427,1,427,-1599.133945432978,-3677.196596392434,,,,1062.0,50.364
428,1,428,-1598.133945432978,-3676.196596392434,,,,1061.0,50.358
429,1,429,-1597.133945432978,-3675.196596392434,,,,1060.0,50.35
430,1,430,-1596.133945432978,-3674.196596392434,,,,1059.0,50.344
431,1,431,-1595.133945432978,-3673.196596392434,,,,1059.0,50.338
432,1,432,-1594.133945432978,-3672.196596392434,,,,1059.0,50.333
433,1,433,-1593.133945432978,-3671.196596392434,,,,1059.0,50.327
434,1,434,-1592.133945432978,-3670.196596392434,,,,1060.0,50.323
435,1,435,-1591.133945432978,-3669.196596392434,,,,1060.0,50.318
436,1,436,-1590.133945432978,-3668.196596392434,,,,1061.0,50.315
437,1,437,-1589.133945432978,-3667.196596392434,,,,1062.0,50.312
439,1,439,-1587.133945432978,-3665.196596392434,,,,1063.0,50.31
440,1,440,-1586.133945432978,-3664.196596392434,,,,1065.0,50.307
441,1,441,-1585.133945432978,-3663.196596392434,,,,1066.0,50.301
442,1,442,-1584.133945432978,-3662.196596392434,,,,1065.0,50.293
443,1,443,-1583.133945432978,-3661.196596392434,,,,1064.0,50.288
444,1,444,-1582.133945432978,-3660.196596392434,,,,1063.0,50.287
465,1,465,-1561.133945432978,-3639.196596392434,,,,1088.0,50.283
466,1,466,-1560.133945432978,-3638.196596392434,,,,1087.0,50.276
467,1,467,-1559.133945432978,-3637.196596392434,,,,1088.0,50.268
468,1,468,-1558.133945432978,-3636.196596392434,,,,1090.0,50.261
469,1,469,-1557.133945432978,-3635.196596392434,,,,1091.0,50.257
470,1,470,-1556.133945432978,-3634.196596392434,,,,1093.0,50.253
471,1,471,-1555.133945432978,-3633.196596392434,,,,1094.0,50.248
472,1,472,-1554.133945432978,-3632.196596392434,,,,1093.0,50.244
473,1,473,-1553.133945432978,-3631.196596392434,,,,1090.0,50.238
474,1,474,-1552.133945432978,-3630.196596392434,,,,1090.0,50.231
475,1,475,-1551.133945432978,-3629.196596392434,,,,1089.0,50.222
476,1,476,-1550.133945432978,-3628.196596392434,,,,1090.0,50.215
477,1,477,-1549.133945432978,-3627.196596392434,,,,1091.0,50.21
478,1,478,-1548.133945432978,-3626.196596392434,,,,1092.0,50.206
479,1,479,-1547.133945432978,-3625.196596392434,,,,1092.0,50.201
480,1,480,-1546.133945432978,-3624.196596392434,,,,1090.0,50.197
481,1,481,-1545.133945432978,-3623.196596392434,,,,1091.0,50.194
482,1,482,-1544.133945432978,-3622.196596392434,,,,1091.0,50.189
483,1,483,-1543.133945432978,-3621.196596392434,,,,1091.0,50.187
484,1,484,-1542.133945432978,-3620.196596392434,,,,1091.0,50.186
524,1,524,-1502.133945432978,-3580.196596392434,,,,1092.0,50.178
525,1,525,-1501.133945432978,-3579.196596392434,,,,1091.0,50.17
526,1,526,-1500.133945432978,-3578.196596392434,,,,1091.0,50.164
527,1,527,-1499.133945432978,-3577.196596392434,,,,1093.0,50.158
528,1,528,-1498.133945432978,-3576.196596392434,,,,1093.0,50.153
529,1,529,-1497.133945432978,-3575.196596392434,,,,1093.0,50.148
530,1,530,-1496.133945432978,-3574.196596392434,,,,1093.0,50.143
531,1,531,-1495.133945432978,-3573.196596392434,,,,1093.0,50.135
532,1,532,-1494.133945432978,-3572.196596392434,,,,1092.0,50.128
533,1,533,-1493.133945432978,-3571.196596392434,,,,1091.0,50.121
534,1,534,-1492.133945432978,-3570.196596392434,,,,1091.0,50.113
535,1,535,-1491.133945432978,-3569.196596392434,,,,1093.0,50.105
536,1,536,-1490.133945432978,-3568.196596392434,,,,1093.0,50.1
537,1,537,-1489.133945432978,-3567.196596392434,,,,1093.0,50.095
538,1,538,-1488.133945432978,-3566.196596392434,,,,1092.0,50.09
539,1,539,-1487.133945432978,-3565.196596392434,,,,1091.0,50.082
540,1,540,-1486.133945432978,-3564.196596392434,,,,1089.0,50.074
541,1,541,-1485.133945432978,-3563.196596392434,,,,1089.0,50.066
542,1,542,-1484.133945432978,-3562.196596392434,,,,1091.0,50.058
543,1,543,-1483.133945432978,-3561.196596392434,,,,1093.0,50.051
544,1,544,-1482.133945432978,-3560.196596392434,,,,1094.0,50.046
545,1,545,-1481.133945432978,-3559.196596392434,,,,1094.0,50.04
546,1,546,-1480.133945432978,-3558.196596392434,,,,1094.0,50.032
547,1,547,-1479.133945432978,-3557.196596392434,,,,1095.0,50.027
548,1,548,-1478.133945432978,-3556.196596392434,,,,1093.0,50.02
549,1,549,-1477.133945432978,-3555.196596392434,,,,1095.0,50.014
550,1,550,-1476.133945432978,-3554.196596392434,,,,1093.0,50.006
551,1,551,-1475.133945432978,-3553.196596392434,,,,1092.0,49.999
552,1,552,-1474.133945432978,-3552.196596392434,,,,1093.0,49.993
553,1,553,-1473.133945432978,-3551.196596392434,,,,1094.0,49.985
554,1,554,-1472.133945432978,-3550.196596392434,,,,1092.0,49.978
555,1,555,-1471.133945432978,-3549.196596392434,,,,1092.0,49.968
556,1,556,-1470.133945432978,-3548.196596392434,,,,1092.0,49.96
557,1,557,-1469.133945432978,-3547.196596392434,,,,1091.0,49.952
558,1,558,-1468.133945432978,-3546.196596392434,,,,1091.0,49.943
559,1,559,-1467.133945432978,-3545.196596392434,,,,1092.0,49.935
560,1,560,-1466.133945432978,-3544.196596392434,,,,1092.0,49.928
561,1,561,-1465.133945432978,-3543.196596392434,,,,1092.0,49.92
562,1,562,-1464.133945432978,-3542.196596392434,,,,1092.0,49.913
563,1,563,-1463.133945432978,-3541.196596392434,,,,1092.0,49.905
564,1,564,-1462.133945432978,-3540.196596392434,,,,1093.0,49.898
565,1,565,-1461.133945432978,-3539.196596392434,,,,1093.0,49.89
566,1,566,-1460.133945432978,-3538.196596392434,,,,1094.0,49.884
567,1,567,-1459.133945432978,-3537.196596392434,,,,1095.0,49.878
568,1,568,-1458.133945432978,-3536.196596392434,,,,1096.0,49.871
569,1,569,-1457.133945432978,-3535.196596392434,,,,1096.0,49.864
570,1,570,-1456.133945432978,-3534.196596392434,,,,1097.0,49.858
571,1,571,-1455.133945432978,-3533.196596392434,,,,1097.0,49.85
572,1,572,-1454.133945432978,-3532.196596392434,,,,1098.0,49.844
573,1,573,-1453.133945432978,-3531.196596392434,,,,1099.0,49.837
574,1,574,-1452.133945432978,-3530.196596392434,,,,1099.0,49.831
575,1,575,-1451.133945432978,-3529.196596392434,,,,1099.0,49.826
576,1,576,-1450.133945432978,-3528.196596392434,,,,1100.0,49.819
577,1,577,-1449.133945432978,-3527.196596392434,,,,1100.0,49.813
578,1,578,-1448.133945432978,-3526.196596392434,,,,1100.0,49.805
579,1,579,-1447.133945432978,-3525.196596392434,,,,1102.0,49.798
580,1,580,-1446.133945432978,-3524.196596392434,,,,1103.0,49.79
581,1,581,-1445.133945432978,-3523.196596392434,,,,1103.0,49.784
582,1,582,-1444.133945432978,-3522.196596392434,,,,1104.0,49.777
583,1,583,-1443.133945432978,-3521.196596392434,,,,1105.0,49.771
584,1,584,-1442.133945432978,-3520.196596392434,,,,1106.0,49.763
585,1,585,-1441.133945432978,-3519.196596392434,,,,1106.0,49.755
586,1,586,-1440.133945432978,-3518.196596392434,,,,1106.0,49.747
587,1,587,-1439.133945432978,-3517.196596392434,,,,1108.0,49.738
588,1,588,-1438.133945432978,-3516.196596392434,,,,1112.0,49.73
589,1,589,-1437.133945432978,-3515.196596392434,,,,1113.0,49.723
590,1,590,-1436.133945432978,-3514.196596392434,,,,1115.0,49.716
591,1,591,-1435.133945432978,-3513.196596392434,,,,1116.0,49.711
592,1,592,-1434.133945432978,-3512.196596392434,,,,1116.0,49.705
593,1,593,-1433.133945432978,-3511.196596392434,,,,1116.0,49.697
594,1,594,-1432.133945432978,-3510.196596392434,,,,1117.0,49.689
595,1,595,-1431.133945432978,-3509.196596392434,,,,1119.0,49.68
596,1,596,-1430.133945432978,-3508.196596392434,,,,1122.0,49.672
597,1,597,-1429.133945432978,-3507.196596392434,,,,1123.0,49.665
598,1,598,-1428.133945432978,-3506.196596392434,,,,1128.0,49.659
599,1,599,-1427.133945432978,-3505.196596392434,,,,1131.0,49.653
600,1,600,-1426.133945432978,-3504.196596392434,,,,1133.0,49.649
601,1,601,-1425.133945432978,-3503.196596392434,,,,1135.0,49.644
602,1,602,-1424.133945432978,-3502.196596392434,,,,1136.0,49.641
770,1,770,-1256.133945432978,-3334.196596392434,,,,1229.0,49.638
771,1,771,-1255.133945432978,-3333.196596392434,,,,1228.0,49.629
772,1,772,-1254.133945432978,-3332.196596392434,,,,1227.0,49.621
773,1,773,-1253.133945432978,-3331.196596392434,,,,1227.0,49.615
774,1,774,-1252.133945432978,-3330.196596392434,,,,1228.0,49.606
775,1,775,-1251.133945432978,-3329.196596392434,,,,1226.0,49.598
776,1,776,-1250.133945432978,-3328.196596392434,,,,1225.0,49.589
777,1,777,-1249.133945432978,-3327.196596392434,,,,1226.0,49.581
778,1,778,-1248.133945432978,-3326.196596392434,,,,1226.0,49.573
779,1,779,-1247.133945432978,-3325.196596392434,,,,1227.0,49.566
780,1,780,-1246.133945432978,-3324.196596392434,,,,1226.0,49.56
781,1,781,-1245.133945432978,-3323.196596392434,,,,1226.0,49.552
782,1,782,-1244.133945432978,-3322.196596392434,,,,1226.0,49.544
783,1,783,-1243.133945432978,-3321.196596392434,,,,1226.0,49.536
784,1,784,-1242.133945432978,-3320.196596392434,,,,1226.0,49.528
785,1,785,-1241.133945432978,-3319.196596392434,,,,1226.0,49.521
786,1,786,-1240.133945432978,-3318.196596392434,,,,1226.0,49.514
787,1,787,-1239.133945432978,-3317.196596392434,,,,1226.0,49.506
788,1,788,-1238.133945432978,-3316.196596392434,,,,1225.0,49.499
789,1,789,-1237.133945432978,-3315.196596392434,,,,1225.0,49.491
790,1,790,-1236.133945432978,-3314.196596392434,,,,1225.0,49.483
791,1,791,-1235.133945432978,-3313.196596392434,,,,1225.0,49.476
792,1,792,-1234.133945432978,-3312.196596392434,,,,1223.0,49.468
793,1,793,-1233.133945432978,-3311.196596392434,,,,1224.0,49.461
794,1,794,-1232.133945432978,-3310.196596392434,,,,1224.0,49.453
795,1,795,-1231.133945432978,-3309.196596392434,,,,1224.0,49.446
796,1,796,-1230.133945432978,-3308.196596392434,,,,1224.0,49.439
797,1,797,-1229.133945432978,-3307.196596392434,,,,1223.0,49.431
798,1,798,-1228.133945432978,-3306.196596392434,,,,1222.0,49.424
799,1,799,-1227.133945432978,-3305.196596392434,,,,1221.0,49.418
800,1,800,-1226.133945432978,-3304.196596392434,,,,1221.0,49.408
801,1,801,-1225.133945432978,-3303.196596392434,,,,1220.0,49.401
802,1,802,-1224.133945432978,-3302.196596392434,,,,1218.0,49.393
803,1,803,-1223.133945432978,-3301.196596392434,,,,1218.0,49.384
804,1,804,-1222.133945432978,-3300.196596392434,,,,1219.0,49.378
805,1,805,-1221.133945432978,-3299.196596392434,,,,1218.0,49.37
806,1,806,-1220.133945432978,-3298.196596392434,,,,1219.0,49.363
807,1,807,-1219.133945432978,-3297.196596392434,,,,1219.0,49.356
808,1,808,-1218.133945432978,-3296.196596392434,,,,1217.0,49.349
809,1,809,-1217.133945432978,-3295.196596392434,,,,1216.0,49.341
810,1,810,-1216.133945432978,-3294.196596392434,,,,1215.0,49.333
811,1,811,-1215.133945432978,-3293.196596392434,,,,1214.0,49.324
812,1,812,-1214.133945432978,-3292.196596392434,,,,1213.0,49.315
813,1,813,-1213.133945432978,-3291.196596392434,,,,1213.0,49.307
814,1,814,-1212.133945432978,-3290.196596392434,,,,1214.0,49.299
815,1,815,-1211.133945432978,-3289.196596392434,,,,1214.0,49.292
816,1,816,-1210.133945432978,-3288.196596392434,,,,1212.0,49.285
817,1,817,-1209.133945432978,-3287.196596392434,,,,1212.0,49.275
818,1,818,-1208.133945432978,-3286.196596392434,,,,1211.0,49.267
819,1,819,-1207.133945432978,-3285.196596392434,,,,1210.0,49.256
820,1,820,-1206.133945432978,-3284.196596392434,,,,1210.0,49.246
821,1,821,-1205.133945432978,-3283.196596392434,,,,1211.0,49.238
822,1,822,-1204.133945432978,-3282.196596392434,,,,1211.0,49.229
823,1,823,-1203.133945432978,-3281.196596392434,,,,1211.0,49.221
824,1,824,-1202.133945432978,-3280.196596392434,,,,1210.0,49.212
825,1,825,-1201.133945432978,-3279.196596392434,,,,1210.0,49.204
826,1,826,-1200.133945432978,-3278.196596392434,,,,1210.0,49.194
827,1,827,-1199.133945432978,-3277.196596392434,,,,1210.0,49.187
828,1,828,-1198.133945432978,-3276.196596392434,,,,1209.0,49.179
829,1,829,-1197.133945432978,-3275.196596392434,,,,1210.0,49.17
830,1,830,-1196.133945432978,-3274.196596392434,,,,1210.0,49.163
831,1,831,-1195.133945432978,-3273.196596392434,,,,1209.0,49.155
832,1,832,-1194.133945432978,-3272.196596392434,,,,1211.0,49.148
833,1,833,-1193.133945432978,-3271.196596392434,,,,1209.0,49.14
834,1,834,-1192.133945432978,-3270.196596392434,,,,1207.0,49.131
835,1,835,-1191.133945432978,-3269.196596392434,,,,1208.0,49.121
836,1,836,-1190.133945432978,-3268.196596392434,,,,1208.0,49.111
837,1,837,-1189.133945432978,-3267.196596392434,,,,1208.0,49.102
838,1,838,-1188.133945432978,-3266.196596392434,,,,1208.0,49.094
839,1,839,-1187.133945432978,-3265.196596392434,,,,1211.0,49.087
840,1,840,-1186.133945432978,-3264.196596392434,,,,1211.0,49.081
841,1,841,-1185.133945432978,-3263.196596392434,,,,1212.0,49.076
842,1,842,-1184.133945432978,-3262.196596392434,,,,1212.0,49.069
843,1,843,-1183.133945432978,-3261.196596392434,,,,1212.0,49.063
844,1,844,-1182.133945432978,-3260.196596392434,,,,1211.0,49.057
845,1,845,-1181.133945432978,-3259.196596392434,,,,1212.0,49.05
846,1,846,-1180.133945432978,-3258.196596392434,,,,1210.0,49.043
847,1,847,-1179.133945432978,-3257.196596392434,,,,1210.0,49.036
848,1,848,-1178.133945432978,-3256.196596392434,,,,1207.0,49.033
1824,1,1824,-202.133945432978,-2280.196596392434,,,,1343.0,49.028
1825,1,1825,-201.133945432978,-2279.196596392434,,,,1343.0,49.023
1826,1,1826,-200.133945432978,-2278.196596392434,,,,1344.0,49.017
1827,1,1827,-199.133945432978,-2277.196596392434,,,,1344.0,49.012
1828,1,1828,-198.133945432978,-2276.196596392434,,,,1342.0,49.006
1829,1,1829,-197.133945432978,-2275.196596392434,,,,1341.0,49.002
1830,1,1830,-196.133945432978,-2274.196596392434,,,,1337.0,48.996
1831,1,1831,-195.133945432978,-2273.196596392434,,,,1337.0,48.989
1832,1,1832,-194.133945432978,-2272.196596392434,,,,1335.0,48.984
1833,1,1833,-193.133945432978,-2271.196596392434,,,,1334.0,48.978
1834,1,1834,-192.133945432978,-2270.196596392434,,,,1333.0,48.972
1835,1,1835,-191.133945432978,-2269.196596392434,,,,1331.0,48.967
1836,1,1836,-190.133945432978,-2268.196596392434,,,,1331.0,48.962
1837,1,1837,-189.133945432978,-2267.196596392434,,,,1329.0,48.958
1838,1,1838,-188.133945432978,-2266.196596392434,,,,1326.0,48.954
1839,1,1839,-187.133945432978,-2265.196596392434,,,,1325.0,48.95
1840,1,1840,-186.133945432978,-2264.196596392434,,,,1325.0,48.949
2219,2,141,192.866054567022,-1885.196596392434,,,,1339.0,48.941
2220,2,142,193.866054567022,-1884.196596392434,,,,1337.0,48.932
2221,2,143,194.866054567022,-1883.196596392434,,,,1337.0,48.922
2222,2,144,195.866054567022,-1882.196596392434,,,,1339.0,48.914
2223,2,145,196.866054567022,-1881.196596392434,,,,1338.0,48.906
2224,2,146,197.866054567022,-1880.196596392434,,,,1338.0,48.896
2225,2,147,198.866054567022,-1879.196596392434,,,,1337.0,48.887
2226,2,148,199.866054567022,-1878.196596392434,,,,1336.0,48.877
2227,2,149,200.866054567022,-1877.196596392434,,,,1336.0,48.867
2228,2,150,201.866054567022,-1876.196596392434,,,,1336.0,48.857
2229,2,151,202.866054567022,-1875.196596392434,,,,1336.0,48.849
2230,2,152,203.866054567022,-1874.196596392434,,,,1335.0,48.841
2231,2,153,204.866054567022,-1873.196596392434,,,,1333.0,48.831
2232,2,154,205.866054567022,-1872.196596392434,,,,1331.0,48.823
2233,2,155,206.866054567022,-1871.196596392434,,,,1329.0,48.815
2234,2,156,207.866054567022,-1870.196596392434,,,,1327.0,48.806
2235,2,157,208.866054567022,-1869.196596392434,,,,1327.0,48.798
2236,2,158,209.866054567022,-1868.196596392434,,,,1327.0,48.788
2237,2,159,210.866054567022,-1867.196596392434,,,,1326.0,48.779
2238,2,160,211.866054567022,-1866.196596392434,,,,1327.0,48.773
2239,2,161,212.866054567022,-1865.196596392434,,,,1328.0,48.766
2240,2,162,213.866054567022,-1864.196596392434,,,,1327.0,48.76
2241,2,163,214.866054567022,-1863.196596392434,,,,1325.0,48.753
2242,2,164,215.866054567022,-1862.196596392434,,,,1324.0,48.745
2243,2,165,216.866054567022,-1861.196596392434,,,,1322.0,48.736
2244,2,166,217.866054567022,-1860.196596392434,,,,1322.0,48.728
2245,2,167,218.866054567022,-1859.196596392434,,,,1325.0,48.718
2246,2,168,219.866054567022,-1858.196596392434,,,,1325.0,48.71
2247,2,169,220.866054567022,-1857.196596392434,,,,1322.0,48.702
2248,2,170,221.866054567022,-1856.196596392434,,,,1323.0,48.695
2249,2,171,222.866054567022,-1855.196596392434,,,,1322.0,48.686
2250,2,172,223.866054567022,-1854.196596392434,,,,1321.0,48.679
2251,2,173,224.866054567022,-1853.196596392434,,,,1319.0,48.671
2252,2,174,225.866054567022,-1852.196596392434,,,,1317.0,48.663
2253,2,175,226.866054567022,-1851.196596392434,,,,1315.0,48.654
2254,2,176,227.866054567022,-1850.196596392434,,,,1315.0,48.644
2255,2,177,228.866054567022,-1849.196596392434,,,,1316.0,48.636
2256,2,178,229.866054567022,-1848.196596392434,,,,1315.0,48.628
2257,2,179,230.866054567022,-1847.196596392434,,,,1314.0,48.62
2258,2,180,231.866054567022,-1846.196596392434,,,,1312.0,48.612
2259,2,181,232.866054567022,-1845.196596392434,,,,1312.0,48.605
2260,2,182,233.866054567022,-1844.196596392434,,,,1310.0,48.595
2261,2,183,234.866054567022,-1843.196596392434,,,,1308.0,48.586
2262,2,184,235.866054567022,-1842.196596392434,,,,1307.0,48.577
2263,2,185,236.866054567022,-1841.196596392434,,,,1310.0,48.566
2264,2,186,237.866054567022,-1840.196596392434,,,,1307.0,48.556
2265,2,187,238.866054567022,-1839.196596392434,,,,1306.0,48.546
2266,2,188,239.866054567022,-1838.196596392434,,,,1305.0,48.538
2267,2,189,240.866054567022,-1837.196596392434,,,,1305.0,48.53
2268,2,190,241.866054567022,-1836.196596392434,,,,1304.0,48.524
2269,2,191,242.866054567022,-1835.196596392434,,,,1304.0,48.516
2270,2,192,243.866054567022,-1834.196596392434,,,,1302.0,48.51
2271,2,193,244.866054567022,-1833.196596392434,,,,1303.0,48.503
2272,2,194,245.866054567022,-1832.196596392434,,,,1301.0,48.494
2273,2,195,246.866054567022,-1831.196596392434,,,,1300.0,48.486
2274,2,196,247.866054567022,-1830.196596392434,,,,1300.0,48.478
2275,2,197,248.866054567022,-1829.196596392434,,,,1299.0,48.472
2276,2,198,249.866054567022,-1828.196596392434,,,,1298.0,48.465
2277,2,199,250.866054567022,-1827.196596392434,,,,1296.0,48.458
2278,2,200,251.866054567022,-1826.196596392434,,,,1294.0,48.45
2279,2,201,252.866054567022,-1825.196596392434,,,,1291.0,48.442
2280,2,202,253.866054567022,-1824.196596392434,,,,1291.0,48.433
2281,2,203,254.866054567022,-1823.196596392434,,,,1291.0,48.426
2282,2,204,255.866054567022,-1822.196596392434,,,,1290.0,48.418
2283,2,205,256.866054567022,-1821.196596392434,,,,1291.0,48.411
2284,2,206,257.866054567022,-1820.196596392434,,,,1287.0,48.404
2285,2,207,258.866054567022,-1819.196596392434,,,,1287.0,48.395
2286,2,208,259.866054567022,-1818.196596392434,,,,1284.0,48.385
2287,2,209,260.866054567022,-1817.196596392434,,,,1287.0,48.377
2288,2,210,261.866054567022,-1816.196596392434,,,,1292.0,48.369
2289,2,211,262.866054567022,-1815.196596392434,,,,1290.0,48.362
2290,2,212,263.866054567022,-1814.196596392434,,,,1292.0,48.356
2291,2,213,264.866054567022,-1813.196596392434,,,,1292.0,48.35
2292,2,214,265.866054567022,-1812.196596392434,,,,1290.0,48.345
2293,2,215,266.866054567022,-1811.196596392434,,,,1288.0,48.338
2294,2,216,267.866054567022,-1810.196596392434,,,,1285.0,48.33
2295,2,217,268.866054567022,-1809.196596392434,,,,1287.0,48.322
2296,2,218,269.866054567022,-1808.196596392434,,,,1287.0,48.314
2297,2,219,270.866054567022,-1807.196596392434,,,,1287.0,48.306
2298,2,220,271.866054567022,-1806.196596392434,,,,1288.0,48.298
2299,2,221,272.866054567022,-1805.196596392434,,,,1288.0,48.29
2300,2,222,273.866054567022,-1804.196596392434,,,,1289.0,48.283
2301,2,223,274.866054567022,-1803.196596392434,,,,1291.0,48.275
2302,2,224,275.866054567022,-1802.196596392434,,,,1289.0,48.266
2303,2,225,276.866054567022,-1801.196596392434,,,,1290.0,48.259
2304,2,226,277.866054567022,-1800.196596392434,,,,1292.0,48.25
2305,2,227,278.866054567022,-1799.196596392434,,,,1294.0,48.244
2306,2,228,279.866054567022,-1798.196596392434,,,,1294.0,48.239
