fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
252,1,252,-2535.133945432978,-4613.196596392434,,,,959.0,50.772
253,1,253,-2534.133945432978,-4612.196596392434,,,,959.0,50.771
418,1,418,-2369.133945432978,-4447.196596392434,,,,1012.0,50.762
419,1,419,-2368.133945432978,-4446.196596392434,,,,1012.0,50.752
420,1,420,-2367.133945432978,-4445.196596392434,,,,1011.0,50.742
421,1,421,-2366.133945432978,-4444.196596392434,,,,1011.0,50.731
422,1,422,-2365.133945432978,-4443.196596392434,,,,1011.0,50.721
423,1,423,-2364.133945432978,-4442.196596392434,,,,1013.0,50.711
424,1,424,-2363.133945432978,-4441.196596392434,,,,1013.0,50.702
425,1,425,-2362.133945432978,-4440.196596392434,,,,1014.0,50.695
426,1,426,-2361.133945432978,-4439.196596392434,,,,1014.0,50.687
427,1,427,-2360.133945432978,-4438.196596392434,,,,1014.0,50.678
428,1,428,-2359.133945432978,-4437.196596392434,,,,1016.0,50.672
429,1,429,-2358.133945432978,-4436.196596392434,,,,1018.0,50.668
430,1,430,-2357.133945432978,-4435.196596392434,,,,1016.0,50.661
431,1,431,-2356.133945432978,-4434.196596392434,,,,1016.0,50.654
432,1,432,-2355.133945432978,-4433.196596392434,,,,1015.0,50.645
433,1,433,-2354.133945432978,-4432.196596392434,,,,1015.0,50.635
434,1,434,-2353.133945432978,-4431.196596392434,,,,1018.0,50.625
435,1,435,-2352.133945432978,-4430.196596392434,,,,1020.0,50.617
436,1,436,-2351.133945432978,-4429.196596392434,,,,1022.0,50.611
437,1,437,-2350.133945432978,-4428.196596392434,,,,1023.0,50.604
438,1,438,-2349.133945432978,-4427.196596392434,,,,1024.0,50.601
440,1,440,-2347.133945432978,-4425.196596392434,,,,1026.0,50.599
454,1,454,-2333.133945432978,-4411.196596392434,,,,1039.0,50.596
455,1,455,-2332.133945432978,-4410.196596392434,,,,1039.0,50.588
456,1,456,-2331.133945432978,-4409.196596392434,,,,1040.0,50.585
457,1,457,-2330.133945432978,-4408.196596392434,,,,1043.0,50.581
459,1,459,-2328.133945432978,-4406.196596392434,,,,1045.0,50.58
476,1,476,-2311.133945432978,-4389.196596392434,,,,1059.0,50.577
477,1,477,-2310.133945432978,-4388.196596392434,,,,1060.0,50.576
501,1,501,-2286.133945432978,-4364.196596392434,,,,1079.0,50.574
502,1,502,-2285.133945432978,-4363.196596392434,,,,1081.0,50.57
503,1,503,-2284.133945432978,-4362.196596392434,,,,1082.0,50.564
504,1,504,-2283.133945432978,-4361.196596392434,,,,1082.0,50.56
505,1,505,-2282.133945432978,-4360.196596392434,,,,1082.0,50.556
506,1,506,-2281.133945432978,-4359.196596392434,,,,1081.0,50.555
527,1,527,-2260.133945432978,-4338.196596392434,,,,1090.0,50.548
528,1,528,-2259.133945432978,-4337.196596392434,,,,1090.0,50.539
529,1,529,-2258.133945432978,-4336.196596392434,,,,1090.0,50.531
530,1,530,-2257.133945432978,-4335.196596392434,,,,1090.0,50.526
531,1,531,-2256.133945432978,-4334.196596392434,,,,1092.0,50.518
532,1,532,-2255.133945432978,-4333.196596392434,,,,1094.0,50.512
533,1,533,-2254.133945432978,-4332.196596392434,,,,1095.0,50.506
534,1,534,-2253.133945432978,-4331.196596392434,,,,1096.0,50.502
535,1,535,-2252.133945432978,-4330.196596392434,,,,1098.0,50.498
581,1,581,-2206.133945432978,-4284.196596392434,,,,1112.0,50.497
582,1,582,-2205.133945432978,-4283.196596392434,,,,1113.0,50.49
583,1,583,-2204.133945432978,-4282.196596392434,,,,1115.0,50.483
584,1,584,-2203.133945432978,-4281.196596392434,,,,1117.0,50.476
585,1,585,-2202.133945432978,-4280.196596392434,,,,1118.0,50.471
586,1,586,-2201.133945432978,-4279.196596392434,,,,1119.0,50.467
587,1,587,-2200.133945432978,-4278.196596392434,,,,1119.0,50.463
588,1,588,-2199.133945432978,-4277.196596392434,,,,1121.0,50.462
589,1,589,-2198.133945432978,-4276.196596392434,,,,1121.0,50.459
590,1,590,-2197.133945432978,-4275.196596392434,,,,1121.0,50.456
591,1,591,-2196.133945432978,-4274.196596392434,,,,1121.0,50.452
592,1,592,-2195.133945432978,-4273.196596392434,,,,1121.0,50.45
593,1,593,-2194.133945432978,-4272.196596392434,,,,1119.0,50.444
594,1,594,-2193.133945432978,-4271.196596392434,,,,1119.0,50.439
595,1,595,-2192.133945432978,-4270.196596392434,,,,1117.0,50.431
596,1,596,-2191.133945432978,-4269.196596392434,,,,1116.0,50.423
597,1,597,-2190.133945432978,-4268.196596392434,,,,1115.0,50.414
598,1,598,-2189.133945432978,-4267.196596392434,,,,1114.0,50.406
599,1,599,-2188.133945432978,-4266.196596392434,,,,1113.0,50.397
600,1,600,-2187.133945432978,-4265.196596392434,,,,1112.0,50.389
601,1,601,-2186.133945432978,-4264.196596392434,,,,1110.0,50.381
602,1,602,-2185.133945432978,-4263.196596392434,,,,1108.0,50.373
603,1,603,-2184.133945432978,-4262.196596392434,,,,1106.0,50.364
604,1,604,-2183.133945432978,-4261.196596392434,,,,1105.0,50.353
605,1,605,-2182.133945432978,-4260.196596392434,,,,1104.0,50.342
606,1,606,-2181.133945432978,-4259.196596392434,,,,1104.0,50.331
607,1,607,-2180.133945432978,-4258.196596392434,,,,1103.0,50.32
608,1,608,-2179.133945432978,-4257.196596392434,,,,1103.0,50.309
609,1,609,-2178.133945432978,-4256.196596392434,,,,1103.0,50.299
610,1,610,-2177.133945432978,-4255.196596392434,,,,1103.0,50.289
611,1,611,-2176.133945432978,-4254.196596392434,,,,1102.0,50.278
612,1,612,-2175.133945432978,-4253.196596392434,,,,1100.0,50.269
613,1,613,-2174.133945432978,-4252.196596392434,,,,1099.0,50.259
614,1,614,-2173.133945432978,-4251.196596392434,,,,1099.0,50.249
615,1,615,-2172.133945432978,-4250.196596392434,,,,1098.0,50.238
616,1,616,-2171.133945432978,-4249.196596392434,,,,1099.0,50.227
617,1,617,-2170.133945432978,-4248.196596392434,,,,1098.0,50.216
618,1,618,-2169.133945432978,-4247.196596392434,,,,1098.0,50.205
619,1,619,-2168.133945432978,-4246.196596392434,,,,1098.0,50.195
620,1,620,-2167.133945432978,-4245.196596392434,,,,1099.0,50.184
621,1,621,-2166.133945432978,-4244.196596392434,,,,1099.0,50.175
622,1,622,-2165.133945432978,-4243.196596392434,,,,1098.0,50.167
623,1,623,-2164.133945432978,-4242.196596392434,,,,1097.0,50.16
624,1,624,-2163.133945432978,-4241.196596392434,,,,1096.0,50.158
625,1,625,-2162.133945432978,-4240.196596392434,,,,1096.0,50.155
626,1,626,-2161.133945432978,-4239.196596392434,,,,1098.0,50.151
627,1,627,-2160.133945432978,-4238.196596392434,,,,1097.0,50.146
628,1,628,-2159.133945432978,-4237.196596392434,,,,1098.0,50.139
629,1,629,-2158.133945432978,-4236.196596392434,,,,1100.0,50.131
630,1,630,-2157.133945432978,-4235.196596392434,,,,1101.0,50.125
631,1,631,-2156.133945432978,-4234.196596392434,,,,1102.0,50.115
632,1,632,-2155.133945432978,-4233.196596392434,,,,1102.0,50.107
633,1,633,-2154.133945432978,-4232.196596392434,,,,1101.0,50.097
634,1,634,-2153.133945432978,-4231.196596392434,,,,1101.0,50.085
635,1,635,-2152.133945432978,-4230.196596392434,,,,1102.0,50.075
636,1,636,-2151.133945432978,-4229.196596392434,,,,1104.0,50.065
637,1,637,-2150.133945432978,-4228.196596392434,,,,1107.0,50.058
638,1,638,-2149.133945432978,-4227.196596392434,,,,1110.0,50.051
639,1,639,-2148.133945432978,-4226.196596392434,,,,1111.0,50.047
640,1,640,-2147.133945432978,-4225.196596392434,,,,1111.0,50.042
641,1,641,-2146.133945432978,-4224.196596392434,,,,1112.0,50.037
642,1,642,-2145.133945432978,-4223.196596392434,,,,1110.0,50.031
643,1,643,-2144.133945432978,-4222.196596392434,,,,1110.0,50.025
644,1,644,-2143.133945432978,-4221.196596392434,,,,1112.0,50.017
645,1,645,-2142.133945432978,-4220.196596392434,,,,1114.0,50.013
646,1,646,-2141.133945432978,-4219.196596392434,,,,1118.0,50.007
647,1,647,-2140.133945432978,-4218.196596392434,,,,1119.0,50.004
648,1,648,-2139.133945432978,-4217.196596392434,,,,1119.0,50.001
649,1,649,-2138.133945432978,-4216.196596392434,,,,1117.0,49.996
650,1,650,-2137.133945432978,-4215.196596392434,,,,1116.0,49.992
651,1,651,-2136.133945432978,-4214.196596392434,,,,1117.0,49.987
652,1,652,-2135.133945432978,-4213.196596392434,,,,1119.0,49.979
653,1,653,-2134.133945432978,-4212.196596392434,,,,1121.0,49.97
654,1,654,-2133.133945432978,-4211.196596392434,,,,1123.0,49.963
655,1,655,-2132.133945432978,-4210.196596392434,,,,1123.0,49.956
656,1,656,-2131.133945432978,-4209.196596392434,,,,1123.0,49.949
657,1,657,-2130.133945432978,-4208.196596392434,,,,1123.0,49.941
658,1,658,-2129.133945432978,-4207.196596392434,,,,1122.0,49.93
659,1,659,-2128.133945432978,-4206.196596392434,,,,1125.0,49.923
660,1,660,-2127.133945432978,-4205.196596392434,,,,1129.0,49.913
661,1,661,-2126.133945432978,-4204.196596392434,,,,1131.0,49.906
662,1,662,-2125.133945432978,-4203.196596392434,,,,1133.0,49.9
663,1,663,-2124.133945432978,-4202.196596392434,,,,1135.0,49.894
664,1,664,-2123.133945432978,-4201.196596392434,,,,1137.0,49.888
665,1,665,-2122.133945432978,-4200.196596392434,,,,1138.0,49.88
666,1,666,-2121.133945432978,-4199.196596392434,,,,1140.0,49.874
667,1,667,-2120.133945432978,-4198.196596392434,,,,1142.0,49.868
668,1,668,-2119.133945432978,-4197.196596392434,,,,1144.0,49.863
669,1,669,-2118.133945432978,-4196.196596392434,,,,1145.0,49.859
671,1,671,-2116.133945432978,-4194.196596392434,,,,1145.0,49.858
735,1,735,-2052.133945432978,-4130.196596392434,,,,1198.0,49.851
736,1,736,-2051.133945432978,-4129.196596392434,,,,1199.0,49.844
737,1,737,-2050.133945432978,-4128.196596392434,,,,1199.0,49.838
738,1,738,-2049.133945432978,-4127.196596392434,,,,1199.0,49.833
739,1,739,-2048.133945432978,-4126.196596392434,,,,1198.0,49.828
740,1,740,-2047.133945432978,-4125.196596392434,,,,1198.0,49.824
741,1,741,-2046.133945432978,-4124.196596392434,,,,1197.0,49.821
742,1,742,-2045.133945432978,-4123.196596392434,,,,1196.0,49.818
743,1,743,-2044.133945432978,-4122.196596392434,,,,1192.0,49.815
744,1,744,-2043.133945432978,-4121.196596392434,,,,1190.0,49.812
745,1,745,-2042.133945432978,-4120.196596392434,,,,1189.0,49.808
746,1,746,-2041.133945432978,-4119.196596392434,,,,1189.0,49.803
747,1,747,-2040.133945432978,-4118.196596392434,,,,1189.0,49.798
751,1,751,-2036.133945432978,-4114.196596392434,,,,1195.0,49.795
752,1,752,-2035.133945432978,-4113.196596392434,,,,1195.0,49.79
753,1,753,-2034.133945432978,-4112.196596392434,,,,1196.0,49.787
754,1,754,-2033.133945432978,-4111.196596392434,,,,1198.0,49.784
755,1,755,-2032.133945432978,-4110.196596392434,,,,1200.0,49.782
756,1,756,-2031.133945432978,-4109.196596392434,,,,1203.0,49.781
757,1,757,-2030.133945432978,-4108.196596392434,,,,1206.0,49.777
758,1,758,-2029.133945432978,-4107.196596392434,,,,1208.0,49.774
759,1,759,-2028.133945432978,-4106.196596392434,,,,1210.0,49.771
1240,1,1240,-1547.133945432978,-3625.196596392434,,,,1405.0,49.77
1241,1,1241,-1546.133945432978,-3624.196596392434,,,,1403.0,49.762
1242,1,1242,-1545.133945432978,-3623.196596392434,,,,1402.0,49.754
1243,1,1243,-1544.133945432978,-3622.196596392434,,,,1402.0,49.746
1244,1,1244,-1543.133945432978,-3621.196596392434,,,,1402.0,49.739
1245,1,1245,-1542.133945432978,-3620.196596392434,,,,1402.0,49.732
1246,1,1246,-1541.133945432978,-3619.196596392434,,,,1402.0,49.725
1247,1,1247,-1540.133945432978,-3618.196596392434,,,,1403.0,49.717
1248,1,1248,-1539.133945432978,-3617.196596392434,,,,1404.0,49.709
1249,1,1249,-1538.133945432978,-3616.196596392434,,,,1404.0,49.703
1250,1,1250,-1537.133945432978,-3615.196596392434,,,,1403.0,49.696
1251,1,1251,-1536.133945432978,-3614.196596392434,,,,1404.0,49.691
1252,1,1252,-1535.133945432978,-3613.196596392434,,,,1404.0,49.683
1253,1,1253,-1534.133945432978,-3612.196596392434,,,,1403.0,49.675
1254,1,1254,-1533.133945432978,-3611.196596392434,,,,1403.0,49.667
1255,1,1255,-1532.133945432978,-3610.196596392434,,,,1403.0,49.658
1256,1,1256,-1531.133945432978,-3609.196596392434,,,,1405.0,49.65
1257,1,1257,-1530.133945432978,-3608.196596392434,,,,1405.0,49.643
1258,1,1258,-1529.133945432978,-3607.196596392434,,,,1405.0,49.636
1259,1,1259,-1528.133945432978,-3606.196596392434,,,,1405.0,49.628
1260,1,1260,-1527.133945432978,-3605.196596392434,,,,1405.0,49.62
1261,1,1261,-1526.133945432978,-3604.196596392434,,,,1405.0,49.612
1262,1,1262,-1525.133945432978,-3603.196596392434,,,,1407.0,49.604
1263,1,1263,-1524.133945432978,-3602.196596392434,,,,1409.0,49.599
1264,1,1264,-1523.133945432978,-3601.196596392434,,,,1411.0,49.592
1265,1,1265,-1522.133945432978,-3600.196596392434,,,,1411.0,49.585
1266,1,1266,-1521.133945432978,-3599.196596392434,,,,1411.0,49.579
1267,1,1267,-1520.133945432978,-3598.196596392434,,,,1411.0,49.57
1268,1,1268,-1519.133945432978,-3597.196596392434,,,,1413.0,49.561
1269,1,1269,-1518.133945432978,-3596.196596392434,,,,1415.0,49.555
1270,1,1270,-1517.133945432978,-3595.196596392434,,,,1418.0,49.549
1271,1,1271,-1516.133945432978,-3594.196596392434,,,,1419.0,49.547
1272,1,1272,-1515.133945432978,-3593.196596392434,,,,1420.0,49.544
1273,1,1273,-1514.133945432978,-3592.196596392434,,,,1421.0,49.539
1274,1,1274,-1513.133945432978,-3591.196596392434,,,,1421.0,49.535
1275,1,1275,-1512.133945432978,-3590.196596392434,,,,1421.0,49.531
1276,1,1276,-1511.133945432978,-3589.196596392434,,,,1422.0,49.53
1383,1,1383,-1404.133945432978,-3482.196596392434,,,,1431.0,49.527
1384,1,1384,-1403.133945432978,-3481.196596392434,,,,1431.0,49.525
1422,1,1422,-1365.133945432978,-3443.196596392434,,,,1435.0,49.522
1423,1,1423,-1364.133945432978,-3442.196596392434,,,,1435.0,49.514
1424,1,1424,-1363.133945432978,-3441.196596392434,,,,1434.0,49.507
1425,1,1425,-1362.133945432978,-3440.196596392434,,,,1434.0,49.5
1426,1,1426,-1361.133945432978,-3439.196596392434,,,,1433.0,49.492
1427,1,1427,-1360.133945432978,-3438.196596392434,,,,1434.0,49.483
1428,1,1428,-1359.133945432978,-3437.196596392434,,,,1434.0,49.474
1429,1,1429,-1358.133945432978,-3436.196596392434,,,,1435.0,49.465
1430,1,1430,-1357.133945432978,-3435.196596392434,,,,1435.0,49.455
1431,1,1431,-1356.133945432978,-3434.196596392434,,,,1434.0,49.446
1432,1,1432,-1355.133945432978,-3433.196596392434,,,,1434.0,49.438
1433,1,1433,-1354.133945432978,-3432.196596392434,,,,1433.0,49.429
1434,1,1434,-1353.133945432978,-3431.196596392434,,,,1434.0,49.421
1435,1,1435,-1352.133945432978,-3430.196596392434,,,,1434.0,49.413
1436,1,1436,-1351.133945432978,-3429.196596392434,,,,1434.0,49.407
1437,1,1437,-1350.133945432978,-3428.196596392434,,,,1434.0,49.401
1438,1,1438,-1349.133945432978,-3427.196596392434,,,,1432.0,49.394
1439,1,1439,-1348.133945432978,-3426.196596392434,,,,1429.0,49.387
1440,1,1440,-1347.133945432978,-3425.196596392434,,,,1427.0,49.379
1441,1,1441,-1346.133945432978,-3424.196596392434,,,,1427.0,49.37
1442,1,1442,-1345.133945432978,-3423.196596392434,,,,1428.0,49.362
1443,1,1443,-1344.133945432978,-3422.196596392434,,,,1429.0,49.354
1444,1,1444,-1343.133945432978,-3421.196596392434,,,,1429.0,49.348
1445,1,1445,-1342.133945432978,-3420.196596392434,,,,1430.0,49.341
1446,1,1446,-1341.133945432978,-3419.196596392434,,,,1430.0,49.334
1447,1,1447,-1340.133945432978,-3418.196596392434,,,,1431.0,49.327
1448,1,1448,-1339.133945432978,-3417.196596392434,,,,1432.0,49.319
1449,1,1449,-1338.133945432978,-3416.196596392434,,,,1435.0,49.312
1450,1,1450,-1337.133945432978,-3415.196596392434,,,,1436.0,49.306
1451,1,1451,-1336.133945432978,-3414.196596392434,,,,1436.0,49.301
1452,1,1452,-1335.133945432978,-3413.196596392434,,,,1436.0,49.297
1470,1,1470,-1317.133945432978,-3395.196596392434,,,,1449.0,49.291
1471,1,1471,-1316.133945432978,-3394.196596392434,,,,1449.0,49.284
1472,1,1472,-1315.133945432978,-3393.196596392434,,,,1449.0,49.277
1473,1,1473,-1314.133945432978,-3392.196596392434,,,,1450.0,49.269
1474,1,1474,-1313.133945432978,-3391.196596392434,,,,1452.0,49.262
1475,1,1475,-1312.133945432978,-3390.196596392434,,,,1453.0,49.257
1476,1,1476,-1311.133945432978,-3389.196596392434,,,,1455.0,49.251
1477,1,1477,-1310.133945432978,-3388.196596392434,,,,1455.0,49.249
1497,1,1497,-1290.133945432978,-3368.196596392434,,,,1457.0,49.248
1498,1,1498,-1289.133945432978,-3367.196596392434,,,,1457.0,49.241
1499,1,1499,-1288.133945432978,-3366.196596392434,,,,1455.0,49.236
1500,1,1500,-1287.133945432978,-3365.196596392434,,,,1454.0,49.232
1501,1,1501,-1286.133945432978,-3364.196596392434,,,,1454.0,49.227
1502,1,1502,-1285.133945432978,-3363.196596392434,,,,1453.0,49.22
1503,1,1503,-1284.133945432978,-3362.196596392434,,,,1452.0,49.214
1504,1,1504,-1283.133945432978,-3361.196596392434,,,,1452.0,49.209
1505,1,1505,-1282.133945432978,-3360.196596392434,,,,1451.0,49.204
1506,1,1506,-1281.133945432978,-3359.196596392434,,,,1449.0,49.2
1507,1,1507,-1280.133945432978,-3358.196596392434,,,,1447.0,49.195
1508,1,1508,-1279.133945432978,-3357.196596392434,,,,1445.0,49.189
1509,1,1509,-1278.133945432978,-3356.196596392434,,,,1443.0,49.185
1510,1,1510,-1277.133945432978,-3355.196596392434,,,,1441.0,49.177
1511,1,1511,-1276.133945432978,-3354.196596392434,,,,1441.0,49.167
1512,1,1512,-1275.133945432978,-3353.196596392434,,,,1441.0,49.159
1513,1,1513,-1274.133945432978,-3352.196596392434,,,,1440.0,49.149
1514,1,1514,-1273.133945432978,-3351.196596392434,,,,1440.0,49.14
1515,1,1515,-1272.133945432978,-3350.196596392434,,,,1438.0,49.132
1516,1,1516,-1271.133945432978,-3349.196596392434,,,,1437.0,49.122
1517,1,1517,-1270.133945432978,-3348.196596392434,,,,1438.0,49.112
1518,1,1518,-1269.133945432978,-3347.196596392434,,,,1439.0,49.102
1519,1,1519,-1268.133945432978,-3346.196596392434,,,,1440.0,49.093
1520,1,1520,-1267.133945432978,-3345.196596392434,,,,1439.0,49.085
1521,1,1521,-1266.133945432978,-3344.196596392434,,,,1438.0,49.077
1522,1,1522,-1265.133945432978,-3343.196596392434,,,,1435.0,49.068
1523,1,1523,-1264.133945432978,-3342.196596392434,,,,1432.0,49.058
1524,1,1524,-1263.133945432978,-3341.196596392434,,,,1431.0,49.048
1525,1,1525,-1262.133945432978,-3340.196596392434,,,,1429.0,49.035
1526,1,1526,-1261.133945432978,-3339.196596392434,,,,1430.0,49.023
1527,1,1527,-1260.133945432978,-3338.196596392434,,,,1431.0,49.016
1528,1,1528,-1259.133945432978,-3337.196596392434,,,,1432.0,49.007
1529,1,1529,-1258.133945432978,-3336.196596392434,,,,1430.0,48.999
1530,1,1530,-1257.133945432978,-3335.196596392434,,,,1427.0,48.989
1531,1,1531,-1256.133945432978,-3334.196596392434,,,,1424.0,48.977
1532,1,1532,-1255.133945432978,-3333.196596392434,,,,1423.0,48.965
1533,1,1533,-1254.133945432978,-3332.196596392434,,,,1423.0,48.954
1534,1,1534,-1253.133945432978,-3331.196596392434,,,,1424.0,48.948
1535,1,1535,-1252.133945432978,-3330.196596392434,,,,1423.0,48.942
1536,1,1536,-1251.133945432978,-3329.196596392434,,,,1422.0,48.935
1537,1,1537,-1250.133945432978,-3328.196596392434,,,,1420.0,48.926
1538,1,1538,-1249.133945432978,-3327.196596392434,,,,1417.0,48.917
1539,1,1539,-1248.133945432978,-3326.196596392434,,,,1415.0,48.906
1540,1,1540,-1247.133945432978,-3325.196596392434,,,,1414.0,48.896
1541,1,1541,-1246.133945432978,-3324.196596392434,,,,1414.0,48.887
1542,1,1542,-1245.133945432978,-3323.196596392434,,,,1413.0,48.879
1543,1,1543,-1244.133945432978,-3322.196596392434,,,,1413.0,48.871
1544,1,1544,-1243.133945432978,-3321.196596392434,,,,1411.0,48.863
1545,1,1545,-1242.133945432978,-3320.196596392434,,,,1409.0,48.855
1546,1,1546,-1241.133945432978,-3319.196596392434,,,,1408.0,48.845
1547,1,1547,-1240.133945432978,-3318.196596392434,,,,1407.0,48.835
1548,1,1548,-1239.133945432978,-3317.196596392434,,,,1407.0,48.825
1549,1,1549,-1238.133945432978,-3316.196596392434,,,,1406.0,48.818
1550,1,1550,-1237.133945432978,-3315.196596392434,,,,1406.0,48.811
1551,1,1551,-1236.133945432978,-3314.196596392434,,,,1405.0,48.804
1552,1,1552,-1235.133945432978,-3313.196596392434,,,,1404.0,48.796
1553,1,1553,-1234.133945432978,-3312.196596392434,,,,1403.0,48.789
1554,1,1554,-1233.133945432978,-3311.196596392434,,,,1402.0,48.78
1555,1,1555,-1232.133945432978,-3310.196596392434,,,,1401.0,48.775
1556,1,1556,-1231.133945432978,-3309.196596392434,,,,1402.0,48.769
1557,1,1557,-1230.133945432978,-3308.196596392434,,,,1402.0,48.763
1558,1,1558,-1229.133945432978,-3307.196596392434,,,,1404.0,48.759
1559,1,1559,-1228.133945432978,-3306.196596392434,,,,1403.0,48.753
1560,1,1560,-1227.133945432978,-3305.196596392434,,,,1405.0,48.749
1561,1,1561,-1226.133945432978,-3304.196596392434,,,,1406.0,48.744
1562,1,1562,-1225.133945432978,-3303.196596392434,,,,1408.0,48.738
1563,1,1563,-1224.133945432978,-3302.196596392434,,,,1410.0,48.734
1564,1,1564,-1223.133945432978,-3301.196596392434,,,,1413.0,48.73
1565,1,1565,-1222.133945432978,-3300.196596392434,,,,1414.0,48.726
1566,1,1566,-1221.133945432978,-3299.196596392434,,,,1415.0,48.719
1567,1,1567,-1220.133945432978,-3298.196596392434,,,,1416.0,48.713
1568,1,1568,-1219.133945432978,-3297.196596392434,,,,1417.0,48.706
1569,1,1569,-1218.133945432978,-3296.196596392434,,,,1417.0,48.698
1570,1,1570,-1217.133945432978,-3295.196596392434,,,,1418.0,48.692
1571,1,1571,-1216.133945432978,-3294.196596392434,,,,1418.0,48.688
1572,1,1572,-1215.133945432978,-3293.196596392434,,,,1418.0,48.685
1573,1,1573,-1214.133945432978,-3292.196596392434,,,,1419.0,48.683
1922,1,1922,-865.133945432978,-2943.196596392434,,,,1506.0,48.68
1923,1,1923,-864.133945432978,-2942.196596392434,,,,1506.0,48.675
1924,1,1924,-863.133945432978,-2941.196596392434,,,,1507.0,48.67
1925,1,1925,-862.133945432978,-2940.196596392434,,,,1508.0,48.668
3136,2,324,353.866054567022,-1724.196596392434,,,,1510.0,48.664
3137,2,325,354.866054567022,-1723.196596392434,,,,1511.0,48.652
3138,2,326,355.866054567022,-1722.196596392434,,,,1514.0,48.64
3139,2,327,356.866054567022,-1721.196596392434,,,,1518.0,48.631
3140,2,328,357.866054567022,-1720.196596392434,,,,1522.0,48.622
3141,2,329,358.866054567022,-1719.196596392434,,,,1524.0,48.614
3142,2,330,359.866054567022,-1718.196596392434,,,,1524.0,48.606
3143,2,331,360.866054567022,-1717.196596392434,,,,1524.0,48.598
3144,2,332,361.866054567022,-1716.196596392434,,,,1524.0,48.591
3145,2,333,362.866054567022,-1715.196596392434,,,,1523.0,48.588
3146,2,334,363.866054567022,-1714.196596392434,,,,1522.0,48.585
3217,2,405,434.866054567022,-1643.196596392434,,,,1586.0,48.578
3218,2,406,435.866054567022,-1642.196596392434,,,,1585.0,48.569
3219,2,407,436.866054567022,-1641.196596392434,,,,1584.0,48.559
3220,2,408,437.866054567022,-1640.196596392434,,,,1583.0,48.549
3221,2,409,438.866054567022,-1639.196596392434,,,,1581.0,48.542
3222,2,410,439.866054567022,-1638.196596392434,,,,1582.0,48.533
3223,2,411,440.866054567022,-1637.196596392434,,,,1581.0,48.525
3224,2,412,441.866054567022,-1636.196596392434,,,,1580.0,48.515
3225,2,413,442.866054567022,-1635.196596392434,,,,1578.0,48.505
3226,2,414,443.866054567022,-1634.196596392434,,,,1577.0,48.495
3227,2,415,444.866054567022,-1633.196596392434,,,,1576.0,48.485
3228,2,416,445.866054567022,-1632.196596392434,,,,1576.0,48.474
3229,2,417,446.866054567022,-1631.196596392434,,,,1576.0,48.465
3230,2,418,447.866054567022,-1630.196596392434,,,,1575.0,48.455
3231,2,419,448.866054567022,-1629.196596392434,,,,1573.0,48.446
3232,2,420,449.866054567022,-1628.196596392434,,,,1572.0,48.436
3233,2,421,450.866054567022,-1627.196596392434,,,,1570.0,48.427
3234,2,422,451.866054567022,-1626.196596392434,,,,1569.0,48.417
3235,2,423,452.866054567022,-1625.196596392434,,,,1567.0,48.408
3236,2,424,453.866054567022,-1624.196596392434,,,,1566.0,48.398
3237,2,425,454.866054567022,-1623.196596392434,,,,1564.0,48.389
3238,2,426,455.866054567022,-1622.196596392434,,,,1561.0,48.379
3239,2,427,456.866054567022,-1621.196596392434,,,,1559.0,48.37
3240,2,428,457.866054567022,-1620.196596392434,,,,1558.0,48.361
