fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
119,1,119,-2219.133945432978,-4297.196596392434,,,,917.0,50.756
120,1,120,-2218.133945432978,-4296.196596392434,,,,917.0,50.747
121,1,121,-2217.133945432978,-4295.196596392434,,,,915.0,50.739
122,1,122,-2216.133945432978,-4294.196596392434,,,,915.0,50.73
123,1,123,-2215.133945432978,-4293.196596392434,,,,915.0,50.72
124,1,124,-2214.133945432978,-4292.196596392434,,,,912.0,50.71
125,1,125,-2213.133945432978,-4291.196596392434,,,,912.0,50.698
126,1,126,-2212.133945432978,-4290.196596392434,,,,911.0,50.688
127,1,127,-2211.133945432978,-4289.196596392434,,,,912.0,50.679
128,1,128,-2210.133945432978,-4288.196596392434,,,,912.0,50.669
129,1,129,-2209.133945432978,-4287.196596392434,,,,912.0,50.66
130,1,130,-2208.133945432978,-4286.196596392434,,,,911.0,50.65
131,1,131,-2207.133945432978,-4285.196596392434,,,,911.0,50.64
132,1,132,-2206.133945432978,-4284.196596392434,,,,911.0,50.63
133,1,133,-2205.133945432978,-4283.196596392434,,,,911.0,50.622
134,1,134,-2204.133945432978,-4282.196596392434,,,,911.0,50.616
135,1,135,-2203.133945432978,-4281.196596392434,,,,910.0,50.612
136,1,136,-2202.133945432978,-4280.196596392434,,,,911.0,50.61
156,1,156,-2182.133945432978,-4260.196596392434,,,,918.0,50.605
157,1,157,-2181.133945432978,-4259.196596392434,,,,917.0,50.599
158,1,158,-2180.133945432978,-4258.196596392434,,,,919.0,50.597
159,1,159,-2179.133945432978,-4257.196596392434,,,,920.0,50.595
186,1,186,-2152.133945432978,-4230.196596392434,,,,917.0,50.594
187,1,187,-2151.133945432978,-4229.196596392434,,,,918.0,50.587
188,1,188,-2150.133945432978,-4228.196596392434,,,,917.0,50.578
189,1,189,-2149.133945432978,-4227.196596392434,,,,916.0,50.569
190,1,190,-2148.133945432978,-4226.196596392434,,,,919.0,50.561
191,1,191,-2147.133945432978,-4225.196596392434,,,,920.0,50.552
192,1,192,-2146.133945432978,-4224.196596392434,,,,921.0,50.545
193,1,193,-2145.133945432978,-4223.196596392434,,,,922.0,50.539
194,1,194,-2144.133945432978,-4222.196596392434,,,,923.0,50.53
195,1,195,-2143.133945432978,-4221.196596392434,,,,923.0,50.523
196,1,196,-2142.133945432978,-4220.196596392434,,,,924.0,50.516
197,1,197,-2141.133945432978,-4219.196596392434,,,,923.0,50.511
198,1,198,-2140.133945432978,-4218.196596392434,,,,924.0,50.51
210,1,210,-2128.133945432978,-4206.196596392434,,,,927.0,50.508
211,1,211,-2127.133945432978,-4205.196596392434,,,,928.0,50.502
212,1,212,-2126.133945432978,-4204.196596392434,,,,925.0,50.494
213,1,213,-2125.133945432978,-4203.196596392434,,,,922.0,50.49
214,1,214,-2124.133945432978,-4202.196596392434,,,,921.0,50.488
746,1,746,-1592.133945432978,-3670.196596392434,,,,1028.0,50.486
747,1,747,-1591.133945432978,-3669.196596392434,,,,1026.0,50.479
748,1,748,-1590.133945432978,-3668.196596392434,,,,1024.0,50.469
749,1,749,-1589.133945432978,-3667.196596392434,,,,1023.0,50.46
750,1,750,-1588.133945432978,-3666.196596392434,,,,1021.0,50.45
751,1,751,-1587.133945432978,-3665.196596392434,,,,1020.0,50.44
752,1,752,-1586.133945432978,-3664.196596392434,,,,1020.0,50.432
753,1,753,-1585.133945432978,-3663.196596392434,,,,1020.0,50.424
754,1,754,-1584.133945432978,-3662.196596392434,,,,1019.0,50.416
755,1,755,-1583.133945432978,-3661.196596392434,,,,1018.0,50.409
756,1,756,-1582.133945432978,-3660.196596392434,,,,1017.0,50.4
757,1,757,-1581.133945432978,-3659.196596392434,,,,1015.0,50.392
758,1,758,-1580.133945432978,-3658.196596392434,,,,1016.0,50.383
759,1,759,-1579.133945432978,-3657.196596392434,,,,1018.0,50.375
760,1,760,-1578.133945432978,-3656.196596392434,,,,1018.0,50.366
761,1,761,-1577.133945432978,-3655.196596392434,,,,1018.0,50.359
762,1,762,-1576.133945432978,-3654.196596392434,,,,1021.0,50.353
763,1,763,-1575.133945432978,-3653.196596392434,,,,1022.0,50.348
764,1,764,-1574.133945432978,-3652.196596392434,,,,1023.0,50.343
765,1,765,-1573.133945432978,-3651.196596392434,,,,1023.0,50.337
766,1,766,-1572.133945432978,-3650.196596392434,,,,1025.0,50.331
767,1,767,-1571.133945432978,-3649.196596392434,,,,1026.0,50.325
768,1,768,-1570.133945432978,-3648.196596392434,,,,1026.0,50.32
769,1,769,-1569.133945432978,-3647.196596392434,,,,1028.0,50.315
770,1,770,-1568.133945432978,-3646.196596392434,,,,1028.0,50.308
771,1,771,-1567.133945432978,-3645.196596392434,,,,1027.0,50.303
772,1,772,-1566.133945432978,-3644.196596392434,,,,1027.0,50.299
773,1,773,-1565.133945432978,-3643.196596392434,,,,1026.0,50.294
774,1,774,-1564.133945432978,-3642.196596392434,,,,1025.0,50.288
775,1,775,-1563.133945432978,-3641.196596392434,,,,1024.0,50.283
776,1,776,-1562.133945432978,-3640.196596392434,,,,1025.0,50.276
777,1,777,-1561.133945432978,-3639.196596392434,,,,1023.0,50.269
778,1,778,-1560.133945432978,-3638.196596392434,,,,1024.0,50.26
779,1,779,-1559.133945432978,-3637.196596392434,,,,1024.0,50.252
780,1,780,-1558.133945432978,-3636.196596392434,,,,1024.0,50.245
781,1,781,-1557.133945432978,-3635.196596392434,,,,1024.0,50.237
782,1,782,-1556.133945432978,-3634.196596392434,,,,1026.0,50.231
783,1,783,-1555.133945432978,-3633.196596392434,,,,1026.0,50.222
784,1,784,-1554.133945432978,-3632.196596392434,,,,1025.0,50.216
785,1,785,-1553.133945432978,-3631.196596392434,,,,1025.0,50.209
786,1,786,-1552.133945432978,-3630.196596392434,,,,1027.0,50.204
787,1,787,-1551.133945432978,-3629.196596392434,,,,1026.0,50.2
788,1,788,-1550.133945432978,-3628.196596392434,,,,1026.0,50.195
789,1,789,-1549.133945432978,-3627.196596392434,,,,1026.0,50.191
790,1,790,-1548.133945432978,-3626.196596392434,,,,1027.0,50.187
791,1,791,-1547.133945432978,-3625.196596392434,,,,1028.0,50.185
792,1,792,-1546.133945432978,-3624.196596392434,,,,1028.0,50.184
884,1,884,-1454.133945432978,-3532.196596392434,,,,1052.0,50.178
885,1,885,-1453.133945432978,-3531.196596392434,,,,1052.0,50.17
886,1,886,-1452.133945432978,-3530.196596392434,,,,1053.0,50.159
887,1,887,-1451.133945432978,-3529.196596392434,,,,1053.0,50.15
888,1,888,-1450.133945432978,-3528.196596392434,,,,1053.0,50.143
889,1,889,-1449.133945432978,-3527.196596392434,,,,1052.0,50.134
890,1,890,-1448.133945432978,-3526.196596392434,,,,1051.0,50.125
891,1,891,-1447.133945432978,-3525.196596392434,,,,1052.0,50.114
892,1,892,-1446.133945432978,-3524.196596392434,,,,1052.0,50.106
893,1,893,-1445.133945432978,-3523.196596392434,,,,1055.0,50.096
894,1,894,-1444.133945432978,-3522.196596392434,,,,1057.0,50.088
895,1,895,-1443.133945432978,-3521.196596392434,,,,1059.0,50.082
896,1,896,-1442.133945432978,-3520.196596392434,,,,1063.0,50.076
897,1,897,-1441.133945432978,-3519.196596392434,,,,1063.0,50.069
898,1,898,-1440.133945432978,-3518.196596392434,,,,1064.0,50.061
899,1,899,-1439.133945432978,-3517.196596392434,,,,1064.0,50.053
900,1,900,-1438.133945432978,-3516.196596392434,,,,1066.0,50.044
901,1,901,-1437.133945432978,-3515.196596392434,,,,1068.0,50.036
902,1,902,-1436.133945432978,-3514.196596392434,,,,1072.0,50.029
903,1,903,-1435.133945432978,-3513.196596392434,,,,1075.0,50.023
904,1,904,-1434.133945432978,-3512.196596392434,,,,1079.0,50.018
905,1,905,-1433.133945432978,-3511.196596392434,,,,1080.0,50.016
940,1,940,-1398.133945432978,-3476.196596392434,,,,1110.0,50.01
941,1,941,-1397.133945432978,-3475.196596392434,,,,1107.0,50.0
942,1,942,-1396.133945432978,-3474.196596392434,,,,1108.0,49.992
943,1,943,-1395.133945432978,-3473.196596392434,,,,1108.0,49.984
944,1,944,-1394.133945432978,-3472.196596392434,,,,1109.0,49.977
945,1,945,-1393.133945432978,-3471.196596392434,,,,1110.0,49.97
946,1,946,-1392.133945432978,-3470.196596392434,,,,1110.0,49.964
947,1,947,-1391.133945432978,-3469.196596392434,,,,1109.0,49.957
948,1,948,-1390.133945432978,-3468.196596392434,,,,1107.0,49.947
949,1,949,-1389.133945432978,-3467.196596392434,,,,1108.0,49.939
950,1,950,-1388.133945432978,-3466.196596392434,,,,1109.0,49.93
951,1,951,-1387.133945432978,-3465.196596392434,,,,1109.0,49.922
952,1,952,-1386.133945432978,-3464.196596392434,,,,1112.0,49.916
953,1,953,-1385.133945432978,-3463.196596392434,,,,1111.0,49.909
954,1,954,-1384.133945432978,-3462.196596392434,,,,1109.0,49.9
955,1,955,-1383.133945432978,-3461.196596392434,,,,1109.0,49.89
956,1,956,-1382.133945432978,-3460.196596392434,,,,1109.0,49.878
957,1,957,-1381.133945432978,-3459.196596392434,,,,1110.0,49.868
958,1,958,-1380.133945432978,-3458.196596392434,,,,1110.0,49.858
959,1,959,-1379.133945432978,-3457.196596392434,,,,1113.0,49.85
960,1,960,-1378.133945432978,-3456.196596392434,,,,1113.0,49.843
961,1,961,-1377.133945432978,-3455.196596392434,,,,1114.0,49.835
962,1,962,-1376.133945432978,-3454.196596392434,,,,1114.0,49.826
963,1,963,-1375.133945432978,-3453.196596392434,,,,1118.0,49.819
964,1,964,-1374.133945432978,-3452.196596392434,,,,1121.0,49.812
965,1,965,-1373.133945432978,-3451.196596392434,,,,1124.0,49.808
966,1,966,-1372.133945432978,-3450.196596392434,,,,1125.0,49.803
967,1,967,-1371.133945432978,-3449.196596392434,,,,1127.0,49.799
968,1,968,-1370.133945432978,-3448.196596392434,,,,1126.0,49.792
969,1,969,-1369.133945432978,-3447.196596392434,,,,1127.0,49.785
970,1,970,-1368.133945432978,-3446.196596392434,,,,1129.0,49.778
971,1,971,-1367.133945432978,-3445.196596392434,,,,1128.0,49.773
972,1,972,-1366.133945432978,-3444.196596392434,,,,1131.0,49.767
973,1,973,-1365.133945432978,-3443.196596392434,,,,1131.0,49.764
974,1,974,-1364.133945432978,-3442.196596392434,,,,1131.0,49.759
975,1,975,-1363.133945432978,-3441.196596392434,,,,1132.0,49.753
976,1,976,-1362.133945432978,-3440.196596392434,,,,1133.0,49.747
977,1,977,-1361.133945432978,-3439.196596392434,,,,1134.0,49.741
978,1,978,-1360.133945432978,-3438.196596392434,,,,1136.0,49.736
979,1,979,-1359.133945432978,-3437.196596392434,,,,1138.0,49.731
980,1,980,-1358.133945432978,-3436.196596392434,,,,1138.0,49.727
981,1,981,-1357.133945432978,-3435.196596392434,,,,1137.0,49.722
982,1,982,-1356.133945432978,-3434.196596392434,,,,1138.0,49.716
983,1,983,-1355.133945432978,-3433.196596392434,,,,1138.0,49.71
984,1,984,-1354.133945432978,-3432.196596392434,,,,1135.0,49.707
985,1,985,-1353.133945432978,-3431.196596392434,,,,1135.0,49.704
992,1,992,-1346.133945432978,-3424.196596392434,,,,1137.0,49.703
993,1,993,-1345.133945432978,-3423.196596392434,,,,1138.0,49.698
994,1,994,-1344.133945432978,-3422.196596392434,,,,1139.0,49.694
995,1,995,-1343.133945432978,-3421.196596392434,,,,1138.0,49.691
996,1,996,-1342.133945432978,-3420.196596392434,,,,1139.0,49.688
997,1,997,-1341.133945432978,-3419.196596392434,,,,1139.0,49.687
1187,1,1187,-1151.133945432978,-3229.196596392434,,,,1197.0,49.679
1188,1,1188,-1150.133945432978,-3228.196596392434,,,,1196.0,49.67
1189,1,1189,-1149.133945432978,-3227.196596392434,,,,1196.0,49.661
1190,1,1190,-1148.133945432978,-3226.196596392434,,,,1197.0,49.654
1191,1,1191,-1147.133945432978,-3225.196596392434,,,,1196.0,49.645
1192,1,1192,-1146.133945432978,-3224.196596392434,,,,1198.0,49.636
1193,1,1193,-1145.133945432978,-3223.196596392434,,,,1197.0,49.628
1194,1,1194,-1144.133945432978,-3222.196596392434,,,,1198.0,49.618
1195,1,1195,-1143.133945432978,-3221.196596392434,,,,1199.0,49.611
1196,1,1196,-1142.133945432978,-3220.196596392434,,,,1201.0,49.605
1197,1,1197,-1141.133945432978,-3219.196596392434,,,,1202.0,49.6
1198,1,1198,-1140.133945432978,-3218.196596392434,,,,1203.0,49.594
1199,1,1199,-1139.133945432978,-3217.196596392434,,,,1203.0,49.588
1200,1,1200,-1138.133945432978,-3216.196596392434,,,,1204.0,49.58
1201,1,1201,-1137.133945432978,-3215.196596392434,,,,1204.0,49.571
1202,1,1202,-1136.133945432978,-3214.196596392434,,,,1208.0,49.564
1203,1,1203,-1135.133945432978,-3213.196596392434,,,,1207.0,49.557
1204,1,1204,-1134.133945432978,-3212.196596392434,,,,1210.0,49.552
1205,1,1205,-1133.133945432978,-3211.196596392434,,,,1211.0,49.551
1277,1,1277,-1061.133945432978,-3139.196596392434,,,,1261.0,49.545
1278,1,1278,-1060.133945432978,-3138.196596392434,,,,1261.0,49.535
1279,1,1279,-1059.133945432978,-3137.196596392434,,,,1263.0,49.526
1280,1,1280,-1058.133945432978,-3136.196596392434,,,,1264.0,49.517
1281,1,1281,-1057.133945432978,-3135.196596392434,,,,1264.0,49.511
1282,1,1282,-1056.133945432978,-3134.196596392434,,,,1265.0,49.506
1283,1,1283,-1055.133945432978,-3133.196596392434,,,,1265.0,49.5
1284,1,1284,-1054.133945432978,-3132.196596392434,,,,1262.0,49.492
1285,1,1285,-1053.133945432978,-3131.196596392434,,,,1261.0,49.483
1286,1,1286,-1052.133945432978,-3130.196596392434,,,,1260.0,49.474
1287,1,1287,-1051.133945432978,-3129.196596392434,,,,1261.0,49.466
1288,1,1288,-1050.133945432978,-3128.196596392434,,,,1261.0,49.458
1289,1,1289,-1049.133945432978,-3127.196596392434,,,,1261.0,49.451
1290,1,1290,-1048.133945432978,-3126.196596392434,,,,1262.0,49.445
1291,1,1291,-1047.133945432978,-3125.196596392434,,,,1262.0,49.438
1292,1,1292,-1046.133945432978,-3124.196596392434,,,,1262.0,49.432
1293,1,1293,-1045.133945432978,-3123.196596392434,,,,1260.0,49.424
1294,1,1294,-1044.133945432978,-3122.196596392434,,,,1260.0,49.415
1295,1,1295,-1043.133945432978,-3121.196596392434,,,,1259.0,49.408
1296,1,1296,-1042.133945432978,-3120.196596392434,,,,1259.0,49.398
1297,1,1297,-1041.133945432978,-3119.196596392434,,,,1260.0,49.389
1298,1,1298,-1040.133945432978,-3118.196596392434,,,,1261.0,49.381
1299,1,1299,-1039.133945432978,-3117.196596392434,,,,1262.0,49.373
1300,1,1300,-1038.133945432978,-3116.196596392434,,,,1260.0,49.364
1301,1,1301,-1037.133945432978,-3115.196596392434,,,,1260.0,49.356
1302,1,1302,-1036.133945432978,-3114.196596392434,,,,1262.0,49.347
1303,1,1303,-1035.133945432978,-3113.196596392434,,,,1263.0,49.339
1304,1,1304,-1034.133945432978,-3112.196596392434,,,,1264.0,49.332
1305,1,1305,-1033.133945432978,-3111.196596392434,,,,1264.0,49.325
1306,1,1306,-1032.133945432978,-3110.196596392434,,,,1265.0,49.318
1307,1,1307,-1031.133945432978,-3109.196596392434,,,,1264.0,49.311
1308,1,1308,-1030.133945432978,-3108.196596392434,,,,1267.0,49.302
1309,1,1309,-1029.133945432978,-3107.196596392434,,,,1268.0,49.295
1310,1,1310,-1028.133945432978,-3106.196596392434,,,,1269.0,49.29
1311,1,1311,-1027.133945432978,-3105.196596392434,,,,1268.0,49.287
1357,1,1357,-981.133945432978,-3059.196596392434,,,,1266.0,49.285
1358,1,1358,-980.133945432978,-3058.196596392434,,,,1265.0,49.279
1359,1,1359,-979.133945432978,-3057.196596392434,,,,1261.0,49.271
1360,1,1360,-978.133945432978,-3056.196596392434,,,,1259.0,49.261
1361,1,1361,-977.133945432978,-3055.196596392434,,,,1257.0,49.251
1362,1,1362,-976.133945432978,-3054.196596392434,,,,1260.0,49.242
1363,1,1363,-975.133945432978,-3053.196596392434,,,,1261.0,49.234
1364,1,1364,-974.133945432978,-3052.196596392434,,,,1262.0,49.228
1365,1,1365,-973.133945432978,-3051.196596392434,,,,1261.0,49.221
1366,1,1366,-972.133945432978,-3050.196596392434,,,,1258.0,49.213
1367,1,1367,-971.133945432978,-3049.196596392434,,,,1257.0,49.204
1368,1,1368,-970.133945432978,-3048.196596392434,,,,1256.0,49.195
1369,1,1369,-969.133945432978,-3047.196596392434,,,,1257.0,49.186
1370,1,1370,-968.133945432978,-3046.196596392434,,,,1257.0,49.179
1371,1,1371,-967.133945432978,-3045.196596392434,,,,1257.0,49.171
1372,1,1372,-966.133945432978,-3044.196596392434,,,,1259.0,49.165
1373,1,1373,-965.133945432978,-3043.196596392434,,,,1257.0,49.157
1374,1,1374,-964.133945432978,-3042.196596392434,,,,1259.0,49.15
1375,1,1375,-963.133945432978,-3041.196596392434,,,,1260.0,49.142
1376,1,1376,-962.133945432978,-3040.196596392434,,,,1261.0,49.135
1377,1,1377,-961.133945432978,-3039.196596392434,,,,1262.0,49.128
1378,1,1378,-960.133945432978,-3038.196596392434,,,,1260.0,49.121
1379,1,1379,-959.133945432978,-3037.196596392434,,,,1258.0,49.114
1380,1,1380,-958.133945432978,-3036.196596392434,,,,1256.0,49.106
1381,1,1381,-957.133945432978,-3035.196596392434,,,,1255.0,49.097
1382,1,1382,-956.133945432978,-3034.196596392434,,,,1255.0,49.088
1383,1,1383,-955.133945432978,-3033.196596392434,,,,1255.0,49.08
1384,1,1384,-954.133945432978,-3032.196596392434,,,,1255.0,49.073
1385,1,1385,-953.133945432978,-3031.196596392434,,,,1255.0,49.065
1386,1,1386,-952.133945432978,-3030.196596392434,,,,1256.0,49.058
1387,1,1387,-951.133945432978,-3029.196596392434,,,,1255.0,49.05
1388,1,1388,-950.133945432978,-3028.196596392434,,,,1252.0,49.041
1389,1,1389,-949.133945432978,-3027.196596392434,,,,1250.0,49.033
1390,1,1390,-948.133945432978,-3026.196596392434,,,,1250.0,49.023
1391,1,1391,-947.133945432978,-3025.196596392434,,,,1250.0,49.014
1392,1,1392,-946.133945432978,-3024.196596392434,,,,1250.0,49.006
1393,1,1393,-945.133945432978,-3023.196596392434,,,,1250.0,48.997
1394,1,1394,-944.133945432978,-3022.196596392434,,,,1250.0,48.988
1395,1,1395,-943.133945432978,-3021.196596392434,,,,1250.0,48.979
1396,1,1396,-942.133945432978,-3020.196596392434,,,,1248.0,48.97
1397,1,1397,-941.133945432978,-3019.196596392434,,,,1249.0,48.961
1398,1,1398,-940.133945432978,-3018.196596392434,,,,1251.0,48.952
1399,1,1399,-939.133945432978,-3017.196596392434,,,,1250.0,48.945
1400,1,1400,-938.133945432978,-3016.196596392434,,,,1252.0,48.938
1401,1,1401,-937.133945432978,-3015.196596392434,,,,1252.0,48.933
1402,1,1402,-936.133945432978,-3014.196596392434,,,,1252.0,48.927
1403,1,1403,-935.133945432978,-3013.196596392434,,,,1252.0,48.922
1404,1,1404,-934.133945432978,-3012.196596392434,,,,1251.0,48.917
1405,1,1405,-933.133945432978,-3011.196596392434,,,,1250.0,48.911
1406,1,1406,-932.133945432978,-3010.196596392434,,,,1250.0,48.905
1407,1,1407,-931.133945432978,-3009.196596392434,,,,1249.0,48.9
1408,1,1408,-930.133945432978,-3008.196596392434,,,,1250.0,48.895
1409,1,1409,-929.133945432978,-3007.196596392434,,,,1250.0,48.891
1410,1,1410,-928.133945432978,-3006.196596392434,,,,1251.0,48.888
1411,1,1411,-927.133945432978,-3005.196596392434,,,,1251.0,48.884
1412,1,1412,-926.133945432978,-3004.196596392434,,,,1251.0,48.883
1413,1,1413,-925.133945432978,-3003.196596392434,,,,1252.0,48.882
1631,1,1631,-707.133945432978,-2785.196596392434,,,,1355.0,48.873
1632,1,1632,-706.133945432978,-2784.196596392434,,,,1358.0,48.865
1633,1,1633,-705.133945432978,-2783.196596392434,,,,1361.0,48.858
1634,1,1634,-704.133945432978,-2782.196596392434,,,,1363.0,48.851
1635,1,1635,-703.133945432978,-2781.196596392434,,,,1365.0,48.843
1636,1,1636,-702.133945432978,-2780.196596392434,,,,1366.0,48.835
1637,1,1637,-701.133945432978,-2779.196596392434,,,,1367.0,48.827
1638,1,1638,-700.133945432978,-2778.196596392434,,,,1370.0,48.821
1639,1,1639,-699.133945432978,-2777.196596392434,,,,1371.0,48.817
1653,1,1653,-685.133945432978,-2763.196596392434,,,,1388.0,48.813
1654,1,1654,-684.133945432978,-2762.196596392434,,,,1387.0,48.804
1655,1,1655,-683.133945432978,-2761.196596392434,,,,1390.0,48.799
1656,1,1656,-682.133945432978,-2760.196596392434,,,,1389.0,48.798
1689,1,1689,-649.133945432978,-2727.196596392434,,,,1421.0,48.795
1690,1,1690,-648.133945432978,-2726.196596392434,,,,1420.0,48.792
1691,1,1691,-647.133945432978,-2725.196596392434,,,,1422.0,48.791
2549,2,193,210.866054567022,-1867.196596392434,,,,1399.0,48.788
2550,2,194,211.866054567022,-1866.196596392434,,,,1398.0,48.778
2551,2,195,212.866054567022,-1865.196596392434,,,,1397.0,48.77
2552,2,196,213.866054567022,-1864.196596392434,,,,1394.0,48.759
2553,2,197,214.866054567022,-1863.196596392434,,,,1392.0,48.748
2554,2,198,215.866054567022,-1862.196596392434,,,,1389.0,48.737
2555,2,199,216.866054567022,-1861.196596392434,,,,1389.0,48.726
2556,2,200,217.866054567022,-1860.196596392434,,,,1390.0,48.715
2557,2,201,218.866054567022,-1859.196596392434,,,,1389.0,48.704
2558,2,202,219.866054567022,-1858.196596392434,,,,1388.0,48.693
2559,2,203,220.866054567022,-1857.196596392434,,,,1390.0,48.684
2560,2,204,221.866054567022,-1856.196596392434,,,,1388.0,48.676
2561,2,205,222.866054567022,-1855.196596392434,,,,1386.0,48.668
2562,2,206,223.866054567022,-1854.196596392434,,,,1390.0,48.66
2563,2,207,224.866054567022,-1853.196596392434,,,,1390.0,48.654
2564,2,208,225.866054567022,-1852.196596392434,,,,1388.0,48.646
2565,2,209,226.866054567022,-1851.196596392434,,,,1393.0,48.639
2566,2,210,227.866054567022,-1850.196596392434,,,,1395.0,48.631
2567,2,211,228.866054567022,-1849.196596392434,,,,1396.0,48.625
2568,2,212,229.866054567022,-1848.196596392434,,,,1396.0,48.62
2569,2,213,230.866054567022,-1847.196596392434,,,,1398.0,48.615
2570,2,214,231.866054567022,-1846.196596392434,,,,1395.0,48.609
2571,2,215,232.866054567022,-1845.196596392434,,,,1392.0,48.602
2572,2,216,233.866054567022,-1844.196596392434,,,,1391.0,48.593
2573,2,217,234.866054567022,-1843.196596392434,,,,1390.0,48.582
2574,2,218,235.866054567022,-1842.196596392434,,,,1389.0,48.571
2575,2,219,236.866054567022,-1841.196596392434,,,,1390.0,48.56
2576,2,220,237.866054567022,-1840.196596392434,,,,1388.0,48.55
2577,2,221,238.866054567022,-1839.196596392434,,,,1386.0,48.54
2578,2,222,239.866054567022,-1838.196596392434,,,,1386.0,48.529
2579,2,223,240.866054567022,-1837.196596392434,,,,1385.0,48.517
2580,2,224,241.866054567022,-1836.196596392434,,,,1384.0,48.506
2581,2,225,242.866054567022,-1835.196596392434,,,,1382.0,48.494
2582,2,226,243.866054567022,-1834.196596392434,,,,1380.0,48.484
2583,2,227,244.866054567022,-1833.196596392434,,,,1379.0,48.474
2584,2,228,245.866054567022,-1832.196596392434,,,,1378.0,48.464
2585,2,229,246.866054567022,-1831.196596392434,,,,1376.0,48.454
2586,2,230,247.866054567022,-1830.196596392434,,,,1372.0,48.443
2587,2,231,248.866054567022,-1829.196596392434,,,,1373.0,48.432
2588,2,232,249.866054567022,-1828.196596392434,,,,1370.0,48.42
2589,2,233,250.866054567022,-1827.196596392434,,,,1369.0,48.41
2590,2,234,251.866054567022,-1826.196596392434,,,,1367.0,48.401
2591,2,235,252.866054567022,-1825.196596392434,,,,1367.0,48.392
2592,2,236,253.866054567022,-1824.196596392434,,,,1364.0,48.383
2593,2,237,254.866054567022,-1823.196596392434,,,,1362.0,48.372
2594,2,238,255.866054567022,-1822.196596392434,,,,1360.0,48.362
2595,2,239,256.866054567022,-1821.196596392434,,,,1361.0,48.351
2596,2,240,257.866054567022,-1820.196596392434,,,,1358.0,48.342
2597,2,241,258.866054567022,-1819.196596392434,,,,1359.0,48.332
2598,2,242,259.866054567022,-1818.196596392434,,,,1359.0,48.324
2599,2,243,260.866054567022,-1817.196596392434,,,,1358.0,48.314
2600,2,244,261.866054567022,-1816.196596392434,,,,1358.0,48.304
