fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
346,1,346,-1605.133945432978,-3683.196596392434,,,,993.0,50.518
347,1,347,-1604.133945432978,-3682.196596392434,,,,993.0,50.51
348,1,348,-1603.133945432978,-3681.196596392434,,,,993.0,50.501
349,1,349,-1602.133945432978,-3680.196596392434,,,,991.0,50.492
350,1,350,-1601.133945432978,-3679.196596392434,,,,988.0,50.482
351,1,351,-1600.133945432978,-3678.196596392434,,,,986.0,50.471
352,1,352,-1599.133945432978,-3677.196596392434,,,,981.0,50.46
353,1,353,-1598.133945432978,-3676.196596392434,,,,977.0,50.448
354,1,354,-1597.133945432978,-3675.196596392434,,,,976.0,50.436
355,1,355,-1596.133945432978,-3674.196596392434,,,,975.0,50.424
356,1,356,-1595.133945432978,-3673.196596392434,,,,976.0,50.414
357,1,357,-1594.133945432978,-3672.196596392434,,,,976.0,50.403
358,1,358,-1593.133945432978,-3671.196596392434,,,,975.0,50.394
359,1,359,-1592.133945432978,-3670.196596392434,,,,974.0,50.385
360,1,360,-1591.133945432978,-3669.196596392434,,,,973.0,50.373
361,1,361,-1590.133945432978,-3668.196596392434,,,,972.0,50.364
362,1,362,-1589.133945432978,-3667.196596392434,,,,971.0,50.355
363,1,363,-1588.133945432978,-3666.196596392434,,,,970.0,50.344
364,1,364,-1587.133945432978,-3665.196596392434,,,,970.0,50.335
365,1,365,-1586.133945432978,-3664.196596392434,,,,970.0,50.326
366,1,366,-1585.133945432978,-3663.196596392434,,,,970.0,50.316
367,1,367,-1584.133945432978,-3662.196596392434,,,,972.0,50.308
368,1,368,-1583.133945432978,-3661.196596392434,,,,974.0,50.301
369,1,369,-1582.133945432978,-3660.196596392434,,,,976.0,50.294
370,1,370,-1581.133945432978,-3659.196596392434,,,,980.0,50.289
371,1,371,-1580.133945432978,-3658.196596392434,,,,982.0,50.283
372,1,372,-1579.133945432978,-3657.196596392434,,,,983.0,50.278
373,1,373,-1578.133945432978,-3656.196596392434,,,,983.0,50.272
374,1,374,-1577.133945432978,-3655.196596392434,,,,983.0,50.265
375,1,375,-1576.133945432978,-3654.196596392434,,,,982.0,50.258
376,1,376,-1575.133945432978,-3653.196596392434,,,,983.0,50.251
377,1,377,-1574.133945432978,-3652.196596392434,,,,982.0,50.244
378,1,378,-1573.133945432978,-3651.196596392434,,,,982.0,50.236
379,1,379,-1572.133945432978,-3650.196596392434,,,,982.0,50.229
380,1,380,-1571.133945432978,-3649.196596392434,,,,982.0,50.224
381,1,381,-1570.133945432978,-3648.196596392434,,,,982.0,50.216
382,1,382,-1569.133945432978,-3647.196596392434,,,,982.0,50.209
383,1,383,-1568.133945432978,-3646.196596392434,,,,982.0,50.202
384,1,384,-1567.133945432978,-3645.196596392434,,,,983.0,50.195
385,1,385,-1566.133945432978,-3644.196596392434,,,,983.0,50.189
386,1,386,-1565.133945432978,-3643.196596392434,,,,983.0,50.183
387,1,387,-1564.133945432978,-3642.196596392434,,,,985.0,50.176
388,1,388,-1563.133945432978,-3641.196596392434,,,,985.0,50.169
389,1,389,-1562.133945432978,-3640.196596392434,,,,986.0,50.163
390,1,390,-1561.133945432978,-3639.196596392434,,,,988.0,50.16
391,1,391,-1560.133945432978,-3638.196596392434,,,,989.0,50.159
411,1,411,-1540.133945432978,-3618.196596392434,,,,985.0,50.156
412,1,412,-1539.133945432978,-3617.196596392434,,,,985.0,50.151
413,1,413,-1538.133945432978,-3616.196596392434,,,,984.0,50.145
414,1,414,-1537.133945432978,-3615.196596392434,,,,984.0,50.139
415,1,415,-1536.133945432978,-3614.196596392434,,,,983.0,50.132
416,1,416,-1535.133945432978,-3613.196596392434,,,,983.0,50.126
417,1,417,-1534.133945432978,-3612.196596392434,,,,982.0,50.119
418,1,418,-1533.133945432978,-3611.196596392434,,,,980.0,50.113
419,1,419,-1532.133945432978,-3610.196596392434,,,,979.0,50.106
420,1,420,-1531.133945432978,-3609.196596392434,,,,976.0,50.098
421,1,421,-1530.133945432978,-3608.196596392434,,,,975.0,50.089
422,1,422,-1529.133945432978,-3607.196596392434,,,,973.0,50.081
423,1,423,-1528.133945432978,-3606.196596392434,,,,971.0,50.071
424,1,424,-1527.133945432978,-3605.196596392434,,,,969.0,50.06
425,1,425,-1526.133945432978,-3604.196596392434,,,,969.0,50.05
426,1,426,-1525.133945432978,-3603.196596392434,,,,969.0,50.042
427,1,427,-1524.133945432978,-3602.196596392434,,,,970.0,50.034
428,1,428,-1523.133945432978,-3601.196596392434,,,,970.0,50.025
429,1,429,-1522.133945432978,-3600.196596392434,,,,969.0,50.018
430,1,430,-1521.133945432978,-3599.196596392434,,,,967.0,50.008
431,1,431,-1520.133945432978,-3598.196596392434,,,,966.0,49.999
432,1,432,-1519.133945432978,-3597.196596392434,,,,966.0,49.99
433,1,433,-1518.133945432978,-3596.196596392434,,,,966.0,49.982
434,1,434,-1517.133945432978,-3595.196596392434,,,,965.0,49.973
435,1,435,-1516.133945432978,-3594.196596392434,,,,965.0,49.964
436,1,436,-1515.133945432978,-3593.196596392434,,,,964.0,49.956
437,1,437,-1514.133945432978,-3592.196596392434,,,,964.0,49.947
438,1,438,-1513.133945432978,-3591.196596392434,,,,962.0,49.938
439,1,439,-1512.133945432978,-3590.196596392434,,,,964.0,49.929
440,1,440,-1511.133945432978,-3589.196596392434,,,,964.0,49.919
441,1,441,-1510.133945432978,-3588.196596392434,,,,963.0,49.911
442,1,442,-1509.133945432978,-3587.196596392434,,,,963.0,49.902
443,1,443,-1508.133945432978,-3586.196596392434,,,,962.0,49.892
444,1,444,-1507.133945432978,-3585.196596392434,,,,961.0,49.882
445,1,445,-1506.133945432978,-3584.196596392434,,,,960.0,49.872
446,1,446,-1505.133945432978,-3583.196596392434,,,,959.0,49.862
447,1,447,-1504.133945432978,-3582.196596392434,,,,957.0,49.852
448,1,448,-1503.133945432978,-3581.196596392434,,,,957.0,49.843
449,1,449,-1502.133945432978,-3580.196596392434,,,,958.0,49.834
450,1,450,-1501.133945432978,-3579.196596392434,,,,956.0,49.826
451,1,451,-1500.133945432978,-3578.196596392434,,,,957.0,49.819
452,1,452,-1499.133945432978,-3577.196596392434,,,,956.0,49.811
453,1,453,-1498.133945432978,-3576.196596392434,,,,956.0,49.803
454,1,454,-1497.133945432978,-3575.196596392434,,,,957.0,49.795
455,1,455,-1496.133945432978,-3574.196596392434,,,,959.0,49.788
456,1,456,-1495.133945432978,-3573.196596392434,,,,960.0,49.781
457,1,457,-1494.133945432978,-3572.196596392434,,,,961.0,49.775
458,1,458,-1493.133945432978,-3571.196596392434,,,,963.0,49.77
459,1,459,-1492.133945432978,-3570.196596392434,,,,962.0,49.763
460,1,460,-1491.133945432978,-3569.196596392434,,,,961.0,49.753
461,1,461,-1490.133945432978,-3568.196596392434,,,,960.0,49.742
462,1,462,-1489.133945432978,-3567.196596392434,,,,959.0,49.733
463,1,463,-1488.133945432978,-3566.196596392434,,,,960.0,49.723
464,1,464,-1487.133945432978,-3565.196596392434,,,,960.0,49.713
465,1,465,-1486.133945432978,-3564.196596392434,,,,961.0,49.705
466,1,466,-1485.133945432978,-3563.196596392434,,,,961.0,49.695
467,1,467,-1484.133945432978,-3562.196596392434,,,,962.0,49.686
468,1,468,-1483.133945432978,-3561.196596392434,,,,962.0,49.678
469,1,469,-1482.133945432978,-3560.196596392434,,,,962.0,49.671
470,1,470,-1481.133945432978,-3559.196596392434,,,,963.0,49.665
471,1,471,-1480.133945432978,-3558.196596392434,,,,964.0,49.661
472,1,472,-1479.133945432978,-3557.196596392434,,,,964.0,49.659
473,1,473,-1478.133945432978,-3556.196596392434,,,,966.0,49.656
491,1,491,-1460.133945432978,-3538.196596392434,,,,976.0,49.651
492,1,492,-1459.133945432978,-3537.196596392434,,,,976.0,49.642
493,1,493,-1458.133945432978,-3536.196596392434,,,,974.0,49.631
494,1,494,-1457.133945432978,-3535.196596392434,,,,973.0,49.621
495,1,495,-1456.133945432978,-3534.196596392434,,,,975.0,49.611
496,1,496,-1455.133945432978,-3533.196596392434,,,,980.0,49.603
497,1,497,-1454.133945432978,-3532.196596392434,,,,984.0,49.597
498,1,498,-1453.133945432978,-3531.196596392434,,,,986.0,49.594
499,1,499,-1452.133945432978,-3530.196596392434,,,,986.0,49.591
500,1,500,-1451.133945432978,-3529.196596392434,,,,986.0,49.587
501,1,501,-1450.133945432978,-3528.196596392434,,,,986.0,49.583
502,1,502,-1449.133945432978,-3527.196596392434,,,,986.0,49.581
928,1,928,-1023.133945432978,-3101.196596392434,,,,1086.0,49.578
929,1,929,-1022.133945432978,-3100.196596392434,,,,1085.0,49.57
930,1,930,-1021.133945432978,-3099.196596392434,,,,1084.0,49.561
931,1,931,-1020.133945432978,-3098.196596392434,,,,1083.0,49.554
932,1,932,-1019.133945432978,-3097.196596392434,,,,1081.0,49.547
933,1,933,-1018.133945432978,-3096.196596392434,,,,1080.0,49.538
934,1,934,-1017.133945432978,-3095.196596392434,,,,1081.0,49.531
935,1,935,-1016.133945432978,-3094.196596392434,,,,1081.0,49.522
936,1,936,-1015.133945432978,-3093.196596392434,,,,1081.0,49.514
937,1,937,-1014.133945432978,-3092.196596392434,,,,1083.0,49.507
938,1,938,-1013.133945432978,-3091.196596392434,,,,1084.0,49.499
939,1,939,-1012.133945432978,-3090.196596392434,,,,1085.0,49.491
940,1,940,-1011.133945432978,-3089.196596392434,,,,1084.0,49.482
941,1,941,-1010.133945432978,-3088.196596392434,,,,1083.0,49.475
942,1,942,-1009.133945432978,-3087.196596392434,,,,1080.0,49.471
2034,2,71,82.866054567022,-1995.196596392434,,,,1252.0,49.466
2035,2,72,83.866054567022,-1994.196596392434,,,,1250.0,49.457
2036,2,73,84.866054567022,-1993.196596392434,,,,1248.0,49.447
2037,2,74,85.866054567022,-1992.196596392434,,,,1244.0,49.437
2038,2,75,86.866054567022,-1991.196596392434,,,,1241.0,49.426
2039,2,76,87.866054567022,-1990.196596392434,,,,1238.0,49.414
2040,2,77,88.866054567022,-1989.196596392434,,,,1236.0,49.403
2041,2,78,89.866054567022,-1988.196596392434,,,,1234.0,49.39
2042,2,79,90.866054567022,-1987.196596392434,,,,1234.0,49.38
2043,2,80,91.866054567022,-1986.196596392434,,,,1234.0,49.369
2044,2,81,92.866054567022,-1985.196596392434,,,,1233.0,49.359
2045,2,82,93.866054567022,-1984.196596392434,,,,1233.0,49.348
2046,2,83,94.866054567022,-1983.196596392434,,,,1232.0,49.338
2047,2,84,95.866054567022,-1982.196596392434,,,,1231.0,49.327
2048,2,85,96.866054567022,-1981.196596392434,,,,1230.0,49.315
2049,2,86,97.866054567022,-1980.196596392434,,,,1231.0,49.304
2050,2,87,98.866054567022,-1979.196596392434,,,,1231.0,49.292
2051,2,88,99.866054567022,-1978.196596392434,,,,1230.0,49.279
2052,2,89,100.866054567022,-1977.196596392434,,,,1230.0,49.268
2053,2,90,101.866054567022,-1976.196596392434,,,,1229.0,49.254
2054,2,91,102.866054567022,-1975.196596392434,,,,1227.0,49.241
2055,2,92,103.866054567022,-1974.196596392434,,,,1227.0,49.226
2056,2,93,104.866054567022,-1973.196596392434,,,,1228.0,49.212
2057,2,94,105.866054567022,-1972.196596392434,,,,1229.0,49.201
2058,2,95,106.866054567022,-1971.196596392434,,,,1230.0,49.189
2059,2,96,107.866054567022,-1970.196596392434,,,,1230.0,49.177
2060,2,97,108.866054567022,-1969.196596392434,,,,1229.0,49.166
2061,2,98,109.866054567022,-1968.196596392434,,,,1228.0,49.153
2062,2,99,110.866054567022,-1967.196596392434,,,,1229.0,49.141
2063,2,100,111.866054567022,-1966.196596392434,,,,1229.0,49.13
2064,2,101,112.866054567022,-1965.196596392434,,,,1228.0,49.118
2065,2,102,113.866054567022,-1964.196596392434,,,,1228.0,49.107
2066,2,103,114.866054567022,-1963.196596392434,,,,1227.0,49.096
2067,2,104,115.866054567022,-1962.196596392434,,,,1227.0,49.084
2068,2,105,116.866054567022,-1961.196596392434,,,,1226.0,49.074
2069,2,106,117.866054567022,-1960.196596392434,,,,1225.0,49.063
2070,2,107,118.866054567022,-1959.196596392434,,,,1225.0,49.052
2071,2,108,119.866054567022,-1958.196596392434,,,,1224.0,49.042
2072,2,109,120.866054567022,-1957.196596392434,,,,1225.0,49.032
2073,2,110,121.866054567022,-1956.196596392434,,,,1224.0,49.02
2074,2,111,122.866054567022,-1955.196596392434,,,,1223.0,49.008
2075,2,112,123.866054567022,-1954.196596392434,,,,1222.0,48.995
2076,2,113,124.866054567022,-1953.196596392434,,,,1222.0,48.983
2077,2,114,125.866054567022,-1952.196596392434,,,,1224.0,48.97
2078,2,115,126.866054567022,-1951.196596392434,,,,1225.0,48.958
2079,2,116,127.866054567022,-1950.196596392434,,,,1227.0,48.946
2080,2,117,128.866054567022,-1949.196596392434,,,,1230.0,48.933
2081,2,118,129.866054567022,-1948.196596392434,,,,1235.0,48.922
2082,2,119,130.866054567022,-1947.196596392434,,,,1239.0,48.914
2083,2,120,131.866054567022,-1946.196596392434,,,,1243.0,48.908
2084,2,121,132.866054567022,-1945.196596392434,,,,1245.0,48.903
2085,2,122,133.866054567022,-1944.196596392434,,,,1245.0,48.9
2282,2,319,330.866054567022,-1747.196596392434,,,,1370.0,48.894
2283,2,320,331.866054567022,-1746.196596392434,,,,1368.0,48.884
2284,2,321,332.866054567022,-1745.196596392434,,,,1365.0,48.872
2285,2,322,333.866054567022,-1744.196596392434,,,,1361.0,48.858
2286,2,323,334.866054567022,-1743.196596392434,,,,1359.0,48.844
2287,2,324,335.866054567022,-1742.196596392434,,,,1356.0,48.831
2288,2,325,336.866054567022,-1741.196596392434,,,,1355.0,48.817
2289,2,326,337.866054567022,-1740.196596392434,,,,1354.0,48.806
2290,2,327,338.866054567022,-1739.196596392434,,,,1354.0,48.793
2291,2,328,339.866054567022,-1738.196596392434,,,,1354.0,48.782
2292,2,329,340.866054567022,-1737.196596392434,,,,1353.0,48.769
2293,2,330,341.866054567022,-1736.196596392434,,,,1351.0,48.757
2294,2,331,342.866054567022,-1735.196596392434,,,,1349.0,48.743
2295,2,332,343.866054567022,-1734.196596392434,,,,1350.0,48.732
2296,2,333,344.866054567022,-1733.196596392434,,,,1350.0,48.721
2297,2,334,345.866054567022,-1732.196596392434,,,,1350.0,48.709
2298,2,335,346.866054567022,-1731.196596392434,,,,1349.0,48.699
2299,2,336,347.866054567022,-1730.196596392434,,,,1350.0,48.688
2300,2,337,348.866054567022,-1729.196596392434,,,,1353.0,48.679
2301,2,338,349.866054567022,-1728.196596392434,,,,1356.0,48.671
2302,2,339,350.866054567022,-1727.196596392434,,,,1359.0,48.662
2303,2,340,351.866054567022,-1726.196596392434,,,,1361.0,48.654
2304,2,341,352.866054567022,-1725.196596392434,,,,1363.0,48.647
2305,2,342,353.866054567022,-1724.196596392434,,,,1366.0,48.639
2306,2,343,354.866054567022,-1723.196596392434,,,,1369.0,48.635
2445,2,482,493.866054567022,-1584.196596392434,,,,1478.0,48.629
2446,2,483,494.866054567022,-1583.196596392434,,,,1475.0,48.616
2447,2,484,495.866054567022,-1582.196596392434,,,,1473.0,48.604
2448,2,485,496.866054567022,-1581.196596392434,,,,1471.0,48.592
2449,2,486,497.866054567022,-1580.196596392434,,,,1471.0,48.583
2450,2,487,498.866054567022,-1579.196596392434,,,,1470.0,48.572
2451,2,488,499.866054567022,-1578.196596392434,,,,1469.0,48.562
2452,2,489,500.866054567022,-1577.196596392434,,,,1467.0,48.553
2453,2,490,501.866054567022,-1576.196596392434,,,,1465.0,48.543
2454,2,491,502.866054567022,-1575.196596392434,,,,1462.0,48.532
2455,2,492,503.866054567022,-1574.196596392434,,,,1457.0,48.522
2456,2,493,504.866054567022,-1573.196596392434,,,,1455.0,48.51
2457,2,494,505.866054567022,-1572.196596392434,,,,1454.0,48.498
2458,2,495,506.866054567022,-1571.196596392434,,,,1454.0,48.487
2459,2,496,507.866054567022,-1570.196596392434,,,,1453.0,48.476
2460,2,497,508.866054567022,-1569.196596392434,,,,1452.0,48.466
2461,2,498,509.866054567022,-1568.196596392434,,,,1453.0,48.458
2462,2,499,510.866054567022,-1567.196596392434,,,,1452.0,48.448
2463,2,500,511.866054567022,-1566.196596392434,,,,1451.0,48.44
2464,2,501,512.866054567022,-1565.196596392434,,,,1450.0,48.431
2465,2,502,513.866054567022,-1564.196596392434,,,,1449.0,48.421
2466,2,503,514.866054567022,-1563.196596392434,,,,1448.0,48.413
2467,2,504,515.866054567022,-1562.196596392434,,,,1446.0,48.404
2468,2,505,516.866054567022,-1561.196596392434,,,,1444.0,48.394
2469,2,506,517.866054567022,-1560.196596392434,,,,1441.0,48.385
2470,2,507,518.866054567022,-1559.196596392434,,,,1439.0,48.375
2471,2,508,519.866054567022,-1558.196596392434,,,,1438.0,48.366
2472,2,509,520.866054567022,-1557.196596392434,,,,1439.0,48.357
2473,2,510,521.866054567022,-1556.196596392434,,,,1437.0,48.347
2474,2,511,522.866054567022,-1555.196596392434,,,,1435.0,48.337
2475,2,512,523.866054567022,-1554.196596392434,,,,1433.0,48.327
2476,2,513,524.866054567022,-1553.196596392434,,,,1433.0,48.316
2477,2,514,525.866054567022,-1552.196596392434,,,,1432.0,48.305
2478,2,515,526.866054567022,-1551.196596392434,,,,1433.0,48.295
2479,2,516,527.866054567022,-1550.196596392434,,,,1434.0,48.286
2480,2,517,528.866054567022,-1549.196596392434,,,,1434.0,48.276
2481,2,518,529.866054567022,-1548.196596392434,,,,1433.0,48.265
2482,2,519,530.866054567022,-1547.196596392434,,,,1433.0,48.256
2483,2,520,531.866054567022,-1546.196596392434,,,,1431.0,48.244
2484,2,521,532.866054567022,-1545.196596392434,,,,1430.0,48.234
2485,2,522,533.866054567022,-1544.196596392434,,,,1429.0,48.223
2486,2,523,534.866054567022,-1543.196596392434,,,,1428.0,48.212
2487,2,524,535.866054567022,-1542.196596392434,,,,1428.0,48.202
2488,2,525,536.866054567022,-1541.196596392434,,,,1428.0,48.191
2489,2,526,537.866054567022,-1540.196596392434,,,,1427.0,48.18
2490,2,527,538.866054567022,-1539.196596392434,,,,1426.0,48.171
2491,2,528,539.866054567022,-1538.196596392434,,,,1424.0,48.16
2492,2,529,540.866054567022,-1537.196596392434,,,,1422.0,48.149
2493,2,530,541.866054567022,-1536.196596392434,,,,1421.0,48.139
2494,2,531,542.866054567022,-1535.196596392434,,,,1419.0,48.128
2495,2,532,543.866054567022,-1534.196596392434,,,,1418.0,48.117
2496,2,533,544.866054567022,-1533.196596392434,,,,1415.0,48.106
2497,2,534,545.866054567022,-1532.196596392434,,,,1415.0,48.095
2498,2,535,546.866054567022,-1531.196596392434,,,,1413.0,48.084
2499,2,536,547.866054567022,-1530.196596392434,,,,1412.0,48.071
2500,2,537,548.866054567022,-1529.196596392434,,,,1410.0,48.06
2501,2,538,549.866054567022,-1528.196596392434,,,,1408.0,48.047
2502,2,539,550.866054567022,-1527.196596392434,,,,1407.0,48.034
2503,2,540,551.866054567022,-1526.196596392434,,,,1405.0,48.022
2504,2,541,552.866054567022,-1525.196596392434,,,,1403.0,48.009
2505,2,542,553.866054567022,-1524.196596392434,,,,1400.0,47.995
2506,2,543,554.866054567022,-1523.196596392434,,,,1397.0,47.981
2507,2,544,555.866054567022,-1522.196596392434,,,,1397.0,47.967
2508,2,545,556.866054567022,-1521.196596392434,,,,1397.0,47.954
2509,2,546,557.866054567022,-1520.196596392434,,,,1401.0,47.942
2510,2,547,558.866054567022,-1519.196596392434,,,,1405.0,47.932
2511,2,548,559.866054567022,-1518.196596392434,,,,1408.0,47.924
2512,2,549,560.866054567022,-1517.196596392434,,,,1410.0,47.914
2513,2,550,561.866054567022,-1516.196596392434,,,,1411.0,47.904
2514,2,551,562.866054567022,-1515.196596392434,,,,1413.0,47.893
2515,2,552,563.866054567022,-1514.196596392434,,,,1413.0,47.883
2516,2,553,564.866054567022,-1513.196596392434,,,,1415.0,47.873
2517,2,554,565.866054567022,-1512.196596392434,,,,1416.0,47.866
2518,2,555,566.866054567022,-1511.196596392434,,,,1416.0,47.861
2519,2,556,567.866054567022,-1510.196596392434,,,,1415.0,47.86
2534,2,571,582.866054567022,-1495.196596392434,,,,1402.0,47.854
2535,2,572,583.866054567022,-1494.196596392434,,,,1402.0,47.846
2536,2,573,584.866054567022,-1493.196596392434,,,,1402.0,47.837
2537,2,574,585.866054567022,-1492.196596392434,,,,1402.0,47.828
2538,2,575,586.866054567022,-1491.196596392434,,,,1402.0,47.819
2539,2,576,587.866054567022,-1490.196596392434,,,,1402.0,47.809
2540,2,577,588.866054567022,-1489.196596392434,,,,1403.0,47.799
2541,2,578,589.866054567022,-1488.196596392434,,,,1404.0,47.789
2542,2,579,590.866054567022,-1487.196596392434,,,,1406.0,47.779
2543,2,580,591.866054567022,-1486.196596392434,,,,1409.0,47.771
2544,2,581,592.866054567022,-1485.196596392434,,,,1412.0,47.762
2545,2,582,593.866054567022,-1484.196596392434,,,,1414.0,47.755
2546,2,583,594.866054567022,-1483.196596392434,,,,1416.0,47.749
2547,2,584,595.866054567022,-1482.196596392434,,,,1418.0,47.744
2548,2,585,596.866054567022,-1481.196596392434,,,,1418.0,47.74
2549,2,586,597.866054567022,-1480.196596392434,,,,1419.0,47.735
2708,2,745,756.866054567022,-1321.196596392434,,,,1561.0,47.734
2709,2,746,757.866054567022,-1320.196596392434,,,,1562.0,47.725
2710,2,747,758.866054567022,-1319.196596392434,,,,1562.0,47.717
2711,2,748,759.866054567022,-1318.196596392434,,,,1562.0,47.709
2712,2,749,760.866054567022,-1317.196596392434,,,,1562.0,47.7
2713,2,750,761.866054567022,-1316.196596392434,,,,1562.0,47.691
2714,2,751,762.866054567022,-1315.196596392434,,,,1561.0,47.681
2715,2,752,763.866054567022,-1314.196596392434,,,,1561.0,47.672
2716,2,753,764.866054567022,-1313.196596392434,,,,1560.0,47.664
2717,2,754,765.866054567022,-1312.196596392434,,,,1557.0,47.655
2718,2,755,766.866054567022,-1311.196596392434,,,,1559.0,47.647
2719,2,756,767.866054567022,-1310.196596392434,,,,1556.0,47.638
2720,2,757,768.866054567022,-1309.196596392434,,,,1552.0,47.627
2721,2,758,769.866054567022,-1308.196596392434,,,,1550.0,47.616
2722,2,759,770.866054567022,-1307.196596392434,,,,1545.0,47.605
2723,2,760,771.866054567022,-1306.196596392434,,,,1543.0,47.593
2724,2,761,772.866054567022,-1305.196596392434,,,,1541.0,47.581
2725,2,762,773.866054567022,-1304.196596392434,,,,1541.0,47.569
2726,2,763,774.866054567022,-1303.196596392434,,,,1540.0,47.558
2727,2,764,775.866054567022,-1302.196596392434,,,,1538.0,47.547
2728,2,765,776.866054567022,-1301.196596392434,,,,1538.0,47.534
2729,2,766,777.866054567022,-1300.196596392434,,,,1536.0,47.522
2730,2,767,778.866054567022,-1299.196596392434,,,,1535.0,47.511
2731,2,768,779.866054567022,-1298.196596392434,,,,1534.0,47.499
2732,2,769,780.866054567022,-1297.196596392434,,,,1533.0,47.487
2733,2,770,781.866054567022,-1296.196596392434,,,,1532.0,47.475
2734,2,771,782.866054567022,-1295.196596392434,,,,1531.0,47.464
2735,2,772,783.866054567022,-1294.196596392434,,,,1530.0,47.453
