fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2212,1,493,-2302.133945432978,-4380.196596392434,,,,1067.0,50.586
2213,1,494,-2301.133945432978,-4379.196596392434,,,,1068.0,50.578
2214,1,495,-2300.133945432978,-4378.196596392434,,,,1069.0,50.57
2215,1,496,-2299.133945432978,-4377.196596392434,,,,1071.0,50.562
2216,1,497,-2298.133945432978,-4376.196596392434,,,,1072.0,50.554
2217,1,498,-2297.133945432978,-4375.196596392434,,,,1073.0,50.546
2218,1,499,-2296.133945432978,-4374.196596392434,,,,1074.0,50.54
2219,1,500,-2295.133945432978,-4373.196596392434,,,,1075.0,50.533
2220,1,501,-2294.133945432978,-4372.196596392434,,,,1077.0,50.529
2222,1,503,-2292.133945432978,-4370.196596392434,,,,1079.0,50.528
2249,1,530,-2265.133945432978,-4343.196596392434,,,,1070.0,50.522
2250,1,531,-2264.133945432978,-4342.196596392434,,,,1072.0,50.515
2251,1,532,-2263.133945432978,-4341.196596392434,,,,1074.0,50.509
2252,1,533,-2262.133945432978,-4340.196596392434,,,,1076.0,50.503
2253,1,534,-2261.133945432978,-4339.196596392434,,,,1078.0,50.497
2254,1,535,-2260.133945432978,-4338.196596392434,,,,1078.0,50.489
2255,1,536,-2259.133945432978,-4337.196596392434,,,,1079.0,50.483
2256,1,537,-2258.133945432978,-4336.196596392434,,,,1081.0,50.474
2257,1,538,-2257.133945432978,-4335.196596392434,,,,1082.0,50.466
2258,1,539,-2256.133945432978,-4334.196596392434,,,,1083.0,50.459
2259,1,540,-2255.133945432978,-4333.196596392434,,,,1085.0,50.451
2260,1,541,-2254.133945432978,-4332.196596392434,,,,1085.0,50.445
2261,1,542,-2253.133945432978,-4331.196596392434,,,,1087.0,50.441
2263,1,544,-2251.133945432978,-4329.196596392434,,,,1088.0,50.44
2294,1,575,-2220.133945432978,-4298.196596392434,,,,1095.0,50.435
2295,1,576,-2219.133945432978,-4297.196596392434,,,,1098.0,50.431
2296,1,577,-2218.133945432978,-4296.196596392434,,,,1100.0,50.428
2297,1,578,-2217.133945432978,-4295.196596392434,,,,1100.0,50.423
2298,1,579,-2216.133945432978,-4294.196596392434,,,,1100.0,50.419
2299,1,580,-2215.133945432978,-4293.196596392434,,,,1099.0,50.414
2300,1,581,-2214.133945432978,-4292.196596392434,,,,1099.0,50.411
2301,1,582,-2213.133945432978,-4291.196596392434,,,,1100.0,50.408
2333,1,614,-2181.133945432978,-4259.196596392434,,,,1098.0,50.404
2334,1,615,-2180.133945432978,-4258.196596392434,,,,1098.0,50.4
2335,1,616,-2179.133945432978,-4257.196596392434,,,,1097.0,50.394
2336,1,617,-2178.133945432978,-4256.196596392434,,,,1097.0,50.388
2337,1,618,-2177.133945432978,-4255.196596392434,,,,1097.0,50.384
2338,1,619,-2176.133945432978,-4254.196596392434,,,,1096.0,50.381
2339,1,620,-2175.133945432978,-4253.196596392434,,,,1095.0,50.379
2340,1,621,-2174.133945432978,-4252.196596392434,,,,1095.0,50.374
2341,1,622,-2173.133945432978,-4251.196596392434,,,,1093.0,50.366
2342,1,623,-2172.133945432978,-4250.196596392434,,,,1092.0,50.358
2343,1,624,-2171.133945432978,-4249.196596392434,,,,1091.0,50.352
2344,1,625,-2170.133945432978,-4248.196596392434,,,,1091.0,50.343
2345,1,626,-2169.133945432978,-4247.196596392434,,,,1090.0,50.337
2346,1,627,-2168.133945432978,-4246.196596392434,,,,1090.0,50.33
2347,1,628,-2167.133945432978,-4245.196596392434,,,,1089.0,50.324
2348,1,629,-2166.133945432978,-4244.196596392434,,,,1089.0,50.314
2349,1,630,-2165.133945432978,-4243.196596392434,,,,1088.0,50.308
2350,1,631,-2164.133945432978,-4242.196596392434,,,,1087.0,50.298
2351,1,632,-2163.133945432978,-4241.196596392434,,,,1085.0,50.29
2352,1,633,-2162.133945432978,-4240.196596392434,,,,1083.0,50.278
2353,1,634,-2161.133945432978,-4239.196596392434,,,,1080.0,50.265
2354,1,635,-2160.133945432978,-4238.196596392434,,,,1081.0,50.253
2355,1,636,-2159.133945432978,-4237.196596392434,,,,1080.0,50.242
2356,1,637,-2158.133945432978,-4236.196596392434,,,,1082.0,50.232
2357,1,638,-2157.133945432978,-4235.196596392434,,,,1083.0,50.223
2358,1,639,-2156.133945432978,-4234.196596392434,,,,1082.0,50.213
2359,1,640,-2155.133945432978,-4233.196596392434,,,,1082.0,50.204
2360,1,641,-2154.133945432978,-4232.196596392434,,,,1081.0,50.193
2361,1,642,-2153.133945432978,-4231.196596392434,,,,1080.0,50.182
2362,1,643,-2152.133945432978,-4230.196596392434,,,,1080.0,50.172
2363,1,644,-2151.133945432978,-4229.196596392434,,,,1080.0,50.162
2364,1,645,-2150.133945432978,-4228.196596392434,,,,1080.0,50.151
2365,1,646,-2149.133945432978,-4227.196596392434,,,,1079.0,50.141
2366,1,647,-2148.133945432978,-4226.196596392434,,,,1079.0,50.131
2367,1,648,-2147.133945432978,-4225.196596392434,,,,1079.0,50.119
2368,1,649,-2146.133945432978,-4224.196596392434,,,,1078.0,50.108
2369,1,650,-2145.133945432978,-4223.196596392434,,,,1078.0,50.097
2370,1,651,-2144.133945432978,-4222.196596392434,,,,1078.0,50.085
2371,1,652,-2143.133945432978,-4221.196596392434,,,,1079.0,50.076
2372,1,653,-2142.133945432978,-4220.196596392434,,,,1080.0,50.067
2373,1,654,-2141.133945432978,-4219.196596392434,,,,1082.0,50.059
2374,1,655,-2140.133945432978,-4218.196596392434,,,,1084.0,50.051
2375,1,656,-2139.133945432978,-4217.196596392434,,,,1084.0,50.043
2376,1,657,-2138.133945432978,-4216.196596392434,,,,1084.0,50.034
2377,1,658,-2137.133945432978,-4215.196596392434,,,,1083.0,50.025
2378,1,659,-2136.133945432978,-4214.196596392434,,,,1084.0,50.016
2379,1,660,-2135.133945432978,-4213.196596392434,,,,1086.0,50.007
2380,1,661,-2134.133945432978,-4212.196596392434,,,,1089.0,50.0
2381,1,662,-2133.133945432978,-4211.196596392434,,,,1090.0,49.994
2382,1,663,-2132.133945432978,-4210.196596392434,,,,1091.0,49.986
2383,1,664,-2131.133945432978,-4209.196596392434,,,,1093.0,49.977
2384,1,665,-2130.133945432978,-4208.196596392434,,,,1093.0,49.97
2385,1,666,-2129.133945432978,-4207.196596392434,,,,1094.0,49.961
2386,1,667,-2128.133945432978,-4206.196596392434,,,,1095.0,49.951
2387,1,668,-2127.133945432978,-4205.196596392434,,,,1096.0,49.944
2388,1,669,-2126.133945432978,-4204.196596392434,,,,1097.0,49.936
2389,1,670,-2125.133945432978,-4203.196596392434,,,,1097.0,49.928
2390,1,671,-2124.133945432978,-4202.196596392434,,,,1098.0,49.919
2391,1,672,-2123.133945432978,-4201.196596392434,,,,1099.0,49.911
2392,1,673,-2122.133945432978,-4200.196596392434,,,,1101.0,49.902
2393,1,674,-2121.133945432978,-4199.196596392434,,,,1102.0,49.893
2394,1,675,-2120.133945432978,-4198.196596392434,,,,1104.0,49.886
2395,1,676,-2119.133945432978,-4197.196596392434,,,,1106.0,49.88
2396,1,677,-2118.133945432978,-4196.196596392434,,,,1107.0,49.873
2397,1,678,-2117.133945432978,-4195.196596392434,,,,1108.0,49.866
2398,1,679,-2116.133945432978,-4194.196596392434,,,,1108.0,49.858
2399,1,680,-2115.133945432978,-4193.196596392434,,,,1108.0,49.851
2400,1,681,-2114.133945432978,-4192.196596392434,,,,1109.0,49.843
2401,1,682,-2113.133945432978,-4191.196596392434,,,,1112.0,49.837
2402,1,683,-2112.133945432978,-4190.196596392434,,,,1114.0,49.831
2403,1,684,-2111.133945432978,-4189.196596392434,,,,1116.0,49.827
2404,1,685,-2110.133945432978,-4188.196596392434,,,,1117.0,49.823
2405,1,686,-2109.133945432978,-4187.196596392434,,,,1118.0,49.819
2406,1,687,-2108.133945432978,-4186.196596392434,,,,1117.0,49.813
2407,1,688,-2107.133945432978,-4185.196596392434,,,,1116.0,49.806
2408,1,689,-2106.133945432978,-4184.196596392434,,,,1114.0,49.798
2409,1,690,-2105.133945432978,-4183.196596392434,,,,1114.0,49.79
2410,1,691,-2104.133945432978,-4182.196596392434,,,,1115.0,49.783
2411,1,692,-2103.133945432978,-4181.196596392434,,,,1115.0,49.778
2412,1,693,-2102.133945432978,-4180.196596392434,,,,1118.0,49.773
2413,1,694,-2101.133945432978,-4179.196596392434,,,,1120.0,49.769
2414,1,695,-2100.133945432978,-4178.196596392434,,,,1122.0,49.765
2415,1,696,-2099.133945432978,-4177.196596392434,,,,1124.0,49.761
2416,1,697,-2098.133945432978,-4176.196596392434,,,,1122.0,49.759
2417,1,698,-2097.133945432978,-4175.196596392434,,,,1122.0,49.752
2418,1,699,-2096.133945432978,-4174.196596392434,,,,1122.0,49.747
2419,1,700,-2095.133945432978,-4173.196596392434,,,,1122.0,49.743
2420,1,701,-2094.133945432978,-4172.196596392434,,,,1122.0,49.741
2421,1,702,-2093.133945432978,-4171.196596392434,,,,1122.0,49.739
2422,1,703,-2092.133945432978,-4170.196596392434,,,,1122.0,49.737
2423,1,704,-2091.133945432978,-4169.196596392434,,,,1121.0,49.735
2424,1,705,-2090.133945432978,-4168.196596392434,,,,1119.0,49.733
2425,1,706,-2089.133945432978,-4167.196596392434,,,,1117.0,49.73
2426,1,707,-2088.133945432978,-4166.196596392434,,,,1115.0,49.728
2688,1,969,-1826.133945432978,-3904.196596392434,,,,1343.0,49.719
2689,1,970,-1825.133945432978,-3903.196596392434,,,,1343.0,49.712
2690,1,971,-1824.133945432978,-3902.196596392434,,,,1344.0,49.705
2691,1,972,-1823.133945432978,-3901.196596392434,,,,1345.0,49.7
2692,1,973,-1822.133945432978,-3900.196596392434,,,,1345.0,49.697
2693,1,974,-1821.133945432978,-3899.196596392434,,,,1346.0,49.69
2694,1,975,-1820.133945432978,-3898.196596392434,,,,1345.0,49.684
2695,1,976,-1819.133945432978,-3897.196596392434,,,,1345.0,49.677
2696,1,977,-1818.133945432978,-3896.196596392434,,,,1346.0,49.67
2697,1,978,-1817.133945432978,-3895.196596392434,,,,1346.0,49.665
2698,1,979,-1816.133945432978,-3894.196596392434,,,,1347.0,49.659
2699,1,980,-1815.133945432978,-3893.196596392434,,,,1347.0,49.653
2700,1,981,-1814.133945432978,-3892.196596392434,,,,1347.0,49.647
2701,1,982,-1813.133945432978,-3891.196596392434,,,,1347.0,49.642
2702,1,983,-1812.133945432978,-3890.196596392434,,,,1348.0,49.636
2703,1,984,-1811.133945432978,-3889.196596392434,,,,1349.0,49.63
2704,1,985,-1810.133945432978,-3888.196596392434,,,,1349.0,49.627
2705,1,986,-1809.133945432978,-3887.196596392434,,,,1350.0,49.62
2706,1,987,-1808.133945432978,-3886.196596392434,,,,1351.0,49.615
2707,1,988,-1807.133945432978,-3885.196596392434,,,,1350.0,49.61
2708,1,989,-1806.133945432978,-3884.196596392434,,,,1351.0,49.603
2709,1,990,-1805.133945432978,-3883.196596392434,,,,1351.0,49.597
2710,1,991,-1804.133945432978,-3882.196596392434,,,,1351.0,49.59
2711,1,992,-1803.133945432978,-3881.196596392434,,,,1351.0,49.583
2712,1,993,-1802.133945432978,-3880.196596392434,,,,1351.0,49.578
2713,1,994,-1801.133945432978,-3879.196596392434,,,,1351.0,49.57
2714,1,995,-1800.133945432978,-3878.196596392434,,,,1352.0,49.564
2715,1,996,-1799.133945432978,-3877.196596392434,,,,1352.0,49.561
2716,1,997,-1798.133945432978,-3876.196596392434,,,,1353.0,49.557
2717,1,998,-1797.133945432978,-3875.196596392434,,,,1354.0,49.555
2718,1,999,-1796.133945432978,-3874.196596392434,,,,1355.0,49.553
2721,1,1002,-1793.133945432978,-3871.196596392434,,,,1353.0,49.552
2722,1,1003,-1792.133945432978,-3870.196596392434,,,,1354.0,49.548
2723,1,1004,-1791.133945432978,-3869.196596392434,,,,1354.0,49.542
2724,1,1005,-1790.133945432978,-3868.196596392434,,,,1355.0,49.535
2725,1,1006,-1789.133945432978,-3867.196596392434,,,,1356.0,49.528
2726,1,1007,-1788.133945432978,-3866.196596392434,,,,1357.0,49.523
2727,1,1008,-1787.133945432978,-3865.196596392434,,,,1358.0,49.517
2728,1,1009,-1786.133945432978,-3864.196596392434,,,,1357.0,49.511
2729,1,1010,-1785.133945432978,-3863.196596392434,,,,1357.0,49.504
2730,1,1011,-1784.133945432978,-3862.196596392434,,,,1356.0,49.497
2731,1,1012,-1783.133945432978,-3861.196596392434,,,,1355.0,49.49
2732,1,1013,-1782.133945432978,-3860.196596392434,,,,1354.0,49.481
2733,1,1014,-1781.133945432978,-3859.196596392434,,,,1354.0,49.474
2734,1,1015,-1780.133945432978,-3858.196596392434,,,,1355.0,49.466
2735,1,1016,-1779.133945432978,-3857.196596392434,,,,1356.0,49.46
2736,1,1017,-1778.133945432978,-3856.196596392434,,,,1357.0,49.456
2737,1,1018,-1777.133945432978,-3855.196596392434,,,,1357.0,49.451
2738,1,1019,-1776.133945432978,-3854.196596392434,,,,1356.0,49.446
2739,1,1020,-1775.133945432978,-3853.196596392434,,,,1355.0,49.439
2740,1,1021,-1774.133945432978,-3852.196596392434,,,,1355.0,49.43
2741,1,1022,-1773.133945432978,-3851.196596392434,,,,1354.0,49.421
2742,1,1023,-1772.133945432978,-3850.196596392434,,,,1354.0,49.413
2743,1,1024,-1771.133945432978,-3849.196596392434,,,,1355.0,49.406
2744,1,1025,-1770.133945432978,-3848.196596392434,,,,1355.0,49.399
2745,1,1026,-1769.133945432978,-3847.196596392434,,,,1355.0,49.392
2746,1,1027,-1768.133945432978,-3846.196596392434,,,,1354.0,49.384
2747,1,1028,-1767.133945432978,-3845.196596392434,,,,1353.0,49.374
2748,1,1029,-1766.133945432978,-3844.196596392434,,,,1354.0,49.364
2749,1,1030,-1765.133945432978,-3843.196596392434,,,,1355.0,49.354
2750,1,1031,-1764.133945432978,-3842.196596392434,,,,1357.0,49.347
2751,1,1032,-1763.133945432978,-3841.196596392434,,,,1358.0,49.337
2752,1,1033,-1762.133945432978,-3840.196596392434,,,,1357.0,49.329
2753,1,1034,-1761.133945432978,-3839.196596392434,,,,1358.0,49.32
2754,1,1035,-1760.133945432978,-3838.196596392434,,,,1359.0,49.31
2755,1,1036,-1759.133945432978,-3837.196596392434,,,,1360.0,49.302
2756,1,1037,-1758.133945432978,-3836.196596392434,,,,1362.0,49.295
2757,1,1038,-1757.133945432978,-3835.196596392434,,,,1363.0,49.286
2758,1,1039,-1756.133945432978,-3834.196596392434,,,,1363.0,49.279
2759,1,1040,-1755.133945432978,-3833.196596392434,,,,1364.0,49.272
2760,1,1041,-1754.133945432978,-3832.196596392434,,,,1364.0,49.265
2761,1,1042,-1753.133945432978,-3831.196596392434,,,,1365.0,49.26
2762,1,1043,-1752.133945432978,-3830.196596392434,,,,1364.0,49.257
2763,1,1044,-1751.133945432978,-3829.196596392434,,,,1364.0,49.253
2764,1,1045,-1750.133945432978,-3828.196596392434,,,,1364.0,49.25
2765,1,1046,-1749.133945432978,-3827.196596392434,,,,1364.0,49.248
3217,1,1498,-1297.133945432978,-3375.196596392434,,,,1371.0,49.241
3218,1,1499,-1296.133945432978,-3374.196596392434,,,,1371.0,49.235
3219,1,1500,-1295.133945432978,-3373.196596392434,,,,1371.0,49.23
3220,1,1501,-1294.133945432978,-3372.196596392434,,,,1372.0,49.224
3221,1,1502,-1293.133945432978,-3371.196596392434,,,,1372.0,49.22
3222,1,1503,-1292.133945432978,-3370.196596392434,,,,1374.0,49.214
3223,1,1504,-1291.133945432978,-3369.196596392434,,,,1375.0,49.21
3224,1,1505,-1290.133945432978,-3368.196596392434,,,,1377.0,49.208
3225,1,1506,-1289.133945432978,-3367.196596392434,,,,1379.0,49.205
3331,1,1612,-1183.133945432978,-3261.196596392434,,,,1419.0,49.204
3332,1,1613,-1182.133945432978,-3260.196596392434,,,,1419.0,49.197
3333,1,1614,-1181.133945432978,-3259.196596392434,,,,1418.0,49.189
3334,1,1615,-1180.133945432978,-3258.196596392434,,,,1417.0,49.183
3335,1,1616,-1179.133945432978,-3257.196596392434,,,,1415.0,49.175
3336,1,1617,-1178.133945432978,-3256.196596392434,,,,1413.0,49.167
3337,1,1618,-1177.133945432978,-3255.196596392434,,,,1412.0,49.157
3338,1,1619,-1176.133945432978,-3254.196596392434,,,,1411.0,49.148
3339,1,1620,-1175.133945432978,-3253.196596392434,,,,1409.0,49.138
3340,1,1621,-1174.133945432978,-3252.196596392434,,,,1408.0,49.128
3341,1,1622,-1173.133945432978,-3251.196596392434,,,,1407.0,49.118
3342,1,1623,-1172.133945432978,-3250.196596392434,,,,1407.0,49.109
3343,1,1624,-1171.133945432978,-3249.196596392434,,,,1407.0,49.101
3344,1,1625,-1170.133945432978,-3248.196596392434,,,,1406.0,49.091
3345,1,1626,-1169.133945432978,-3247.196596392434,,,,1405.0,49.08
3346,1,1627,-1168.133945432978,-3246.196596392434,,,,1404.0,49.069
3347,1,1628,-1167.133945432978,-3245.196596392434,,,,1403.0,49.058
3348,1,1629,-1166.133945432978,-3244.196596392434,,,,1402.0,49.047
3349,1,1630,-1165.133945432978,-3243.196596392434,,,,1401.0,49.036
3350,1,1631,-1164.133945432978,-3242.196596392434,,,,1400.0,49.024
3351,1,1632,-1163.133945432978,-3241.196596392434,,,,1399.0,49.015
3352,1,1633,-1162.133945432978,-3240.196596392434,,,,1399.0,49.003
3353,1,1634,-1161.133945432978,-3239.196596392434,,,,1397.0,48.994
3354,1,1635,-1160.133945432978,-3238.196596392434,,,,1397.0,48.984
3355,1,1636,-1159.133945432978,-3237.196596392434,,,,1396.0,48.974
3356,1,1637,-1158.133945432978,-3236.196596392434,,,,1395.0,48.963
3357,1,1638,-1157.133945432978,-3235.196596392434,,,,1394.0,48.953
3358,1,1639,-1156.133945432978,-3234.196596392434,,,,1393.0,48.944
3359,1,1640,-1155.133945432978,-3233.196596392434,,,,1392.0,48.935
3360,1,1641,-1154.133945432978,-3232.196596392434,,,,1391.0,48.924
3361,1,1642,-1153.133945432978,-3231.196596392434,,,,1390.0,48.914
3362,1,1643,-1152.133945432978,-3230.196596392434,,,,1390.0,48.905
3363,1,1644,-1151.133945432978,-3229.196596392434,,,,1390.0,48.896
3364,1,1645,-1150.133945432978,-3228.196596392434,,,,1389.0,48.886
3365,1,1646,-1149.133945432978,-3227.196596392434,,,,1389.0,48.878
3366,1,1647,-1148.133945432978,-3226.196596392434,,,,1389.0,48.867
3367,1,1648,-1147.133945432978,-3225.196596392434,,,,1387.0,48.857
3368,1,1649,-1146.133945432978,-3224.196596392434,,,,1386.0,48.845
3369,1,1650,-1145.133945432978,-3223.196596392434,,,,1385.0,48.834
3370,1,1651,-1144.133945432978,-3222.196596392434,,,,1386.0,48.824
3371,1,1652,-1143.133945432978,-3221.196596392434,,,,1386.0,48.814
3372,1,1653,-1142.133945432978,-3220.196596392434,,,,1388.0,48.804
3373,1,1654,-1141.133945432978,-3219.196596392434,,,,1389.0,48.795
3374,1,1655,-1140.133945432978,-3218.196596392434,,,,1389.0,48.788
3375,1,1656,-1139.133945432978,-3217.196596392434,,,,1390.0,48.781
3376,1,1657,-1138.133945432978,-3216.196596392434,,,,1392.0,48.774
3377,1,1658,-1137.133945432978,-3215.196596392434,,,,1394.0,48.769
3378,1,1659,-1136.133945432978,-3214.196596392434,,,,1394.0,48.763
3379,1,1660,-1135.133945432978,-3213.196596392434,,,,1395.0,48.757
3380,1,1661,-1134.133945432978,-3212.196596392434,,,,1395.0,48.75
3381,1,1662,-1133.133945432978,-3211.196596392434,,,,1395.0,48.742
3382,1,1663,-1132.133945432978,-3210.196596392434,,,,1395.0,48.736
3383,1,1664,-1131.133945432978,-3209.196596392434,,,,1395.0,48.727
3384,1,1665,-1130.133945432978,-3208.196596392434,,,,1396.0,48.722
3385,1,1666,-1129.133945432978,-3207.196596392434,,,,1396.0,48.715
3386,1,1667,-1128.133945432978,-3206.196596392434,,,,1397.0,48.709
3387,1,1668,-1127.133945432978,-3205.196596392434,,,,1398.0,48.702
3388,1,1669,-1126.133945432978,-3204.196596392434,,,,1400.0,48.694
3389,1,1670,-1125.133945432978,-3203.196596392434,,,,1400.0,48.689
3390,1,1671,-1124.133945432978,-3202.196596392434,,,,1402.0,48.682
3391,1,1672,-1123.133945432978,-3201.196596392434,,,,1404.0,48.676
3392,1,1673,-1122.133945432978,-3200.196596392434,,,,1404.0,48.671
3393,1,1674,-1121.133945432978,-3199.196596392434,,,,1404.0,48.666
3394,1,1675,-1120.133945432978,-3198.196596392434,,,,1404.0,48.659
3395,1,1676,-1119.133945432978,-3197.196596392434,,,,1404.0,48.651
3396,1,1677,-1118.133945432978,-3196.196596392434,,,,1404.0,48.644
3397,1,1678,-1117.133945432978,-3195.196596392434,,,,1405.0,48.639
3398,1,1679,-1116.133945432978,-3194.196596392434,,,,1406.0,48.636
3616,1,1897,-898.133945432978,-2976.196596392434,,,,1491.0,48.629
3617,1,1898,-897.133945432978,-2975.196596392434,,,,1490.0,48.621
3618,1,1899,-896.133945432978,-2974.196596392434,,,,1490.0,48.612
3619,1,1900,-895.133945432978,-2973.196596392434,,,,1490.0,48.604
3620,1,1901,-894.133945432978,-2972.196596392434,,,,1490.0,48.599
3621,1,1902,-893.133945432978,-2971.196596392434,,,,1489.0,48.595
3622,1,1903,-892.133945432978,-2970.196596392434,,,,1489.0,48.594
3676,1,1957,-838.133945432978,-2916.196596392434,,,,1530.0,48.592
3677,1,1958,-837.133945432978,-2915.196596392434,,,,1531.0,48.585
3678,1,1959,-836.133945432978,-2914.196596392434,,,,1532.0,48.581
3679,1,1960,-835.133945432978,-2913.196596392434,,,,1533.0,48.578
4753,2,222,238.866054567022,-1839.196596392434,,,,1382.0,48.576
4754,2,223,239.866054567022,-1838.196596392434,,,,1380.0,48.565
4755,2,224,240.866054567022,-1837.196596392434,,,,1380.0,48.555
4756,2,225,241.866054567022,-1836.196596392434,,,,1378.0,48.544
4757,2,226,242.866054567022,-1835.196596392434,,,,1378.0,48.534
4758,2,227,243.866054567022,-1834.196596392434,,,,1377.0,48.523
4759,2,228,244.866054567022,-1833.196596392434,,,,1375.0,48.513
4760,2,229,245.866054567022,-1832.196596392434,,,,1373.0,48.503
4761,2,230,246.866054567022,-1831.196596392434,,,,1372.0,48.493
4762,2,231,247.866054567022,-1830.196596392434,,,,1371.0,48.483
4763,2,232,248.866054567022,-1829.196596392434,,,,1370.0,48.473
4764,2,233,249.866054567022,-1828.196596392434,,,,1367.0,48.462
4765,2,234,250.866054567022,-1827.196596392434,,,,1366.0,48.451
4766,2,235,251.866054567022,-1826.196596392434,,,,1365.0,48.44
4767,2,236,252.866054567022,-1825.196596392434,,,,1363.0,48.43
4768,2,237,253.866054567022,-1824.196596392434,,,,1363.0,48.422
4769,2,238,254.866054567022,-1823.196596392434,,,,1362.0,48.413
4770,2,239,255.866054567022,-1822.196596392434,,,,1360.0,48.404
4771,2,240,256.866054567022,-1821.196596392434,,,,1358.0,48.394
4772,2,241,257.866054567022,-1820.196596392434,,,,1354.0,48.382
4773,2,242,258.866054567022,-1819.196596392434,,,,1352.0,48.369
4774,2,243,259.866054567022,-1818.196596392434,,,,1350.0,48.355
4775,2,244,260.866054567022,-1817.196596392434,,,,1349.0,48.344
4776,2,245,261.866054567022,-1816.196596392434,,,,1350.0,48.333
4777,2,246,262.866054567022,-1815.196596392434,,,,1350.0,48.322
4778,2,247,263.866054567022,-1814.196596392434,,,,1350.0,48.312
4779,2,248,264.866054567022,-1813.196596392434,,,,1348.0,48.301
4780,2,249,265.866054567022,-1812.196596392434,,,,1345.0,48.289
4781,2,250,266.866054567022,-1811.196596392434,,,,1344.0,48.278
