fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4846,2,1235,1267.866054567022,-810.196596392434,,,,1589.0,42.515
4847,2,1236,1268.866054567022,-809.196596392434,,,,1591.0,42.509
4848,2,1237,1269.866054567022,-808.196596392434,,,,1591.0,42.502
4849,2,1238,1270.866054567022,-807.196596392434,,,,1592.0,42.497
4850,2,1239,1271.866054567022,-806.196596392434,,,,1592.0,42.49
4851,2,1240,1272.866054567022,-805.196596392434,,,,1592.0,42.484
4852,2,1241,1273.866054567022,-804.196596392434,,,,1593.0,42.476
4853,2,1242,1274.866054567022,-803.196596392434,,,,1592.0,42.47
4854,2,1243,1275.866054567022,-802.196596392434,,,,1592.0,42.462
4855,2,1244,1276.866054567022,-801.196596392434,,,,1592.0,42.454
4856,2,1245,1277.866054567022,-800.196596392434,,,,1590.0,42.445
4857,2,1246,1278.866054567022,-799.196596392434,,,,1591.0,42.436
4858,2,1247,1279.866054567022,-798.196596392434,,,,1592.0,42.426
4859,2,1248,1280.866054567022,-797.196596392434,,,,1591.0,42.417
4860,2,1249,1281.866054567022,-796.196596392434,,,,1594.0,42.409
4861,2,1250,1282.866054567022,-795.196596392434,,,,1596.0,42.401
4862,2,1251,1283.866054567022,-794.196596392434,,,,1597.0,42.394
4863,2,1252,1284.866054567022,-793.196596392434,,,,1597.0,42.385
4864,2,1253,1285.866054567022,-792.196596392434,,,,1598.0,42.375
4865,2,1254,1286.866054567022,-791.196596392434,,,,1599.0,42.367
4866,2,1255,1287.866054567022,-790.196596392434,,,,1599.0,42.359
4867,2,1256,1288.866054567022,-789.196596392434,,,,1600.0,42.352
4868,2,1257,1289.866054567022,-788.196596392434,,,,1600.0,42.345
4869,2,1258,1290.866054567022,-787.196596392434,,,,1601.0,42.338
4870,2,1259,1291.866054567022,-786.196596392434,,,,1600.0,42.33
4871,2,1260,1292.866054567022,-785.196596392434,,,,1598.0,42.323
4872,2,1261,1293.866054567022,-784.196596392434,,,,1598.0,42.313
4873,2,1262,1294.866054567022,-783.196596392434,,,,1597.0,42.304
4874,2,1263,1295.866054567022,-782.196596392434,,,,1598.0,42.297
4875,2,1264,1296.866054567022,-781.196596392434,,,,1598.0,42.29
4876,2,1265,1297.866054567022,-780.196596392434,,,,1597.0,42.282
4877,2,1266,1298.866054567022,-779.196596392434,,,,1596.0,42.274
4878,2,1267,1299.866054567022,-778.196596392434,,,,1595.0,42.264
4879,2,1268,1300.866054567022,-777.196596392434,,,,1594.0,42.254
4880,2,1269,1301.866054567022,-776.196596392434,,,,1593.0,42.245
4881,2,1270,1302.866054567022,-775.196596392434,,,,1593.0,42.236
4882,2,1271,1303.866054567022,-774.196596392434,,,,1593.0,42.228
4883,2,1272,1304.866054567022,-773.196596392434,,,,1592.0,42.219
4884,2,1273,1305.866054567022,-772.196596392434,,,,1591.0,42.212
4885,2,1274,1306.866054567022,-771.196596392434,,,,1590.0,42.203
4886,2,1275,1307.866054567022,-770.196596392434,,,,1588.0,42.193
4887,2,1276,1308.866054567022,-769.196596392434,,,,1587.0,42.183
4888,2,1277,1309.866054567022,-768.196596392434,,,,1586.0,42.174
4889,2,1278,1310.866054567022,-767.196596392434,,,,1586.0,42.166
4890,2,1279,1311.866054567022,-766.196596392434,,,,1584.0,42.156
4891,2,1280,1312.866054567022,-765.196596392434,,,,1584.0,42.148
4892,2,1281,1313.866054567022,-764.196596392434,,,,1583.0,42.137
4893,2,1282,1314.866054567022,-763.196596392434,,,,1582.0,42.127
4894,2,1283,1315.866054567022,-762.196596392434,,,,1581.0,42.118
4895,2,1284,1316.866054567022,-761.196596392434,,,,1581.0,42.107
4896,2,1285,1317.866054567022,-760.196596392434,,,,1580.0,42.098
4897,2,1286,1318.866054567022,-759.196596392434,,,,1578.0,42.088
4898,2,1287,1319.866054567022,-758.196596392434,,,,1577.0,42.078
4899,2,1288,1320.866054567022,-757.196596392434,,,,1576.0,42.067
4900,2,1289,1321.866054567022,-756.196596392434,,,,1576.0,42.058
4901,2,1290,1322.866054567022,-755.196596392434,,,,1574.0,42.046
4902,2,1291,1323.866054567022,-754.196596392434,,,,1573.0,42.037
4903,2,1292,1324.866054567022,-753.196596392434,,,,1572.0,42.027
4904,2,1293,1325.866054567022,-752.196596392434,,,,1570.0,42.016
4905,2,1294,1326.866054567022,-751.196596392434,,,,1569.0,42.006
4906,2,1295,1327.866054567022,-750.196596392434,,,,1568.0,41.995
4907,2,1296,1328.866054567022,-749.196596392434,,,,1566.0,41.985
4908,2,1297,1329.866054567022,-748.196596392434,,,,1566.0,41.975
4909,2,1298,1330.866054567022,-747.196596392434,,,,1564.0,41.965
4910,2,1299,1331.866054567022,-746.196596392434,,,,1563.0,41.954
4911,2,1300,1332.866054567022,-745.196596392434,,,,1562.0,41.944
4912,2,1301,1333.866054567022,-744.196596392434,,,,1560.0,41.931
4913,2,1302,1334.866054567022,-743.196596392434,,,,1559.0,41.921
4914,2,1303,1335.866054567022,-742.196596392434,,,,1558.0,41.912
4915,2,1304,1336.866054567022,-741.196596392434,,,,1557.0,41.901
4916,2,1305,1337.866054567022,-740.196596392434,,,,1556.0,41.891
4917,2,1306,1338.866054567022,-739.196596392434,,,,1555.0,41.88
4918,2,1307,1339.866054567022,-738.196596392434,,,,1553.0,41.87
4919,2,1308,1340.866054567022,-737.196596392434,,,,1553.0,41.859
4920,2,1309,1341.866054567022,-736.196596392434,,,,1551.0,41.848
4921,2,1310,1342.866054567022,-735.196596392434,,,,1550.0,41.838
4922,2,1311,1343.866054567022,-734.196596392434,,,,1550.0,41.827
4923,2,1312,1344.866054567022,-733.196596392434,,,,1548.0,41.816
4924,2,1313,1345.866054567022,-732.196596392434,,,,1548.0,41.806
4925,2,1314,1346.866054567022,-731.196596392434,,,,1547.0,41.796
4926,2,1315,1347.866054567022,-730.196596392434,,,,1546.0,41.785
4927,2,1316,1348.866054567022,-729.196596392434,,,,1545.0,41.776
4928,2,1317,1349.866054567022,-728.196596392434,,,,1543.0,41.765
4929,2,1318,1350.866054567022,-727.196596392434,,,,1543.0,41.755
4930,2,1319,1351.866054567022,-726.196596392434,,,,1541.0,41.744
4931,2,1320,1352.866054567022,-725.196596392434,,,,1540.0,41.733
4932,2,1321,1353.866054567022,-724.196596392434,,,,1540.0,41.722
4933,2,1322,1354.866054567022,-723.196596392434,,,,1539.0,41.711
4934,2,1323,1355.866054567022,-722.196596392434,,,,1538.0,41.702
4935,2,1324,1356.866054567022,-721.196596392434,,,,1537.0,41.691
4936,2,1325,1357.866054567022,-720.196596392434,,,,1537.0,41.68
4937,2,1326,1358.866054567022,-719.196596392434,,,,1537.0,41.67
4938,2,1327,1359.866054567022,-718.196596392434,,,,1536.0,41.659
4939,2,1328,1360.866054567022,-717.196596392434,,,,1536.0,41.646
4940,2,1329,1361.866054567022,-716.196596392434,,,,1536.0,41.634
4941,2,1330,1362.866054567022,-715.196596392434,,,,1537.0,41.623
4942,2,1331,1363.866054567022,-714.196596392434,,,,1537.0,41.61
4943,2,1332,1364.866054567022,-713.196596392434,,,,1538.0,41.598
4944,2,1333,1365.866054567022,-712.196596392434,,,,1538.0,41.588
4945,2,1334,1366.866054567022,-711.196596392434,,,,1539.0,41.577
4946,2,1335,1367.866054567022,-710.196596392434,,,,1538.0,41.568
4947,2,1336,1368.866054567022,-709.196596392434,,,,1538.0,41.56
4948,2,1337,1369.866054567022,-708.196596392434,,,,1539.0,41.55
4949,2,1338,1370.866054567022,-707.196596392434,,,,1539.0,41.539
4950,2,1339,1371.866054567022,-706.196596392434,,,,1539.0,41.53
4951,2,1340,1372.866054567022,-705.196596392434,,,,1538.0,41.52
4952,2,1341,1373.866054567022,-704.196596392434,,,,1538.0,41.509
4953,2,1342,1374.866054567022,-703.196596392434,,,,1538.0,41.499
4954,2,1343,1375.866054567022,-702.196596392434,,,,1538.0,41.491
4955,2,1344,1376.866054567022,-701.196596392434,,,,1538.0,41.48
4956,2,1345,1377.866054567022,-700.196596392434,,,,1538.0,41.471
4957,2,1346,1378.866054567022,-699.196596392434,,,,1537.0,41.46
4958,2,1347,1379.866054567022,-698.196596392434,,,,1537.0,41.449
4959,2,1348,1380.866054567022,-697.196596392434,,,,1535.0,41.438
4960,2,1349,1381.866054567022,-696.196596392434,,,,1535.0,41.428
4961,2,1350,1382.866054567022,-695.196596392434,,,,1535.0,41.417
4962,2,1351,1383.866054567022,-694.196596392434,,,,1534.0,41.407
4963,2,1352,1384.866054567022,-693.196596392434,,,,1532.0,41.397
4964,2,1353,1385.866054567022,-692.196596392434,,,,1531.0,41.386
4965,2,1354,1386.866054567022,-691.196596392434,,,,1528.0,41.375
4966,2,1355,1387.866054567022,-690.196596392434,,,,1527.0,41.364
4967,2,1356,1388.866054567022,-689.196596392434,,,,1525.0,41.353
4968,2,1357,1389.866054567022,-688.196596392434,,,,1524.0,41.343
4969,2,1358,1390.866054567022,-687.196596392434,,,,1523.0,41.332
4970,2,1359,1391.866054567022,-686.196596392434,,,,1520.0,41.323
4971,2,1360,1392.866054567022,-685.196596392434,,,,1518.0,41.312
4972,2,1361,1393.866054567022,-684.196596392434,,,,1515.0,41.303
4973,2,1362,1394.866054567022,-683.196596392434,,,,1514.0,41.293
4974,2,1363,1395.866054567022,-682.196596392434,,,,1510.0,41.282
4975,2,1364,1396.866054567022,-681.196596392434,,,,1507.0,41.27
4976,2,1365,1397.866054567022,-680.196596392434,,,,1504.0,41.259
4977,2,1366,1398.866054567022,-679.196596392434,,,,1503.0,41.249
4978,2,1367,1399.866054567022,-678.196596392434,,,,1502.0,41.239
4979,2,1368,1400.866054567022,-677.196596392434,,,,1501.0,41.23
4980,2,1369,1401.866054567022,-676.196596392434,,,,1501.0,41.22
4981,2,1370,1402.866054567022,-675.196596392434,,,,1500.0,41.21
4982,2,1371,1403.866054567022,-674.196596392434,,,,1499.0,41.2
4983,2,1372,1404.866054567022,-673.196596392434,,,,1499.0,41.189
4984,2,1373,1405.866054567022,-672.196596392434,,,,1498.0,41.18
4985,2,1374,1406.866054567022,-671.196596392434,,,,1498.0,41.169
4986,2,1375,1407.866054567022,-670.196596392434,,,,1498.0,41.161
4987,2,1376,1408.866054567022,-669.196596392434,,,,1496.0,41.153
4988,2,1377,1409.866054567022,-668.196596392434,,,,1495.0,41.143
4989,2,1378,1410.866054567022,-667.196596392434,,,,1492.0,41.132
4990,2,1379,1411.866054567022,-666.196596392434,,,,1491.0,41.121
4991,2,1380,1412.866054567022,-665.196596392434,,,,1488.0,41.11
4992,2,1381,1413.866054567022,-664.196596392434,,,,1486.0,41.101
4993,2,1382,1414.866054567022,-663.196596392434,,,,1485.0,41.09
4994,2,1383,1415.866054567022,-662.196596392434,,,,1484.0,41.08
4995,2,1384,1416.866054567022,-661.196596392434,,,,1482.0,41.071
4996,2,1385,1417.866054567022,-660.196596392434,,,,1480.0,41.061
4997,2,1386,1418.866054567022,-659.196596392434,,,,1478.0,41.05
4998,2,1387,1419.866054567022,-658.196596392434,,,,1476.0,41.039
4999,2,1388,1420.866054567022,-657.196596392434,,,,1475.0,41.028
5000,2,1389,1421.866054567022,-656.196596392434,,,,1472.0,41.017
5001,2,1390,1422.866054567022,-655.196596392434,,,,1472.0,41.006
5002,2,1391,1423.866054567022,-654.196596392434,,,,1470.0,40.995
5003,2,1392,1424.866054567022,-653.196596392434,,,,1469.0,40.984
5004,2,1393,1425.866054567022,-652.196596392434,,,,1467.0,40.975
5005,2,1394,1426.866054567022,-651.196596392434,,,,1465.0,40.963
5006,2,1395,1427.866054567022,-650.196596392434,,,,1464.0,40.952
5007,2,1396,1428.866054567022,-649.196596392434,,,,1462.0,40.941
5008,2,1397,1429.866054567022,-648.196596392434,,,,1461.0,40.931
5009,2,1398,1430.866054567022,-647.196596392434,,,,1462.0,40.92
5010,2,1399,1431.866054567022,-646.196596392434,,,,1460.0,40.91
5011,2,1400,1432.866054567022,-645.196596392434,,,,1459.0,40.901
5012,2,1401,1433.866054567022,-644.196596392434,,,,1457.0,40.89
5013,2,1402,1434.866054567022,-643.196596392434,,,,1456.0,40.879
5014,2,1403,1435.866054567022,-642.196596392434,,,,1454.0,40.869
5015,2,1404,1436.866054567022,-641.196596392434,,,,1452.0,40.859
5016,2,1405,1437.866054567022,-640.196596392434,,,,1450.0,40.849
5017,2,1406,1438.866054567022,-639.196596392434,,,,1449.0,40.841
5018,2,1407,1439.866054567022,-638.196596392434,,,,1447.0,40.831
5019,2,1408,1440.866054567022,-637.196596392434,,,,1445.0,40.821
5020,2,1409,1441.866054567022,-636.196596392434,,,,1443.0,40.812
5021,2,1410,1442.866054567022,-635.196596392434,,,,1441.0,40.801
5022,2,1411,1443.866054567022,-634.196596392434,,,,1439.0,40.791
5023,2,1412,1444.866054567022,-633.196596392434,,,,1437.0,40.782
5024,2,1413,1445.866054567022,-632.196596392434,,,,1436.0,40.773
5025,2,1414,1446.866054567022,-631.196596392434,,,,1434.0,40.763
5026,2,1415,1447.866054567022,-630.196596392434,,,,1432.0,40.754
5027,2,1416,1448.866054567022,-629.196596392434,,,,1431.0,40.744
5028,2,1417,1449.866054567022,-628.196596392434,,,,1428.0,40.733
5029,2,1418,1450.866054567022,-627.196596392434,,,,1426.0,40.723
5030,2,1419,1451.866054567022,-626.196596392434,,,,1426.0,40.714
5031,2,1420,1452.866054567022,-625.196596392434,,,,1425.0,40.705
5032,2,1421,1453.866054567022,-624.196596392434,,,,1425.0,40.696
5033,2,1422,1454.866054567022,-623.196596392434,,,,1424.0,40.688
5034,2,1423,1455.866054567022,-622.196596392434,,,,1424.0,40.681
5035,2,1424,1456.866054567022,-621.196596392434,,,,1421.0,40.672
5036,2,1425,1457.866054567022,-620.196596392434,,,,1421.0,40.664
5037,2,1426,1458.866054567022,-619.196596392434,,,,1420.0,40.654
5038,2,1427,1459.866054567022,-618.196596392434,,,,1418.0,40.644
5039,2,1428,1460.866054567022,-617.196596392434,,,,1418.0,40.635
5040,2,1429,1461.866054567022,-616.196596392434,,,,1418.0,40.625
5041,2,1430,1462.866054567022,-615.196596392434,,,,1419.0,40.618
5042,2,1431,1463.866054567022,-614.196596392434,,,,1418.0,40.609
5043,2,1432,1464.866054567022,-613.196596392434,,,,1419.0,40.602
5044,2,1433,1465.866054567022,-612.196596392434,,,,1418.0,40.593
5045,2,1434,1466.866054567022,-611.196596392434,,,,1418.0,40.582
5046,2,1435,1467.866054567022,-610.196596392434,,,,1418.0,40.571
5047,2,1436,1468.866054567022,-609.196596392434,,,,1418.0,40.56
5048,2,1437,1469.866054567022,-608.196596392434,,,,1419.0,40.55
5049,2,1438,1470.866054567022,-607.196596392434,,,,1419.0,40.54
5050,2,1439,1471.866054567022,-606.196596392434,,,,1419.0,40.532
5051,2,1440,1472.866054567022,-605.196596392434,,,,1419.0,40.522
5052,2,1441,1473.866054567022,-604.196596392434,,,,1418.0,40.512
5053,2,1442,1474.866054567022,-603.196596392434,,,,1415.0,40.501
5054,2,1443,1475.866054567022,-602.196596392434,,,,1414.0,40.489
5055,2,1444,1476.866054567022,-601.196596392434,,,,1413.0,40.478
5056,2,1445,1477.866054567022,-600.196596392434,,,,1413.0,40.467
5057,2,1446,1478.866054567022,-599.196596392434,,,,1412.0,40.457
5058,2,1447,1479.866054567022,-598.196596392434,,,,1411.0,40.446
5059,2,1448,1480.866054567022,-597.196596392434,,,,1411.0,40.436
5060,2,1449,1481.866054567022,-596.196596392434,,,,1410.0,40.425
5061,2,1450,1482.866054567022,-595.196596392434,,,,1409.0,40.414
5062,2,1451,1483.866054567022,-594.196596392434,,,,1409.0,40.403
5063,2,1452,1484.866054567022,-593.196596392434,,,,1407.0,40.392
5064,2,1453,1485.866054567022,-592.196596392434,,,,1407.0,40.381
5065,2,1454,1486.866054567022,-591.196596392434,,,,1406.0,40.371
5066,2,1455,1487.866054567022,-590.196596392434,,,,1405.0,40.361
5067,2,1456,1488.866054567022,-589.196596392434,,,,1404.0,40.35
5068,2,1457,1489.866054567022,-588.196596392434,,,,1402.0,40.34
5069,2,1458,1490.866054567022,-587.196596392434,,,,1402.0,40.328
5070,2,1459,1491.866054567022,-586.196596392434,,,,1400.0,40.317
5071,2,1460,1492.866054567022,-585.196596392434,,,,1399.0,40.306
5072,2,1461,1493.866054567022,-584.196596392434,,,,1398.0,40.296
5073,2,1462,1494.866054567022,-583.196596392434,,,,1397.0,40.285
5074,2,1463,1495.866054567022,-582.196596392434,,,,1397.0,40.275
5075,2,1464,1496.866054567022,-581.196596392434,,,,1396.0,40.263
5076,2,1465,1497.866054567022,-580.196596392434,,,,1395.0,40.253
5077,2,1466,1498.866054567022,-579.196596392434,,,,1395.0,40.243
5078,2,1467,1499.866054567022,-578.196596392434,,,,1394.0,40.233
5079,2,1468,1500.866054567022,-577.196596392434,,,,1393.0,40.223
5080,2,1469,1501.866054567022,-576.196596392434,,,,1391.0,40.212
5081,2,1470,1502.866054567022,-575.196596392434,,,,1390.0,40.201
5082,2,1471,1503.866054567022,-574.196596392434,,,,1389.0,40.189
5083,2,1472,1504.866054567022,-573.196596392434,,,,1388.0,40.179
5084,2,1473,1505.866054567022,-572.196596392434,,,,1386.0,40.169
5085,2,1474,1506.866054567022,-571.196596392434,,,,1386.0,40.159
5086,2,1475,1507.866054567022,-570.196596392434,,,,1386.0,40.149
5087,2,1476,1508.866054567022,-569.196596392434,,,,1385.0,40.138
5088,2,1477,1509.866054567022,-568.196596392434,,,,1384.0,40.128
5089,2,1478,1510.866054567022,-567.196596392434,,,,1383.0,40.117
5090,2,1479,1511.866054567022,-566.196596392434,,,,1382.0,40.107
5091,2,1480,1512.866054567022,-565.196596392434,,,,1381.0,40.095
5092,2,1481,1513.866054567022,-564.196596392434,,,,1380.0,40.085
5093,2,1482,1514.866054567022,-563.196596392434,,,,1379.0,40.074
5094,2,1483,1515.866054567022,-562.196596392434,,,,1378.0,40.063
5095,2,1484,1516.866054567022,-561.196596392434,,,,1377.0,40.053
5096,2,1485,1517.866054567022,-560.196596392434,,,,1376.0,40.041
5097,2,1486,1518.866054567022,-559.196596392434,,,,1375.0,40.031
5098,2,1487,1519.866054567022,-558.196596392434,,,,1374.0,40.019
5099,2,1488,1520.866054567022,-557.196596392434,,,,1372.0,40.009
5100,2,1489,1521.866054567022,-556.196596392434,,,,1372.0,40.0
5101,2,1490,1522.866054567022,-555.196596392434,,,,1371.0,39.99
5102,2,1491,1523.866054567022,-554.196596392434,,,,1370.0,39.98
5103,2,1492,1524.866054567022,-553.196596392434,,,,1369.0,39.97
5104,2,1493,1525.866054567022,-552.196596392434,,,,1368.0,39.959
5105,2,1494,1526.866054567022,-551.196596392434,,,,1366.0,39.949
5106,2,1495,1527.866054567022,-550.196596392434,,,,1365.0,39.937
5107,2,1496,1528.866054567022,-549.196596392434,,,,1363.0,39.927
5108,2,1497,1529.866054567022,-548.196596392434,,,,1363.0,39.918
5109,2,1498,1530.866054567022,-547.196596392434,,,,1361.0,39.908
5110,2,1499,1531.866054567022,-546.196596392434,,,,1360.0,39.898
5111,2,1500,1532.866054567022,-545.196596392434,,,,1358.0,39.888
5112,2,1501,1533.866054567022,-544.196596392434,,,,1357.0,39.877
5113,2,1502,1534.866054567022,-543.196596392434,,,,1355.0,39.867
5114,2,1503,1535.866054567022,-542.196596392434,,,,1354.0,39.858
5115,2,1504,1536.866054567022,-541.196596392434,,,,1354.0,39.848
5116,2,1505,1537.866054567022,-540.196596392434,,,,1353.0,39.838
5117,2,1506,1538.866054567022,-539.196596392434,,,,1352.0,39.829
5118,2,1507,1539.866054567022,-538.196596392434,,,,1351.0,39.82
5119,2,1508,1540.866054567022,-537.196596392434,,,,1349.0,39.81
5120,2,1509,1541.866054567022,-536.196596392434,,,,1349.0,39.8
5121,2,1510,1542.866054567022,-535.196596392434,,,,1347.0,39.789
5122,2,1511,1543.866054567022,-534.196596392434,,,,1346.0,39.779
5123,2,1512,1544.866054567022,-533.196596392434,,,,1345.0,39.769
5124,2,1513,1545.866054567022,-532.196596392434,,,,1344.0,39.759
5125,2,1514,1546.866054567022,-531.196596392434,,,,1342.0,39.748
5126,2,1515,1547.866054567022,-530.196596392434,,,,1342.0,39.738
5127,2,1516,1548.866054567022,-529.196596392434,,,,1341.0,39.726
5128,2,1517,1549.866054567022,-528.196596392434,,,,1340.0,39.716
5129,2,1518,1550.866054567022,-527.196596392434,,,,1340.0,39.705
5130,2,1519,1551.866054567022,-526.196596392434,,,,1338.0,39.695
5131,2,1520,1552.866054567022,-525.196596392434,,,,1338.0,39.685
5132,2,1521,1553.866054567022,-524.196596392434,,,,1337.0,39.676
5133,2,1522,1554.866054567022,-523.196596392434,,,,1336.0,39.665
5134,2,1523,1555.866054567022,-522.196596392434,,,,1335.0,39.654
5135,2,1524,1556.866054567022,-521.196596392434,,,,1332.0,39.643
5136,2,1525,1557.866054567022,-520.196596392434,,,,1331.0,39.633
5137,2,1526,1558.866054567022,-519.196596392434,,,,1331.0,39.624
5138,2,1527,1559.866054567022,-518.196596392434,,,,1329.0,39.614
5139,2,1528,1560.866054567022,-517.196596392434,,,,1328.0,39.604
5140,2,1529,1561.866054567022,-516.196596392434,,,,1327.0,39.595
5141,2,1530,1562.866054567022,-515.196596392434,,,,1325.0,39.585
5142,2,1531,1563.866054567022,-514.196596392434,,,,1324.0,39.575
5143,2,1532,1564.866054567022,-513.196596392434,,,,1322.0,39.564
5144,2,1533,1565.866054567022,-512.196596392434,,,,1320.0,39.554
5145,2,1534,1566.866054567022,-511.196596392434,,,,1319.0,39.546
5146,2,1535,1567.866054567022,-510.196596392434,,,,1317.0,39.537
5147,2,1536,1568.866054567022,-509.196596392434,,,,1316.0,39.527
5148,2,1537,1569.866054567022,-508.196596392434,,,,1315.0,39.518
5149,2,1538,1570.866054567022,-507.196596392434,,,,1312.0,39.508
5150,2,1539,1571.866054567022,-506.196596392434,,,,1310.0,39.499
5151,2,1540,1572.866054567022,-505.196596392434,,,,1311.0,39.489
5152,2,1541,1573.866054567022,-504.196596392434,,,,1308.0,39.48
5153,2,1542,1574.866054567022,-503.196596392434,,,,1307.0,39.47
5154,2,1543,1575.866054567022,-502.196596392434,,,,1304.0,39.46
5155,2,1544,1576.866054567022,-501.196596392434,,,,1303.0,39.449
5156,2,1545,1577.866054567022,-500.196596392434,,,,1301.0,39.437
5157,2,1546,1578.866054567022,-499.196596392434,,,,1300.0,39.427
5158,2,1547,1579.866054567022,-498.196596392434,,,,1300.0,39.418
5159,2,1548,1580.866054567022,-497.196596392434,,,,1299.0,39.409
5160,2,1549,1581.866054567022,-496.196596392434,,,,1298.0,39.4
5161,2,1550,1582.866054567022,-495.196596392434,,,,1297.0,39.391
5162,2,1551,1583.866054567022,-494.196596392434,,,,1295.0,39.38
5163,2,1552,1584.866054567022,-493.196596392434,,,,1293.0,39.369
5164,2,1553,1585.866054567022,-492.196596392434,,,,1293.0,39.358
5165,2,1554,1586.866054567022,-491.196596392434,,,,1292.0,39.349
5166,2,1555,1587.866054567022,-490.196596392434,,,,1292.0,39.34
5167,2,1556,1588.866054567022,-489.196596392434,,,,1291.0,39.331
5168,2,1557,1589.866054567022,-488.196596392434,,,,1289.0,39.321
5169,2,1558,1590.866054567022,-487.196596392434,,,,1289.0,39.311
5170,2,1559,1591.866054567022,-486.196596392434,,,,1287.0,39.301
5171,2,1560,1592.866054567022,-485.196596392434,,,,1285.0,39.291
5172,2,1561,1593.866054567022,-484.196596392434,,,,1284.0,39.28
5173,2,1562,1594.866054567022,-483.196596392434,,,,1284.0,39.27
5174,2,1563,1595.866054567022,-482.196596392434,,,,1284.0,39.262
5175,2,1564,1596.866054567022,-481.196596392434,,,,1282.0,39.251
5176,2,1565,1597.866054567022,-480.196596392434,,,,1281.0,39.241
5177,2,1566,1598.866054567022,-479.196596392434,,,,1279.0,39.231
5178,2,1567,1599.866054567022,-478.196596392434,,,,1278.0,39.221
5179,2,1568,1600.866054567022,-477.196596392434,,,,1277.0,39.211
5180,2,1569,1601.866054567022,-476.196596392434,,,,1276.0,39.2
5181,2,1570,1602.866054567022,-475.196596392434,,,,1275.0,39.19
5182,2,1571,1603.866054567022,-474.196596392434,,,,1274.0,39.181
5183,2,1572,1604.866054567022,-473.196596392434,,,,1273.0,39.171
5184,2,1573,1605.866054567022,-472.196596392434,,,,1272.0,39.161
5185,2,1574,1606.866054567022,-471.196596392434,,,,1271.0,39.15
5186,2,1575,1607.866054567022,-470.196596392434,,,,1270.0,39.142
5187,2,1576,1608.866054567022,-469.196596392434,,,,1269.0,39.131
5188,2,1577,1609.866054567022,-468.196596392434,,,,1268.0,39.122
5189,2,1578,1610.866054567022,-467.196596392434,,,,1267.0,39.113
5190,2,1579,1611.866054567022,-466.196596392434,,,,1266.0,39.104
5191,2,1580,1612.866054567022,-465.196596392434,,,,1265.0,39.096
5192,2,1581,1613.866054567022,-464.196596392434,,,,1263.0,39.087
5193,2,1582,1614.866054567022,-463.196596392434,,,,1262.0,39.076
5194,2,1583,1615.866054567022,-462.196596392434,,,,1260.0,39.067
5195,2,1584,1616.866054567022,-461.196596392434,,,,1259.0,39.057
5196,2,1585,1617.866054567022,-460.196596392434,,,,1258.0,39.047
5197,2,1586,1618.866054567022,-459.196596392434,,,,1257.0,39.039
5198,2,1587,1619.866054567022,-458.196596392434,,,,1256.0,39.03
5199,2,1588,1620.866054567022,-457.196596392434,,,,1255.0,39.019
5200,2,1589,1621.866054567022,-456.196596392434,,,,1254.0,39.01
5201,2,1590,1622.866054567022,-455.196596392434,,,,1252.0,39.0
5202,2,1591,1623.866054567022,-454.196596392434,,,,1251.0,38.991
5203,2,1592,1624.866054567022,-453.196596392434,,,,1250.0,38.981
5204,2,1593,1625.866054567022,-452.196596392434,,,,1249.0,38.972
5205,2,1594,1626.866054567022,-451.196596392434,,,,1248.0,38.962
5206,2,1595,1627.866054567022,-450.196596392434,,,,1247.0,38.953
5207,2,1596,1628.866054567022,-449.196596392434,,,,1245.0,38.943
5208,2,1597,1629.866054567022,-448.196596392434,,,,1243.0,38.934
5209,2,1598,1630.866054567022,-447.196596392434,,,,1243.0,38.924
5210,2,1599,1631.866054567022,-446.196596392434,,,,1242.0,38.916
5211,2,1600,1632.866054567022,-445.196596392434,,,,1241.0,38.905
5212,2,1601,1633.866054567022,-444.196596392434,,,,1241.0,38.897
5213,2,1602,1634.866054567022,-443.196596392434,,,,1239.0,38.886
5214,2,1603,1635.866054567022,-442.196596392434,,,,1238.0,38.879
5215,2,1604,1636.866054567022,-441.196596392434,,,,1237.0,38.868
5216,2,1605,1637.866054567022,-440.196596392434,,,,1237.0,38.86
5217,2,1606,1638.866054567022,-439.196596392434,,,,1236.0,38.851
5218,2,1607,1639.866054567022,-438.196596392434,,,,1234.0,38.84
5219,2,1608,1640.866054567022,-437.196596392434,,,,1233.0,38.832
5220,2,1609,1641.866054567022,-436.196596392434,,,,1232.0,38.823
5221,2,1610,1642.866054567022,-435.196596392434,,,,1230.0,38.813
5222,2,1611,1643.866054567022,-434.196596392434,,,,1230.0,38.803
5223,2,1612,1644.866054567022,-433.196596392434,,,,1229.0,38.794
5224,2,1613,1645.866054567022,-432.196596392434,,,,1227.0,38.784
5225,2,1614,1646.866054567022,-431.196596392434,,,,1226.0,38.775
5226,2,1615,1647.866054567022,-430.196596392434,,,,1225.0,38.765
5227,2,1616,1648.866054567022,-429.196596392434,,,,1224.0,38.756
5228,2,1617,1649.866054567022,-428.196596392434,,,,1223.0,38.746
5229,2,1618,1650.866054567022,-427.196596392434,,,,1221.0,38.736
5230,2,1619,1651.866054567022,-426.196596392434,,,,1221.0,38.726
5231,2,1620,1652.866054567022,-425.196596392434,,,,1219.0,38.717
5232,2,1621,1653.866054567022,-424.196596392434,,,,1219.0,38.706
