fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2095,2,35,1097.866054567022,-980.196596392434,,,,1037.0,50.005
2096,2,36,1098.866054567022,-979.196596392434,,,,1039.0,50.003
2130,2,70,1132.866054567022,-945.196596392434,,,,1060.0,50.001
2131,2,71,1133.866054567022,-944.196596392434,,,,1060.0,49.997
2132,2,72,1134.866054567022,-943.196596392434,,,,1061.0,49.994
2133,2,73,1135.866054567022,-942.196596392434,,,,1062.0,49.99
2134,2,74,1136.866054567022,-941.196596392434,,,,1064.0,49.985
2135,2,75,1137.866054567022,-940.196596392434,,,,1064.0,49.984
2136,2,76,1138.866054567022,-939.196596392434,,,,1065.0,49.979
2137,2,77,1139.866054567022,-938.196596392434,,,,1066.0,49.976
2138,2,78,1140.866054567022,-937.196596392434,,,,1065.0,49.973
2139,2,79,1141.866054567022,-936.196596392434,,,,1064.0,49.97
2140,2,80,1142.866054567022,-935.196596392434,,,,1062.0,49.966
2141,2,81,1143.866054567022,-934.196596392434,,,,1060.0,49.96
2142,2,82,1144.866054567022,-933.196596392434,,,,1059.0,49.953
2143,2,83,1145.866054567022,-932.196596392434,,,,1058.0,49.947
2144,2,84,1146.866054567022,-931.196596392434,,,,1058.0,49.94
2145,2,85,1147.866054567022,-930.196596392434,,,,1057.0,49.935
2146,2,86,1148.866054567022,-929.196596392434,,,,1056.0,49.929
2147,2,87,1149.866054567022,-928.196596392434,,,,1055.0,49.924
2148,2,88,1150.866054567022,-927.196596392434,,,,1053.0,49.917
2149,2,89,1151.866054567022,-926.196596392434,,,,1053.0,49.908
2150,2,90,1152.866054567022,-925.196596392434,,,,1055.0,49.903
2151,2,91,1153.866054567022,-924.196596392434,,,,1054.0,49.897
2152,2,92,1154.866054567022,-923.196596392434,,,,1055.0,49.893
2153,2,93,1155.866054567022,-922.196596392434,,,,1055.0,49.888
2154,2,94,1156.866054567022,-921.196596392434,,,,1055.0,49.881
2155,2,95,1157.866054567022,-920.196596392434,,,,1056.0,49.874
2156,2,96,1158.866054567022,-919.196596392434,,,,1058.0,49.866
2157,2,97,1159.866054567022,-918.196596392434,,,,1060.0,49.859
2158,2,98,1160.866054567022,-917.196596392434,,,,1062.0,49.854
2159,2,99,1161.866054567022,-916.196596392434,,,,1064.0,49.848
2160,2,100,1162.866054567022,-915.196596392434,,,,1064.0,49.843
2161,2,101,1163.866054567022,-914.196596392434,,,,1064.0,49.838
2162,2,102,1164.866054567022,-913.196596392434,,,,1064.0,49.831
2163,2,103,1165.866054567022,-912.196596392434,,,,1065.0,49.824
2164,2,104,1166.866054567022,-911.196596392434,,,,1067.0,49.819
2165,2,105,1167.866054567022,-910.196596392434,,,,1068.0,49.813
2166,2,106,1168.866054567022,-909.196596392434,,,,1069.0,49.805
2167,2,107,1169.866054567022,-908.196596392434,,,,1071.0,49.799
2168,2,108,1170.866054567022,-907.196596392434,,,,1072.0,49.794
2169,2,109,1171.866054567022,-906.196596392434,,,,1074.0,49.788
2170,2,110,1172.866054567022,-905.196596392434,,,,1075.0,49.782
2171,2,111,1173.866054567022,-904.196596392434,,,,1077.0,49.776
2172,2,112,1174.866054567022,-903.196596392434,,,,1080.0,49.772
2173,2,113,1175.866054567022,-902.196596392434,,,,1080.0,49.767
2174,2,114,1176.866054567022,-901.196596392434,,,,1081.0,49.765
2175,2,115,1177.866054567022,-900.196596392434,,,,1083.0,49.762
2252,2,192,1254.866054567022,-823.196596392434,,,,1153.0,49.76
2253,2,193,1255.866054567022,-822.196596392434,,,,1154.0,49.756
2254,2,194,1256.866054567022,-821.196596392434,,,,1153.0,49.751
2255,2,195,1257.866054567022,-820.196596392434,,,,1153.0,49.747
2256,2,196,1258.866054567022,-819.196596392434,,,,1153.0,49.743
2257,2,197,1259.866054567022,-818.196596392434,,,,1154.0,49.739
2258,2,198,1260.866054567022,-817.196596392434,,,,1155.0,49.736
2259,2,199,1261.866054567022,-816.196596392434,,,,1155.0,49.733
2260,2,200,1262.866054567022,-815.196596392434,,,,1156.0,49.729
2261,2,201,1263.866054567022,-814.196596392434,,,,1157.0,49.725
2262,2,202,1264.866054567022,-813.196596392434,,,,1158.0,49.722
2263,2,203,1265.866054567022,-812.196596392434,,,,1159.0,49.718
2264,2,204,1266.866054567022,-811.196596392434,,,,1161.0,49.713
2265,2,205,1267.866054567022,-810.196596392434,,,,1162.0,49.708
2266,2,206,1268.866054567022,-809.196596392434,,,,1163.0,49.702
2267,2,207,1269.866054567022,-808.196596392434,,,,1166.0,49.697
2268,2,208,1270.866054567022,-807.196596392434,,,,1168.0,49.694
2269,2,209,1271.866054567022,-806.196596392434,,,,1169.0,49.69
2270,2,210,1272.866054567022,-805.196596392434,,,,1170.0,49.688
2271,2,211,1273.866054567022,-804.196596392434,,,,1171.0,49.685
2366,2,306,1368.866054567022,-709.196596392434,,,,1265.0,49.681
2367,2,307,1369.866054567022,-708.196596392434,,,,1263.0,49.677
2368,2,308,1370.866054567022,-707.196596392434,,,,1260.0,49.673
2369,2,309,1371.866054567022,-706.196596392434,,,,1258.0,49.671
2370,2,310,1372.866054567022,-705.196596392434,,,,1257.0,49.667
2371,2,311,1373.866054567022,-704.196596392434,,,,1255.0,49.663
2372,2,312,1374.866054567022,-703.196596392434,,,,1253.0,49.658
2373,2,313,1375.866054567022,-702.196596392434,,,,1252.0,49.653
2374,2,314,1376.866054567022,-701.196596392434,,,,1250.0,49.647
2375,2,315,1377.866054567022,-700.196596392434,,,,1247.0,49.642
2376,2,316,1378.866054567022,-699.196596392434,,,,1245.0,49.637
2377,2,317,1379.866054567022,-698.196596392434,,,,1241.0,49.63
2378,2,318,1380.866054567022,-697.196596392434,,,,1240.0,49.626
2379,2,319,1381.866054567022,-696.196596392434,,,,1238.0,49.623
2380,2,320,1382.866054567022,-695.196596392434,,,,1237.0,49.619
2381,2,321,1383.866054567022,-694.196596392434,,,,1234.0,49.617
2382,2,322,1384.866054567022,-693.196596392434,,,,1232.0,49.615
2610,2,550,1612.866054567022,-465.196596392434,,,,1439.0,49.611
2611,2,551,1613.866054567022,-464.196596392434,,,,1437.0,49.607
2612,2,552,1614.866054567022,-463.196596392434,,,,1435.0,49.602
2613,2,553,1615.866054567022,-462.196596392434,,,,1433.0,49.595
2614,2,554,1616.866054567022,-461.196596392434,,,,1430.0,49.589
2615,2,555,1617.866054567022,-460.196596392434,,,,1429.0,49.583
2616,2,556,1618.866054567022,-459.196596392434,,,,1426.0,49.574
2617,2,557,1619.866054567022,-458.196596392434,,,,1424.0,49.566
2618,2,558,1620.866054567022,-457.196596392434,,,,1423.0,49.558
2619,2,559,1621.866054567022,-456.196596392434,,,,1421.0,49.551
2620,2,560,1622.866054567022,-455.196596392434,,,,1419.0,49.543
2621,2,561,1623.866054567022,-454.196596392434,,,,1418.0,49.535
2622,2,562,1624.866054567022,-453.196596392434,,,,1416.0,49.527
2623,2,563,1625.866054567022,-452.196596392434,,,,1415.0,49.519
2624,2,564,1626.866054567022,-451.196596392434,,,,1413.0,49.51
2625,2,565,1627.866054567022,-450.196596392434,,,,1412.0,49.502
2626,2,566,1628.866054567022,-449.196596392434,,,,1411.0,49.493
2627,2,567,1629.866054567022,-448.196596392434,,,,1410.0,49.485
2628,2,568,1630.866054567022,-447.196596392434,,,,1409.0,49.478
2629,2,569,1631.866054567022,-446.196596392434,,,,1408.0,49.469
2630,2,570,1632.866054567022,-445.196596392434,,,,1407.0,49.462
2631,2,571,1633.866054567022,-444.196596392434,,,,1406.0,49.453
2632,2,572,1634.866054567022,-443.196596392434,,,,1406.0,49.444
2633,2,573,1635.866054567022,-442.196596392434,,,,1405.0,49.437
2634,2,574,1636.866054567022,-441.196596392434,,,,1404.0,49.429
2635,2,575,1637.866054567022,-440.196596392434,,,,1403.0,49.422
2636,2,576,1638.866054567022,-439.196596392434,,,,1402.0,49.414
2637,2,577,1639.866054567022,-438.196596392434,,,,1400.0,49.405
2638,2,578,1640.866054567022,-437.196596392434,,,,1398.0,49.397
2639,2,579,1641.866054567022,-436.196596392434,,,,1399.0,49.388
2640,2,580,1642.866054567022,-435.196596392434,,,,1397.0,49.38
2641,2,581,1643.866054567022,-434.196596392434,,,,1398.0,49.37
2642,2,582,1644.866054567022,-433.196596392434,,,,1397.0,49.361
2643,2,583,1645.866054567022,-432.196596392434,,,,1396.0,49.351
2644,2,584,1646.866054567022,-431.196596392434,,,,1396.0,49.343
2645,2,585,1647.866054567022,-430.196596392434,,,,1395.0,49.333
2646,2,586,1648.866054567022,-429.196596392434,,,,1394.0,49.322
2647,2,587,1649.866054567022,-428.196596392434,,,,1394.0,49.313
2648,2,588,1650.866054567022,-427.196596392434,,,,1394.0,49.301
2649,2,589,1651.866054567022,-426.196596392434,,,,1393.0,49.292
2650,2,590,1652.866054567022,-425.196596392434,,,,1392.0,49.281
2651,2,591,1653.866054567022,-424.196596392434,,,,1392.0,49.27
2652,2,592,1654.866054567022,-423.196596392434,,,,1392.0,49.26
2653,2,593,1655.866054567022,-422.196596392434,,,,1392.0,49.25
2654,2,594,1656.866054567022,-421.196596392434,,,,1392.0,49.24
2655,2,595,1657.866054567022,-420.196596392434,,,,1393.0,49.232
2656,2,596,1658.866054567022,-419.196596392434,,,,1393.0,49.224
2657,2,597,1659.866054567022,-418.196596392434,,,,1394.0,49.217
2658,2,598,1660.866054567022,-417.196596392434,,,,1394.0,49.21
2659,2,599,1661.866054567022,-416.196596392434,,,,1395.0,49.204
2660,2,600,1662.866054567022,-415.196596392434,,,,1394.0,49.197
2661,2,601,1663.866054567022,-414.196596392434,,,,1395.0,49.191
2662,2,602,1664.866054567022,-413.196596392434,,,,1395.0,49.182
2663,2,603,1665.866054567022,-412.196596392434,,,,1396.0,49.176
2664,2,604,1666.866054567022,-411.196596392434,,,,1397.0,49.17
2665,2,605,1667.866054567022,-410.196596392434,,,,1398.0,49.164
2666,2,606,1668.866054567022,-409.196596392434,,,,1399.0,49.158
2667,2,607,1669.866054567022,-408.196596392434,,,,1401.0,49.151
2668,2,608,1670.866054567022,-407.196596392434,,,,1403.0,49.147
2669,2,609,1671.866054567022,-406.196596392434,,,,1405.0,49.142
2670,2,610,1672.866054567022,-405.196596392434,,,,1406.0,49.139
2671,2,611,1673.866054567022,-404.196596392434,,,,1406.0,49.138
2859,2,799,1861.866054567022,-216.196596392434,,,,1486.0,49.133
2860,2,800,1862.866054567022,-215.196596392434,,,,1489.0,49.126
2861,2,801,1863.866054567022,-214.196596392434,,,,1490.0,49.122
2862,2,802,1864.866054567022,-213.196596392434,,,,1491.0,49.12
2863,2,803,1865.866054567022,-212.196596392434,,,,1491.0,49.116
2864,2,804,1866.866054567022,-211.196596392434,,,,1491.0,49.113
2865,2,805,1867.866054567022,-210.196596392434,,,,1492.0,49.109
2866,2,806,1868.866054567022,-209.196596392434,,,,1493.0,49.108
2867,2,807,1869.866054567022,-208.196596392434,,,,1493.0,49.107
2893,2,833,1895.866054567022,-182.196596392434,,,,1488.0,49.102
2894,2,834,1896.866054567022,-181.196596392434,,,,1488.0,49.094
2895,2,835,1897.866054567022,-180.196596392434,,,,1489.0,49.086
2896,2,836,1898.866054567022,-179.196596392434,,,,1489.0,49.078
2897,2,837,1899.866054567022,-178.196596392434,,,,1490.0,49.071
2898,2,838,1900.866054567022,-177.196596392434,,,,1491.0,49.065
2899,2,839,1901.866054567022,-176.196596392434,,,,1493.0,49.058
2900,2,840,1902.866054567022,-175.196596392434,,,,1495.0,49.053
2901,2,841,1903.866054567022,-174.196596392434,,,,1496.0,49.047
2902,2,842,1904.866054567022,-173.196596392434,,,,1498.0,49.042
2903,2,843,1905.866054567022,-172.196596392434,,,,1497.0,49.036
2904,2,844,1906.866054567022,-171.196596392434,,,,1497.0,49.031
2905,2,845,1907.866054567022,-170.196596392434,,,,1497.0,49.026
2906,2,846,1908.866054567022,-169.196596392434,,,,1500.0,49.022
2907,2,847,1909.866054567022,-168.196596392434,,,,1502.0,49.021
2929,2,869,1931.866054567022,-146.196596392434,,,,1520.0,49.014
2930,2,870,1932.866054567022,-145.196596392434,,,,1523.0,49.008
2931,2,871,1933.866054567022,-144.196596392434,,,,1526.0,49.003
2932,2,872,1934.866054567022,-143.196596392434,,,,1528.0,48.996
2933,2,873,1935.866054567022,-142.196596392434,,,,1529.0,48.987
2934,2,874,1936.866054567022,-141.196596392434,,,,1530.0,48.98
2935,2,875,1937.866054567022,-140.196596392434,,,,1533.0,48.97
2936,2,876,1938.866054567022,-139.196596392434,,,,1537.0,48.964
2937,2,877,1939.866054567022,-138.196596392434,,,,1539.0,48.958
2938,2,878,1940.866054567022,-137.196596392434,,,,1541.0,48.953
2939,2,879,1941.866054567022,-136.196596392434,,,,1540.0,48.949
2940,2,880,1942.866054567022,-135.196596392434,,,,1539.0,48.944
2941,2,881,1943.866054567022,-134.196596392434,,,,1538.0,48.94
2942,2,882,1944.866054567022,-133.196596392434,,,,1539.0,48.935
2943,2,883,1945.866054567022,-132.196596392434,,,,1539.0,48.931
2944,2,884,1946.866054567022,-131.196596392434,,,,1540.0,48.928
2945,2,885,1947.866054567022,-130.196596392434,,,,1541.0,48.925
2946,2,886,1948.866054567022,-129.196596392434,,,,1538.0,48.921
2947,2,887,1949.866054567022,-128.196596392434,,,,1540.0,48.915
2948,2,888,1950.866054567022,-127.196596392434,,,,1540.0,48.909
2949,2,889,1951.866054567022,-126.196596392434,,,,1541.0,48.902
2950,2,890,1952.866054567022,-125.196596392434,,,,1542.0,48.896
2951,2,891,1953.866054567022,-124.196596392434,,,,1541.0,48.89
2952,2,892,1954.866054567022,-123.196596392434,,,,1542.0,48.885
2953,2,893,1955.866054567022,-122.196596392434,,,,1541.0,48.88
2954,2,894,1956.866054567022,-121.196596392434,,,,1540.0,48.873
2955,2,895,1957.866054567022,-120.196596392434,,,,1538.0,48.867
2956,2,896,1958.866054567022,-119.196596392434,,,,1537.0,48.858
2957,2,897,1959.866054567022,-118.196596392434,,,,1538.0,48.849
2958,2,898,1960.866054567022,-117.196596392434,,,,1539.0,48.842
2959,2,899,1961.866054567022,-116.196596392434,,,,1540.0,48.833
2960,2,900,1962.866054567022,-115.196596392434,,,,1541.0,48.825
2961,2,901,1963.866054567022,-114.196596392434,,,,1541.0,48.819
2962,2,902,1964.866054567022,-113.196596392434,,,,1541.0,48.812
2963,2,903,1965.866054567022,-112.196596392434,,,,1540.0,48.806
2964,2,904,1966.866054567022,-111.196596392434,,,,1540.0,48.8
2965,2,905,1967.866054567022,-110.196596392434,,,,1540.0,48.796
2966,2,906,1968.866054567022,-109.196596392434,,,,1538.0,48.792
2967,2,907,1969.866054567022,-108.196596392434,,,,1535.0,48.788
2968,2,908,1970.866054567022,-107.196596392434,,,,1533.0,48.782
2969,2,909,1971.866054567022,-106.196596392434,,,,1532.0,48.775
2970,2,910,1972.866054567022,-105.196596392434,,,,1531.0,48.77
2971,2,911,1973.866054567022,-104.196596392434,,,,1530.0,48.764
2972,2,912,1974.866054567022,-103.196596392434,,,,1529.0,48.757
2973,2,913,1975.866054567022,-102.196596392434,,,,1528.0,48.751
2974,2,914,1976.866054567022,-101.196596392434,,,,1527.0,48.744
2975,2,915,1977.866054567022,-100.196596392434,,,,1526.0,48.737
2976,2,916,1978.866054567022,-99.196596392434,,,,1526.0,48.729
2977,2,917,1979.866054567022,-98.196596392434,,,,1525.0,48.723
