fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
438,1,438,-1191.133945432978,-3269.196596392434,,,,1015.0,50.319
439,1,439,-1190.133945432978,-3268.196596392434,,,,1015.0,50.311
440,1,440,-1189.133945432978,-3267.196596392434,,,,1015.0,50.3
441,1,441,-1188.133945432978,-3266.196596392434,,,,1015.0,50.29
442,1,442,-1187.133945432978,-3265.196596392434,,,,1015.0,50.28
443,1,443,-1186.133945432978,-3264.196596392434,,,,1016.0,50.27
444,1,444,-1185.133945432978,-3263.196596392434,,,,1018.0,50.261
445,1,445,-1184.133945432978,-3262.196596392434,,,,1018.0,50.252
446,1,446,-1183.133945432978,-3261.196596392434,,,,1019.0,50.243
447,1,447,-1182.133945432978,-3260.196596392434,,,,1018.0,50.233
448,1,448,-1181.133945432978,-3259.196596392434,,,,1017.0,50.222
449,1,449,-1180.133945432978,-3258.196596392434,,,,1018.0,50.211
450,1,450,-1179.133945432978,-3257.196596392434,,,,1018.0,50.201
451,1,451,-1178.133945432978,-3256.196596392434,,,,1019.0,50.192
452,1,452,-1177.133945432978,-3255.196596392434,,,,1020.0,50.182
453,1,453,-1176.133945432978,-3254.196596392434,,,,1021.0,50.172
454,1,454,-1175.133945432978,-3253.196596392434,,,,1021.0,50.162
455,1,455,-1174.133945432978,-3252.196596392434,,,,1021.0,50.152
456,1,456,-1173.133945432978,-3251.196596392434,,,,1021.0,50.14
457,1,457,-1172.133945432978,-3250.196596392434,,,,1022.0,50.13
458,1,458,-1171.133945432978,-3249.196596392434,,,,1023.0,50.12
459,1,459,-1170.133945432978,-3248.196596392434,,,,1024.0,50.11
460,1,460,-1169.133945432978,-3247.196596392434,,,,1026.0,50.1
461,1,461,-1168.133945432978,-3246.196596392434,,,,1028.0,50.093
462,1,462,-1167.133945432978,-3245.196596392434,,,,1031.0,50.086
463,1,463,-1166.133945432978,-3244.196596392434,,,,1033.0,50.08
464,1,464,-1165.133945432978,-3243.196596392434,,,,1033.0,50.074
465,1,465,-1164.133945432978,-3242.196596392434,,,,1033.0,50.065
466,1,466,-1163.133945432978,-3241.196596392434,,,,1032.0,50.054
467,1,467,-1162.133945432978,-3240.196596392434,,,,1031.0,50.043
468,1,468,-1161.133945432978,-3239.196596392434,,,,1031.0,50.032
469,1,469,-1160.133945432978,-3238.196596392434,,,,1034.0,50.023
470,1,470,-1159.133945432978,-3237.196596392434,,,,1035.0,50.014
471,1,471,-1158.133945432978,-3236.196596392434,,,,1038.0,50.008
472,1,472,-1157.133945432978,-3235.196596392434,,,,1040.0,50.002
473,1,473,-1156.133945432978,-3234.196596392434,,,,1040.0,49.997
474,1,474,-1155.133945432978,-3233.196596392434,,,,1042.0,49.995
475,1,475,-1154.133945432978,-3232.196596392434,,,,1044.0,49.991
476,1,476,-1153.133945432978,-3231.196596392434,,,,1045.0,49.988
493,1,493,-1136.133945432978,-3214.196596392434,,,,1064.0,49.983
494,1,494,-1135.133945432978,-3213.196596392434,,,,1064.0,49.977
495,1,495,-1134.133945432978,-3212.196596392434,,,,1066.0,49.972
496,1,496,-1133.133945432978,-3211.196596392434,,,,1066.0,49.967
497,1,497,-1132.133945432978,-3210.196596392434,,,,1067.0,49.961
498,1,498,-1131.133945432978,-3209.196596392434,,,,1067.0,49.956
499,1,499,-1130.133945432978,-3208.196596392434,,,,1069.0,49.95
500,1,500,-1129.133945432978,-3207.196596392434,,,,1069.0,49.943
501,1,501,-1128.133945432978,-3206.196596392434,,,,1070.0,49.935
502,1,502,-1127.133945432978,-3205.196596392434,,,,1071.0,49.928
503,1,503,-1126.133945432978,-3204.196596392434,,,,1073.0,49.92
504,1,504,-1125.133945432978,-3203.196596392434,,,,1073.0,49.913
505,1,505,-1124.133945432978,-3202.196596392434,,,,1075.0,49.906
506,1,506,-1123.133945432978,-3201.196596392434,,,,1076.0,49.899
507,1,507,-1122.133945432978,-3200.196596392434,,,,1078.0,49.891
508,1,508,-1121.133945432978,-3199.196596392434,,,,1079.0,49.883
509,1,509,-1120.133945432978,-3198.196596392434,,,,1080.0,49.874
510,1,510,-1119.133945432978,-3197.196596392434,,,,1080.0,49.864
511,1,511,-1118.133945432978,-3196.196596392434,,,,1081.0,49.853
512,1,512,-1117.133945432978,-3195.196596392434,,,,1083.0,49.845
513,1,513,-1116.133945432978,-3194.196596392434,,,,1084.0,49.837
514,1,514,-1115.133945432978,-3193.196596392434,,,,1085.0,49.833
554,1,554,-1075.133945432978,-3153.196596392434,,,,1130.0,49.832
593,1,593,-1036.133945432978,-3114.196596392434,,,,1153.0,49.827
594,1,594,-1035.133945432978,-3113.196596392434,,,,1153.0,49.818
595,1,595,-1034.133945432978,-3112.196596392434,,,,1153.0,49.81
596,1,596,-1033.133945432978,-3111.196596392434,,,,1153.0,49.801
597,1,597,-1032.133945432978,-3110.196596392434,,,,1152.0,49.793
598,1,598,-1031.133945432978,-3109.196596392434,,,,1152.0,49.783
599,1,599,-1030.133945432978,-3108.196596392434,,,,1152.0,49.774
600,1,600,-1029.133945432978,-3107.196596392434,,,,1153.0,49.765
601,1,601,-1028.133945432978,-3106.196596392434,,,,1155.0,49.756
602,1,602,-1027.133945432978,-3105.196596392434,,,,1157.0,49.747
603,1,603,-1026.133945432978,-3104.196596392434,,,,1160.0,49.738
604,1,604,-1025.133945432978,-3103.196596392434,,,,1161.0,49.73
605,1,605,-1024.133945432978,-3102.196596392434,,,,1162.0,49.723
606,1,606,-1023.133945432978,-3101.196596392434,,,,1163.0,49.714
607,1,607,-1022.133945432978,-3100.196596392434,,,,1164.0,49.711
627,1,627,-1002.133945432978,-3080.196596392434,,,,1179.0,49.708
628,1,628,-1001.133945432978,-3079.196596392434,,,,1177.0,49.7
629,1,629,-1000.133945432978,-3078.196596392434,,,,1177.0,49.69
630,1,630,-999.133945432978,-3077.196596392434,,,,1177.0,49.682
631,1,631,-998.133945432978,-3076.196596392434,,,,1176.0,49.673
632,1,632,-997.133945432978,-3075.196596392434,,,,1177.0,49.666
633,1,633,-996.133945432978,-3074.196596392434,,,,1176.0,49.658
634,1,634,-995.133945432978,-3073.196596392434,,,,1175.0,49.651
635,1,635,-994.133945432978,-3072.196596392434,,,,1173.0,49.643
636,1,636,-993.133945432978,-3071.196596392434,,,,1172.0,49.636
637,1,637,-992.133945432978,-3070.196596392434,,,,1171.0,49.63
638,1,638,-991.133945432978,-3069.196596392434,,,,1171.0,49.625
639,1,639,-990.133945432978,-3068.196596392434,,,,1172.0,49.62
640,1,640,-989.133945432978,-3067.196596392434,,,,1173.0,49.614
641,1,641,-988.133945432978,-3066.196596392434,,,,1174.0,49.608
642,1,642,-987.133945432978,-3065.196596392434,,,,1176.0,49.601
643,1,643,-986.133945432978,-3064.196596392434,,,,1177.0,49.593
644,1,644,-985.133945432978,-3063.196596392434,,,,1177.0,49.583
645,1,645,-984.133945432978,-3062.196596392434,,,,1179.0,49.576
646,1,646,-983.133945432978,-3061.196596392434,,,,1180.0,49.568
647,1,647,-982.133945432978,-3060.196596392434,,,,1182.0,49.561
648,1,648,-981.133945432978,-3059.196596392434,,,,1184.0,49.555
649,1,649,-980.133945432978,-3058.196596392434,,,,1184.0,49.546
650,1,650,-979.133945432978,-3057.196596392434,,,,1182.0,49.539
651,1,651,-978.133945432978,-3056.196596392434,,,,1182.0,49.532
652,1,652,-977.133945432978,-3055.196596392434,,,,1180.0,49.528
924,1,924,-705.133945432978,-2783.196596392434,,,,1270.0,49.524
925,1,925,-704.133945432978,-2782.196596392434,,,,1270.0,49.516
926,1,926,-703.133945432978,-2781.196596392434,,,,1270.0,49.508
927,1,927,-702.133945432978,-2780.196596392434,,,,1270.0,49.499
928,1,928,-701.133945432978,-2779.196596392434,,,,1269.0,49.49
929,1,929,-700.133945432978,-2778.196596392434,,,,1268.0,49.48
930,1,930,-699.133945432978,-2777.196596392434,,,,1267.0,49.47
931,1,931,-698.133945432978,-2776.196596392434,,,,1268.0,49.459
932,1,932,-697.133945432978,-2775.196596392434,,,,1268.0,49.449
933,1,933,-696.133945432978,-2774.196596392434,,,,1270.0,49.438
934,1,934,-695.133945432978,-2773.196596392434,,,,1270.0,49.428
935,1,935,-694.133945432978,-2772.196596392434,,,,1271.0,49.417
936,1,936,-693.133945432978,-2771.196596392434,,,,1270.0,49.407
937,1,937,-692.133945432978,-2770.196596392434,,,,1269.0,49.397
938,1,938,-691.133945432978,-2769.196596392434,,,,1269.0,49.387
939,1,939,-690.133945432978,-2768.196596392434,,,,1269.0,49.378
940,1,940,-689.133945432978,-2767.196596392434,,,,1267.0,49.367
941,1,941,-688.133945432978,-2766.196596392434,,,,1266.0,49.357
942,1,942,-687.133945432978,-2765.196596392434,,,,1266.0,49.347
943,1,943,-686.133945432978,-2764.196596392434,,,,1266.0,49.337
944,1,944,-685.133945432978,-2763.196596392434,,,,1266.0,49.328
945,1,945,-684.133945432978,-2762.196596392434,,,,1266.0,49.316
946,1,946,-683.133945432978,-2761.196596392434,,,,1267.0,49.305
947,1,947,-682.133945432978,-2760.196596392434,,,,1268.0,49.296
948,1,948,-681.133945432978,-2759.196596392434,,,,1268.0,49.284
949,1,949,-680.133945432978,-2758.196596392434,,,,1269.0,49.273
950,1,950,-679.133945432978,-2757.196596392434,,,,1271.0,49.261
951,1,951,-678.133945432978,-2756.196596392434,,,,1275.0,49.251
952,1,952,-677.133945432978,-2755.196596392434,,,,1278.0,49.241
953,1,953,-676.133945432978,-2754.196596392434,,,,1278.0,49.231
954,1,954,-675.133945432978,-2753.196596392434,,,,1279.0,49.22
955,1,955,-674.133945432978,-2752.196596392434,,,,1279.0,49.211
956,1,956,-673.133945432978,-2751.196596392434,,,,1279.0,49.201
957,1,957,-672.133945432978,-2750.196596392434,,,,1277.0,49.191
958,1,958,-671.133945432978,-2749.196596392434,,,,1276.0,49.179
959,1,959,-670.133945432978,-2748.196596392434,,,,1275.0,49.167
960,1,960,-669.133945432978,-2747.196596392434,,,,1275.0,49.154
961,1,961,-668.133945432978,-2746.196596392434,,,,1275.0,49.144
962,1,962,-667.133945432978,-2745.196596392434,,,,1275.0,49.133
963,1,963,-666.133945432978,-2744.196596392434,,,,1275.0,49.122
964,1,964,-665.133945432978,-2743.196596392434,,,,1274.0,49.111
965,1,965,-664.133945432978,-2742.196596392434,,,,1273.0,49.101
966,1,966,-663.133945432978,-2741.196596392434,,,,1273.0,49.088
967,1,967,-662.133945432978,-2740.196596392434,,,,1272.0,49.077
968,1,968,-661.133945432978,-2739.196596392434,,,,1272.0,49.065
969,1,969,-660.133945432978,-2738.196596392434,,,,1274.0,49.055
970,1,970,-659.133945432978,-2737.196596392434,,,,1275.0,49.046
971,1,971,-658.133945432978,-2736.196596392434,,,,1277.0,49.037
972,1,972,-657.133945432978,-2735.196596392434,,,,1277.0,49.029
973,1,973,-656.133945432978,-2734.196596392434,,,,1277.0,49.02
974,1,974,-655.133945432978,-2733.196596392434,,,,1276.0,49.01
975,1,975,-654.133945432978,-2732.196596392434,,,,1275.0,49.0
976,1,976,-653.133945432978,-2731.196596392434,,,,1275.0,48.989
977,1,977,-652.133945432978,-2730.196596392434,,,,1276.0,48.978
978,1,978,-651.133945432978,-2729.196596392434,,,,1275.0,48.968
979,1,979,-650.133945432978,-2728.196596392434,,,,1276.0,48.955
980,1,980,-649.133945432978,-2727.196596392434,,,,1276.0,48.944
981,1,981,-648.133945432978,-2726.196596392434,,,,1277.0,48.932
982,1,982,-647.133945432978,-2725.196596392434,,,,1278.0,48.923
983,1,983,-646.133945432978,-2724.196596392434,,,,1277.0,48.914
984,1,984,-645.133945432978,-2723.196596392434,,,,1278.0,48.905
985,1,985,-644.133945432978,-2722.196596392434,,,,1277.0,48.894
986,1,986,-643.133945432978,-2721.196596392434,,,,1276.0,48.883
987,1,987,-642.133945432978,-2720.196596392434,,,,1277.0,48.872
988,1,988,-641.133945432978,-2719.196596392434,,,,1278.0,48.863
989,1,989,-640.133945432978,-2718.196596392434,,,,1278.0,48.851
990,1,990,-639.133945432978,-2717.196596392434,,,,1279.0,48.841
991,1,991,-638.133945432978,-2716.196596392434,,,,1278.0,48.833
992,1,992,-637.133945432978,-2715.196596392434,,,,1279.0,48.825
993,1,993,-636.133945432978,-2714.196596392434,,,,1277.0,48.819
994,1,994,-635.133945432978,-2713.196596392434,,,,1277.0,48.815
995,1,995,-634.133945432978,-2712.196596392434,,,,1277.0,48.811
996,1,996,-633.133945432978,-2711.196596392434,,,,1278.0,48.807
997,1,997,-632.133945432978,-2710.196596392434,,,,1278.0,48.806
1018,1,1018,-611.133945432978,-2689.196596392434,,,,1277.0,48.803
1019,1,1019,-610.133945432978,-2688.196596392434,,,,1278.0,48.802
1040,1,1040,-589.133945432978,-2667.196596392434,,,,1279.0,48.799
1041,1,1041,-588.133945432978,-2666.196596392434,,,,1280.0,48.792
1042,1,1042,-587.133945432978,-2665.196596392434,,,,1281.0,48.786
1043,1,1043,-586.133945432978,-2664.196596392434,,,,1281.0,48.782
1044,1,1044,-585.133945432978,-2663.196596392434,,,,1281.0,48.78
2100,2,423,470.866054567022,-1607.196596392434,,,,1556.0,48.778
2101,2,424,471.866054567022,-1606.196596392434,,,,1554.0,48.769
2102,2,425,472.866054567022,-1605.196596392434,,,,1553.0,48.759
2103,2,426,473.866054567022,-1604.196596392434,,,,1552.0,48.75
2104,2,427,474.866054567022,-1603.196596392434,,,,1551.0,48.74
2105,2,428,475.866054567022,-1602.196596392434,,,,1550.0,48.732
2106,2,429,476.866054567022,-1601.196596392434,,,,1549.0,48.723
2107,2,430,477.866054567022,-1600.196596392434,,,,1547.0,48.714
2108,2,431,478.866054567022,-1599.196596392434,,,,1544.0,48.705
2109,2,432,479.866054567022,-1598.196596392434,,,,1543.0,48.692
2110,2,433,480.866054567022,-1597.196596392434,,,,1543.0,48.68
2111,2,434,481.866054567022,-1596.196596392434,,,,1544.0,48.669
2112,2,435,482.866054567022,-1595.196596392434,,,,1547.0,48.658
2113,2,436,483.866054567022,-1594.196596392434,,,,1551.0,48.649
2114,2,437,484.866054567022,-1593.196596392434,,,,1555.0,48.644
2115,2,438,485.866054567022,-1592.196596392434,,,,1558.0,48.639
2116,2,439,486.866054567022,-1591.196596392434,,,,1561.0,48.633
2117,2,440,487.866054567022,-1590.196596392434,,,,1562.0,48.626
2118,2,441,488.866054567022,-1589.196596392434,,,,1562.0,48.618
2119,2,442,489.866054567022,-1588.196596392434,,,,1562.0,48.609
2120,2,443,490.866054567022,-1587.196596392434,,,,1564.0,48.6
2121,2,444,491.866054567022,-1586.196596392434,,,,1562.0,48.592
2122,2,445,492.866054567022,-1585.196596392434,,,,1563.0,48.584
2123,2,446,493.866054567022,-1584.196596392434,,,,1565.0,48.576
2124,2,447,494.866054567022,-1583.196596392434,,,,1567.0,48.57
2125,2,448,495.866054567022,-1582.196596392434,,,,1569.0,48.564
2126,2,449,496.866054567022,-1581.196596392434,,,,1572.0,48.56
2127,2,450,497.866054567022,-1580.196596392434,,,,1575.0,48.555
2128,2,451,498.866054567022,-1579.196596392434,,,,1576.0,48.551
2129,2,452,499.866054567022,-1578.196596392434,,,,1576.0,48.545
2130,2,453,500.866054567022,-1577.196596392434,,,,1577.0,48.539
2131,2,454,501.866054567022,-1576.196596392434,,,,1577.0,48.533
2132,2,455,502.866054567022,-1575.196596392434,,,,1578.0,48.526
2133,2,456,503.866054567022,-1574.196596392434,,,,1580.0,48.521
2134,2,457,504.866054567022,-1573.196596392434,,,,1581.0,48.516
2135,2,458,505.866054567022,-1572.196596392434,,,,1582.0,48.511
2136,2,459,506.866054567022,-1571.196596392434,,,,1583.0,48.505
2137,2,460,507.866054567022,-1570.196596392434,,,,1582.0,48.498
2138,2,461,508.866054567022,-1569.196596392434,,,,1583.0,48.49
2139,2,462,509.866054567022,-1568.196596392434,,,,1584.0,48.481
2140,2,463,510.866054567022,-1567.196596392434,,,,1586.0,48.472
2141,2,464,511.866054567022,-1566.196596392434,,,,1588.0,48.465
2142,2,465,512.866054567022,-1565.196596392434,,,,1591.0,48.458
2143,2,466,513.866054567022,-1564.196596392434,,,,1592.0,48.453
2144,2,467,514.866054567022,-1563.196596392434,,,,1595.0,48.45
2145,2,468,515.866054567022,-1562.196596392434,,,,1597.0,48.448
2146,2,469,516.866054567022,-1561.196596392434,,,,1597.0,48.444
2147,2,470,517.866054567022,-1560.196596392434,,,,1592.0,48.438
2148,2,471,518.866054567022,-1559.196596392434,,,,1588.0,48.429
2149,2,472,519.866054567022,-1558.196596392434,,,,1584.0,48.419
2150,2,473,520.866054567022,-1557.196596392434,,,,1580.0,48.407
2151,2,474,521.866054567022,-1556.196596392434,,,,1580.0,48.397
2152,2,475,522.866054567022,-1555.196596392434,,,,1584.0,48.389
2153,2,476,523.866054567022,-1554.196596392434,,,,1587.0,48.381
2154,2,477,524.866054567022,-1553.196596392434,,,,1588.0,48.374
2155,2,478,525.866054567022,-1552.196596392434,,,,1588.0,48.367
2156,2,479,526.866054567022,-1551.196596392434,,,,1587.0,48.357
2157,2,480,527.866054567022,-1550.196596392434,,,,1587.0,48.346
2158,2,481,528.866054567022,-1549.196596392434,,,,1587.0,48.333
2159,2,482,529.866054567022,-1548.196596392434,,,,1589.0,48.323
2160,2,483,530.866054567022,-1547.196596392434,,,,1591.0,48.313
2161,2,484,531.866054567022,-1546.196596392434,,,,1594.0,48.304
2162,2,485,532.866054567022,-1545.196596392434,,,,1595.0,48.295
2163,2,486,533.866054567022,-1544.196596392434,,,,1595.0,48.284
2164,2,487,534.866054567022,-1543.196596392434,,,,1597.0,48.275
2165,2,488,535.866054567022,-1542.196596392434,,,,1599.0,48.264
2166,2,489,536.866054567022,-1541.196596392434,,,,1601.0,48.254
2167,2,490,537.866054567022,-1540.196596392434,,,,1602.0,48.244
2168,2,491,538.866054567022,-1539.196596392434,,,,1603.0,48.234
2169,2,492,539.866054567022,-1538.196596392434,,,,1605.0,48.225
2170,2,493,540.866054567022,-1537.196596392434,,,,1606.0,48.218
2171,2,494,541.866054567022,-1536.196596392434,,,,1606.0,48.212
2172,2,495,542.866054567022,-1535.196596392434,,,,1606.0,48.205
2173,2,496,543.866054567022,-1534.196596392434,,,,1604.0,48.196
2174,2,497,544.866054567022,-1533.196596392434,,,,1604.0,48.186
2175,2,498,545.866054567022,-1532.196596392434,,,,1604.0,48.175
2176,2,499,546.866054567022,-1531.196596392434,,,,1605.0,48.164
2177,2,500,547.866054567022,-1530.196596392434,,,,1605.0,48.154
2178,2,501,548.866054567022,-1529.196596392434,,,,1606.0,48.143
2179,2,502,549.866054567022,-1528.196596392434,,,,1607.0,48.135
2180,2,503,550.866054567022,-1527.196596392434,,,,1609.0,48.127
2181,2,504,551.866054567022,-1526.196596392434,,,,1612.0,48.12
2182,2,505,552.866054567022,-1525.196596392434,,,,1613.0,48.113
2183,2,506,553.866054567022,-1524.196596392434,,,,1614.0,48.107
2184,2,507,554.866054567022,-1523.196596392434,,,,1613.0,48.099
2185,2,508,555.866054567022,-1522.196596392434,,,,1613.0,48.091
2186,2,509,556.866054567022,-1521.196596392434,,,,1612.0,48.082
2187,2,510,557.866054567022,-1520.196596392434,,,,1613.0,48.073
2188,2,511,558.866054567022,-1519.196596392434,,,,1613.0,48.065
2189,2,512,559.866054567022,-1518.196596392434,,,,1613.0,48.057
2190,2,513,560.866054567022,-1517.196596392434,,,,1612.0,48.048
2191,2,514,561.866054567022,-1516.196596392434,,,,1611.0,48.039
2192,2,515,562.866054567022,-1515.196596392434,,,,1611.0,48.029
2193,2,516,563.866054567022,-1514.196596392434,,,,1611.0,48.02
2194,2,517,564.866054567022,-1513.196596392434,,,,1612.0,48.012
2195,2,518,565.866054567022,-1512.196596392434,,,,1612.0,48.005
2196,2,519,566.866054567022,-1511.196596392434,,,,1611.0,47.997
2197,2,520,567.866054567022,-1510.196596392434,,,,1609.0,47.989
2198,2,521,568.866054567022,-1509.196596392434,,,,1609.0,47.979
2199,2,522,569.866054567022,-1508.196596392434,,,,1608.0,47.968
2200,2,523,570.866054567022,-1507.196596392434,,,,1608.0,47.961
2201,2,524,571.866054567022,-1506.196596392434,,,,1610.0,47.954
2202,2,525,572.866054567022,-1505.196596392434,,,,1611.0,47.946
2203,2,526,573.866054567022,-1504.196596392434,,,,1610.0,47.938
2204,2,527,574.866054567022,-1503.196596392434,,,,1609.0,47.929
2205,2,528,575.866054567022,-1502.196596392434,,,,1607.0,47.921
2206,2,529,576.866054567022,-1501.196596392434,,,,1607.0,47.912
2207,2,530,577.866054567022,-1500.196596392434,,,,1608.0,47.904
2208,2,531,578.866054567022,-1499.196596392434,,,,1610.0,47.897
2209,2,532,579.866054567022,-1498.196596392434,,,,1610.0,47.891
2210,2,533,580.866054567022,-1497.196596392434,,,,1611.0,47.883
2211,2,534,581.866054567022,-1496.196596392434,,,,1610.0,47.875
2212,2,535,582.866054567022,-1495.196596392434,,,,1609.0,47.868
2213,2,536,583.866054567022,-1494.196596392434,,,,1608.0,47.861
2214,2,537,584.866054567022,-1493.196596392434,,,,1607.0,47.856
2215,2,538,585.866054567022,-1492.196596392434,,,,1606.0,47.849
2216,2,539,586.866054567022,-1491.196596392434,,,,1605.0,47.841
2217,2,540,587.866054567022,-1490.196596392434,,,,1604.0,47.835
2218,2,541,588.866054567022,-1489.196596392434,,,,1603.0,47.828
2219,2,542,589.866054567022,-1488.196596392434,,,,1602.0,47.82
2220,2,543,590.866054567022,-1487.196596392434,,,,1601.0,47.811
2221,2,544,591.866054567022,-1486.196596392434,,,,1599.0,47.801
2222,2,545,592.866054567022,-1485.196596392434,,,,1597.0,47.794
2223,2,546,593.866054567022,-1484.196596392434,,,,1597.0,47.786
2224,2,547,594.866054567022,-1483.196596392434,,,,1597.0,47.779
