fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
296,1,296,-1454.133945432978,-3532.196596392434,,,,983.0,50.8
297,1,297,-1453.133945432978,-3531.196596392434,,,,982.0,50.789
298,1,298,-1452.133945432978,-3530.196596392434,,,,979.0,50.78
299,1,299,-1451.133945432978,-3529.196596392434,,,,978.0,50.769
300,1,300,-1450.133945432978,-3528.196596392434,,,,976.0,50.759
301,1,301,-1449.133945432978,-3527.196596392434,,,,975.0,50.748
302,1,302,-1448.133945432978,-3526.196596392434,,,,975.0,50.739
303,1,303,-1447.133945432978,-3525.196596392434,,,,973.0,50.728
304,1,304,-1446.133945432978,-3524.196596392434,,,,973.0,50.719
305,1,305,-1445.133945432978,-3523.196596392434,,,,971.0,50.707
306,1,306,-1444.133945432978,-3522.196596392434,,,,971.0,50.696
307,1,307,-1443.133945432978,-3521.196596392434,,,,970.0,50.685
308,1,308,-1442.133945432978,-3520.196596392434,,,,969.0,50.674
309,1,309,-1441.133945432978,-3519.196596392434,,,,970.0,50.663
310,1,310,-1440.133945432978,-3518.196596392434,,,,971.0,50.654
311,1,311,-1439.133945432978,-3517.196596392434,,,,968.0,50.643
312,1,312,-1438.133945432978,-3516.196596392434,,,,967.0,50.634
313,1,313,-1437.133945432978,-3515.196596392434,,,,966.0,50.623
314,1,314,-1436.133945432978,-3514.196596392434,,,,964.0,50.611
315,1,315,-1435.133945432978,-3513.196596392434,,,,962.0,50.601
316,1,316,-1434.133945432978,-3512.196596392434,,,,961.0,50.588
317,1,317,-1433.133945432978,-3511.196596392434,,,,961.0,50.576
318,1,318,-1432.133945432978,-3510.196596392434,,,,962.0,50.564
319,1,319,-1431.133945432978,-3509.196596392434,,,,962.0,50.552
320,1,320,-1430.133945432978,-3508.196596392434,,,,962.0,50.541
321,1,321,-1429.133945432978,-3507.196596392434,,,,963.0,50.531
322,1,322,-1428.133945432978,-3506.196596392434,,,,964.0,50.523
323,1,323,-1427.133945432978,-3505.196596392434,,,,964.0,50.515
324,1,324,-1426.133945432978,-3504.196596392434,,,,962.0,50.506
325,1,325,-1425.133945432978,-3503.196596392434,,,,962.0,50.499
326,1,326,-1424.133945432978,-3502.196596392434,,,,960.0,50.491
327,1,327,-1423.133945432978,-3501.196596392434,,,,959.0,50.482
328,1,328,-1422.133945432978,-3500.196596392434,,,,958.0,50.474
329,1,329,-1421.133945432978,-3499.196596392434,,,,957.0,50.464
330,1,330,-1420.133945432978,-3498.196596392434,,,,958.0,50.456
331,1,331,-1419.133945432978,-3497.196596392434,,,,959.0,50.448
332,1,332,-1418.133945432978,-3496.196596392434,,,,961.0,50.44
333,1,333,-1417.133945432978,-3495.196596392434,,,,961.0,50.433
334,1,334,-1416.133945432978,-3494.196596392434,,,,964.0,50.426
335,1,335,-1415.133945432978,-3493.196596392434,,,,965.0,50.421
336,1,336,-1414.133945432978,-3492.196596392434,,,,967.0,50.415
337,1,337,-1413.133945432978,-3491.196596392434,,,,967.0,50.412
338,1,338,-1412.133945432978,-3490.196596392434,,,,968.0,50.411
351,1,351,-1399.133945432978,-3477.196596392434,,,,970.0,50.41
352,1,352,-1398.133945432978,-3476.196596392434,,,,968.0,50.404
353,1,353,-1397.133945432978,-3475.196596392434,,,,969.0,50.398
354,1,354,-1396.133945432978,-3474.196596392434,,,,969.0,50.393
355,1,355,-1395.133945432978,-3473.196596392434,,,,970.0,50.386
356,1,356,-1394.133945432978,-3472.196596392434,,,,971.0,50.38
357,1,357,-1393.133945432978,-3471.196596392434,,,,972.0,50.375
358,1,358,-1392.133945432978,-3470.196596392434,,,,974.0,50.369
359,1,359,-1391.133945432978,-3469.196596392434,,,,977.0,50.365
360,1,360,-1390.133945432978,-3468.196596392434,,,,980.0,50.363
374,1,374,-1376.133945432978,-3454.196596392434,,,,982.0,50.361
375,1,375,-1375.133945432978,-3453.196596392434,,,,982.0,50.359
397,1,397,-1353.133945432978,-3431.196596392434,,,,998.0,50.355
398,1,398,-1352.133945432978,-3430.196596392434,,,,999.0,50.354
411,1,411,-1339.133945432978,-3417.196596392434,,,,1008.0,50.347
412,1,412,-1338.133945432978,-3416.196596392434,,,,1007.0,50.338
413,1,413,-1337.133945432978,-3415.196596392434,,,,1008.0,50.329
414,1,414,-1336.133945432978,-3414.196596392434,,,,1010.0,50.323
415,1,415,-1335.133945432978,-3413.196596392434,,,,1012.0,50.316
416,1,416,-1334.133945432978,-3412.196596392434,,,,1013.0,50.314
417,1,417,-1333.133945432978,-3411.196596392434,,,,1013.0,50.313
436,1,436,-1314.133945432978,-3392.196596392434,,,,1003.0,50.308
437,1,437,-1313.133945432978,-3391.196596392434,,,,1006.0,50.3
438,1,438,-1312.133945432978,-3390.196596392434,,,,1008.0,50.293
439,1,439,-1311.133945432978,-3389.196596392434,,,,1010.0,50.287
440,1,440,-1310.133945432978,-3388.196596392434,,,,1010.0,50.282
441,1,441,-1309.133945432978,-3387.196596392434,,,,1010.0,50.277
455,1,455,-1295.133945432978,-3373.196596392434,,,,1009.0,50.274
456,1,456,-1294.133945432978,-3372.196596392434,,,,1011.0,50.265
457,1,457,-1293.133945432978,-3371.196596392434,,,,1013.0,50.256
458,1,458,-1292.133945432978,-3370.196596392434,,,,1015.0,50.25
459,1,459,-1291.133945432978,-3369.196596392434,,,,1017.0,50.247
474,1,474,-1276.133945432978,-3354.196596392434,,,,1020.0,50.245
475,1,475,-1275.133945432978,-3353.196596392434,,,,1019.0,50.243
476,1,476,-1274.133945432978,-3352.196596392434,,,,1018.0,50.242
552,1,552,-1198.133945432978,-3276.196596392434,,,,1050.0,50.237
553,1,553,-1197.133945432978,-3275.196596392434,,,,1048.0,50.229
554,1,554,-1196.133945432978,-3274.196596392434,,,,1046.0,50.221
555,1,555,-1195.133945432978,-3273.196596392434,,,,1044.0,50.21
556,1,556,-1194.133945432978,-3272.196596392434,,,,1045.0,50.201
557,1,557,-1193.133945432978,-3271.196596392434,,,,1045.0,50.191
558,1,558,-1192.133945432978,-3270.196596392434,,,,1046.0,50.183
559,1,559,-1191.133945432978,-3269.196596392434,,,,1045.0,50.174
560,1,560,-1190.133945432978,-3268.196596392434,,,,1045.0,50.164
561,1,561,-1189.133945432978,-3267.196596392434,,,,1045.0,50.154
562,1,562,-1188.133945432978,-3266.196596392434,,,,1046.0,50.143
563,1,563,-1187.133945432978,-3265.196596392434,,,,1047.0,50.133
564,1,564,-1186.133945432978,-3264.196596392434,,,,1050.0,50.126
565,1,565,-1185.133945432978,-3263.196596392434,,,,1052.0,50.117
566,1,566,-1184.133945432978,-3262.196596392434,,,,1054.0,50.112
567,1,567,-1183.133945432978,-3261.196596392434,,,,1054.0,50.107
568,1,568,-1182.133945432978,-3260.196596392434,,,,1053.0,50.103
581,1,581,-1169.133945432978,-3247.196596392434,,,,1058.0,50.097
582,1,582,-1168.133945432978,-3246.196596392434,,,,1058.0,50.088
583,1,583,-1167.133945432978,-3245.196596392434,,,,1059.0,50.08
584,1,584,-1166.133945432978,-3244.196596392434,,,,1060.0,50.071
585,1,585,-1165.133945432978,-3243.196596392434,,,,1061.0,50.064
586,1,586,-1164.133945432978,-3242.196596392434,,,,1061.0,50.055
587,1,587,-1163.133945432978,-3241.196596392434,,,,1062.0,50.047
588,1,588,-1162.133945432978,-3240.196596392434,,,,1064.0,50.04
589,1,589,-1161.133945432978,-3239.196596392434,,,,1066.0,50.034
590,1,590,-1160.133945432978,-3238.196596392434,,,,1067.0,50.028
591,1,591,-1159.133945432978,-3237.196596392434,,,,1068.0,50.024
592,1,592,-1158.133945432978,-3236.196596392434,,,,1068.0,50.02
606,1,606,-1144.133945432978,-3222.196596392434,,,,1075.0,50.016
607,1,607,-1143.133945432978,-3221.196596392434,,,,1075.0,50.011
608,1,608,-1142.133945432978,-3220.196596392434,,,,1074.0,50.006
609,1,609,-1141.133945432978,-3219.196596392434,,,,1073.0,50.002
610,1,610,-1140.133945432978,-3218.196596392434,,,,1073.0,50.0
611,1,611,-1139.133945432978,-3217.196596392434,,,,1074.0,49.994
612,1,612,-1138.133945432978,-3216.196596392434,,,,1075.0,49.99
613,1,613,-1137.133945432978,-3215.196596392434,,,,1077.0,49.984
614,1,614,-1136.133945432978,-3214.196596392434,,,,1078.0,49.979
615,1,615,-1135.133945432978,-3213.196596392434,,,,1079.0,49.975
616,1,616,-1134.133945432978,-3212.196596392434,,,,1080.0,49.971
617,1,617,-1133.133945432978,-3211.196596392434,,,,1080.0,49.966
618,1,618,-1132.133945432978,-3210.196596392434,,,,1080.0,49.964
619,1,619,-1131.133945432978,-3209.196596392434,,,,1080.0,49.959
620,1,620,-1130.133945432978,-3208.196596392434,,,,1080.0,49.955
621,1,621,-1129.133945432978,-3207.196596392434,,,,1081.0,49.948
622,1,622,-1128.133945432978,-3206.196596392434,,,,1081.0,49.941
623,1,623,-1127.133945432978,-3205.196596392434,,,,1081.0,49.933
624,1,624,-1126.133945432978,-3204.196596392434,,,,1082.0,49.924
625,1,625,-1125.133945432978,-3203.196596392434,,,,1085.0,49.917
626,1,626,-1124.133945432978,-3202.196596392434,,,,1087.0,49.91
627,1,627,-1123.133945432978,-3201.196596392434,,,,1088.0,49.905
628,1,628,-1122.133945432978,-3200.196596392434,,,,1088.0,49.899
629,1,629,-1121.133945432978,-3199.196596392434,,,,1088.0,49.891
630,1,630,-1120.133945432978,-3198.196596392434,,,,1088.0,49.885
631,1,631,-1119.133945432978,-3197.196596392434,,,,1087.0,49.877
632,1,632,-1118.133945432978,-3196.196596392434,,,,1086.0,49.871
633,1,633,-1117.133945432978,-3195.196596392434,,,,1087.0,49.866
634,1,634,-1116.133945432978,-3194.196596392434,,,,1087.0,49.863
635,1,635,-1115.133945432978,-3193.196596392434,,,,1089.0,49.86
636,1,636,-1114.133945432978,-3192.196596392434,,,,1089.0,49.858
637,1,637,-1113.133945432978,-3191.196596392434,,,,1089.0,49.853
638,1,638,-1112.133945432978,-3190.196596392434,,,,1088.0,49.848
639,1,639,-1111.133945432978,-3189.196596392434,,,,1088.0,49.839
640,1,640,-1110.133945432978,-3188.196596392434,,,,1089.0,49.832
641,1,641,-1109.133945432978,-3187.196596392434,,,,1091.0,49.825
642,1,642,-1108.133945432978,-3186.196596392434,,,,1092.0,49.819
643,1,643,-1107.133945432978,-3185.196596392434,,,,1091.0,49.816
644,1,644,-1106.133945432978,-3184.196596392434,,,,1090.0,49.815
735,1,735,-1015.133945432978,-3093.196596392434,,,,1157.0,49.809
736,1,736,-1014.133945432978,-3092.196596392434,,,,1155.0,49.802
737,1,737,-1013.133945432978,-3091.196596392434,,,,1155.0,49.794
738,1,738,-1012.133945432978,-3090.196596392434,,,,1157.0,49.787
739,1,739,-1011.133945432978,-3089.196596392434,,,,1159.0,49.782
740,1,740,-1010.133945432978,-3088.196596392434,,,,1161.0,49.776
741,1,741,-1009.133945432978,-3087.196596392434,,,,1161.0,49.771
742,1,742,-1008.133945432978,-3086.196596392434,,,,1160.0,49.767
743,1,743,-1007.133945432978,-3085.196596392434,,,,1159.0,49.762
744,1,744,-1006.133945432978,-3084.196596392434,,,,1159.0,49.757
745,1,745,-1005.133945432978,-3083.196596392434,,,,1159.0,49.751
746,1,746,-1004.133945432978,-3082.196596392434,,,,1160.0,49.745
747,1,747,-1003.133945432978,-3081.196596392434,,,,1162.0,49.737
748,1,748,-1002.133945432978,-3080.196596392434,,,,1164.0,49.731
749,1,749,-1001.133945432978,-3079.196596392434,,,,1165.0,49.725
750,1,750,-1000.133945432978,-3078.196596392434,,,,1166.0,49.72
751,1,751,-999.133945432978,-3077.196596392434,,,,1165.0,49.713
752,1,752,-998.133945432978,-3076.196596392434,,,,1165.0,49.707
753,1,753,-997.133945432978,-3075.196596392434,,,,1166.0,49.702
754,1,754,-996.133945432978,-3074.196596392434,,,,1168.0,49.696
755,1,755,-995.133945432978,-3073.196596392434,,,,1169.0,49.689
756,1,756,-994.133945432978,-3072.196596392434,,,,1172.0,49.683
757,1,757,-993.133945432978,-3071.196596392434,,,,1172.0,49.679
758,1,758,-992.133945432978,-3070.196596392434,,,,1172.0,49.674
759,1,759,-991.133945432978,-3069.196596392434,,,,1170.0,49.668
760,1,760,-990.133945432978,-3068.196596392434,,,,1167.0,49.66
761,1,761,-989.133945432978,-3067.196596392434,,,,1165.0,49.653
762,1,762,-988.133945432978,-3066.196596392434,,,,1162.0,49.644
763,1,763,-987.133945432978,-3065.196596392434,,,,1161.0,49.637
764,1,764,-986.133945432978,-3064.196596392434,,,,1162.0,49.63
765,1,765,-985.133945432978,-3063.196596392434,,,,1162.0,49.623
766,1,766,-984.133945432978,-3062.196596392434,,,,1163.0,49.617
767,1,767,-983.133945432978,-3061.196596392434,,,,1162.0,49.61
768,1,768,-982.133945432978,-3060.196596392434,,,,1162.0,49.606
769,1,769,-981.133945432978,-3059.196596392434,,,,1162.0,49.602
770,1,770,-980.133945432978,-3058.196596392434,,,,1161.0,49.596
771,1,771,-979.133945432978,-3057.196596392434,,,,1161.0,49.588
772,1,772,-978.133945432978,-3056.196596392434,,,,1162.0,49.581
773,1,773,-977.133945432978,-3055.196596392434,,,,1165.0,49.573
774,1,774,-976.133945432978,-3054.196596392434,,,,1169.0,49.569
775,1,775,-975.133945432978,-3053.196596392434,,,,1173.0,49.564
776,1,776,-974.133945432978,-3052.196596392434,,,,1175.0,49.561
777,1,777,-973.133945432978,-3051.196596392434,,,,1176.0,49.558
778,1,778,-972.133945432978,-3050.196596392434,,,,1175.0,49.552
779,1,779,-971.133945432978,-3049.196596392434,,,,1174.0,49.543
780,1,780,-970.133945432978,-3048.196596392434,,,,1175.0,49.534
781,1,781,-969.133945432978,-3047.196596392434,,,,1176.0,49.524
782,1,782,-968.133945432978,-3046.196596392434,,,,1176.0,49.52
798,1,798,-952.133945432978,-3030.196596392434,,,,1178.0,49.517
799,1,799,-951.133945432978,-3029.196596392434,,,,1179.0,49.509
800,1,800,-950.133945432978,-3028.196596392434,,,,1180.0,49.505
801,1,801,-949.133945432978,-3027.196596392434,,,,1181.0,49.504
844,1,844,-906.133945432978,-2984.196596392434,,,,1189.0,49.496
845,1,845,-905.133945432978,-2983.196596392434,,,,1190.0,49.49
846,1,846,-904.133945432978,-2982.196596392434,,,,1190.0,49.482
847,1,847,-903.133945432978,-2981.196596392434,,,,1190.0,49.476
848,1,848,-902.133945432978,-2980.196596392434,,,,1190.0,49.473
1847,2,82,96.866054567022,-1981.196596392434,,,,1266.0,49.469
1848,2,83,97.866054567022,-1980.196596392434,,,,1265.0,49.46
1849,2,84,98.866054567022,-1979.196596392434,,,,1262.0,49.452
1850,2,85,99.866054567022,-1978.196596392434,,,,1262.0,49.442
1851,2,86,100.866054567022,-1977.196596392434,,,,1261.0,49.434
1852,2,87,101.866054567022,-1976.196596392434,,,,1260.0,49.425
1853,2,88,102.866054567022,-1975.196596392434,,,,1259.0,49.414
1854,2,89,103.866054567022,-1974.196596392434,,,,1259.0,49.405
1855,2,90,104.866054567022,-1973.196596392434,,,,1258.0,49.395
1856,2,91,105.866054567022,-1972.196596392434,,,,1257.0,49.384
1857,2,92,106.866054567022,-1971.196596392434,,,,1258.0,49.374
1858,2,93,107.866054567022,-1970.196596392434,,,,1258.0,49.365
1859,2,94,108.866054567022,-1969.196596392434,,,,1260.0,49.356
1860,2,95,109.866054567022,-1968.196596392434,,,,1260.0,49.35
1861,2,96,110.866054567022,-1967.196596392434,,,,1260.0,49.345
1862,2,97,111.866054567022,-1966.196596392434,,,,1259.0,49.341
1863,2,98,112.866054567022,-1965.196596392434,,,,1257.0,49.335
1864,2,99,113.866054567022,-1964.196596392434,,,,1254.0,49.328
1865,2,100,114.866054567022,-1963.196596392434,,,,1250.0,49.32
1866,2,101,115.866054567022,-1962.196596392434,,,,1247.0,49.309
1867,2,102,116.866054567022,-1961.196596392434,,,,1244.0,49.299
1868,2,103,117.866054567022,-1960.196596392434,,,,1243.0,49.287
1869,2,104,118.866054567022,-1959.196596392434,,,,1240.0,49.277
1870,2,105,119.866054567022,-1958.196596392434,,,,1240.0,49.267
1871,2,106,120.866054567022,-1957.196596392434,,,,1239.0,49.257
1872,2,107,121.866054567022,-1956.196596392434,,,,1238.0,49.248
1873,2,108,122.866054567022,-1955.196596392434,,,,1237.0,49.238
1874,2,109,123.866054567022,-1954.196596392434,,,,1236.0,49.228
1875,2,110,124.866054567022,-1953.196596392434,,,,1235.0,49.218
1876,2,111,125.866054567022,-1952.196596392434,,,,1233.0,49.208
1877,2,112,126.866054567022,-1951.196596392434,,,,1232.0,49.199
1878,2,113,127.866054567022,-1950.196596392434,,,,1231.0,49.188
1879,2,114,128.866054567022,-1949.196596392434,,,,1230.0,49.178
1880,2,115,129.866054567022,-1948.196596392434,,,,1228.0,49.167
1881,2,116,130.866054567022,-1947.196596392434,,,,1228.0,49.157
1882,2,117,131.866054567022,-1946.196596392434,,,,1227.0,49.146
1883,2,118,132.866054567022,-1945.196596392434,,,,1227.0,49.136
1884,2,119,133.866054567022,-1944.196596392434,,,,1227.0,49.127
1885,2,120,134.866054567022,-1943.196596392434,,,,1226.0,49.114
1886,2,121,135.866054567022,-1942.196596392434,,,,1225.0,49.104
1887,2,122,136.866054567022,-1941.196596392434,,,,1225.0,49.091
1888,2,123,137.866054567022,-1940.196596392434,,,,1226.0,49.08
1889,2,124,138.866054567022,-1939.196596392434,,,,1227.0,49.068
1890,2,125,139.866054567022,-1938.196596392434,,,,1229.0,49.056
1891,2,126,140.866054567022,-1937.196596392434,,,,1233.0,49.047
1892,2,127,141.866054567022,-1936.196596392434,,,,1237.0,49.037
1893,2,128,142.866054567022,-1935.196596392434,,,,1241.0,49.032
1894,2,129,143.866054567022,-1934.196596392434,,,,1245.0,49.028
1895,2,130,144.866054567022,-1933.196596392434,,,,1249.0,49.025
1896,2,131,145.866054567022,-1932.196596392434,,,,1250.0,49.02
1897,2,132,146.866054567022,-1931.196596392434,,,,1250.0,49.018
2010,2,245,259.866054567022,-1818.196596392434,,,,1330.0,49.015
2011,2,246,260.866054567022,-1817.196596392434,,,,1329.0,49.009
2012,2,247,261.866054567022,-1816.196596392434,,,,1328.0,49.003
2013,2,248,262.866054567022,-1815.196596392434,,,,1326.0,48.995
2014,2,249,263.866054567022,-1814.196596392434,,,,1324.0,48.987
2015,2,250,264.866054567022,-1813.196596392434,,,,1323.0,48.98
2016,2,251,265.866054567022,-1812.196596392434,,,,1322.0,48.974
2017,2,252,266.866054567022,-1811.196596392434,,,,1320.0,48.968
2018,2,253,267.866054567022,-1810.196596392434,,,,1319.0,48.961
2019,2,254,268.866054567022,-1809.196596392434,,,,1317.0,48.953
2020,2,255,269.866054567022,-1808.196596392434,,,,1316.0,48.944
2021,2,256,270.866054567022,-1807.196596392434,,,,1315.0,48.935
2022,2,257,271.866054567022,-1806.196596392434,,,,1316.0,48.926
2023,2,258,272.866054567022,-1805.196596392434,,,,1316.0,48.917
2024,2,259,273.866054567022,-1804.196596392434,,,,1314.0,48.909
2025,2,260,274.866054567022,-1803.196596392434,,,,1313.0,48.9
2026,2,261,275.866054567022,-1802.196596392434,,,,1312.0,48.892
2027,2,262,276.866054567022,-1801.196596392434,,,,1311.0,48.884
2028,2,263,277.866054567022,-1800.196596392434,,,,1311.0,48.875
2029,2,264,278.866054567022,-1799.196596392434,,,,1309.0,48.865
2030,2,265,279.866054567022,-1798.196596392434,,,,1306.0,48.856
2031,2,266,280.866054567022,-1797.196596392434,,,,1305.0,48.845
2032,2,267,281.866054567022,-1796.196596392434,,,,1303.0,48.834
2033,2,268,282.866054567022,-1795.196596392434,,,,1301.0,48.823
2034,2,269,283.866054567022,-1794.196596392434,,,,1301.0,48.812
2035,2,270,284.866054567022,-1793.196596392434,,,,1301.0,48.803
2036,2,271,285.866054567022,-1792.196596392434,,,,1300.0,48.794
2037,2,272,286.866054567022,-1791.196596392434,,,,1299.0,48.785
2038,2,273,287.866054567022,-1790.196596392434,,,,1297.0,48.775
2039,2,274,288.866054567022,-1789.196596392434,,,,1295.0,48.763
2040,2,275,289.866054567022,-1788.196596392434,,,,1294.0,48.752
2041,2,276,290.866054567022,-1787.196596392434,,,,1292.0,48.74
2042,2,277,291.866054567022,-1786.196596392434,,,,1293.0,48.73
2043,2,278,292.866054567022,-1785.196596392434,,,,1292.0,48.721
2044,2,279,293.866054567022,-1784.196596392434,,,,1290.0,48.712
2045,2,280,294.866054567022,-1783.196596392434,,,,1287.0,48.702
2046,2,281,295.866054567022,-1782.196596392434,,,,1285.0,48.688
2047,2,282,296.866054567022,-1781.196596392434,,,,1283.0,48.677
2048,2,283,297.866054567022,-1780.196596392434,,,,1282.0,48.664
2049,2,284,298.866054567022,-1779.196596392434,,,,1281.0,48.653
2050,2,285,299.866054567022,-1778.196596392434,,,,1282.0,48.64
2051,2,286,300.866054567022,-1777.196596392434,,,,1281.0,48.628
2052,2,287,301.866054567022,-1776.196596392434,,,,1280.0,48.616
2053,2,288,302.866054567022,-1775.196596392434,,,,1280.0,48.602
2054,2,289,303.866054567022,-1774.196596392434,,,,1280.0,48.589
2055,2,290,304.866054567022,-1773.196596392434,,,,1281.0,48.575
2056,2,291,305.866054567022,-1772.196596392434,,,,1285.0,48.564
2057,2,292,306.866054567022,-1771.196596392434,,,,1289.0,48.556
2058,2,293,307.866054567022,-1770.196596392434,,,,1291.0,48.55
2059,2,294,308.866054567022,-1769.196596392434,,,,1292.0,48.545
2060,2,295,309.866054567022,-1768.196596392434,,,,1291.0,48.539
2061,2,296,310.866054567022,-1767.196596392434,,,,1289.0,48.532
2062,2,297,311.866054567022,-1766.196596392434,,,,1287.0,48.521
2063,2,298,312.866054567022,-1765.196596392434,,,,1286.0,48.508
2064,2,299,313.866054567022,-1764.196596392434,,,,1286.0,48.497
2065,2,300,314.866054567022,-1763.196596392434,,,,1288.0,48.485
2066,2,301,315.866054567022,-1762.196596392434,,,,1291.0,48.477
2067,2,302,316.866054567022,-1761.196596392434,,,,1294.0,48.469
2068,2,303,317.866054567022,-1760.196596392434,,,,1296.0,48.461
2069,2,304,318.866054567022,-1759.196596392434,,,,1298.0,48.452
2070,2,305,319.866054567022,-1758.196596392434,,,,1300.0,48.445
2071,2,306,320.866054567022,-1757.196596392434,,,,1300.0,48.439
2072,2,307,321.866054567022,-1756.196596392434,,,,1300.0,48.432
2073,2,308,322.866054567022,-1755.196596392434,,,,1297.0,48.426
2074,2,309,323.866054567022,-1754.196596392434,,,,1295.0,48.423
2090,2,325,339.866054567022,-1738.196596392434,,,,1295.0,48.421
2091,2,326,340.866054567022,-1737.196596392434,,,,1296.0,48.413
2092,2,327,341.866054567022,-1736.196596392434,,,,1297.0,48.406
2093,2,328,342.866054567022,-1735.196596392434,,,,1297.0,48.399
2094,2,329,343.866054567022,-1734.196596392434,,,,1299.0,48.391
2095,2,330,344.866054567022,-1733.196596392434,,,,1298.0,48.38
2096,2,331,345.866054567022,-1732.196596392434,,,,1299.0,48.373
2097,2,332,346.866054567022,-1731.196596392434,,,,1301.0,48.366
2098,2,333,347.866054567022,-1730.196596392434,,,,1300.0,48.361
2099,2,334,348.866054567022,-1729.196596392434,,,,1297.0,48.357
2100,2,335,349.866054567022,-1728.196596392434,,,,1295.0,48.351
2101,2,336,350.866054567022,-1727.196596392434,,,,1291.0,48.344
2102,2,337,351.866054567022,-1726.196596392434,,,,1288.0,48.333
2103,2,338,352.866054567022,-1725.196596392434,,,,1286.0,48.321
2104,2,339,353.866054567022,-1724.196596392434,,,,1287.0,48.31
2105,2,340,354.866054567022,-1723.196596392434,,,,1292.0,48.299
2106,2,341,355.866054567022,-1722.196596392434,,,,1295.0,48.291
2107,2,342,356.866054567022,-1721.196596392434,,,,1296.0,48.286
2108,2,343,357.866054567022,-1720.196596392434,,,,1297.0,48.28
2109,2,344,358.866054567022,-1719.196596392434,,,,1296.0,48.274
2110,2,345,359.866054567022,-1718.196596392434,,,,1292.0,48.267
2111,2,346,360.866054567022,-1717.196596392434,,,,1291.0,48.26
2112,2,347,361.866054567022,-1716.196596392434,,,,1290.0,48.252
2113,2,348,362.866054567022,-1715.196596392434,,,,1288.0,48.244
2114,2,349,363.866054567022,-1714.196596392434,,,,1286.0,48.236
2115,2,350,364.866054567022,-1713.196596392434,,,,1284.0,48.229
2116,2,351,365.866054567022,-1712.196596392434,,,,1283.0,48.222
2117,2,352,366.866054567022,-1711.196596392434,,,,1282.0,48.213
2118,2,353,367.866054567022,-1710.196596392434,,,,1280.0,48.207
2119,2,354,368.866054567022,-1709.196596392434,,,,1277.0,48.198
2120,2,355,369.866054567022,-1708.196596392434,,,,1274.0,48.19
2121,2,356,370.866054567022,-1707.196596392434,,,,1271.0,48.18
2122,2,357,371.866054567022,-1706.196596392434,,,,1269.0,48.168
2123,2,358,372.866054567022,-1705.196596392434,,,,1267.0,48.158
2124,2,359,373.866054567022,-1704.196596392434,,,,1268.0,48.149
2125,2,360,374.866054567022,-1703.196596392434,,,,1268.0,48.139
2126,2,361,375.866054567022,-1702.196596392434,,,,1267.0,48.131
2127,2,362,376.866054567022,-1701.196596392434,,,,1265.0,48.123
2128,2,363,377.866054567022,-1700.196596392434,,,,1261.0,48.113
2129,2,364,378.866054567022,-1699.196596392434,,,,1258.0,48.101
2130,2,365,379.866054567022,-1698.196596392434,,,,1257.0,48.088
2131,2,366,380.866054567022,-1697.196596392434,,,,1258.0,48.078
