fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4484,1,573,-1224.133945432978,-3302.196596392434,,,,1151.0,50.356
4485,1,574,-1223.133945432978,-3301.196596392434,,,,1152.0,50.352
4501,1,590,-1207.133945432978,-3285.196596392434,,,,1163.0,50.346
4502,1,591,-1206.133945432978,-3284.196596392434,,,,1162.0,50.338
4503,1,592,-1205.133945432978,-3283.196596392434,,,,1162.0,50.33
4504,1,593,-1204.133945432978,-3282.196596392434,,,,1162.0,50.324
4505,1,594,-1203.133945432978,-3281.196596392434,,,,1162.0,50.317
4506,1,595,-1202.133945432978,-3280.196596392434,,,,1162.0,50.311
4507,1,596,-1201.133945432978,-3279.196596392434,,,,1160.0,50.303
4508,1,597,-1200.133945432978,-3278.196596392434,,,,1158.0,50.295
4509,1,598,-1199.133945432978,-3277.196596392434,,,,1157.0,50.286
4510,1,599,-1198.133945432978,-3276.196596392434,,,,1157.0,50.279
4511,1,600,-1197.133945432978,-3275.196596392434,,,,1156.0,50.273
4512,1,601,-1196.133945432978,-3274.196596392434,,,,1155.0,50.266
4513,1,602,-1195.133945432978,-3273.196596392434,,,,1154.0,50.258
4514,1,603,-1194.133945432978,-3272.196596392434,,,,1152.0,50.249
4515,1,604,-1193.133945432978,-3271.196596392434,,,,1151.0,50.239
4516,1,605,-1192.133945432978,-3270.196596392434,,,,1151.0,50.233
4517,1,606,-1191.133945432978,-3269.196596392434,,,,1152.0,50.227
4518,1,607,-1190.133945432978,-3268.196596392434,,,,1153.0,50.222
4519,1,608,-1189.133945432978,-3267.196596392434,,,,1152.0,50.217
4520,1,609,-1188.133945432978,-3266.196596392434,,,,1149.0,50.21
4521,1,610,-1187.133945432978,-3265.196596392434,,,,1147.0,50.2
4522,1,611,-1186.133945432978,-3264.196596392434,,,,1145.0,50.192
4523,1,612,-1185.133945432978,-3263.196596392434,,,,1143.0,50.182
4524,1,613,-1184.133945432978,-3262.196596392434,,,,1142.0,50.173
4525,1,614,-1183.133945432978,-3261.196596392434,,,,1141.0,50.164
4526,1,615,-1182.133945432978,-3260.196596392434,,,,1141.0,50.155
4527,1,616,-1181.133945432978,-3259.196596392434,,,,1140.0,50.147
4528,1,617,-1180.133945432978,-3258.196596392434,,,,1140.0,50.137
4529,1,618,-1179.133945432978,-3257.196596392434,,,,1140.0,50.128
4530,1,619,-1178.133945432978,-3256.196596392434,,,,1139.0,50.119
4531,1,620,-1177.133945432978,-3255.196596392434,,,,1138.0,50.109
4532,1,621,-1176.133945432978,-3254.196596392434,,,,1137.0,50.101
4533,1,622,-1175.133945432978,-3253.196596392434,,,,1138.0,50.092
4534,1,623,-1174.133945432978,-3252.196596392434,,,,1139.0,50.085
4535,1,624,-1173.133945432978,-3251.196596392434,,,,1138.0,50.075
4536,1,625,-1172.133945432978,-3250.196596392434,,,,1138.0,50.067
4537,1,626,-1171.133945432978,-3249.196596392434,,,,1138.0,50.056
4538,1,627,-1170.133945432978,-3248.196596392434,,,,1138.0,50.047
4539,1,628,-1169.133945432978,-3247.196596392434,,,,1139.0,50.039
4540,1,629,-1168.133945432978,-3246.196596392434,,,,1139.0,50.031
4541,1,630,-1167.133945432978,-3245.196596392434,,,,1140.0,50.025
4542,1,631,-1166.133945432978,-3244.196596392434,,,,1139.0,50.017
4543,1,632,-1165.133945432978,-3243.196596392434,,,,1137.0,50.009
4544,1,633,-1164.133945432978,-3242.196596392434,,,,1136.0,49.999
4545,1,634,-1163.133945432978,-3241.196596392434,,,,1135.0,49.989
4546,1,635,-1162.133945432978,-3240.196596392434,,,,1135.0,49.979
4547,1,636,-1161.133945432978,-3239.196596392434,,,,1136.0,49.97
4548,1,637,-1160.133945432978,-3238.196596392434,,,,1136.0,49.963
4549,1,638,-1159.133945432978,-3237.196596392434,,,,1136.0,49.955
4550,1,639,-1158.133945432978,-3236.196596392434,,,,1135.0,49.947
4551,1,640,-1157.133945432978,-3235.196596392434,,,,1135.0,49.938
4552,1,641,-1156.133945432978,-3234.196596392434,,,,1135.0,49.929
4553,1,642,-1155.133945432978,-3233.196596392434,,,,1135.0,49.921
4554,1,643,-1154.133945432978,-3232.196596392434,,,,1134.0,49.913
4555,1,644,-1153.133945432978,-3231.196596392434,,,,1134.0,49.908
4556,1,645,-1152.133945432978,-3230.196596392434,,,,1133.0,49.899
4557,1,646,-1151.133945432978,-3229.196596392434,,,,1133.0,49.892
4558,1,647,-1150.133945432978,-3228.196596392434,,,,1131.0,49.883
4559,1,648,-1149.133945432978,-3227.196596392434,,,,1130.0,49.875
4560,1,649,-1148.133945432978,-3226.196596392434,,,,1129.0,49.868
4561,1,650,-1147.133945432978,-3225.196596392434,,,,1128.0,49.861
4562,1,651,-1146.133945432978,-3224.196596392434,,,,1127.0,49.856
4563,1,652,-1145.133945432978,-3223.196596392434,,,,1125.0,49.848
4564,1,653,-1144.133945432978,-3222.196596392434,,,,1122.0,49.839
4565,1,654,-1143.133945432978,-3221.196596392434,,,,1122.0,49.828
4566,1,655,-1142.133945432978,-3220.196596392434,,,,1123.0,49.818
4567,1,656,-1141.133945432978,-3219.196596392434,,,,1124.0,49.81
4568,1,657,-1140.133945432978,-3218.196596392434,,,,1127.0,49.804
4569,1,658,-1139.133945432978,-3217.196596392434,,,,1128.0,49.796
4570,1,659,-1138.133945432978,-3216.196596392434,,,,1128.0,49.79
4571,1,660,-1137.133945432978,-3215.196596392434,,,,1126.0,49.782
4572,1,661,-1136.133945432978,-3214.196596392434,,,,1125.0,49.772
4573,1,662,-1135.133945432978,-3213.196596392434,,,,1124.0,49.762
4574,1,663,-1134.133945432978,-3212.196596392434,,,,1124.0,49.752
4575,1,664,-1133.133945432978,-3211.196596392434,,,,1124.0,49.744
4576,1,665,-1132.133945432978,-3210.196596392434,,,,1125.0,49.736
4577,1,666,-1131.133945432978,-3209.196596392434,,,,1125.0,49.728
4578,1,667,-1130.133945432978,-3208.196596392434,,,,1126.0,49.72
4579,1,668,-1129.133945432978,-3207.196596392434,,,,1126.0,49.715
4580,1,669,-1128.133945432978,-3206.196596392434,,,,1125.0,49.708
4581,1,670,-1127.133945432978,-3205.196596392434,,,,1125.0,49.702
4582,1,671,-1126.133945432978,-3204.196596392434,,,,1124.0,49.696
4583,1,672,-1125.133945432978,-3203.196596392434,,,,1123.0,49.69
4584,1,673,-1124.133945432978,-3202.196596392434,,,,1122.0,49.682
4585,1,674,-1123.133945432978,-3201.196596392434,,,,1121.0,49.674
4586,1,675,-1122.133945432978,-3200.196596392434,,,,1121.0,49.667
4587,1,676,-1121.133945432978,-3199.196596392434,,,,1120.0,49.662
4588,1,677,-1120.133945432978,-3198.196596392434,,,,1120.0,49.658
4589,1,678,-1119.133945432978,-3197.196596392434,,,,1120.0,49.655
4731,1,820,-977.133945432978,-3055.196596392434,,,,1165.0,49.653
4732,1,821,-976.133945432978,-3054.196596392434,,,,1166.0,49.646
4733,1,822,-975.133945432978,-3053.196596392434,,,,1167.0,49.641
4734,1,823,-974.133945432978,-3052.196596392434,,,,1167.0,49.634
4735,1,824,-973.133945432978,-3051.196596392434,,,,1166.0,49.629
4736,1,825,-972.133945432978,-3050.196596392434,,,,1166.0,49.621
4737,1,826,-971.133945432978,-3049.196596392434,,,,1166.0,49.615
4738,1,827,-970.133945432978,-3048.196596392434,,,,1166.0,49.608
4739,1,828,-969.133945432978,-3047.196596392434,,,,1165.0,49.602
4740,1,829,-968.133945432978,-3046.196596392434,,,,1164.0,49.597
4741,1,830,-967.133945432978,-3045.196596392434,,,,1163.0,49.593
4742,1,831,-966.133945432978,-3044.196596392434,,,,1162.0,49.588
4743,1,832,-965.133945432978,-3043.196596392434,,,,1162.0,49.583
4744,1,833,-964.133945432978,-3042.196596392434,,,,1161.0,49.578
4745,1,834,-963.133945432978,-3041.196596392434,,,,1162.0,49.572
4746,1,835,-962.133945432978,-3040.196596392434,,,,1163.0,49.568
4747,1,836,-961.133945432978,-3039.196596392434,,,,1165.0,49.564
4748,1,837,-960.133945432978,-3038.196596392434,,,,1165.0,49.56
4749,1,838,-959.133945432978,-3037.196596392434,,,,1166.0,49.558
4750,1,839,-958.133945432978,-3036.196596392434,,,,1168.0,49.556
4751,1,840,-957.133945432978,-3035.196596392434,,,,1169.0,49.551
4752,1,841,-956.133945432978,-3034.196596392434,,,,1170.0,49.547
4753,1,842,-955.133945432978,-3033.196596392434,,,,1169.0,49.539
4754,1,843,-954.133945432978,-3032.196596392434,,,,1168.0,49.53
4755,1,844,-953.133945432978,-3031.196596392434,,,,1167.0,49.521
4756,1,845,-952.133945432978,-3030.196596392434,,,,1166.0,49.514
4757,1,846,-951.133945432978,-3029.196596392434,,,,1166.0,49.508
4758,1,847,-950.133945432978,-3028.196596392434,,,,1167.0,49.503
4759,1,848,-949.133945432978,-3027.196596392434,,,,1167.0,49.497
4760,1,849,-948.133945432978,-3026.196596392434,,,,1167.0,49.49
4761,1,850,-947.133945432978,-3025.196596392434,,,,1166.0,49.484
4762,1,851,-946.133945432978,-3024.196596392434,,,,1167.0,49.48
4763,1,852,-945.133945432978,-3023.196596392434,,,,1169.0,49.479
4785,1,874,-923.133945432978,-3001.196596392434,,,,1182.0,49.474
4786,1,875,-922.133945432978,-3000.196596392434,,,,1183.0,49.469
4787,1,876,-921.133945432978,-2999.196596392434,,,,1183.0,49.466
4788,1,877,-920.133945432978,-2998.196596392434,,,,1183.0,49.465
4789,1,878,-919.133945432978,-2997.196596392434,,,,1183.0,49.464
5373,1,1462,-335.133945432978,-2413.196596392434,,,,1365.0,49.461
5374,1,1463,-334.133945432978,-2412.196596392434,,,,1364.0,49.454
5375,1,1464,-333.133945432978,-2411.196596392434,,,,1364.0,49.446
5376,1,1465,-332.133945432978,-2410.196596392434,,,,1364.0,49.44
5377,1,1466,-331.133945432978,-2409.196596392434,,,,1363.0,49.435
5378,1,1467,-330.133945432978,-2408.196596392434,,,,1359.0,49.427
5379,1,1468,-329.133945432978,-2407.196596392434,,,,1357.0,49.418
5380,1,1469,-328.133945432978,-2406.196596392434,,,,1356.0,49.408
5381,1,1470,-327.133945432978,-2405.196596392434,,,,1356.0,49.4
5382,1,1471,-326.133945432978,-2404.196596392434,,,,1356.0,49.394
5383,1,1472,-325.133945432978,-2403.196596392434,,,,1357.0,49.386
5384,1,1473,-324.133945432978,-2402.196596392434,,,,1356.0,49.379
5385,1,1474,-323.133945432978,-2401.196596392434,,,,1355.0,49.369
5386,1,1475,-322.133945432978,-2400.196596392434,,,,1354.0,49.357
5387,1,1476,-321.133945432978,-2399.196596392434,,,,1355.0,49.35
5388,1,1477,-320.133945432978,-2398.196596392434,,,,1359.0,49.342
5389,1,1478,-319.133945432978,-2397.196596392434,,,,1362.0,49.336
5390,1,1479,-318.133945432978,-2396.196596392434,,,,1364.0,49.332
5391,1,1480,-317.133945432978,-2395.196596392434,,,,1365.0,49.328
5392,1,1481,-316.133945432978,-2394.196596392434,,,,1364.0,49.321
5393,1,1482,-315.133945432978,-2393.196596392434,,,,1363.0,49.314
5394,1,1483,-314.133945432978,-2392.196596392434,,,,1363.0,49.309
5395,1,1484,-313.133945432978,-2391.196596392434,,,,1364.0,49.306
5397,1,1486,-311.133945432978,-2389.196596392434,,,,1367.0,49.304
5398,1,1487,-310.133945432978,-2388.196596392434,,,,1369.0,49.302
5432,1,1521,-276.133945432978,-2354.196596392434,,,,1362.0,49.294
5433,1,1522,-275.133945432978,-2353.196596392434,,,,1361.0,49.283
5434,1,1523,-274.133945432978,-2352.196596392434,,,,1361.0,49.275
5435,1,1524,-273.133945432978,-2351.196596392434,,,,1364.0,49.266
5436,1,1525,-272.133945432978,-2350.196596392434,,,,1367.0,49.259
5437,1,1526,-271.133945432978,-2349.196596392434,,,,1369.0,49.253
5438,1,1527,-270.133945432978,-2348.196596392434,,,,1370.0,49.246
5439,1,1528,-269.133945432978,-2347.196596392434,,,,1373.0,49.242
5440,1,1529,-268.133945432978,-2346.196596392434,,,,1375.0,49.234
5441,1,1530,-267.133945432978,-2345.196596392434,,,,1375.0,49.228
5442,1,1531,-266.133945432978,-2344.196596392434,,,,1374.0,49.222
5443,1,1532,-265.133945432978,-2343.196596392434,,,,1373.0,49.215
5444,1,1533,-264.133945432978,-2342.196596392434,,,,1372.0,49.21
5445,1,1534,-263.133945432978,-2341.196596392434,,,,1373.0,49.204
5446,1,1535,-262.133945432978,-2340.196596392434,,,,1374.0,49.2
5447,1,1536,-261.133945432978,-2339.196596392434,,,,1374.0,49.198
5448,1,1537,-260.133945432978,-2338.196596392434,,,,1375.0,49.195
5917,1,2006,208.866054567022,-1869.196596392434,,,,1206.0,49.192
5918,1,2007,209.866054567022,-1868.196596392434,,,,1205.0,49.181
5919,1,2008,210.866054567022,-1867.196596392434,,,,1205.0,49.169
5920,1,2009,211.866054567022,-1866.196596392434,,,,1207.0,49.16
5921,1,2010,212.866054567022,-1865.196596392434,,,,1210.0,49.152
5922,1,2011,213.866054567022,-1864.196596392434,,,,1212.0,49.147
5923,1,2012,214.866054567022,-1863.196596392434,,,,1213.0,49.141
5924,1,2013,215.866054567022,-1862.196596392434,,,,1213.0,49.137
5925,1,2014,216.866054567022,-1861.196596392434,,,,1212.0,49.131
5926,1,2015,217.866054567022,-1860.196596392434,,,,1212.0,49.122
5927,1,2016,218.866054567022,-1859.196596392434,,,,1212.0,49.114
5928,1,2017,219.866054567022,-1858.196596392434,,,,1215.0,49.108
5929,1,2018,220.866054567022,-1857.196596392434,,,,1217.0,49.102
5930,1,2019,221.866054567022,-1856.196596392434,,,,1219.0,49.1
5931,1,2020,222.866054567022,-1855.196596392434,,,,1220.0,49.098
5947,1,2036,238.866054567022,-1839.196596392434,,,,1236.0,49.097
5948,1,2037,239.866054567022,-1838.196596392434,,,,1236.0,49.096
5982,1,2071,273.866054567022,-1804.196596392434,,,,1262.0,49.094
5983,1,2072,274.866054567022,-1803.196596392434,,,,1263.0,49.085
5984,1,2073,275.866054567022,-1802.196596392434,,,,1264.0,49.076
5985,1,2074,276.866054567022,-1801.196596392434,,,,1265.0,49.069
5986,1,2075,277.866054567022,-1800.196596392434,,,,1266.0,49.064
5987,1,2076,278.866054567022,-1799.196596392434,,,,1268.0,49.061
5988,1,2077,279.866054567022,-1798.196596392434,,,,1266.0,49.059
6010,1,2099,301.866054567022,-1776.196596392434,,,,1260.0,49.056
6011,1,2100,302.866054567022,-1775.196596392434,,,,1259.0,49.048
6012,1,2101,303.866054567022,-1774.196596392434,,,,1258.0,49.041
6013,1,2102,304.866054567022,-1773.196596392434,,,,1256.0,49.031
6014,1,2103,305.866054567022,-1772.196596392434,,,,1254.0,49.02
6015,1,2104,306.866054567022,-1771.196596392434,,,,1253.0,49.012
6016,1,2105,307.866054567022,-1770.196596392434,,,,1253.0,49.003
6017,1,2106,308.866054567022,-1769.196596392434,,,,1254.0,48.996
6018,1,2107,309.866054567022,-1768.196596392434,,,,1253.0,48.988
6019,1,2108,310.866054567022,-1767.196596392434,,,,1253.0,48.983
6020,1,2109,311.866054567022,-1766.196596392434,,,,1252.0,48.978
6021,1,2110,312.866054567022,-1765.196596392434,,,,1252.0,48.972
6022,1,2111,313.866054567022,-1764.196596392434,,,,1252.0,48.966
6023,1,2112,314.866054567022,-1763.196596392434,,,,1253.0,48.96
6024,1,2113,315.866054567022,-1762.196596392434,,,,1256.0,48.958
6036,1,2125,327.866054567022,-1750.196596392434,,,,1269.0,48.957
6037,1,2126,328.866054567022,-1749.196596392434,,,,1271.0,48.953
6038,1,2127,329.866054567022,-1748.196596392434,,,,1273.0,48.951
6039,1,2128,330.866054567022,-1747.196596392434,,,,1275.0,48.948
6161,1,2250,452.866054567022,-1625.196596392434,,,,1307.0,48.944
6162,1,2251,453.866054567022,-1624.196596392434,,,,1305.0,48.94
6163,1,2252,454.866054567022,-1623.196596392434,,,,1304.0,48.936
6164,1,2253,455.866054567022,-1622.196596392434,,,,1302.0,48.931
6165,1,2254,456.866054567022,-1621.196596392434,,,,1301.0,48.926
6166,1,2255,457.866054567022,-1620.196596392434,,,,1303.0,48.923
6167,1,2256,458.866054567022,-1619.196596392434,,,,1302.0,48.919
6168,1,2257,459.866054567022,-1618.196596392434,,,,1302.0,48.916
6169,1,2258,460.866054567022,-1617.196596392434,,,,1300.0,48.913
6170,1,2259,461.866054567022,-1616.196596392434,,,,1298.0,48.908
6171,1,2260,462.866054567022,-1615.196596392434,,,,1297.0,48.903
6172,1,2261,463.866054567022,-1614.196596392434,,,,1296.0,48.899
6173,1,2262,464.866054567022,-1613.196596392434,,,,1295.0,48.895
6174,1,2263,465.866054567022,-1612.196596392434,,,,1295.0,48.891
6175,1,2264,466.866054567022,-1611.196596392434,,,,1293.0,48.887
6176,1,2265,467.866054567022,-1610.196596392434,,,,1292.0,48.882
6177,1,2266,468.866054567022,-1609.196596392434,,,,1290.0,48.876
6178,1,2267,469.866054567022,-1608.196596392434,,,,1290.0,48.869
6179,1,2268,470.866054567022,-1607.196596392434,,,,1290.0,48.863
6180,1,2269,471.866054567022,-1606.196596392434,,,,1290.0,48.858
6181,1,2270,472.866054567022,-1605.196596392434,,,,1289.0,48.852
6182,1,2271,473.866054567022,-1604.196596392434,,,,1287.0,48.846
6183,1,2272,474.866054567022,-1603.196596392434,,,,1285.0,48.836
6184,1,2273,475.866054567022,-1602.196596392434,,,,1283.0,48.827
6185,1,2274,476.866054567022,-1601.196596392434,,,,1283.0,48.819
6186,1,2275,477.866054567022,-1600.196596392434,,,,1281.0,48.812
6187,1,2276,478.866054567022,-1599.196596392434,,,,1281.0,48.805
6188,1,2277,479.866054567022,-1598.196596392434,,,,1280.0,48.798
6189,1,2278,480.866054567022,-1597.196596392434,,,,1277.0,48.789
6190,1,2279,481.866054567022,-1596.196596392434,,,,1276.0,48.782
6191,1,2280,482.866054567022,-1595.196596392434,,,,1275.0,48.774
6192,1,2281,483.866054567022,-1594.196596392434,,,,1274.0,48.767
6193,1,2282,484.866054567022,-1593.196596392434,,,,1273.0,48.76
6194,1,2283,485.866054567022,-1592.196596392434,,,,1272.0,48.754
6195,1,2284,486.866054567022,-1591.196596392434,,,,1270.0,48.746
6196,1,2285,487.866054567022,-1590.196596392434,,,,1266.0,48.739
6197,1,2286,488.866054567022,-1589.196596392434,,,,1264.0,48.731
6198,1,2287,489.866054567022,-1588.196596392434,,,,1263.0,48.724
6199,1,2288,490.866054567022,-1587.196596392434,,,,1260.0,48.716
6200,1,2289,491.866054567022,-1586.196596392434,,,,1258.0,48.708
6201,1,2290,492.866054567022,-1585.196596392434,,,,1256.0,48.701
6202,1,2291,493.866054567022,-1584.196596392434,,,,1253.0,48.692
6203,1,2292,494.866054567022,-1583.196596392434,,,,1251.0,48.684
6204,1,2293,495.866054567022,-1582.196596392434,,,,1249.0,48.676
6205,1,2294,496.866054567022,-1581.196596392434,,,,1247.0,48.669
6206,1,2295,497.866054567022,-1580.196596392434,,,,1246.0,48.662
6207,1,2296,498.866054567022,-1579.196596392434,,,,1244.0,48.655
6208,1,2297,499.866054567022,-1578.196596392434,,,,1241.0,48.648
6209,1,2298,500.866054567022,-1577.196596392434,,,,1239.0,48.641
6210,1,2299,501.866054567022,-1576.196596392434,,,,1237.0,48.634
6211,1,2300,502.866054567022,-1575.196596392434,,,,1234.0,48.628
6212,1,2301,503.866054567022,-1574.196596392434,,,,1234.0,48.622
6213,1,2302,504.866054567022,-1573.196596392434,,,,1233.0,48.618
6214,1,2303,505.866054567022,-1572.196596392434,,,,1233.0,48.612
6215,1,2304,506.866054567022,-1571.196596392434,,,,1233.0,48.605
6216,1,2305,507.866054567022,-1570.196596392434,,,,1233.0,48.599
6217,1,2306,508.866054567022,-1569.196596392434,,,,1231.0,48.594
6218,1,2307,509.866054567022,-1568.196596392434,,,,1231.0,48.587
6219,1,2308,510.866054567022,-1567.196596392434,,,,1231.0,48.582
6220,1,2309,511.866054567022,-1566.196596392434,,,,1232.0,48.58
6221,1,2310,512.866054567022,-1565.196596392434,,,,1232.0,48.576
6222,1,2311,513.866054567022,-1564.196596392434,,,,1231.0,48.571
6223,1,2312,514.866054567022,-1563.196596392434,,,,1230.0,48.566
6224,1,2313,515.866054567022,-1562.196596392434,,,,1229.0,48.56
6225,1,2314,516.866054567022,-1561.196596392434,,,,1228.0,48.552
6226,1,2315,517.866054567022,-1560.196596392434,,,,1228.0,48.545
6227,1,2316,518.866054567022,-1559.196596392434,,,,1228.0,48.539
6228,1,2317,519.866054567022,-1558.196596392434,,,,1229.0,48.534
6229,1,2318,520.866054567022,-1557.196596392434,,,,1228.0,48.529
6230,1,2319,521.866054567022,-1556.196596392434,,,,1226.0,48.522
6231,1,2320,522.866054567022,-1555.196596392434,,,,1223.0,48.516
6232,1,2321,523.866054567022,-1554.196596392434,,,,1220.0,48.508
6233,1,2322,524.866054567022,-1553.196596392434,,,,1219.0,48.501
6234,1,2323,525.866054567022,-1552.196596392434,,,,1216.0,48.493
6235,1,2324,526.866054567022,-1551.196596392434,,,,1216.0,48.485
6236,1,2325,527.866054567022,-1550.196596392434,,,,1214.0,48.479
