fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2532,1,474,-2310.133945432978,-4388.196596392434,,,,1023.0,50.72
2533,1,475,-2309.133945432978,-4387.196596392434,,,,1023.0,50.713
2534,1,476,-2308.133945432978,-4386.196596392434,,,,1025.0,50.705
2535,1,477,-2307.133945432978,-4385.196596392434,,,,1026.0,50.699
2536,1,478,-2306.133945432978,-4384.196596392434,,,,1029.0,50.693
2537,1,479,-2305.133945432978,-4383.196596392434,,,,1031.0,50.688
2538,1,480,-2304.133945432978,-4382.196596392434,,,,1033.0,50.682
2539,1,481,-2303.133945432978,-4381.196596392434,,,,1034.0,50.678
2540,1,482,-2302.133945432978,-4380.196596392434,,,,1035.0,50.671
2541,1,483,-2301.133945432978,-4379.196596392434,,,,1035.0,50.667
2542,1,484,-2300.133945432978,-4378.196596392434,,,,1036.0,50.66
2543,1,485,-2299.133945432978,-4377.196596392434,,,,1035.0,50.651
2544,1,486,-2298.133945432978,-4376.196596392434,,,,1034.0,50.644
2545,1,487,-2297.133945432978,-4375.196596392434,,,,1034.0,50.64
2559,1,501,-2283.133945432978,-4361.196596392434,,,,1040.0,50.638
2560,1,502,-2282.133945432978,-4360.196596392434,,,,1041.0,50.629
2561,1,503,-2281.133945432978,-4359.196596392434,,,,1041.0,50.62
2562,1,504,-2280.133945432978,-4358.196596392434,,,,1042.0,50.612
2563,1,505,-2279.133945432978,-4357.196596392434,,,,1043.0,50.602
2564,1,506,-2278.133945432978,-4356.196596392434,,,,1044.0,50.594
2565,1,507,-2277.133945432978,-4355.196596392434,,,,1045.0,50.586
2566,1,508,-2276.133945432978,-4354.196596392434,,,,1046.0,50.579
2567,1,509,-2275.133945432978,-4353.196596392434,,,,1045.0,50.572
2568,1,510,-2274.133945432978,-4352.196596392434,,,,1046.0,50.564
2569,1,511,-2273.133945432978,-4351.196596392434,,,,1048.0,50.558
2570,1,512,-2272.133945432978,-4350.196596392434,,,,1050.0,50.552
2571,1,513,-2271.133945432978,-4349.196596392434,,,,1051.0,50.546
2572,1,514,-2270.133945432978,-4348.196596392434,,,,1053.0,50.538
2573,1,515,-2269.133945432978,-4347.196596392434,,,,1054.0,50.533
2574,1,516,-2268.133945432978,-4346.196596392434,,,,1055.0,50.525
2575,1,517,-2267.133945432978,-4345.196596392434,,,,1056.0,50.519
2576,1,518,-2266.133945432978,-4344.196596392434,,,,1059.0,50.513
2577,1,519,-2265.133945432978,-4343.196596392434,,,,1061.0,50.509
2578,1,520,-2264.133945432978,-4342.196596392434,,,,1063.0,50.504
2579,1,521,-2263.133945432978,-4341.196596392434,,,,1065.0,50.501
2580,1,522,-2262.133945432978,-4340.196596392434,,,,1065.0,50.498
2581,1,523,-2261.133945432978,-4339.196596392434,,,,1065.0,50.496
2609,1,551,-2233.133945432978,-4311.196596392434,,,,1077.0,50.491
2610,1,552,-2232.133945432978,-4310.196596392434,,,,1078.0,50.484
2611,1,553,-2231.133945432978,-4309.196596392434,,,,1079.0,50.475
2612,1,554,-2230.133945432978,-4308.196596392434,,,,1078.0,50.469
2613,1,555,-2229.133945432978,-4307.196596392434,,,,1079.0,50.461
2614,1,556,-2228.133945432978,-4306.196596392434,,,,1081.0,50.454
2615,1,557,-2227.133945432978,-4305.196596392434,,,,1081.0,50.448
2616,1,558,-2226.133945432978,-4304.196596392434,,,,1081.0,50.444
2649,1,591,-2193.133945432978,-4271.196596392434,,,,1078.0,50.443
2650,1,592,-2192.133945432978,-4270.196596392434,,,,1079.0,50.433
2651,1,593,-2191.133945432978,-4269.196596392434,,,,1079.0,50.424
2652,1,594,-2190.133945432978,-4268.196596392434,,,,1082.0,50.415
2653,1,595,-2189.133945432978,-4267.196596392434,,,,1085.0,50.406
2654,1,596,-2188.133945432978,-4266.196596392434,,,,1088.0,50.399
2655,1,597,-2187.133945432978,-4265.196596392434,,,,1090.0,50.394
2656,1,598,-2186.133945432978,-4264.196596392434,,,,1090.0,50.39
2657,1,599,-2185.133945432978,-4263.196596392434,,,,1089.0,50.386
2658,1,600,-2184.133945432978,-4262.196596392434,,,,1088.0,50.382
2659,1,601,-2183.133945432978,-4261.196596392434,,,,1087.0,50.381
2660,1,602,-2182.133945432978,-4260.196596392434,,,,1089.0,50.378
2664,1,606,-2178.133945432978,-4256.196596392434,,,,1084.0,50.376
2665,1,607,-2177.133945432978,-4255.196596392434,,,,1081.0,50.369
2666,1,608,-2176.133945432978,-4254.196596392434,,,,1080.0,50.36
2667,1,609,-2175.133945432978,-4253.196596392434,,,,1080.0,50.352
2668,1,610,-2174.133945432978,-4252.196596392434,,,,1081.0,50.345
2669,1,611,-2173.133945432978,-4251.196596392434,,,,1081.0,50.339
2670,1,612,-2172.133945432978,-4250.196596392434,,,,1082.0,50.331
2671,1,613,-2171.133945432978,-4249.196596392434,,,,1080.0,50.321
2672,1,614,-2170.133945432978,-4248.196596392434,,,,1079.0,50.311
2673,1,615,-2169.133945432978,-4247.196596392434,,,,1080.0,50.3
2674,1,616,-2168.133945432978,-4246.196596392434,,,,1081.0,50.291
2675,1,617,-2167.133945432978,-4245.196596392434,,,,1081.0,50.284
2676,1,618,-2166.133945432978,-4244.196596392434,,,,1081.0,50.277
2677,1,619,-2165.133945432978,-4243.196596392434,,,,1080.0,50.27
2678,1,620,-2164.133945432978,-4242.196596392434,,,,1079.0,50.263
2679,1,621,-2163.133945432978,-4241.196596392434,,,,1078.0,50.253
2680,1,622,-2162.133945432978,-4240.196596392434,,,,1077.0,50.245
2681,1,623,-2161.133945432978,-4239.196596392434,,,,1077.0,50.237
2682,1,624,-2160.133945432978,-4238.196596392434,,,,1076.0,50.228
2683,1,625,-2159.133945432978,-4237.196596392434,,,,1075.0,50.219
2684,1,626,-2158.133945432978,-4236.196596392434,,,,1075.0,50.21
2685,1,627,-2157.133945432978,-4235.196596392434,,,,1078.0,50.201
2686,1,628,-2156.133945432978,-4234.196596392434,,,,1079.0,50.192
2687,1,629,-2155.133945432978,-4233.196596392434,,,,1081.0,50.187
2688,1,630,-2154.133945432978,-4232.196596392434,,,,1081.0,50.181
2689,1,631,-2153.133945432978,-4231.196596392434,,,,1081.0,50.174
2690,1,632,-2152.133945432978,-4230.196596392434,,,,1080.0,50.167
2691,1,633,-2151.133945432978,-4229.196596392434,,,,1078.0,50.157
2692,1,634,-2150.133945432978,-4228.196596392434,,,,1079.0,50.148
2693,1,635,-2149.133945432978,-4227.196596392434,,,,1079.0,50.139
2694,1,636,-2148.133945432978,-4226.196596392434,,,,1079.0,50.131
2695,1,637,-2147.133945432978,-4225.196596392434,,,,1079.0,50.122
2696,1,638,-2146.133945432978,-4224.196596392434,,,,1078.0,50.112
2697,1,639,-2145.133945432978,-4223.196596392434,,,,1078.0,50.104
2698,1,640,-2144.133945432978,-4222.196596392434,,,,1079.0,50.094
2699,1,641,-2143.133945432978,-4221.196596392434,,,,1080.0,50.087
2700,1,642,-2142.133945432978,-4220.196596392434,,,,1081.0,50.078
2701,1,643,-2141.133945432978,-4219.196596392434,,,,1081.0,50.071
2702,1,644,-2140.133945432978,-4218.196596392434,,,,1080.0,50.064
2703,1,645,-2139.133945432978,-4217.196596392434,,,,1079.0,50.058
2704,1,646,-2138.133945432978,-4216.196596392434,,,,1078.0,50.054
2732,1,674,-2110.133945432978,-4188.196596392434,,,,1084.0,50.05
2733,1,675,-2109.133945432978,-4187.196596392434,,,,1084.0,50.042
2734,1,676,-2108.133945432978,-4186.196596392434,,,,1085.0,50.035
2735,1,677,-2107.133945432978,-4185.196596392434,,,,1086.0,50.027
2736,1,678,-2106.133945432978,-4184.196596392434,,,,1088.0,50.019
2737,1,679,-2105.133945432978,-4183.196596392434,,,,1088.0,50.011
2738,1,680,-2104.133945432978,-4182.196596392434,,,,1089.0,50.004
2739,1,681,-2103.133945432978,-4181.196596392434,,,,1089.0,49.997
2740,1,682,-2102.133945432978,-4180.196596392434,,,,1089.0,49.991
2741,1,683,-2101.133945432978,-4179.196596392434,,,,1088.0,49.986
2742,1,684,-2100.133945432978,-4178.196596392434,,,,1086.0,49.981
2743,1,685,-2099.133945432978,-4177.196596392434,,,,1086.0,49.974
2744,1,686,-2098.133945432978,-4176.196596392434,,,,1086.0,49.967
2745,1,687,-2097.133945432978,-4175.196596392434,,,,1085.0,49.96
2746,1,688,-2096.133945432978,-4174.196596392434,,,,1086.0,49.951
2747,1,689,-2095.133945432978,-4173.196596392434,,,,1086.0,49.943
2748,1,690,-2094.133945432978,-4172.196596392434,,,,1087.0,49.937
2749,1,691,-2093.133945432978,-4171.196596392434,,,,1087.0,49.929
2750,1,692,-2092.133945432978,-4170.196596392434,,,,1088.0,49.922
2751,1,693,-2091.133945432978,-4169.196596392434,,,,1087.0,49.916
2752,1,694,-2090.133945432978,-4168.196596392434,,,,1086.0,49.912
2754,1,696,-2088.133945432978,-4166.196596392434,,,,1086.0,49.911
2755,1,697,-2087.133945432978,-4165.196596392434,,,,1087.0,49.91
2756,1,698,-2086.133945432978,-4164.196596392434,,,,1087.0,49.905
2757,1,699,-2085.133945432978,-4163.196596392434,,,,1087.0,49.901
2758,1,700,-2084.133945432978,-4162.196596392434,,,,1088.0,49.896
2759,1,701,-2083.133945432978,-4161.196596392434,,,,1087.0,49.891
2760,1,702,-2082.133945432978,-4160.196596392434,,,,1087.0,49.886
2761,1,703,-2081.133945432978,-4159.196596392434,,,,1088.0,49.88
2762,1,704,-2080.133945432978,-4158.196596392434,,,,1087.0,49.878
2765,1,707,-2077.133945432978,-4155.196596392434,,,,1088.0,49.877
2766,1,708,-2076.133945432978,-4154.196596392434,,,,1088.0,49.872
2767,1,709,-2075.133945432978,-4153.196596392434,,,,1087.0,49.866
2768,1,710,-2074.133945432978,-4152.196596392434,,,,1087.0,49.859
2769,1,711,-2073.133945432978,-4151.196596392434,,,,1087.0,49.851
2770,1,712,-2072.133945432978,-4150.196596392434,,,,1088.0,49.843
2771,1,713,-2071.133945432978,-4149.196596392434,,,,1090.0,49.836
2772,1,714,-2070.133945432978,-4148.196596392434,,,,1092.0,49.828
2773,1,715,-2069.133945432978,-4147.196596392434,,,,1093.0,49.823
2774,1,716,-2068.133945432978,-4146.196596392434,,,,1093.0,49.819
2775,1,717,-2067.133945432978,-4145.196596392434,,,,1093.0,49.818
2798,1,740,-2044.133945432978,-4122.196596392434,,,,1100.0,49.813
2799,1,741,-2043.133945432978,-4121.196596392434,,,,1101.0,49.805
2800,1,742,-2042.133945432978,-4120.196596392434,,,,1102.0,49.795
2801,1,743,-2041.133945432978,-4119.196596392434,,,,1104.0,49.787
2802,1,744,-2040.133945432978,-4118.196596392434,,,,1106.0,49.779
2803,1,745,-2039.133945432978,-4117.196596392434,,,,1108.0,49.772
2804,1,746,-2038.133945432978,-4116.196596392434,,,,1110.0,49.767
2805,1,747,-2037.133945432978,-4115.196596392434,,,,1111.0,49.761
2806,1,748,-2036.133945432978,-4114.196596392434,,,,1112.0,49.756
2807,1,749,-2035.133945432978,-4113.196596392434,,,,1112.0,49.749
2808,1,750,-2034.133945432978,-4112.196596392434,,,,1113.0,49.746
2826,1,768,-2016.133945432978,-4094.196596392434,,,,1137.0,49.742
2827,1,769,-2015.133945432978,-4093.196596392434,,,,1138.0,49.735
2828,1,770,-2014.133945432978,-4092.196596392434,,,,1140.0,49.73
2829,1,771,-2013.133945432978,-4091.196596392434,,,,1142.0,49.726
2830,1,772,-2012.133945432978,-4090.196596392434,,,,1143.0,49.721
2831,1,773,-2011.133945432978,-4089.196596392434,,,,1145.0,49.717
2832,1,774,-2010.133945432978,-4088.196596392434,,,,1146.0,49.716
2853,1,795,-1989.133945432978,-4067.196596392434,,,,1174.0,49.712
2854,1,796,-1988.133945432978,-4066.196596392434,,,,1176.0,49.707
2855,1,797,-1987.133945432978,-4065.196596392434,,,,1177.0,49.701
2856,1,798,-1986.133945432978,-4064.196596392434,,,,1178.0,49.696
2857,1,799,-1985.133945432978,-4063.196596392434,,,,1180.0,49.694
3338,1,1280,-1504.133945432978,-3582.196596392434,,,,1283.0,49.686
3339,1,1281,-1503.133945432978,-3581.196596392434,,,,1281.0,49.677
3340,1,1282,-1502.133945432978,-3580.196596392434,,,,1281.0,49.665
3341,1,1283,-1501.133945432978,-3579.196596392434,,,,1284.0,49.655
3342,1,1284,-1500.133945432978,-3578.196596392434,,,,1288.0,49.647
3343,1,1285,-1499.133945432978,-3577.196596392434,,,,1290.0,49.64
3344,1,1286,-1498.133945432978,-3576.196596392434,,,,1291.0,49.635
3345,1,1287,-1497.133945432978,-3575.196596392434,,,,1293.0,49.63
3346,1,1288,-1496.133945432978,-3574.196596392434,,,,1294.0,49.624
3347,1,1289,-1495.133945432978,-3573.196596392434,,,,1294.0,49.616
3348,1,1290,-1494.133945432978,-3572.196596392434,,,,1293.0,49.61
3349,1,1291,-1493.133945432978,-3571.196596392434,,,,1291.0,49.608
3367,1,1309,-1475.133945432978,-3553.196596392434,,,,1311.0,49.602
3368,1,1310,-1474.133945432978,-3552.196596392434,,,,1312.0,49.597
3369,1,1311,-1473.133945432978,-3551.196596392434,,,,1313.0,49.592
3370,1,1312,-1472.133945432978,-3550.196596392434,,,,1314.0,49.586
3371,1,1313,-1471.133945432978,-3549.196596392434,,,,1314.0,49.58
3372,1,1314,-1470.133945432978,-3548.196596392434,,,,1315.0,49.574
3373,1,1315,-1469.133945432978,-3547.196596392434,,,,1317.0,49.572
3392,1,1334,-1450.133945432978,-3528.196596392434,,,,1337.0,49.569
3393,1,1335,-1449.133945432978,-3527.196596392434,,,,1337.0,49.568
3395,1,1337,-1447.133945432978,-3525.196596392434,,,,1336.0,49.566
3396,1,1338,-1446.133945432978,-3524.196596392434,,,,1335.0,49.563
3399,1,1341,-1443.133945432978,-3521.196596392434,,,,1336.0,49.562
3400,1,1342,-1442.133945432978,-3520.196596392434,,,,1334.0,49.561
3401,1,1343,-1441.133945432978,-3519.196596392434,,,,1333.0,49.56
3432,1,1374,-1410.133945432978,-3488.196596392434,,,,1330.0,49.555
3433,1,1375,-1409.133945432978,-3487.196596392434,,,,1330.0,49.545
3434,1,1376,-1408.133945432978,-3486.196596392434,,,,1331.0,49.537
3435,1,1377,-1407.133945432978,-3485.196596392434,,,,1334.0,49.528
3436,1,1378,-1406.133945432978,-3484.196596392434,,,,1335.0,49.521
3437,1,1379,-1405.133945432978,-3483.196596392434,,,,1335.0,49.514
3438,1,1380,-1404.133945432978,-3482.196596392434,,,,1335.0,49.508
3439,1,1381,-1403.133945432978,-3481.196596392434,,,,1335.0,49.504
3440,1,1382,-1402.133945432978,-3480.196596392434,,,,1333.0,49.497
3441,1,1383,-1401.133945432978,-3479.196596392434,,,,1331.0,49.489
3442,1,1384,-1400.133945432978,-3478.196596392434,,,,1331.0,49.481
3443,1,1385,-1399.133945432978,-3477.196596392434,,,,1331.0,49.474
3444,1,1386,-1398.133945432978,-3476.196596392434,,,,1332.0,49.466
3445,1,1387,-1397.133945432978,-3475.196596392434,,,,1333.0,49.458
3446,1,1388,-1396.133945432978,-3474.196596392434,,,,1334.0,49.452
3447,1,1389,-1395.133945432978,-3473.196596392434,,,,1334.0,49.445
3448,1,1390,-1394.133945432978,-3472.196596392434,,,,1333.0,49.439
3449,1,1391,-1393.133945432978,-3471.196596392434,,,,1332.0,49.433
3450,1,1392,-1392.133945432978,-3470.196596392434,,,,1331.0,49.425
3451,1,1393,-1391.133945432978,-3469.196596392434,,,,1329.0,49.417
3452,1,1394,-1390.133945432978,-3468.196596392434,,,,1329.0,49.409
3453,1,1395,-1389.133945432978,-3467.196596392434,,,,1329.0,49.401
3454,1,1396,-1388.133945432978,-3466.196596392434,,,,1331.0,49.393
3455,1,1397,-1387.133945432978,-3465.196596392434,,,,1333.0,49.386
3456,1,1398,-1386.133945432978,-3464.196596392434,,,,1335.0,49.381
3457,1,1399,-1385.133945432978,-3463.196596392434,,,,1336.0,49.376
3458,1,1400,-1384.133945432978,-3462.196596392434,,,,1338.0,49.372
3459,1,1401,-1383.133945432978,-3461.196596392434,,,,1339.0,49.367
3461,1,1403,-1381.133945432978,-3459.196596392434,,,,1340.0,49.366
3463,1,1405,-1379.133945432978,-3457.196596392434,,,,1341.0,49.364
3464,1,1406,-1378.133945432978,-3456.196596392434,,,,1341.0,49.36
3465,1,1407,-1377.133945432978,-3455.196596392434,,,,1342.0,49.355
3466,1,1408,-1376.133945432978,-3454.196596392434,,,,1343.0,49.351
3467,1,1409,-1375.133945432978,-3453.196596392434,,,,1345.0,49.346
3468,1,1410,-1374.133945432978,-3452.196596392434,,,,1345.0,49.343
3493,1,1435,-1349.133945432978,-3427.196596392434,,,,1344.0,49.342
3494,1,1436,-1348.133945432978,-3426.196596392434,,,,1345.0,49.338
3495,1,1437,-1347.133945432978,-3425.196596392434,,,,1346.0,49.335
3496,1,1438,-1346.133945432978,-3424.196596392434,,,,1347.0,49.332
3497,1,1439,-1345.133945432978,-3423.196596392434,,,,1347.0,49.33
3498,1,1440,-1344.133945432978,-3422.196596392434,,,,1345.0,49.324
3499,1,1441,-1343.133945432978,-3421.196596392434,,,,1343.0,49.318
3500,1,1442,-1342.133945432978,-3420.196596392434,,,,1344.0,49.31
3501,1,1443,-1341.133945432978,-3419.196596392434,,,,1345.0,49.302
3502,1,1444,-1340.133945432978,-3418.196596392434,,,,1347.0,49.297
3503,1,1445,-1339.133945432978,-3417.196596392434,,,,1349.0,49.291
3504,1,1446,-1338.133945432978,-3416.196596392434,,,,1350.0,49.285
3505,1,1447,-1337.133945432978,-3415.196596392434,,,,1351.0,49.279
3506,1,1448,-1336.133945432978,-3414.196596392434,,,,1353.0,49.273
3507,1,1449,-1335.133945432978,-3413.196596392434,,,,1354.0,49.269
3508,1,1450,-1334.133945432978,-3412.196596392434,,,,1355.0,49.263
3509,1,1451,-1333.133945432978,-3411.196596392434,,,,1354.0,49.258
3510,1,1452,-1332.133945432978,-3410.196596392434,,,,1353.0,49.251
3511,1,1453,-1331.133945432978,-3409.196596392434,,,,1351.0,49.244
3512,1,1454,-1330.133945432978,-3408.196596392434,,,,1349.0,49.236
3513,1,1455,-1329.133945432978,-3407.196596392434,,,,1349.0,49.227
3514,1,1456,-1328.133945432978,-3406.196596392434,,,,1350.0,49.219
3515,1,1457,-1327.133945432978,-3405.196596392434,,,,1351.0,49.211
3516,1,1458,-1326.133945432978,-3404.196596392434,,,,1351.0,49.204
3517,1,1459,-1325.133945432978,-3403.196596392434,,,,1351.0,49.198
3518,1,1460,-1324.133945432978,-3402.196596392434,,,,1350.0,49.193
3519,1,1461,-1323.133945432978,-3401.196596392434,,,,1348.0,49.19
3520,1,1462,-1322.133945432978,-3400.196596392434,,,,1347.0,49.187
3633,1,1575,-1209.133945432978,-3287.196596392434,,,,1324.0,49.182
3634,1,1576,-1208.133945432978,-3286.196596392434,,,,1321.0,49.175
3635,1,1577,-1207.133945432978,-3285.196596392434,,,,1320.0,49.167
3636,1,1578,-1206.133945432978,-3284.196596392434,,,,1320.0,49.159
3637,1,1579,-1205.133945432978,-3283.196596392434,,,,1320.0,49.151
3638,1,1580,-1204.133945432978,-3282.196596392434,,,,1320.0,49.144
3639,1,1581,-1203.133945432978,-3281.196596392434,,,,1320.0,49.137
3640,1,1582,-1202.133945432978,-3280.196596392434,,,,1320.0,49.129
3641,1,1583,-1201.133945432978,-3279.196596392434,,,,1320.0,49.122
3642,1,1584,-1200.133945432978,-3278.196596392434,,,,1321.0,49.115
3643,1,1585,-1199.133945432978,-3277.196596392434,,,,1321.0,49.109
3644,1,1586,-1198.133945432978,-3276.196596392434,,,,1322.0,49.102
3645,1,1587,-1197.133945432978,-3275.196596392434,,,,1322.0,49.096
3646,1,1588,-1196.133945432978,-3274.196596392434,,,,1320.0,49.093
3647,1,1589,-1195.133945432978,-3273.196596392434,,,,1318.0,49.089
3648,1,1590,-1194.133945432978,-3272.196596392434,,,,1317.0,49.082
3649,1,1591,-1193.133945432978,-3271.196596392434,,,,1316.0,49.076
3650,1,1592,-1192.133945432978,-3270.196596392434,,,,1316.0,49.07
3651,1,1593,-1191.133945432978,-3269.196596392434,,,,1317.0,49.064
3652,1,1594,-1190.133945432978,-3268.196596392434,,,,1316.0,49.059
3653,1,1595,-1189.133945432978,-3267.196596392434,,,,1316.0,49.055
3654,1,1596,-1188.133945432978,-3266.196596392434,,,,1314.0,49.049
3655,1,1597,-1187.133945432978,-3265.196596392434,,,,1311.0,49.042
3656,1,1598,-1186.133945432978,-3264.196596392434,,,,1308.0,49.034
3657,1,1599,-1185.133945432978,-3263.196596392434,,,,1306.0,49.025
3658,1,1600,-1184.133945432978,-3262.196596392434,,,,1305.0,49.016
3659,1,1601,-1183.133945432978,-3261.196596392434,,,,1306.0,49.008
3660,1,1602,-1182.133945432978,-3260.196596392434,,,,1307.0,49.001
3661,1,1603,-1181.133945432978,-3259.196596392434,,,,1307.0,48.997
3662,1,1604,-1180.133945432978,-3258.196596392434,,,,1306.0,48.991
3663,1,1605,-1179.133945432978,-3257.196596392434,,,,1306.0,48.986
3664,1,1606,-1178.133945432978,-3256.196596392434,,,,1304.0,48.979
3665,1,1607,-1177.133945432978,-3255.196596392434,,,,1304.0,48.973
3666,1,1608,-1176.133945432978,-3254.196596392434,,,,1303.0,48.966
3667,1,1609,-1175.133945432978,-3253.196596392434,,,,1304.0,48.96
3668,1,1610,-1174.133945432978,-3252.196596392434,,,,1304.0,48.953
3669,1,1611,-1173.133945432978,-3251.196596392434,,,,1304.0,48.947
3670,1,1612,-1172.133945432978,-3250.196596392434,,,,1303.0,48.942
3671,1,1613,-1171.133945432978,-3249.196596392434,,,,1302.0,48.935
3672,1,1614,-1170.133945432978,-3248.196596392434,,,,1300.0,48.929
3673,1,1615,-1169.133945432978,-3247.196596392434,,,,1298.0,48.92
3674,1,1616,-1168.133945432978,-3246.196596392434,,,,1297.0,48.912
3675,1,1617,-1167.133945432978,-3245.196596392434,,,,1299.0,48.905
3676,1,1618,-1166.133945432978,-3244.196596392434,,,,1299.0,48.899
3677,1,1619,-1165.133945432978,-3243.196596392434,,,,1297.0,48.892
3678,1,1620,-1164.133945432978,-3242.196596392434,,,,1296.0,48.886
3679,1,1621,-1163.133945432978,-3241.196596392434,,,,1294.0,48.878
3680,1,1622,-1162.133945432978,-3240.196596392434,,,,1294.0,48.871
3681,1,1623,-1161.133945432978,-3239.196596392434,,,,1293.0,48.863
3682,1,1624,-1160.133945432978,-3238.196596392434,,,,1294.0,48.855
3683,1,1625,-1159.133945432978,-3237.196596392434,,,,1293.0,48.849
3684,1,1626,-1158.133945432978,-3236.196596392434,,,,1293.0,48.842
3685,1,1627,-1157.133945432978,-3235.196596392434,,,,1292.0,48.835
3686,1,1628,-1156.133945432978,-3234.196596392434,,,,1291.0,48.83
3687,1,1629,-1155.133945432978,-3233.196596392434,,,,1289.0,48.825
3688,1,1630,-1154.133945432978,-3232.196596392434,,,,1287.0,48.824
5301,2,394,458.866054567022,-1619.196596392434,,,,1590.0,48.823
5302,2,395,459.866054567022,-1618.196596392434,,,,1590.0,48.813
5303,2,396,460.866054567022,-1617.196596392434,,,,1589.0,48.802
5304,2,397,461.866054567022,-1616.196596392434,,,,1587.0,48.793
5305,2,398,462.866054567022,-1615.196596392434,,,,1586.0,48.782
5306,2,399,463.866054567022,-1614.196596392434,,,,1584.0,48.772
5307,2,400,464.866054567022,-1613.196596392434,,,,1582.0,48.762
5308,2,401,465.866054567022,-1612.196596392434,,,,1580.0,48.751
5309,2,402,466.866054567022,-1611.196596392434,,,,1579.0,48.74
5310,2,403,467.866054567022,-1610.196596392434,,,,1578.0,48.729
5311,2,404,468.866054567022,-1609.196596392434,,,,1579.0,48.719
5312,2,405,469.866054567022,-1608.196596392434,,,,1578.0,48.71
5313,2,406,470.866054567022,-1607.196596392434,,,,1576.0,48.702
5314,2,407,471.866054567022,-1606.196596392434,,,,1575.0,48.693
5315,2,408,472.866054567022,-1605.196596392434,,,,1572.0,48.683
5316,2,409,473.866054567022,-1604.196596392434,,,,1571.0,48.674
5317,2,410,474.866054567022,-1603.196596392434,,,,1572.0,48.663
5318,2,411,475.866054567022,-1602.196596392434,,,,1573.0,48.651
5319,2,412,476.866054567022,-1601.196596392434,,,,1577.0,48.639
5320,2,413,477.866054567022,-1600.196596392434,,,,1583.0,48.629
