fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
452,0,452,-43.803930571048,-7734.898676788911,2020-08-04T11:20:41Z,45.41923333,7.64441667,1187.00,70.024
453,0,453,-42.803930571048,-7733.898676788911,2020-08-04T11:20:42Z,45.41918333,7.64448333,1187.00,70.021
454,0,454,-41.803930571048,-7732.898676788911,2020-08-04T11:20:43Z,45.41911667,7.64453333,1188.00,70.016
455,0,455,-40.803930571048,-7731.898676788911,2020-08-04T11:20:44Z,45.41905000,7.64453333,1189.00,70.009
456,0,456,-39.803930571048,-7730.898676788911,2020-08-04T11:20:45Z,45.41898333,7.64448333,1189.00,70.001
457,0,457,-38.803930571048,-7729.898676788911,2020-08-04T11:20:46Z,45.41893333,7.64440000,1188.00,69.993
458,0,458,-37.803930571048,-7728.898676788911,2020-08-04T11:20:47Z,45.41891667,7.64428333,1187.00,69.987
459,0,459,-36.803930571048,-7727.898676788911,2020-08-04T11:20:48Z,45.41888333,7.64416667,1187.00,69.98
460,0,460,-35.803930571048,-7726.898676788911,2020-08-04T11:20:49Z,45.41886667,7.64405000,1186.00,69.974
461,0,461,-34.803930571048,-7725.898676788911,2020-08-04T11:20:50Z,45.41883333,7.64395000,1187.00,69.968
462,0,462,-33.803930571048,-7724.898676788911,2020-08-04T11:20:51Z,45.41881667,7.64383333,1189.00,69.962
463,0,463,-32.803930571048,-7723.898676788911,2020-08-04T11:20:52Z,45.41881667,7.64370000,1190.00,69.958
464,0,464,-31.803930571048,-7722.898676788911,2020-08-04T11:20:53Z,45.41883333,7.64356667,1191.00,69.955
465,0,465,-30.803930571048,-7721.898676788911,2020-08-04T11:20:54Z,45.41886667,7.64345000,1194.00,69.954
466,0,466,-29.803930571048,-7720.898676788911,2020-08-04T11:20:55Z,45.41893333,7.64333333,1196.00,69.957
467,0,467,-28.803930571048,-7719.898676788911,2020-08-04T11:20:56Z,45.41903333,7.64323333,1197.00,69.964
468,0,468,-27.803930571048,-7718.898676788911,2020-08-04T11:20:57Z,45.41911667,7.64318333,1197.00,69.971
469,0,469,-26.803930571048,-7717.898676788911,2020-08-04T11:20:58Z,45.41923333,7.64315000,1198.00,69.981
470,0,470,-25.803930571048,-7716.898676788911,2020-08-04T11:20:59Z,45.41933333,7.64316667,1200.00,69.992
471,0,471,-24.803930571048,-7715.898676788911,2020-08-04T11:21:00Z,45.41943333,7.64318333,1201.00,70.002
472,0,472,-23.803930571048,-7714.898676788911,2020-08-04T11:21:01Z,45.41955000,7.64320000,1203.00,70.015
473,0,473,-22.803930571048,-7713.898676788911,2020-08-04T11:21:02Z,45.41965000,7.64321667,1206.00,70.025
474,0,474,-21.803930571048,-7712.898676788911,2020-08-04T11:21:03Z,45.41975000,7.64321667,1208.00,70.035
475,0,475,-20.803930571048,-7711.898676788911,2020-08-04T11:21:04Z,45.41986667,7.64323333,1211.00,70.048
476,0,476,-19.803930571048,-7710.898676788911,2020-08-04T11:21:05Z,45.41996667,7.64326667,1215.00,70.059
477,0,477,-18.803930571048,-7709.898676788911,2020-08-04T11:21:06Z,45.42006667,7.64331667,1217.00,70.071
478,0,478,-17.803930571048,-7708.898676788911,2020-08-04T11:21:07Z,45.42016667,7.64338333,1219.00,70.083
479,0,479,-16.803930571048,-7707.898676788911,2020-08-04T11:21:08Z,45.42026667,7.64343333,1221.00,70.095
480,0,480,-15.803930571048,-7706.898676788911,2020-08-04T11:21:09Z,45.42038333,7.64350000,1224.00,70.109
481,0,481,-14.803930571048,-7705.898676788911,2020-08-04T11:21:10Z,45.42046667,7.64356667,1226.00,70.119
482,0,482,-13.803930571048,-7704.898676788911,2020-08-04T11:21:11Z,45.42055000,7.64365000,1229.00,70.13
483,0,483,-12.803930571048,-7703.898676788911,2020-08-04T11:21:12Z,45.42061667,7.64376667,1231.00,70.141
484,0,484,-11.803930571048,-7702.898676788911,2020-08-04T11:21:13Z,45.42065000,7.64388333,1232.00,70.148
485,0,485,-10.803930571048,-7701.898676788911,2020-08-04T11:21:14Z,45.42068333,7.64400000,1235.00,70.155
486,0,486,-9.803930571048,-7700.898676788911,2020-08-04T11:21:15Z,45.42066667,7.64410000,1237.00,70.157
487,0,487,-8.803930571048,-7699.898676788911,2020-08-04T11:21:16Z,45.42065000,7.64420000,1239.00,70.159
488,0,488,-7.803930571048,-7698.898676788911,2020-08-04T11:21:17Z,45.42060000,7.64428333,1239.00,70.156
489,0,489,-6.803930571048,-7697.898676788911,2020-08-04T11:21:18Z,45.42055000,7.64435000,1238.00,70.154
490,0,490,-5.803930571048,-7696.898676788911,2020-08-04T11:21:19Z,45.42048333,7.64436667,1241.00,70.147
491,0,491,-4.803930571048,-7695.898676788911,2020-08-04T11:21:20Z,45.42043333,7.64435000,1244.00,70.142
492,0,492,-3.803930571048,-7694.898676788911,2020-08-04T11:21:21Z,45.42040000,7.64430000,1245.00,70.137
493,0,493,-2.803930571048,-7693.898676788911,2020-08-04T11:21:22Z,45.42035000,7.64425000,1246.00,70.13
494,0,494,-1.803930571048,-7692.898676788911,2020-08-04T11:21:23Z,45.42033333,7.64418333,1246.00,70.126
495,0,495,-0.803930571048,-7691.898676788911,2020-08-04T11:21:24Z,45.42030000,7.64408333,1247.00,70.12
496,0,496,0.196069428952,-7690.898676788911,2020-08-04T11:21:25Z,45.42028333,7.64398333,1247.00,70.115
497,0,497,1.196069428952,-7689.898676788911,2020-08-04T11:21:26Z,45.42026667,7.64386667,1247.00,70.109
498,0,498,2.196069428952,-7688.898676788911,2020-08-04T11:21:27Z,45.42026667,7.64375000,1250.00,70.105
499,0,499,3.196069428952,-7687.898676788911,2020-08-04T11:21:28Z,45.42030000,7.64363333,1252.00,70.105
500,0,500,4.196069428952,-7686.898676788911,2020-08-04T11:21:29Z,45.42033333,7.64353333,1253.00,70.105
501,0,501,5.196069428952,-7685.898676788911,2020-08-04T11:21:30Z,45.42040000,7.64343333,1254.00,70.108
502,0,502,6.196069428952,-7684.898676788911,2020-08-04T11:21:31Z,45.42046667,7.64331667,1256.00,70.111
503,0,503,7.196069428952,-7683.898676788911,2020-08-04T11:21:32Z,45.42055000,7.64321667,1258.00,70.116
504,0,504,8.196069428952,-7682.898676788911,2020-08-04T11:21:33Z,45.42063333,7.64315000,1261.00,70.122
505,0,505,9.196069428952,-7681.898676788911,2020-08-04T11:21:34Z,45.42073333,7.64310000,1264.00,70.13
506,0,506,10.196069428952,-7680.898676788911,2020-08-04T11:21:35Z,45.42081667,7.64306667,1268.00,70.138
507,0,507,11.196069428952,-7679.898676788911,2020-08-04T11:21:36Z,45.42091667,7.64303333,1271.00,70.147
508,0,508,12.196069428952,-7678.898676788911,2020-08-04T11:21:37Z,45.42100000,7.64305000,1274.00,70.156
509,0,509,13.196069428952,-7677.898676788911,2020-08-04T11:21:38Z,45.42108333,7.64306667,1277.00,70.165
510,0,510,14.196069428952,-7676.898676788911,2020-08-04T11:21:39Z,45.42116667,7.64311667,1279.00,70.175
511,0,511,15.196069428952,-7675.898676788911,2020-08-04T11:21:40Z,45.42123333,7.64318333,1281.00,70.184
512,0,512,16.196069428952,-7674.898676788911,2020-08-04T11:21:41Z,45.42128333,7.64326667,1281.00,70.191
513,0,513,17.196069428952,-7673.898676788911,2020-08-04T11:21:42Z,45.42135000,7.64336667,1283.00,70.201
514,0,514,18.196069428952,-7672.898676788911,2020-08-04T11:21:43Z,45.42140000,7.64345000,1285.00,70.209
515,0,515,19.196069428952,-7671.898676788911,2020-08-04T11:21:44Z,45.42143333,7.64355000,1286.00,70.216
516,0,516,20.196069428952,-7670.898676788911,2020-08-04T11:21:45Z,45.42146667,7.64365000,1287.00,70.223
517,0,517,21.196069428952,-7669.898676788911,2020-08-04T11:21:46Z,45.42146667,7.64375000,1288.00,70.226
518,0,518,22.196069428952,-7668.898676788911,2020-08-04T11:21:47Z,45.42145000,7.64383333,1288.00,70.227
519,0,519,23.196069428952,-7667.898676788911,2020-08-04T11:21:48Z,45.42141667,7.64391667,1287.00,70.226
520,0,520,24.196069428952,-7666.898676788911,2020-08-04T11:21:49Z,45.42136667,7.64400000,1288.00,70.224
521,0,521,25.196069428952,-7665.898676788911,2020-08-04T11:21:50Z,45.42131667,7.64405000,1290.00,70.221
522,0,522,26.196069428952,-7664.898676788911,2020-08-04T11:21:51Z,45.42126667,7.64408333,1293.00,70.217
523,0,523,27.196069428952,-7663.898676788911,2020-08-04T11:21:52Z,45.42121667,7.64408333,1295.00,70.212
524,0,524,28.196069428952,-7662.898676788911,2020-08-04T11:21:53Z,45.42118333,7.64405000,1296.00,70.207
525,0,525,29.196069428952,-7661.898676788911,2020-08-04T11:21:54Z,45.42113333,7.64400000,1297.00,70.201
526,0,526,30.196069428952,-7660.898676788911,2020-08-04T11:21:55Z,45.42108333,7.64393333,1298.00,70.193
527,0,527,31.196069428952,-7659.898676788911,2020-08-04T11:21:56Z,45.42105000,7.64385000,1298.00,70.187
528,0,528,32.196069428952,-7658.898676788911,2020-08-04T11:21:57Z,45.42103333,7.64375000,1300.00,70.182
529,0,529,33.196069428952,-7657.898676788911,2020-08-04T11:21:58Z,45.42100000,7.64365000,1300.00,70.176
530,0,530,34.196069428952,-7656.898676788911,2020-08-04T11:21:59Z,45.42098333,7.64355000,1301.00,70.171
531,0,531,35.196069428952,-7655.898676788911,2020-08-04T11:22:00Z,45.42096667,7.64345000,1303.00,70.166
532,0,532,36.196069428952,-7654.898676788911,2020-08-04T11:22:01Z,45.42096667,7.64331667,1303.00,70.161
533,0,533,37.196069428952,-7653.898676788911,2020-08-04T11:22:02Z,45.42096667,7.64318333,1304.00,70.157
534,0,534,38.196069428952,-7652.898676788911,2020-08-04T11:22:03Z,45.42098333,7.64305000,1305.00,70.154
535,0,535,39.196069428952,-7651.898676788911,2020-08-04T11:22:04Z,45.42100000,7.64293333,1308.00,70.152
536,0,536,40.196069428952,-7650.898676788911,2020-08-04T11:22:05Z,45.42103333,7.64281667,1311.00,70.151
537,0,537,41.196069428952,-7649.898676788911,2020-08-04T11:22:06Z,45.42108333,7.64270000,1314.00,70.152
538,0,538,42.196069428952,-7648.898676788911,2020-08-04T11:22:07Z,45.42111667,7.64260000,1317.00,70.153
539,0,539,43.196069428952,-7647.898676788911,2020-08-04T11:22:08Z,45.42118333,7.64251667,1319.00,70.156
540,0,540,44.196069428952,-7646.898676788911,2020-08-04T11:22:09Z,45.42126667,7.64245000,1320.00,70.163
541,0,541,45.196069428952,-7645.898676788911,2020-08-04T11:22:10Z,45.42136667,7.64241667,1320.00,70.172
542,0,542,46.196069428952,-7644.898676788911,2020-08-04T11:22:11Z,45.42146667,7.64240000,1321.00,70.181
543,0,543,47.196069428952,-7643.898676788911,2020-08-04T11:22:12Z,45.42156667,7.64241667,1322.00,70.192
544,0,544,48.196069428952,-7642.898676788911,2020-08-04T11:22:13Z,45.42166667,7.64246667,1324.00,70.204
545,0,545,49.196069428952,-7641.898676788911,2020-08-04T11:22:14Z,45.42176667,7.64253333,1326.00,70.216
546,0,546,50.196069428952,-7640.898676788911,2020-08-04T11:22:15Z,45.42185000,7.64260000,1329.00,70.226
547,0,547,51.196069428952,-7639.898676788911,2020-08-04T11:22:16Z,45.42191667,7.64266667,1331.00,70.235
548,0,548,52.196069428952,-7638.898676788911,2020-08-04T11:22:17Z,45.42196667,7.64275000,1332.00,70.243
549,0,549,53.196069428952,-7637.898676788911,2020-08-04T11:22:18Z,45.42200000,7.64281667,1333.00,70.249
550,0,550,54.196069428952,-7636.898676788911,2020-08-04T11:22:19Z,45.42203333,7.64290000,1334.00,70.255
551,0,551,55.196069428952,-7635.898676788911,2020-08-04T11:22:20Z,45.42205000,7.64300000,1333.00,70.26
552,0,552,56.196069428952,-7634.898676788911,2020-08-04T11:22:21Z,45.42205000,7.64311667,1332.00,70.264
553,0,553,57.196069428952,-7633.898676788911,2020-08-04T11:22:22Z,45.42205000,7.64323333,1332.00,70.267
554,0,554,58.196069428952,-7632.898676788911,2020-08-04T11:22:23Z,45.42205000,7.64333333,1331.00,70.271
555,0,555,59.196069428952,-7631.898676788911,2020-08-04T11:22:24Z,45.42203333,7.64343333,1332.00,70.272
556,0,556,60.196069428952,-7630.898676788911,2020-08-04T11:22:25Z,45.42200000,7.64351667,1333.00,70.272
557,0,557,61.196069428952,-7629.898676788911,2020-08-04T11:22:26Z,45.42193333,7.64360000,1334.00,70.268
558,0,558,62.196069428952,-7628.898676788911,2020-08-04T11:22:27Z,45.42188333,7.64363333,1335.00,70.264
559,0,559,63.196069428952,-7627.898676788911,2020-08-04T11:22:28Z,45.42181667,7.64366667,1337.00,70.258
560,0,560,64.196069428952,-7626.898676788911,2020-08-04T11:22:29Z,45.42175000,7.64366667,1339.00,70.252
561,0,561,65.196069428952,-7625.898676788911,2020-08-04T11:22:30Z,45.42168333,7.64365000,1341.00,70.244
562,0,562,66.196069428952,-7624.898676788911,2020-08-04T11:22:31Z,45.42163333,7.64363333,1342.00,70.239
563,0,563,67.196069428952,-7623.898676788911,2020-08-04T11:22:32Z,45.42156667,7.64358333,1343.00,70.23
564,0,564,68.196069428952,-7622.898676788911,2020-08-04T11:22:33Z,45.42150000,7.64351667,1344.00,70.221
565,0,565,69.196069428952,-7621.898676788911,2020-08-04T11:22:34Z,45.42145000,7.64343333,1345.00,70.214
566,0,566,70.196069428952,-7620.898676788911,2020-08-04T11:22:35Z,45.42138333,7.64336667,1345.00,70.205
567,0,567,71.196069428952,-7619.898676788911,2020-08-04T11:22:36Z,45.42133333,7.64328333,1346.00,70.197
568,0,568,72.196069428952,-7618.898676788911,2020-08-04T11:22:37Z,45.42128333,7.64318333,1347.00,70.189
569,0,569,73.196069428952,-7617.898676788911,2020-08-04T11:22:38Z,45.42123333,7.64308333,1347.00,70.18
570,0,570,74.196069428952,-7616.898676788911,2020-08-04T11:22:39Z,45.42120000,7.64300000,1348.00,70.174
571,0,571,75.196069428952,-7615.898676788911,2020-08-04T11:22:40Z,45.42118333,7.64290000,1350.00,70.169
572,0,572,76.196069428952,-7614.898676788911,2020-08-04T11:22:41Z,45.42116667,7.64281667,1351.00,70.165
573,0,573,77.196069428952,-7613.898676788911,2020-08-04T11:22:42Z,45.42116667,7.64271667,1352.00,70.161
574,0,574,78.196069428952,-7612.898676788911,2020-08-04T11:22:43Z,45.42116667,7.64260000,1352.00,70.158
575,0,575,79.196069428952,-7611.898676788911,2020-08-04T11:22:44Z,45.42118333,7.64248333,1351.00,70.155
576,0,576,80.196069428952,-7610.898676788911,2020-08-04T11:22:45Z,45.42120000,7.64236667,1352.00,70.153
577,0,577,81.196069428952,-7609.898676788911,2020-08-04T11:22:46Z,45.42121667,7.64225000,1353.00,70.151
578,0,578,82.196069428952,-7608.898676788911,2020-08-04T11:22:47Z,45.42125000,7.64215000,1355.00,70.151
579,0,579,83.196069428952,-7607.898676788911,2020-08-04T11:22:48Z,45.42130000,7.64206667,1355.00,70.153
580,0,580,84.196069428952,-7606.898676788911,2020-08-04T11:22:49Z,45.42136667,7.64198333,1356.00,70.157
581,0,581,85.196069428952,-7605.898676788911,2020-08-04T11:22:50Z,45.42145000,7.64191667,1356.00,70.164
582,0,582,86.196069428952,-7604.898676788911,2020-08-04T11:22:51Z,45.42155000,7.64188333,1355.00,70.173
583,0,583,87.196069428952,-7603.898676788911,2020-08-04T11:22:52Z,45.42165000,7.64188333,1357.00,70.183
584,0,584,88.196069428952,-7602.898676788911,2020-08-04T11:22:53Z,45.42173333,7.64191667,1359.00,70.192
585,0,585,89.196069428952,-7601.898676788911,2020-08-04T11:22:54Z,45.42181667,7.64195000,1362.00,70.202
586,0,586,90.196069428952,-7600.898676788911,2020-08-04T11:22:55Z,45.42190000,7.64198333,1365.00,70.211
587,0,587,91.196069428952,-7599.898676788911,2020-08-04T11:22:56Z,45.42196667,7.64203333,1366.00,70.22
588,0,588,92.196069428952,-7598.898676788911,2020-08-04T11:22:57Z,45.42206667,7.64210000,1367.00,70.232
589,0,589,93.196069428952,-7597.898676788911,2020-08-04T11:22:58Z,45.42213333,7.64221667,1367.00,70.242
590,0,590,94.196069428952,-7596.898676788911,2020-08-04T11:22:59Z,45.42218333,7.64235000,1369.00,70.252
591,0,591,95.196069428952,-7595.898676788911,2020-08-04T11:23:00Z,45.42218333,7.64250000,1371.00,70.257
592,0,592,96.196069428952,-7594.898676788911,2020-08-04T11:23:01Z,45.42215000,7.64261667,1373.00,70.257
593,0,593,97.196069428952,-7593.898676788911,2020-08-04T11:23:02Z,45.42210000,7.64271667,1374.00,70.255
594,0,594,98.196069428952,-7592.898676788911,2020-08-04T11:23:03Z,45.42205000,7.64280000,1377.00,70.253
595,0,595,99.196069428952,-7591.898676788911,2020-08-04T11:23:04Z,45.42198333,7.64285000,1379.00,70.248
596,0,596,100.196069428952,-7590.898676788911,2020-08-04T11:23:05Z,45.42190000,7.64286667,1381.00,70.24
597,0,597,101.196069428952,-7589.898676788911,2020-08-04T11:23:06Z,45.42183333,7.64286667,1383.00,70.234
598,0,598,102.196069428952,-7588.898676788911,2020-08-04T11:23:07Z,45.42178333,7.64283333,1383.00,70.227
599,0,599,103.196069428952,-7587.898676788911,2020-08-04T11:23:08Z,45.42173333,7.64276667,1384.00,70.22
600,0,600,104.196069428952,-7586.898676788911,2020-08-04T11:23:09Z,45.42170000,7.64268333,1383.00,70.214
601,0,601,105.196069428952,-7585.898676788911,2020-08-04T11:23:10Z,45.42166667,7.64261667,1383.00,70.209
602,0,602,106.196069428952,-7584.898676788911,2020-08-04T11:23:11Z,45.42165000,7.64251667,1383.00,70.204
603,0,603,107.196069428952,-7583.898676788911,2020-08-04T11:23:12Z,45.42165000,7.64241667,1383.00,70.2
604,0,604,108.196069428952,-7582.898676788911,2020-08-04T11:23:13Z,45.42165000,7.64230000,1383.00,70.196
605,0,605,109.196069428952,-7581.898676788911,2020-08-04T11:23:14Z,45.42168333,7.64220000,1383.00,70.196
606,0,606,110.196069428952,-7580.898676788911,2020-08-04T11:23:15Z,45.42171667,7.64210000,1384.00,70.197
607,0,607,111.196069428952,-7579.898676788911,2020-08-04T11:23:16Z,45.42176667,7.64201667,1385.00,70.199
608,0,608,112.196069428952,-7578.898676788911,2020-08-04T11:23:17Z,45.42183333,7.64196667,1385.00,70.204
609,0,609,113.196069428952,-7577.898676788911,2020-08-04T11:23:18Z,45.42191667,7.64191667,1385.00,70.211
610,0,610,114.196069428952,-7576.898676788911,2020-08-04T11:23:19Z,45.42201667,7.64190000,1386.00,70.22
611,0,611,115.196069428952,-7575.898676788911,2020-08-04T11:23:20Z,45.42210000,7.64190000,1386.00,70.229
612,0,612,116.196069428952,-7574.898676788911,2020-08-04T11:23:21Z,45.42218333,7.64190000,1388.00,70.237
613,0,613,117.196069428952,-7573.898676788911,2020-08-04T11:23:22Z,45.42226667,7.64193333,1389.00,70.247
614,0,614,118.196069428952,-7572.898676788911,2020-08-04T11:23:23Z,45.42235000,7.64198333,1389.00,70.257
615,0,615,119.196069428952,-7571.898676788911,2020-08-04T11:23:24Z,45.42243333,7.64206667,1390.00,70.268
616,0,616,120.196069428952,-7570.898676788911,2020-08-04T11:23:25Z,45.42250000,7.64216667,1391.00,70.278
617,0,617,121.196069428952,-7569.898676788911,2020-08-04T11:23:26Z,45.42255000,7.64228333,1392.00,70.287
618,0,618,122.196069428952,-7568.898676788911,2020-08-04T11:23:27Z,45.42260000,7.64238333,1395.00,70.295
619,0,619,123.196069428952,-7567.898676788911,2020-08-04T11:23:28Z,45.42261667,7.64248333,1397.00,70.3
620,0,620,124.196069428952,-7566.898676788911,2020-08-04T11:23:29Z,45.42263333,7.64258333,1398.00,70.305
621,0,621,125.196069428952,-7565.898676788911,2020-08-04T11:23:30Z,45.42265000,7.64268333,1398.00,70.31
622,0,622,126.196069428952,-7564.898676788911,2020-08-04T11:23:31Z,45.42263333,7.64280000,1397.00,70.312
623,0,623,127.196069428952,-7563.898676788911,2020-08-04T11:23:32Z,45.42261667,7.64291667,1397.00,70.314
624,0,624,128.196069428952,-7562.898676788911,2020-08-04T11:23:33Z,45.42256667,7.64301667,1396.00,70.312
625,0,625,129.196069428952,-7561.898676788911,2020-08-04T11:23:34Z,45.42248333,7.64308333,1395.00,70.306
626,0,626,130.196069428952,-7560.898676788911,2020-08-04T11:23:35Z,45.42238333,7.64308333,1396.00,70.296
627,0,627,131.196069428952,-7559.898676788911,2020-08-04T11:23:36Z,45.42230000,7.64303333,1396.00,70.286
628,0,628,132.196069428952,-7558.898676788911,2020-08-04T11:23:37Z,45.42225000,7.64295000,1396.00,70.278
629,0,629,133.196069428952,-7557.898676788911,2020-08-04T11:23:38Z,45.42221667,7.64283333,1398.00,70.271
630,0,630,134.196069428952,-7556.898676788911,2020-08-04T11:23:39Z,45.42221667,7.64273333,1399.00,70.268
631,0,631,135.196069428952,-7555.898676788911,2020-08-04T11:23:40Z,45.42220000,7.64263333,1399.00,70.263
632,0,632,136.196069428952,-7554.898676788911,2020-08-04T11:23:41Z,45.42221667,7.64251667,1398.00,70.261
633,0,633,137.196069428952,-7553.898676788911,2020-08-04T11:23:42Z,45.42225000,7.64238333,1397.00,70.26
634,0,634,138.196069428952,-7552.898676788911,2020-08-04T11:23:43Z,45.42233333,7.64226667,1393.00,70.264
635,0,635,139.196069428952,-7551.898676788911,2020-08-04T11:23:44Z,45.42243333,7.64216667,1392.00,70.271
636,0,636,140.196069428952,-7550.898676788911,2020-08-04T11:23:45Z,45.42253333,7.64210000,1394.00,70.279
637,0,637,141.196069428952,-7549.898676788911,2020-08-04T11:23:46Z,45.42261667,7.64201667,1396.00,70.285
638,0,638,142.196069428952,-7548.898676788911,2020-08-04T11:23:47Z,45.42268333,7.64193333,1399.00,70.289
639,0,639,143.196069428952,-7547.898676788911,2020-08-04T11:23:48Z,45.42275000,7.64185000,1401.00,70.293
640,0,640,144.196069428952,-7546.898676788911,2020-08-04T11:23:49Z,45.42283333,7.64180000,1402.00,70.299
641,0,641,145.196069428952,-7545.898676788911,2020-08-04T11:23:50Z,45.42293333,7.64180000,1401.00,70.31
642,0,642,146.196069428952,-7544.898676788911,2020-08-04T11:23:51Z,45.42305000,7.64185000,1400.00,70.323
643,0,643,147.196069428952,-7543.898676788911,2020-08-04T11:23:52Z,45.42315000,7.64191667,1399.00,70.335
644,0,644,148.196069428952,-7542.898676788911,2020-08-04T11:23:53Z,45.42325000,7.64198333,1400.00,70.348
645,0,645,149.196069428952,-7541.898676788911,2020-08-04T11:23:54Z,45.42333333,7.64203333,1402.00,70.358
646,0,646,150.196069428952,-7540.898676788911,2020-08-04T11:23:55Z,45.42341667,7.64206667,1403.00,70.367
647,0,647,151.196069428952,-7539.898676788911,2020-08-04T11:23:56Z,45.42351667,7.64210000,1402.00,70.378
648,0,648,152.196069428952,-7538.898676788911,2020-08-04T11:23:57Z,45.42361667,7.64215000,1402.00,70.39
649,0,649,153.196069428952,-7537.898676788911,2020-08-04T11:23:58Z,45.42375000,7.64221667,1399.00,70.406
650,0,650,154.196069428952,-7536.898676788911,2020-08-04T11:23:59Z,45.42388333,7.64228333,1397.00,70.421
651,0,651,155.196069428952,-7535.898676788911,2020-08-04T11:24:00Z,45.42400000,7.64236667,1398.00,70.436
652,0,652,156.196069428952,-7534.898676788911,2020-08-04T11:24:01Z,45.42411667,7.64241667,1401.00,70.449
653,0,653,157.196069428952,-7533.898676788911,2020-08-04T11:24:02Z,45.42421667,7.64245000,1405.00,70.46
654,0,654,158.196069428952,-7532.898676788911,2020-08-04T11:24:03Z,45.42430000,7.64245000,1407.00,70.469
655,0,655,159.196069428952,-7531.898676788911,2020-08-04T11:24:04Z,45.42441667,7.64246667,1408.00,70.481
656,0,656,160.196069428952,-7530.898676788911,2020-08-04T11:24:05Z,45.42451667,7.64248333,1408.00,70.492
657,0,657,161.196069428952,-7529.898676788911,2020-08-04T11:24:06Z,45.42463333,7.64251667,1408.00,70.505
658,0,658,162.196069428952,-7528.898676788911,2020-08-04T11:24:07Z,45.42473333,7.64255000,1409.00,70.516
659,0,659,163.196069428952,-7527.898676788911,2020-08-04T11:24:08Z,45.42483333,7.64258333,1410.00,70.527
660,0,660,164.196069428952,-7526.898676788911,2020-08-04T11:24:09Z,45.42491667,7.64263333,1411.00,70.537
661,0,661,165.196069428952,-7525.898676788911,2020-08-04T11:24:10Z,45.42496667,7.64270000,1411.00,70.544
662,0,662,166.196069428952,-7524.898676788911,2020-08-04T11:24:11Z,45.42501667,7.64280000,1410.00,70.553
663,0,663,167.196069428952,-7523.898676788911,2020-08-04T11:24:12Z,45.42505000,7.64291667,1408.00,70.56
664,0,664,168.196069428952,-7522.898676788911,2020-08-04T11:24:13Z,45.42503333,7.64303333,1406.00,70.562
665,0,665,169.196069428952,-7521.898676788911,2020-08-04T11:24:14Z,45.42500000,7.64313333,1404.00,70.562
666,0,666,170.196069428952,-7520.898676788911,2020-08-04T11:24:15Z,45.42496667,7.64321667,1404.00,70.561
667,0,667,171.196069428952,-7519.898676788911,2020-08-04T11:24:16Z,45.42491667,7.64328333,1403.00,70.558
668,0,668,172.196069428952,-7518.898676788911,2020-08-04T11:24:17Z,45.42485000,7.64330000,1402.00,70.552
669,0,669,173.196069428952,-7517.898676788911,2020-08-04T11:24:18Z,45.42478333,7.64330000,1401.00,70.545
670,0,670,174.196069428952,-7516.898676788911,2020-08-04T11:24:19Z,45.42470000,7.64326667,1399.00,70.536
671,0,671,175.196069428952,-7515.898676788911,2020-08-04T11:24:20Z,45.42463333,7.64318333,1398.00,70.526
672,0,672,176.196069428952,-7514.898676788911,2020-08-04T11:24:21Z,45.42458333,7.64306667,1399.00,70.518
673,0,673,177.196069428952,-7513.898676788911,2020-08-04T11:24:22Z,45.42456667,7.64293333,1399.00,70.512
674,0,674,178.196069428952,-7512.898676788911,2020-08-04T11:24:23Z,45.42458333,7.64278333,1399.00,70.508
675,0,675,179.196069428952,-7511.898676788911,2020-08-04T11:24:24Z,45.42465000,7.64266667,1400.00,70.511
676,0,676,180.196069428952,-7510.898676788911,2020-08-04T11:24:25Z,45.42473333,7.64256667,1399.00,70.516
677,0,677,181.196069428952,-7509.898676788911,2020-08-04T11:24:26Z,45.42483333,7.64251667,1398.00,70.525
678,0,678,182.196069428952,-7508.898676788911,2020-08-04T11:24:27Z,45.42496667,7.64248333,1398.00,70.537
679,0,679,183.196069428952,-7507.898676788911,2020-08-04T11:24:28Z,45.42508333,7.64248333,1399.00,70.549
680,0,680,184.196069428952,-7506.898676788911,2020-08-04T11:24:29Z,45.42518333,7.64250000,1400.00,70.56
681,0,681,185.196069428952,-7505.898676788911,2020-08-04T11:24:30Z,45.42528333,7.64251667,1401.00,70.57
682,0,682,186.196069428952,-7504.898676788911,2020-08-04T11:24:31Z,45.42536667,7.64253333,1402.00,70.579
683,0,683,187.196069428952,-7503.898676788911,2020-08-04T11:24:32Z,45.42546667,7.64255000,1402.00,70.59
684,0,684,188.196069428952,-7502.898676788911,2020-08-04T11:24:33Z,45.42558333,7.64258333,1402.00,70.603
685,0,685,189.196069428952,-7501.898676788911,2020-08-04T11:24:34Z,45.42568333,7.64263333,1400.00,70.615
686,0,686,190.196069428952,-7500.898676788911,2020-08-04T11:24:35Z,45.42580000,7.64270000,1397.00,70.629
687,0,687,191.196069428952,-7499.898676788911,2020-08-04T11:24:36Z,45.42593333,7.64278333,1395.00,70.645
688,0,688,192.196069428952,-7498.898676788911,2020-08-04T11:24:37Z,45.42605000,7.64288333,1392.00,70.66
689,0,689,193.196069428952,-7497.898676788911,2020-08-04T11:24:38Z,45.42615000,7.64296667,1391.00,70.673
690,0,690,194.196069428952,-7496.898676788911,2020-08-04T11:24:39Z,45.42626667,7.64306667,1390.00,70.688
