fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,0,67,539.196069428952,-7151.898676788911,2020-08-04T11:30:24Z,45.41826667,7.64415000,966.00,69.918
68,0,68,540.196069428952,-7150.898676788911,2020-08-04T11:30:25Z,45.41833333,7.64426667,970.00,69.928
69,0,69,541.196069428952,-7149.898676788911,2020-08-04T11:30:26Z,45.41838333,7.64435000,972.00,69.936
70,0,70,542.196069428952,-7148.898676788911,2020-08-04T11:30:27Z,45.41841667,7.64443333,970.00,69.942
71,0,71,543.196069428952,-7147.898676788911,2020-08-04T11:30:28Z,45.41846667,7.64451667,973.00,69.95
72,0,72,544.196069428952,-7146.898676788911,2020-08-04T11:30:29Z,45.41848333,7.64463333,971.00,69.956
73,0,73,545.196069428952,-7145.898676788911,2020-08-04T11:30:30Z,45.41850000,7.64475000,972.00,69.961
74,0,74,546.196069428952,-7144.898676788911,2020-08-04T11:30:31Z,45.41848333,7.64485000,973.00,69.963
75,0,75,547.196069428952,-7143.898676788911,2020-08-04T11:30:32Z,45.41846667,7.64491667,972.00,69.964
76,0,76,548.196069428952,-7142.898676788911,2020-08-04T11:30:33Z,45.41843333,7.64495000,973.00,69.961
77,0,77,549.196069428952,-7141.898676788911,2020-08-04T11:30:34Z,45.41841667,7.64498333,973.00,69.961
78,0,78,550.196069428952,-7140.898676788911,2020-08-04T11:30:35Z,45.41838333,7.64500000,972.00,69.958
79,0,79,551.196069428952,-7139.898676788911,2020-08-04T11:30:36Z,45.41835000,7.64503333,972.00,69.956
80,0,80,552.196069428952,-7138.898676788911,2020-08-04T11:30:37Z,45.41831667,7.64505000,972.00,69.953
81,0,81,553.196069428952,-7137.898676788911,2020-08-04T11:30:38Z,45.41825000,7.64506667,972.00,69.947
82,0,82,554.196069428952,-7136.898676788911,2020-08-04T11:30:39Z,45.41818333,7.64508333,971.00,69.941
83,0,83,555.196069428952,-7135.898676788911,2020-08-04T11:30:40Z,45.41813333,7.64510000,973.00,69.936
84,0,84,556.196069428952,-7134.898676788911,2020-08-04T11:30:41Z,45.41808333,7.64511667,974.00,69.932
85,0,85,557.196069428952,-7133.898676788911,2020-08-04T11:30:42Z,45.41805000,7.64513333,976.00,69.929
86,0,86,558.196069428952,-7132.898676788911,2020-08-04T11:30:43Z,45.41801667,7.64513333,976.00,69.926
87,0,87,559.196069428952,-7131.898676788911,2020-08-04T11:30:44Z,45.41798333,7.64510000,976.00,69.921
88,0,88,560.196069428952,-7130.898676788911,2020-08-04T11:30:45Z,45.41796667,7.64503333,977.00,69.917
89,0,89,561.196069428952,-7129.898676788911,2020-08-04T11:30:46Z,45.41796667,7.64495000,977.00,69.915
90,0,90,562.196069428952,-7128.898676788911,2020-08-04T11:30:47Z,45.41801667,7.64486667,978.00,69.917
91,0,91,563.196069428952,-7127.898676788911,2020-08-04T11:30:48Z,45.41808333,7.64476667,978.00,69.92
92,0,92,564.196069428952,-7126.898676788911,2020-08-04T11:30:49Z,45.41818333,7.64468333,978.00,69.927
93,0,93,565.196069428952,-7125.898676788911,2020-08-04T11:30:50Z,45.41828333,7.64463333,977.00,69.936
94,0,94,566.196069428952,-7124.898676788911,2020-08-04T11:30:51Z,45.41838333,7.64461667,977.00,69.945
95,0,95,567.196069428952,-7123.898676788911,2020-08-04T11:30:52Z,45.41850000,7.64463333,975.00,69.957
96,0,96,568.196069428952,-7122.898676788911,2020-08-04T11:30:53Z,45.41861667,7.64470000,975.00,69.971
97,0,97,569.196069428952,-7121.898676788911,2020-08-04T11:30:54Z,45.41871667,7.64478333,974.00,69.984
98,0,98,570.196069428952,-7120.898676788911,2020-08-04T11:30:55Z,45.41880000,7.64493333,974.00,69.998
99,0,99,571.196069428952,-7119.898676788911,2020-08-04T11:30:56Z,45.41886667,7.64508333,974.00,70.009
100,0,100,572.196069428952,-7118.898676788911,2020-08-04T11:30:57Z,45.41890000,7.64521667,974.00,70.017
101,0,101,573.196069428952,-7117.898676788911,2020-08-04T11:30:58Z,45.41891667,7.64535000,975.00,70.023
102,0,102,574.196069428952,-7116.898676788911,2020-08-04T11:30:59Z,45.41893333,7.64548333,977.00,70.029
103,0,103,575.196069428952,-7115.898676788911,2020-08-04T11:31:00Z,45.41893333,7.64560000,978.00,70.033
104,0,104,576.196069428952,-7114.898676788911,2020-08-04T11:31:01Z,45.41893333,7.64571667,979.00,70.037
105,0,105,577.196069428952,-7113.898676788911,2020-08-04T11:31:02Z,45.41893333,7.64581667,979.00,70.041
106,0,106,578.196069428952,-7112.898676788911,2020-08-04T11:31:03Z,45.41891667,7.64591667,978.00,70.043
107,0,107,579.196069428952,-7111.898676788911,2020-08-04T11:31:04Z,45.41890000,7.64603333,976.00,70.045
108,0,108,580.196069428952,-7110.898676788911,2020-08-04T11:31:05Z,45.41886667,7.64615000,976.00,70.045
109,0,109,581.196069428952,-7109.898676788911,2020-08-04T11:31:06Z,45.41883333,7.64625000,976.00,70.045
110,0,110,582.196069428952,-7108.898676788911,2020-08-04T11:31:07Z,45.41880000,7.64635000,976.00,70.046
111,0,111,583.196069428952,-7107.898676788911,2020-08-04T11:31:08Z,45.41878333,7.64645000,976.00,70.047
112,0,112,584.196069428952,-7106.898676788911,2020-08-04T11:31:09Z,45.41876667,7.64655000,974.00,70.049
113,0,113,585.196069428952,-7105.898676788911,2020-08-04T11:31:10Z,45.41875000,7.64666667,973.00,70.051
114,0,114,586.196069428952,-7104.898676788911,2020-08-04T11:31:11Z,45.41873333,7.64676667,972.00,70.053
115,0,115,587.196069428952,-7103.898676788911,2020-08-04T11:31:12Z,45.41870000,7.64686667,971.00,70.053
116,0,116,588.196069428952,-7102.898676788911,2020-08-04T11:31:13Z,45.41866667,7.64695000,969.00,70.053
117,0,117,589.196069428952,-7101.898676788911,2020-08-04T11:31:14Z,45.41861667,7.64705000,968.00,70.051
118,0,118,590.196069428952,-7100.898676788911,2020-08-04T11:31:15Z,45.41858333,7.64713333,968.00,70.051
119,0,119,591.196069428952,-7099.898676788911,2020-08-04T11:31:16Z,45.41855000,7.64721667,968.00,70.05
120,0,120,592.196069428952,-7098.898676788911,2020-08-04T11:31:17Z,45.41851667,7.64730000,966.00,70.05
121,0,121,593.196069428952,-7097.898676788911,2020-08-04T11:31:18Z,45.41848333,7.64736667,967.00,70.049
122,0,122,594.196069428952,-7096.898676788911,2020-08-04T11:31:19Z,45.41845000,7.64743333,966.00,70.048
123,0,123,595.196069428952,-7095.898676788911,2020-08-04T11:31:20Z,45.41841667,7.64750000,965.00,70.047
124,0,124,596.196069428952,-7094.898676788911,2020-08-04T11:31:21Z,45.41836667,7.64756667,963.00,70.044
125,0,125,597.196069428952,-7093.898676788911,2020-08-04T11:31:22Z,45.41831667,7.64761667,962.00,70.041
126,0,126,598.196069428952,-7092.898676788911,2020-08-04T11:31:23Z,45.41826667,7.64766667,960.00,70.037
127,0,127,599.196069428952,-7091.898676788911,2020-08-04T11:31:24Z,45.41821667,7.64771667,959.00,70.034
128,0,128,600.196069428952,-7090.898676788911,2020-08-04T11:31:25Z,45.41816667,7.64778333,955.00,70.031
129,0,129,601.196069428952,-7089.898676788911,2020-08-04T11:31:26Z,45.41811667,7.64783333,955.00,70.028
130,0,130,602.196069428952,-7088.898676788911,2020-08-04T11:31:27Z,45.41806667,7.64788333,954.00,70.025
131,0,131,603.196069428952,-7087.898676788911,2020-08-04T11:31:28Z,45.41801667,7.64793333,952.00,70.021
132,0,132,604.196069428952,-7086.898676788911,2020-08-04T11:31:29Z,45.41796667,7.64800000,950.00,70.019
133,0,133,605.196069428952,-7085.898676788911,2020-08-04T11:31:30Z,45.41791667,7.64810000,947.00,70.017
134,0,134,606.196069428952,-7084.898676788911,2020-08-04T11:31:31Z,45.41786667,7.64818333,946.00,70.015
135,0,135,607.196069428952,-7083.898676788911,2020-08-04T11:31:32Z,45.41783333,7.64825000,945.00,70.014
136,0,136,608.196069428952,-7082.898676788911,2020-08-04T11:31:33Z,45.41780000,7.64831667,946.00,70.013
137,0,137,609.196069428952,-7081.898676788911,2020-08-04T11:31:34Z,45.41778333,7.64840000,944.00,70.014
138,0,138,610.196069428952,-7080.898676788911,2020-08-04T11:31:35Z,45.41775000,7.64846667,941.00,70.013
139,0,139,611.196069428952,-7079.898676788911,2020-08-04T11:31:36Z,45.41771667,7.64855000,939.00,70.013
140,0,140,612.196069428952,-7078.898676788911,2020-08-04T11:31:37Z,45.41766667,7.64861667,938.00,70.01
141,0,141,613.196069428952,-7077.898676788911,2020-08-04T11:31:38Z,45.41760000,7.64866667,938.00,70.005
142,0,142,614.196069428952,-7076.898676788911,2020-08-04T11:31:39Z,45.41755000,7.64870000,939.00,70.001
143,0,143,615.196069428952,-7075.898676788911,2020-08-04T11:31:40Z,45.41750000,7.64875000,940.00,69.998
144,0,144,616.196069428952,-7074.898676788911,2020-08-04T11:31:41Z,45.41745000,7.64880000,941.00,69.995
145,0,145,617.196069428952,-7073.898676788911,2020-08-04T11:31:42Z,45.41741667,7.64886667,942.00,69.994
146,0,146,618.196069428952,-7072.898676788911,2020-08-04T11:31:43Z,45.41736667,7.64891667,943.00,69.991
147,0,147,619.196069428952,-7071.898676788911,2020-08-04T11:31:44Z,45.41731667,7.64896667,944.00,69.987
148,0,148,620.196069428952,-7070.898676788911,2020-08-04T11:31:45Z,45.41725000,7.64900000,945.00,69.982
149,0,149,621.196069428952,-7069.898676788911,2020-08-04T11:31:46Z,45.41720000,7.64905000,946.00,69.979
150,0,150,622.196069428952,-7068.898676788911,2020-08-04T11:31:47Z,45.41713333,7.64910000,949.00,69.974
151,0,151,623.196069428952,-7067.898676788911,2020-08-04T11:31:48Z,45.41706667,7.64913333,950.00,69.968
152,0,152,624.196069428952,-7066.898676788911,2020-08-04T11:31:49Z,45.41700000,7.64913333,952.00,69.962
153,0,153,625.196069428952,-7065.898676788911,2020-08-04T11:31:50Z,45.41695000,7.64910000,954.00,69.956
154,0,154,626.196069428952,-7064.898676788911,2020-08-04T11:31:51Z,45.41691667,7.64905000,955.00,69.95
155,0,155,627.196069428952,-7063.898676788911,2020-08-04T11:31:52Z,45.41688333,7.64901667,959.00,69.946
156,0,156,628.196069428952,-7062.898676788911,2020-08-04T11:31:53Z,45.41685000,7.64896667,959.00,69.941
157,0,157,629.196069428952,-7061.898676788911,2020-08-04T11:31:54Z,45.41681667,7.64890000,961.00,69.935
158,0,158,630.196069428952,-7060.898676788911,2020-08-04T11:31:55Z,45.41681667,7.64881667,959.00,69.932
159,0,159,631.196069428952,-7059.898676788911,2020-08-04T11:31:56Z,45.41683333,7.64871667,960.00,69.931
160,0,160,632.196069428952,-7058.898676788911,2020-08-04T11:31:57Z,45.41686667,7.64861667,962.00,69.93
161,0,161,633.196069428952,-7057.898676788911,2020-08-04T11:31:58Z,45.41695000,7.64855000,963.00,69.936
162,0,162,634.196069428952,-7056.898676788911,2020-08-04T11:31:59Z,45.41706667,7.64855000,962.00,69.948
163,0,163,635.196069428952,-7055.898676788911,2020-08-04T11:32:00Z,45.41718333,7.64861667,961.00,69.962
164,0,164,636.196069428952,-7054.898676788911,2020-08-04T11:32:01Z,45.41730000,7.64875000,962.00,69.978
165,0,165,637.196069428952,-7053.898676788911,2020-08-04T11:32:02Z,45.41738333,7.64888333,963.00,69.991
166,0,166,638.196069428952,-7052.898676788911,2020-08-04T11:32:03Z,45.41743333,7.64901667,967.00,70.001
167,0,167,639.196069428952,-7051.898676788911,2020-08-04T11:32:04Z,45.41748333,7.64913333,970.00,70.01
168,0,168,640.196069428952,-7050.898676788911,2020-08-04T11:32:05Z,45.41750000,7.64925000,971.00,70.015
169,0,169,641.196069428952,-7049.898676788911,2020-08-04T11:32:06Z,45.41750000,7.64936667,972.00,70.02
170,0,170,642.196069428952,-7048.898676788911,2020-08-04T11:32:07Z,45.41748333,7.64948333,973.00,70.022
171,0,171,643.196069428952,-7047.898676788911,2020-08-04T11:32:08Z,45.41743333,7.64958333,973.00,70.02
172,0,172,644.196069428952,-7046.898676788911,2020-08-04T11:32:09Z,45.41738333,7.64966667,974.00,70.018
173,0,173,645.196069428952,-7045.898676788911,2020-08-04T11:32:10Z,45.41731667,7.64968333,975.00,70.012
174,0,174,646.196069428952,-7044.898676788911,2020-08-04T11:32:11Z,45.41726667,7.64968333,976.00,70.007
175,0,175,647.196069428952,-7043.898676788911,2020-08-04T11:32:12Z,45.41723333,7.64966667,977.00,70.003
176,0,176,648.196069428952,-7042.898676788911,2020-08-04T11:32:13Z,45.41720000,7.64965000,978.00,70.0
177,0,177,649.196069428952,-7041.898676788911,2020-08-04T11:32:14Z,45.41716667,7.64960000,977.00,69.994
178,0,178,650.196069428952,-7040.898676788911,2020-08-04T11:32:15Z,45.41715000,7.64953333,976.00,69.991
179,0,179,651.196069428952,-7039.898676788911,2020-08-04T11:32:16Z,45.41713333,7.64943333,975.00,69.985
180,0,180,652.196069428952,-7038.898676788911,2020-08-04T11:32:17Z,45.41713333,7.64931667,975.00,69.981
181,0,181,653.196069428952,-7037.898676788911,2020-08-04T11:32:18Z,45.41715000,7.64920000,975.00,69.979
182,0,182,654.196069428952,-7036.898676788911,2020-08-04T11:32:19Z,45.41718333,7.64908333,975.00,69.978
183,0,183,655.196069428952,-7035.898676788911,2020-08-04T11:32:20Z,45.41725000,7.64896667,973.00,69.981
184,0,184,656.196069428952,-7034.898676788911,2020-08-04T11:32:21Z,45.41735000,7.64885000,973.00,69.987
185,0,185,657.196069428952,-7033.898676788911,2020-08-04T11:32:22Z,45.41743333,7.64876667,972.00,69.992
186,0,186,658.196069428952,-7032.898676788911,2020-08-04T11:32:23Z,45.41755000,7.64870000,971.00,70.001
187,0,187,659.196069428952,-7031.898676788911,2020-08-04T11:32:24Z,45.41766667,7.64866667,972.00,70.012
188,0,188,660.196069428952,-7030.898676788911,2020-08-04T11:32:25Z,45.41778333,7.64868333,974.00,70.024
189,0,189,661.196069428952,-7029.898676788911,2020-08-04T11:32:26Z,45.41790000,7.64871667,975.00,70.037
190,0,190,662.196069428952,-7028.898676788911,2020-08-04T11:32:27Z,45.41800000,7.64875000,977.00,70.048
191,0,191,663.196069428952,-7027.898676788911,2020-08-04T11:32:28Z,45.41808333,7.64881667,979.00,70.059
192,0,192,664.196069428952,-7026.898676788911,2020-08-04T11:32:29Z,45.41816667,7.64890000,980.00,70.07
193,0,193,665.196069428952,-7025.898676788911,2020-08-04T11:32:30Z,45.41821667,7.64898333,982.00,70.078
194,0,194,666.196069428952,-7024.898676788911,2020-08-04T11:32:31Z,45.41826667,7.64911667,982.00,70.087
195,0,195,667.196069428952,-7023.898676788911,2020-08-04T11:32:32Z,45.41828333,7.64925000,983.00,70.094
196,0,196,668.196069428952,-7022.898676788911,2020-08-04T11:32:33Z,45.41826667,7.64938333,984.00,70.096
197,0,197,669.196069428952,-7021.898676788911,2020-08-04T11:32:34Z,45.41823333,7.64950000,986.00,70.097
198,0,198,670.196069428952,-7020.898676788911,2020-08-04T11:32:35Z,45.41818333,7.64958333,987.00,70.095
199,0,199,671.196069428952,-7019.898676788911,2020-08-04T11:32:36Z,45.41811667,7.64961667,990.00,70.09
200,0,200,672.196069428952,-7018.898676788911,2020-08-04T11:32:37Z,45.41806667,7.64961667,991.00,70.085
201,0,201,673.196069428952,-7017.898676788911,2020-08-04T11:32:38Z,45.41805000,7.64956667,991.00,70.081
202,0,202,674.196069428952,-7016.898676788911,2020-08-04T11:32:39Z,45.41805000,7.64948333,990.00,70.078
203,0,203,675.196069428952,-7015.898676788911,2020-08-04T11:32:40Z,45.41805000,7.64938333,987.00,70.075
204,0,204,676.196069428952,-7014.898676788911,2020-08-04T11:32:41Z,45.41806667,7.64928333,987.00,70.073
205,0,205,677.196069428952,-7013.898676788911,2020-08-04T11:32:42Z,45.41810000,7.64916667,986.00,70.072
206,0,206,678.196069428952,-7012.898676788911,2020-08-04T11:32:43Z,45.41816667,7.64906667,985.00,70.076
207,0,207,679.196069428952,-7011.898676788911,2020-08-04T11:32:44Z,45.41828333,7.64896667,985.00,70.084
208,0,208,680.196069428952,-7010.898676788911,2020-08-04T11:32:45Z,45.41841667,7.64888333,984.00,70.094
209,0,209,681.196069428952,-7009.898676788911,2020-08-04T11:32:46Z,45.41853333,7.64883333,988.00,70.104
210,0,210,682.196069428952,-7008.898676788911,2020-08-04T11:32:47Z,45.41865000,7.64880000,992.00,70.115
211,0,211,683.196069428952,-7007.898676788911,2020-08-04T11:32:48Z,45.41873333,7.64878333,994.00,70.122
212,0,212,684.196069428952,-7006.898676788911,2020-08-04T11:32:49Z,45.41881667,7.64875000,995.00,70.129
213,0,213,685.196069428952,-7005.898676788911,2020-08-04T11:32:50Z,45.41891667,7.64875000,995.00,70.139
214,0,214,686.196069428952,-7004.898676788911,2020-08-04T11:32:51Z,45.41903333,7.64876667,995.00,70.152
215,0,215,687.196069428952,-7003.898676788911,2020-08-04T11:32:52Z,45.41915000,7.64881667,995.00,70.165
216,0,216,688.196069428952,-7002.898676788911,2020-08-04T11:32:53Z,45.41923333,7.64890000,996.00,70.176
217,0,217,689.196069428952,-7001.898676788911,2020-08-04T11:32:54Z,45.41926667,7.64901667,998.00,70.183
218,0,218,690.196069428952,-7000.898676788911,2020-08-04T11:32:55Z,45.41928333,7.64913333,1001.00,70.189
219,0,219,691.196069428952,-6999.898676788911,2020-08-04T11:32:56Z,45.41928333,7.64921667,1005.00,70.192
220,0,220,692.196069428952,-6998.898676788911,2020-08-04T11:32:57Z,45.41926667,7.64928333,1009.00,70.193
221,0,221,693.196069428952,-6997.898676788911,2020-08-04T11:32:58Z,45.41925000,7.64933333,1010.00,70.193
222,0,222,694.196069428952,-6996.898676788911,2020-08-04T11:32:59Z,45.41921667,7.64938333,1012.00,70.191
223,0,223,695.196069428952,-6995.898676788911,2020-08-04T11:33:00Z,45.41916667,7.64940000,1013.00,70.187
224,0,224,696.196069428952,-6994.898676788911,2020-08-04T11:33:01Z,45.41911667,7.64940000,1014.00,70.182
225,0,225,697.196069428952,-6993.898676788911,2020-08-04T11:33:02Z,45.41906667,7.64938333,1015.00,70.176
226,0,226,698.196069428952,-6992.898676788911,2020-08-04T11:33:03Z,45.41901667,7.64931667,1016.00,70.169
227,0,227,699.196069428952,-6991.898676788911,2020-08-04T11:33:04Z,45.41900000,7.64925000,1017.00,70.165
228,0,228,700.196069428952,-6990.898676788911,2020-08-04T11:33:05Z,45.41900000,7.64915000,1018.00,70.161
229,0,229,701.196069428952,-6989.898676788911,2020-08-04T11:33:06Z,45.41903333,7.64903333,1019.00,70.161
230,0,230,702.196069428952,-6988.898676788911,2020-08-04T11:33:07Z,45.41910000,7.64891667,1019.00,70.163
231,0,231,703.196069428952,-6987.898676788911,2020-08-04T11:33:08Z,45.41918333,7.64883333,1020.00,70.169
232,0,232,704.196069428952,-6986.898676788911,2020-08-04T11:33:09Z,45.41928333,7.64878333,1022.00,70.177
233,0,233,705.196069428952,-6985.898676788911,2020-08-04T11:33:10Z,45.41938333,7.64880000,1024.00,70.188
234,0,234,706.196069428952,-6984.898676788911,2020-08-04T11:33:11Z,45.41946667,7.64885000,1025.00,70.198
235,0,235,707.196069428952,-6983.898676788911,2020-08-04T11:33:12Z,45.41955000,7.64895000,1024.00,70.209
236,0,236,708.196069428952,-6982.898676788911,2020-08-04T11:33:13Z,45.41960000,7.64905000,1026.00,70.218
237,0,237,709.196069428952,-6981.898676788911,2020-08-04T11:33:14Z,45.41965000,7.64916667,1028.00,70.227
238,0,238,710.196069428952,-6980.898676788911,2020-08-04T11:33:15Z,45.41968333,7.64928333,1031.00,70.234
239,0,239,711.196069428952,-6979.898676788911,2020-08-04T11:33:16Z,45.41968333,7.64938333,1032.00,70.238
240,0,240,712.196069428952,-6978.898676788911,2020-08-04T11:33:17Z,45.41968333,7.64948333,1034.00,70.241
241,0,241,713.196069428952,-6977.898676788911,2020-08-04T11:33:18Z,45.41965000,7.64955000,1034.00,70.24
242,0,242,714.196069428952,-6976.898676788911,2020-08-04T11:33:19Z,45.41960000,7.64960000,1036.00,70.237
243,0,243,715.196069428952,-6975.898676788911,2020-08-04T11:33:20Z,45.41955000,7.64961667,1038.00,70.232
