fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2680,2,2680,3149.800198085035,-7395.264270712835,,,,1295.0,82.258
2681,2,2681,3150.800198085035,-7394.264270712835,,,,1293.0,82.244
2682,2,2682,3151.800198085035,-7393.264270712835,,,,1293.0,82.23
2683,2,2683,3152.800198085035,-7392.264270712835,,,,1293.0,82.218
2684,2,2684,3153.800198085035,-7391.264270712835,,,,1295.0,82.207
2685,2,2685,3154.800198085035,-7390.264270712835,,,,1297.0,82.198
2686,2,2686,3155.800198085035,-7389.264270712835,,,,1298.0,82.189
2687,2,2687,3156.800198085035,-7388.264270712835,,,,1298.0,82.181
2688,2,2688,3157.800198085035,-7387.264270712835,,,,1297.0,82.172
2689,2,2689,3158.800198085035,-7386.264270712835,,,,1295.0,82.16
2690,2,2690,3159.800198085035,-7385.264270712835,,,,1294.0,82.148
2691,2,2691,3160.800198085035,-7384.264270712835,,,,1292.0,82.138
2692,2,2692,3161.800198085035,-7383.264270712835,,,,1291.0,82.128
2693,2,2693,3162.800198085035,-7382.264270712835,,,,1292.0,82.118
2694,2,2694,3163.800198085035,-7381.264270712835,,,,1291.0,82.109
2695,2,2695,3164.800198085035,-7380.264270712835,,,,1289.0,82.098
2696,2,2696,3165.800198085035,-7379.264270712835,,,,1287.0,82.087
2697,2,2697,3166.800198085035,-7378.264270712835,,,,1285.0,82.077
2698,2,2698,3167.800198085035,-7377.264270712835,,,,1282.0,82.064
2699,2,2699,3168.800198085035,-7376.264270712835,,,,1280.0,82.052
2700,2,2700,3169.800198085035,-7375.264270712835,,,,1279.0,82.042
2701,2,2701,3170.800198085035,-7374.264270712835,,,,1278.0,82.032
2702,2,2702,3171.800198085035,-7373.264270712835,,,,1278.0,82.022
2703,2,2703,3172.800198085035,-7372.264270712835,,,,1277.0,82.012
2704,2,2704,3173.800198085035,-7371.264270712835,,,,1276.0,82.003
2705,2,2705,3174.800198085035,-7370.264270712835,,,,1274.0,81.994
2706,2,2706,3175.800198085035,-7369.264270712835,,,,1273.0,81.985
2707,2,2707,3176.800198085035,-7368.264270712835,,,,1272.0,81.973
2708,2,2708,3177.800198085035,-7367.264270712835,,,,1270.0,81.964
2709,2,2709,3178.800198085035,-7366.264270712835,,,,1268.0,81.954
2710,2,2710,3179.800198085035,-7365.264270712835,,,,1267.0,81.943
2711,2,2711,3180.800198085035,-7364.264270712835,,,,1267.0,81.935
2712,2,2712,3181.800198085035,-7363.264270712835,,,,1265.0,81.924
2713,2,2713,3182.800198085035,-7362.264270712835,,,,1263.0,81.914
2714,2,2714,3183.800198085035,-7361.264270712835,,,,1261.0,81.904
2715,2,2715,3184.800198085035,-7360.264270712835,,,,1260.0,81.895
2716,2,2716,3185.800198085035,-7359.264270712835,,,,1259.0,81.885
2717,2,2717,3186.800198085035,-7358.264270712835,,,,1258.0,81.876
2718,2,2718,3187.800198085035,-7357.264270712835,,,,1258.0,81.866
2719,2,2719,3188.800198085035,-7356.264270712835,,,,1257.0,81.855
2720,2,2720,3189.800198085035,-7355.264270712835,,,,1256.0,81.845
2721,2,2721,3190.800198085035,-7354.264270712835,,,,1255.0,81.834
2722,2,2722,3191.800198085035,-7353.264270712835,,,,1253.0,81.823
2723,2,2723,3192.800198085035,-7352.264270712835,,,,1252.0,81.813
2724,2,2724,3193.800198085035,-7351.264270712835,,,,1252.0,81.803
2725,2,2725,3194.800198085035,-7350.264270712835,,,,1250.0,81.794
2726,2,2726,3195.800198085035,-7349.264270712835,,,,1249.0,81.784
2727,2,2727,3196.800198085035,-7348.264270712835,,,,1248.0,81.774
2728,2,2728,3197.800198085035,-7347.264270712835,,,,1246.0,81.765
2729,2,2729,3198.800198085035,-7346.264270712835,,,,1244.0,81.755
2730,2,2730,3199.800198085035,-7345.264270712835,,,,1242.0,81.746
2731,2,2731,3200.800198085035,-7344.264270712835,,,,1241.0,81.737
2732,2,2732,3201.800198085035,-7343.264270712835,,,,1240.0,81.728
2733,2,2733,3202.800198085035,-7342.264270712835,,,,1238.0,81.719
2734,2,2734,3203.800198085035,-7341.264270712835,,,,1236.0,81.712
2735,2,2735,3204.800198085035,-7340.264270712835,,,,1233.0,81.703
2736,2,2736,3205.800198085035,-7339.264270712835,,,,1230.0,81.694
2737,2,2737,3206.800198085035,-7338.264270712835,,,,1227.0,81.682
2738,2,2738,3207.800198085035,-7337.264270712835,,,,1225.0,81.671
2739,2,2739,3208.800198085035,-7336.264270712835,,,,1224.0,81.66
2740,2,2740,3209.800198085035,-7335.264270712835,,,,1223.0,81.649
2741,2,2741,3210.800198085035,-7334.264270712835,,,,1223.0,81.639
2742,2,2742,3211.800198085035,-7333.264270712835,,,,1222.0,81.632
2743,2,2743,3212.800198085035,-7332.264270712835,,,,1222.0,81.624
2744,2,2744,3213.800198085035,-7331.264270712835,,,,1220.0,81.615
2745,2,2745,3214.800198085035,-7330.264270712835,,,,1218.0,81.606
2746,2,2746,3215.800198085035,-7329.264270712835,,,,1216.0,81.595
2747,2,2747,3216.800198085035,-7328.264270712835,,,,1213.0,81.584
2748,2,2748,3217.800198085035,-7327.264270712835,,,,1211.0,81.574
2749,2,2749,3218.800198085035,-7326.264270712835,,,,1210.0,81.564
2750,2,2750,3219.800198085035,-7325.264270712835,,,,1208.0,81.554
2751,2,2751,3220.800198085035,-7324.264270712835,,,,1207.0,81.543
2752,2,2752,3221.800198085035,-7323.264270712835,,,,1204.0,81.533
2753,2,2753,3222.800198085035,-7322.264270712835,,,,1203.0,81.522
2754,2,2754,3223.800198085035,-7321.264270712835,,,,1201.0,81.512
2755,2,2755,3224.800198085035,-7320.264270712835,,,,1199.0,81.501
2756,2,2756,3225.800198085035,-7319.264270712835,,,,1198.0,81.49
2757,2,2757,3226.800198085035,-7318.264270712835,,,,1197.0,81.481
2758,2,2758,3227.800198085035,-7317.264270712835,,,,1195.0,81.47
2759,2,2759,3228.800198085035,-7316.264270712835,,,,1193.0,81.46
2760,2,2760,3229.800198085035,-7315.264270712835,,,,1192.0,81.449
2761,2,2761,3230.800198085035,-7314.264270712835,,,,1190.0,81.438
2762,2,2762,3231.800198085035,-7313.264270712835,,,,1187.0,81.428
2763,2,2763,3232.800198085035,-7312.264270712835,,,,1185.0,81.416
2764,2,2764,3233.800198085035,-7311.264270712835,,,,1183.0,81.405
2765,2,2765,3234.800198085035,-7310.264270712835,,,,1180.0,81.393
2766,2,2766,3235.800198085035,-7309.264270712835,,,,1179.0,81.382
2767,2,2767,3236.800198085035,-7308.264270712835,,,,1177.0,81.369
2768,2,2768,3237.800198085035,-7307.264270712835,,,,1176.0,81.359
2769,2,2769,3238.800198085035,-7306.264270712835,,,,1176.0,81.349
2770,2,2770,3239.800198085035,-7305.264270712835,,,,1174.0,81.339
2771,2,2771,3240.800198085035,-7304.264270712835,,,,1172.0,81.33
2772,2,2772,3241.800198085035,-7303.264270712835,,,,1171.0,81.32
2773,2,2773,3242.800198085035,-7302.264270712835,,,,1170.0,81.31
2774,2,2774,3243.800198085035,-7301.264270712835,,,,1168.0,81.301
2775,2,2775,3244.800198085035,-7300.264270712835,,,,1166.0,81.292
2776,2,2776,3245.800198085035,-7299.264270712835,,,,1164.0,81.283
2777,2,2777,3246.800198085035,-7298.264270712835,,,,1162.0,81.273
2778,2,2778,3247.800198085035,-7297.264270712835,,,,1160.0,81.262
2779,2,2779,3248.800198085035,-7296.264270712835,,,,1158.0,81.253
2780,2,2780,3249.800198085035,-7295.264270712835,,,,1156.0,81.242
2781,2,2781,3250.800198085035,-7294.264270712835,,,,1155.0,81.233
2782,2,2782,3251.800198085035,-7293.264270712835,,,,1153.0,81.222
2783,2,2783,3252.800198085035,-7292.264270712835,,,,1151.0,81.213
2784,2,2784,3253.800198085035,-7291.264270712835,,,,1149.0,81.204
2785,2,2785,3254.800198085035,-7290.264270712835,,,,1146.0,81.194
2786,2,2786,3255.800198085035,-7289.264270712835,,,,1144.0,81.185
2787,2,2787,3256.800198085035,-7288.264270712835,,,,1142.0,81.174
2788,2,2788,3257.800198085035,-7287.264270712835,,,,1142.0,81.166
2789,2,2789,3258.800198085035,-7286.264270712835,,,,1141.0,81.157
2790,2,2790,3259.800198085035,-7285.264270712835,,,,1141.0,81.148
2791,2,2791,3260.800198085035,-7284.264270712835,,,,1141.0,81.142
2792,2,2792,3261.800198085035,-7283.264270712835,,,,1139.0,81.133
2793,2,2793,3262.800198085035,-7282.264270712835,,,,1136.0,81.124
2794,2,2794,3263.800198085035,-7281.264270712835,,,,1132.0,81.114
2795,2,2795,3264.800198085035,-7280.264270712835,,,,1131.0,81.103
2796,2,2796,3265.800198085035,-7279.264270712835,,,,1128.0,81.091
2797,2,2797,3266.800198085035,-7278.264270712835,,,,1126.0,81.079
2798,2,2798,3267.800198085035,-7277.264270712835,,,,1125.0,81.068
2799,2,2799,3268.800198085035,-7276.264270712835,,,,1124.0,81.056
2800,2,2800,3269.800198085035,-7275.264270712835,,,,1123.0,81.045
2801,2,2801,3270.800198085035,-7274.264270712835,,,,1124.0,81.034
2802,2,2802,3271.800198085035,-7273.264270712835,,,,1122.0,81.023
2803,2,2803,3272.800198085035,-7272.264270712835,,,,1122.0,81.01
2804,2,2804,3273.800198085035,-7271.264270712835,,,,1120.0,80.999
2805,2,2805,3274.800198085035,-7270.264270712835,,,,1119.0,80.987
2806,2,2806,3275.800198085035,-7269.264270712835,,,,1119.0,80.974
2807,2,2807,3276.800198085035,-7268.264270712835,,,,1118.0,80.964
2808,2,2808,3277.800198085035,-7267.264270712835,,,,1118.0,80.952
2809,2,2809,3278.800198085035,-7266.264270712835,,,,1117.0,80.941
2810,2,2810,3279.800198085035,-7265.264270712835,,,,1116.0,80.929
2811,2,2811,3280.800198085035,-7264.264270712835,,,,1114.0,80.917
2812,2,2812,3281.800198085035,-7263.264270712835,,,,1113.0,80.904
2813,2,2813,3282.800198085035,-7262.264270712835,,,,1114.0,80.895
2814,2,2814,3283.800198085035,-7261.264270712835,,,,1114.0,80.886
2815,2,2815,3284.800198085035,-7260.264270712835,,,,1115.0,80.877
2816,2,2816,3285.800198085035,-7259.264270712835,,,,1115.0,80.868
2817,2,2817,3286.800198085035,-7258.264270712835,,,,1114.0,80.861
2818,2,2818,3287.800198085035,-7257.264270712835,,,,1113.0,80.852
2819,2,2819,3288.800198085035,-7256.264270712835,,,,1112.0,80.841
2820,2,2820,3289.800198085035,-7255.264270712835,,,,1111.0,80.832
2821,2,2821,3290.800198085035,-7254.264270712835,,,,1110.0,80.825
2822,2,2822,3291.800198085035,-7253.264270712835,,,,1109.0,80.815
2823,2,2823,3292.800198085035,-7252.264270712835,,,,1107.0,80.808
2824,2,2824,3293.800198085035,-7251.264270712835,,,,1107.0,80.799
2825,2,2825,3294.800198085035,-7250.264270712835,,,,1106.0,80.79
2826,2,2826,3295.800198085035,-7249.264270712835,,,,1105.0,80.783
2827,2,2827,3296.800198085035,-7248.264270712835,,,,1105.0,80.774
2828,2,2828,3297.800198085035,-7247.264270712835,,,,1103.0,80.765
2829,2,2829,3298.800198085035,-7246.264270712835,,,,1102.0,80.758
2830,2,2830,3299.800198085035,-7245.264270712835,,,,1100.0,80.75
2831,2,2831,3300.800198085035,-7244.264270712835,,,,1098.0,80.742
2832,2,2832,3301.800198085035,-7243.264270712835,,,,1096.0,80.733
2833,2,2833,3302.800198085035,-7242.264270712835,,,,1093.0,80.724
2834,2,2834,3303.800198085035,-7241.264270712835,,,,1091.0,80.714
2835,2,2835,3304.800198085035,-7240.264270712835,,,,1089.0,80.704
2836,2,2836,3305.800198085035,-7239.264270712835,,,,1087.0,80.695
2837,2,2837,3306.800198085035,-7238.264270712835,,,,1085.0,80.685
2838,2,2838,3307.800198085035,-7237.264270712835,,,,1084.0,80.678
2839,2,2839,3308.800198085035,-7236.264270712835,,,,1083.0,80.669
2840,2,2840,3309.800198085035,-7235.264270712835,,,,1081.0,80.661
2841,2,2841,3310.800198085035,-7234.264270712835,,,,1079.0,80.652
2842,2,2842,3311.800198085035,-7233.264270712835,,,,1077.0,80.643
2843,2,2843,3312.800198085035,-7232.264270712835,,,,1075.0,80.634
2844,2,2844,3313.800198085035,-7231.264270712835,,,,1073.0,80.625
2845,2,2845,3314.800198085035,-7230.264270712835,,,,1072.0,80.616
2846,2,2846,3315.800198085035,-7229.264270712835,,,,1071.0,80.608
2847,2,2847,3316.800198085035,-7228.264270712835,,,,1070.0,80.599
2848,2,2848,3317.800198085035,-7227.264270712835,,,,1068.0,80.59
2849,2,2849,3318.800198085035,-7226.264270712835,,,,1066.0,80.581
2850,2,2850,3319.800198085035,-7225.264270712835,,,,1064.0,80.57
2851,2,2851,3320.800198085035,-7224.264270712835,,,,1063.0,80.56
2852,2,2852,3321.800198085035,-7223.264270712835,,,,1063.0,80.549
2853,2,2853,3322.800198085035,-7222.264270712835,,,,1063.0,80.54
2854,2,2854,3323.800198085035,-7221.264270712835,,,,1063.0,80.533
2855,2,2855,3324.800198085035,-7220.264270712835,,,,1064.0,80.524
2856,2,2856,3325.800198085035,-7219.264270712835,,,,1063.0,80.517
2857,2,2857,3326.800198085035,-7218.264270712835,,,,1062.0,80.509
2858,2,2858,3327.800198085035,-7217.264270712835,,,,1062.0,80.501
2859,2,2859,3328.800198085035,-7216.264270712835,,,,1062.0,80.492
2860,2,2860,3329.800198085035,-7215.264270712835,,,,1062.0,80.485
2861,2,2861,3330.800198085035,-7214.264270712835,,,,1061.0,80.476
2862,2,2862,3331.800198085035,-7213.264270712835,,,,1060.0,80.468
2863,2,2863,3332.800198085035,-7212.264270712835,,,,1061.0,80.459
2864,2,2864,3333.800198085035,-7211.264270712835,,,,1059.0,80.451
2865,2,2865,3334.800198085035,-7210.264270712835,,,,1057.0,80.442
2866,2,2866,3335.800198085035,-7209.264270712835,,,,1055.0,80.432
2867,2,2867,3336.800198085035,-7208.264270712835,,,,1053.0,80.421
2868,2,2868,3337.800198085035,-7207.264270712835,,,,1051.0,80.412
2869,2,2869,3338.800198085035,-7206.264270712835,,,,1051.0,80.403
2870,2,2870,3339.800198085035,-7205.264270712835,,,,1049.0,80.395
2871,2,2871,3340.800198085035,-7204.264270712835,,,,1047.0,80.384
2872,2,2872,3341.800198085035,-7203.264270712835,,,,1047.0,80.375
2873,2,2873,3342.800198085035,-7202.264270712835,,,,1044.0,80.366
2874,2,2874,3343.800198085035,-7201.264270712835,,,,1043.0,80.356
2875,2,2875,3344.800198085035,-7200.264270712835,,,,1042.0,80.347
2876,2,2876,3345.800198085035,-7199.264270712835,,,,1040.0,80.338
2877,2,2877,3346.800198085035,-7198.264270712835,,,,1039.0,80.33
2878,2,2878,3347.800198085035,-7197.264270712835,,,,1037.0,80.322
2879,2,2879,3348.800198085035,-7196.264270712835,,,,1033.0,80.314
2880,2,2880,3349.800198085035,-7195.264270712835,,,,1029.0,80.304
2881,2,2881,3350.800198085035,-7194.264270712835,,,,1026.0,80.294
2882,2,2882,3351.800198085035,-7193.264270712835,,,,1023.0,80.285
2883,2,2883,3352.800198085035,-7192.264270712835,,,,1022.0,80.276
2884,2,2884,3353.800198085035,-7191.264270712835,,,,1021.0,80.268
2885,2,2885,3354.800198085035,-7190.264270712835,,,,1020.0,80.259
2886,2,2886,3355.800198085035,-7189.264270712835,,,,1018.0,80.25
2887,2,2887,3356.800198085035,-7188.264270712835,,,,1015.0,80.242
2888,2,2888,3357.800198085035,-7187.264270712835,,,,1015.0,80.234
2889,2,2889,3358.800198085035,-7186.264270712835,,,,1015.0,80.226
2890,2,2890,3359.800198085035,-7185.264270712835,,,,1015.0,80.219
2891,2,2891,3360.800198085035,-7184.264270712835,,,,1014.0,80.212
2892,2,2892,3361.800198085035,-7183.264270712835,,,,1012.0,80.204
2893,2,2893,3362.800198085035,-7182.264270712835,,,,1009.0,80.196
2894,2,2894,3363.800198085035,-7181.264270712835,,,,1010.0,80.187
2895,2,2895,3364.800198085035,-7180.264270712835,,,,1010.0,80.182
2896,2,2896,3365.800198085035,-7179.264270712835,,,,1012.0,80.175
2897,2,2897,3366.800198085035,-7178.264270712835,,,,1012.0,80.17
2898,2,2898,3367.800198085035,-7177.264270712835,,,,1012.0,80.166
2899,2,2899,3368.800198085035,-7176.264270712835,,,,1011.0,80.159
2900,2,2900,3369.800198085035,-7175.264270712835,,,,1011.0,80.152
2901,2,2901,3370.800198085035,-7174.264270712835,,,,1012.0,80.144
2902,2,2902,3371.800198085035,-7173.264270712835,,,,1012.0,80.138
2903,2,2903,3372.800198085035,-7172.264270712835,,,,1012.0,80.134
2904,2,2904,3373.800198085035,-7171.264270712835,,,,1012.0,80.126
2905,2,2905,3374.800198085035,-7170.264270712835,,,,1012.0,80.119
2906,2,2906,3375.800198085035,-7169.264270712835,,,,1011.0,80.112
2907,2,2907,3376.800198085035,-7168.264270712835,,,,1011.0,80.104
2908,2,2908,3377.800198085035,-7167.264270712835,,,,1013.0,80.098
2909,2,2909,3378.800198085035,-7166.264270712835,,,,1015.0,80.092
2910,2,2910,3379.800198085035,-7165.264270712835,,,,1016.0,80.087
2911,2,2911,3380.800198085035,-7164.264270712835,,,,1017.0,80.082
2912,2,2912,3381.800198085035,-7163.264270712835,,,,1016.0,80.076
2913,2,2913,3382.800198085035,-7162.264270712835,,,,1017.0,80.067
2914,2,2914,3383.800198085035,-7161.264270712835,,,,1017.0,80.06
2915,2,2915,3384.800198085035,-7160.264270712835,,,,1019.0,80.054
2916,2,2916,3385.800198085035,-7159.264270712835,,,,1020.0,80.047
2917,2,2917,3386.800198085035,-7158.264270712835,,,,1021.0,80.042
2918,2,2918,3387.800198085035,-7157.264270712835,,,,1021.0,80.035
2919,2,2919,3388.800198085035,-7156.264270712835,,,,1021.0,80.027
2920,2,2920,3389.800198085035,-7155.264270712835,,,,1020.0,80.017
2921,2,2921,3390.800198085035,-7154.264270712835,,,,1020.0,80.008
2922,2,2922,3391.800198085035,-7153.264270712835,,,,1022.0,80.0
2923,2,2923,3392.800198085035,-7152.264270712835,,,,1023.0,79.992
2924,2,2924,3393.800198085035,-7151.264270712835,,,,1023.0,79.985
2925,2,2925,3394.800198085035,-7150.264270712835,,,,1023.0,79.978
2926,2,2926,3395.800198085035,-7149.264270712835,,,,1023.0,79.971
2927,2,2927,3396.800198085035,-7148.264270712835,,,,1022.0,79.962
2928,2,2928,3397.800198085035,-7147.264270712835,,,,1020.0,79.954
2929,2,2929,3398.800198085035,-7146.264270712835,,,,1020.0,79.945
2930,2,2930,3399.800198085035,-7145.264270712835,,,,1020.0,79.938
2931,2,2931,3400.800198085035,-7144.264270712835,,,,1020.0,79.929
2932,2,2932,3401.800198085035,-7143.264270712835,,,,1020.0,79.92
2933,2,2933,3402.800198085035,-7142.264270712835,,,,1019.0,79.913
2934,2,2934,3403.800198085035,-7141.264270712835,,,,1019.0,79.904
2935,2,2935,3404.800198085035,-7140.264270712835,,,,1019.0,79.895
2936,2,2936,3405.800198085035,-7139.264270712835,,,,1019.0,79.886
2937,2,2937,3406.800198085035,-7138.264270712835,,,,1018.0,79.878
2938,2,2938,3407.800198085035,-7137.264270712835,,,,1018.0,79.869
2939,2,2939,3408.800198085035,-7136.264270712835,,,,1017.0,79.861
2940,2,2940,3409.800198085035,-7135.264270712835,,,,1017.0,79.853
2941,2,2941,3410.800198085035,-7134.264270712835,,,,1016.0,79.842
2942,2,2942,3411.800198085035,-7133.264270712835,,,,1016.0,79.834
2943,2,2943,3412.800198085035,-7132.264270712835,,,,1017.0,79.827
2944,2,2944,3413.800198085035,-7131.264270712835,,,,1018.0,79.821
2945,2,2945,3414.800198085035,-7130.264270712835,,,,1020.0,79.814
2946,2,2946,3415.800198085035,-7129.264270712835,,,,1020.0,79.807
2947,2,2947,3416.800198085035,-7128.264270712835,,,,1019.0,79.799
2948,2,2948,3417.800198085035,-7127.264270712835,,,,1018.0,79.79
2949,2,2949,3418.800198085035,-7126.264270712835,,,,1018.0,79.781
2950,2,2950,3419.800198085035,-7125.264270712835,,,,1019.0,79.772
2951,2,2951,3420.800198085035,-7124.264270712835,,,,1020.0,79.765
2952,2,2952,3421.800198085035,-7123.264270712835,,,,1022.0,79.758
2953,2,2953,3422.800198085035,-7122.264270712835,,,,1023.0,79.752
2954,2,2954,3423.800198085035,-7121.264270712835,,,,1024.0,79.745
2955,2,2955,3424.800198085035,-7120.264270712835,,,,1024.0,79.737
2956,2,2956,3425.800198085035,-7119.264270712835,,,,1024.0,79.729
2957,2,2957,3426.800198085035,-7118.264270712835,,,,1024.0,79.721
2958,2,2958,3427.800198085035,-7117.264270712835,,,,1024.0,79.714
2959,2,2959,3428.800198085035,-7116.264270712835,,,,1025.0,79.708
2960,2,2960,3429.800198085035,-7115.264270712835,,,,1026.0,79.7
2961,2,2961,3430.800198085035,-7114.264270712835,,,,1027.0,79.693
2962,2,2962,3431.800198085035,-7113.264270712835,,,,1028.0,79.685
2963,2,2963,3432.800198085035,-7112.264270712835,,,,1029.0,79.678
2964,2,2964,3433.800198085035,-7111.264270712835,,,,1031.0,79.67
2965,2,2965,3434.800198085035,-7110.264270712835,,,,1034.0,79.664
2966,2,2966,3435.800198085035,-7109.264270712835,,,,1037.0,79.66
2967,2,2967,3436.800198085035,-7108.264270712835,,,,1039.0,79.655
2968,2,2968,3437.800198085035,-7107.264270712835,,,,1042.0,79.651
2969,2,2969,3438.800198085035,-7106.264270712835,,,,1043.0,79.647
2970,2,2970,3439.800198085035,-7105.264270712835,,,,1044.0,79.642
2971,2,2971,3440.800198085035,-7104.264270712835,,,,1044.0,79.637
2972,2,2972,3441.800198085035,-7103.264270712835,,,,1042.0,79.631
2973,2,2973,3442.800198085035,-7102.264270712835,,,,1040.0,79.622
2974,2,2974,3443.800198085035,-7101.264270712835,,,,1037.0,79.615
2975,2,2975,3444.800198085035,-7100.264270712835,,,,1035.0,79.604
2976,2,2976,3445.800198085035,-7099.264270712835,,,,1035.0,79.594
2977,2,2977,3446.800198085035,-7098.264270712835,,,,1034.0,79.585
2978,2,2978,3447.800198085035,-7097.264270712835,,,,1034.0,79.576
2979,2,2979,3448.800198085035,-7096.264270712835,,,,1033.0,79.566
2980,2,2980,3449.800198085035,-7095.264270712835,,,,1033.0,79.558
2981,2,2981,3450.800198085035,-7094.264270712835,,,,1034.0,79.55
2982,2,2982,3451.800198085035,-7093.264270712835,,,,1033.0,79.541
2983,2,2983,3452.800198085035,-7092.264270712835,,,,1032.0,79.533
2984,2,2984,3453.800198085035,-7091.264270712835,,,,1029.0,79.525
2985,2,2985,3454.800198085035,-7090.264270712835,,,,1024.0,79.517
2986,2,2986,3455.800198085035,-7089.264270712835,,,,1020.0,79.506
2987,2,2987,3456.800198085035,-7088.264270712835,,,,1015.0,79.496
2988,2,2988,3457.800198085035,-7087.264270712835,,,,1012.0,79.485
2989,2,2989,3458.800198085035,-7086.264270712835,,,,1011.0,79.476
2990,2,2990,3459.800198085035,-7085.264270712835,,,,1009.0,79.468
2991,2,2991,3460.800198085035,-7084.264270712835,,,,1007.0,79.46
2992,2,2992,3461.800198085035,-7083.264270712835,,,,1005.0,79.45
2993,2,2993,3462.800198085035,-7082.264270712835,,,,1002.0,79.442
2994,2,2994,3463.800198085035,-7081.264270712835,,,,1000.0,79.433
2995,2,2995,3464.800198085035,-7080.264270712835,,,,997.0,79.423
2996,2,2996,3465.800198085035,-7079.264270712835,,,,995.0,79.413
2997,2,2997,3466.800198085035,-7078.264270712835,,,,993.0,79.403
2998,2,2998,3467.800198085035,-7077.264270712835,,,,992.0,79.392
2999,2,2999,3468.800198085035,-7076.264270712835,,,,991.0,79.382
3000,2,3000,3469.800198085035,-7075.264270712835,,,,989.0,79.372
3001,2,3001,3470.800198085035,-7074.264270712835,,,,989.0,79.364
3002,2,3002,3471.800198085035,-7073.264270712835,,,,986.0,79.353
3003,2,3003,3472.800198085035,-7072.264270712835,,,,985.0,79.343
3004,2,3004,3473.800198085035,-7071.264270712835,,,,985.0,79.331
3005,2,3005,3474.800198085035,-7070.264270712835,,,,983.0,79.323
3006,2,3006,3475.800198085035,-7069.264270712835,,,,981.0,79.313
