fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3148,2,3148,3079.800198085035,-7465.264270712835,,,,1497.0,82.115
3149,2,3149,3080.800198085035,-7464.264270712835,,,,1494.0,82.101
3150,2,3150,3081.800198085035,-7463.264270712835,,,,1491.0,82.085
3151,2,3151,3082.800198085035,-7462.264270712835,,,,1491.0,82.072
3152,2,3152,3083.800198085035,-7461.264270712835,,,,1490.0,82.06
3153,2,3153,3084.800198085035,-7460.264270712835,,,,1489.0,82.045
3154,2,3154,3085.800198085035,-7459.264270712835,,,,1488.0,82.034
3155,2,3155,3086.800198085035,-7458.264270712835,,,,1487.0,82.021
3156,2,3156,3087.800198085035,-7457.264270712835,,,,1486.0,82.009
3157,2,3157,3088.800198085035,-7456.264270712835,,,,1484.0,81.994
3158,2,3158,3089.800198085035,-7455.264270712835,,,,1483.0,81.981
3159,2,3159,3090.800198085035,-7454.264270712835,,,,1482.0,81.967
3160,2,3160,3091.800198085035,-7453.264270712835,,,,1480.0,81.952
3161,2,3161,3092.800198085035,-7452.264270712835,,,,1478.0,81.939
3162,2,3162,3093.800198085035,-7451.264270712835,,,,1476.0,81.924
3163,2,3163,3094.800198085035,-7450.264270712835,,,,1476.0,81.91
3164,2,3164,3095.800198085035,-7449.264270712835,,,,1475.0,81.897
3165,2,3165,3096.800198085035,-7448.264270712835,,,,1474.0,81.882
3166,2,3166,3097.800198085035,-7447.264270712835,,,,1473.0,81.869
3167,2,3167,3098.800198085035,-7446.264270712835,,,,1471.0,81.855
3168,2,3168,3099.800198085035,-7445.264270712835,,,,1469.0,81.839
3169,2,3169,3100.800198085035,-7444.264270712835,,,,1467.0,81.826
3170,2,3170,3101.800198085035,-7443.264270712835,,,,1465.0,81.811
3171,2,3171,3102.800198085035,-7442.264270712835,,,,1462.0,81.796
3172,2,3172,3103.800198085035,-7441.264270712835,,,,1460.0,81.782
3173,2,3173,3104.800198085035,-7440.264270712835,,,,1459.0,81.768
3174,2,3174,3105.800198085035,-7439.264270712835,,,,1458.0,81.755
3175,2,3175,3106.800198085035,-7438.264270712835,,,,1457.0,81.743
3176,2,3176,3107.800198085035,-7437.264270712835,,,,1455.0,81.728
3177,2,3177,3108.800198085035,-7436.264270712835,,,,1453.0,81.715
3178,2,3178,3109.800198085035,-7435.264270712835,,,,1451.0,81.702
3179,2,3179,3110.800198085035,-7434.264270712835,,,,1449.0,81.687
3180,2,3180,3111.800198085035,-7433.264270712835,,,,1447.0,81.672
3181,2,3181,3112.800198085035,-7432.264270712835,,,,1445.0,81.659
3182,2,3182,3113.800198085035,-7431.264270712835,,,,1443.0,81.644
3183,2,3183,3114.800198085035,-7430.264270712835,,,,1441.0,81.63
3184,2,3184,3115.800198085035,-7429.264270712835,,,,1440.0,81.616
3185,2,3185,3116.800198085035,-7428.264270712835,,,,1439.0,81.603
3186,2,3186,3117.800198085035,-7427.264270712835,,,,1437.0,81.59
3187,2,3187,3118.800198085035,-7426.264270712835,,,,1436.0,81.576
3188,2,3188,3119.800198085035,-7425.264270712835,,,,1433.0,81.563
3189,2,3189,3120.800198085035,-7424.264270712835,,,,1430.0,81.549
3190,2,3190,3121.800198085035,-7423.264270712835,,,,1428.0,81.535
3191,2,3191,3122.800198085035,-7422.264270712835,,,,1426.0,81.519
3192,2,3192,3123.800198085035,-7421.264270712835,,,,1425.0,81.504
3193,2,3193,3124.800198085035,-7420.264270712835,,,,1424.0,81.49
3194,2,3194,3125.800198085035,-7419.264270712835,,,,1424.0,81.477
3195,2,3195,3126.800198085035,-7418.264270712835,,,,1424.0,81.465
3196,2,3196,3127.800198085035,-7417.264270712835,,,,1424.0,81.454
3197,2,3197,3128.800198085035,-7416.264270712835,,,,1425.0,81.441
3198,2,3198,3129.800198085035,-7415.264270712835,,,,1424.0,81.428
3199,2,3199,3130.800198085035,-7414.264270712835,,,,1423.0,81.415
3200,2,3200,3131.800198085035,-7413.264270712835,,,,1422.0,81.402
3201,2,3201,3132.800198085035,-7412.264270712835,,,,1421.0,81.388
3202,2,3202,3133.800198085035,-7411.264270712835,,,,1420.0,81.373
3203,2,3203,3134.800198085035,-7410.264270712835,,,,1419.0,81.361
3204,2,3204,3135.800198085035,-7409.264270712835,,,,1419.0,81.348
3205,2,3205,3136.800198085035,-7408.264270712835,,,,1420.0,81.337
3206,2,3206,3137.800198085035,-7407.264270712835,,,,1420.0,81.325
3207,2,3207,3138.800198085035,-7406.264270712835,,,,1419.0,81.316
3208,2,3208,3139.800198085035,-7405.264270712835,,,,1418.0,81.303
3209,2,3209,3140.800198085035,-7404.264270712835,,,,1417.0,81.292
3210,2,3210,3141.800198085035,-7403.264270712835,,,,1415.0,81.279
3211,2,3211,3142.800198085035,-7402.264270712835,,,,1413.0,81.266
3212,2,3212,3143.800198085035,-7401.264270712835,,,,1410.0,81.251
3213,2,3213,3144.800198085035,-7400.264270712835,,,,1408.0,81.235
3214,2,3214,3145.800198085035,-7399.264270712835,,,,1406.0,81.22
3215,2,3215,3146.800198085035,-7398.264270712835,,,,1404.0,81.206
3216,2,3216,3147.800198085035,-7397.264270712835,,,,1403.0,81.192
3217,2,3217,3148.800198085035,-7396.264270712835,,,,1404.0,81.18
3218,2,3218,3149.800198085035,-7395.264270712835,,,,1404.0,81.169
3219,2,3219,3150.800198085035,-7394.264270712835,,,,1403.0,81.158
3220,2,3220,3151.800198085035,-7393.264270712835,,,,1402.0,81.147
3221,2,3221,3152.800198085035,-7392.264270712835,,,,1401.0,81.137
3222,2,3222,3153.800198085035,-7391.264270712835,,,,1399.0,81.125
3223,2,3223,3154.800198085035,-7390.264270712835,,,,1396.0,81.112
3224,2,3224,3155.800198085035,-7389.264270712835,,,,1395.0,81.098
3225,2,3225,3156.800198085035,-7388.264270712835,,,,1392.0,81.083
3226,2,3226,3157.800198085035,-7387.264270712835,,,,1390.0,81.07
3227,2,3227,3158.800198085035,-7386.264270712835,,,,1390.0,81.058
3228,2,3228,3159.800198085035,-7385.264270712835,,,,1391.0,81.046
3229,2,3229,3160.800198085035,-7384.264270712835,,,,1390.0,81.034
3230,2,3230,3161.800198085035,-7383.264270712835,,,,1389.0,81.023
3231,2,3231,3162.800198085035,-7382.264270712835,,,,1388.0,81.01
3232,2,3232,3163.800198085035,-7381.264270712835,,,,1386.0,80.997
3233,2,3233,3164.800198085035,-7380.264270712835,,,,1383.0,80.982
3234,2,3234,3165.800198085035,-7379.264270712835,,,,1381.0,80.967
3235,2,3235,3166.800198085035,-7378.264270712835,,,,1380.0,80.953
3236,2,3236,3167.800198085035,-7377.264270712835,,,,1378.0,80.94
3237,2,3237,3168.800198085035,-7376.264270712835,,,,1377.0,80.926
3238,2,3238,3169.800198085035,-7375.264270712835,,,,1377.0,80.913
3239,2,3239,3170.800198085035,-7374.264270712835,,,,1376.0,80.9
3240,2,3240,3171.800198085035,-7373.264270712835,,,,1376.0,80.888
3241,2,3241,3172.800198085035,-7372.264270712835,,,,1375.0,80.875
3242,2,3242,3173.800198085035,-7371.264270712835,,,,1374.0,80.862
3243,2,3243,3174.800198085035,-7370.264270712835,,,,1372.0,80.848
3244,2,3244,3175.800198085035,-7369.264270712835,,,,1370.0,80.835
3245,2,3245,3176.800198085035,-7368.264270712835,,,,1367.0,80.82
3246,2,3246,3177.800198085035,-7367.264270712835,,,,1366.0,80.805
3247,2,3247,3178.800198085035,-7366.264270712835,,,,1364.0,80.791
3248,2,3248,3179.800198085035,-7365.264270712835,,,,1363.0,80.776
3249,2,3249,3180.800198085035,-7364.264270712835,,,,1361.0,80.761
3250,2,3250,3181.800198085035,-7363.264270712835,,,,1360.0,80.748
3251,2,3251,3182.800198085035,-7362.264270712835,,,,1359.0,80.735
3252,2,3252,3183.800198085035,-7361.264270712835,,,,1359.0,80.72
3253,2,3253,3184.800198085035,-7360.264270712835,,,,1358.0,80.707
3254,2,3254,3185.800198085035,-7359.264270712835,,,,1356.0,80.694
3255,2,3255,3186.800198085035,-7358.264270712835,,,,1356.0,80.679
3256,2,3256,3187.800198085035,-7357.264270712835,,,,1353.0,80.666
3257,2,3257,3188.800198085035,-7356.264270712835,,,,1352.0,80.651
3258,2,3258,3189.800198085035,-7355.264270712835,,,,1349.0,80.636
3259,2,3259,3190.800198085035,-7354.264270712835,,,,1347.0,80.623
3260,2,3260,3191.800198085035,-7353.264270712835,,,,1347.0,80.609
3261,2,3261,3192.800198085035,-7352.264270712835,,,,1345.0,80.594
3262,2,3262,3193.800198085035,-7351.264270712835,,,,1342.0,80.579
3263,2,3263,3194.800198085035,-7350.264270712835,,,,1339.0,80.565
3264,2,3264,3195.800198085035,-7349.264270712835,,,,1337.0,80.551
3265,2,3265,3196.800198085035,-7348.264270712835,,,,1336.0,80.537
3266,2,3266,3197.800198085035,-7347.264270712835,,,,1335.0,80.525
3267,2,3267,3198.800198085035,-7346.264270712835,,,,1334.0,80.512
3268,2,3268,3199.800198085035,-7345.264270712835,,,,1333.0,80.501
3269,2,3269,3200.800198085035,-7344.264270712835,,,,1333.0,80.491
3270,2,3270,3201.800198085035,-7343.264270712835,,,,1331.0,80.478
3271,2,3271,3202.800198085035,-7342.264270712835,,,,1329.0,80.466
3272,2,3272,3203.800198085035,-7341.264270712835,,,,1327.0,80.453
3273,2,3273,3204.800198085035,-7340.264270712835,,,,1324.0,80.44
3274,2,3274,3205.800198085035,-7339.264270712835,,,,1322.0,80.427
3275,2,3275,3206.800198085035,-7338.264270712835,,,,1320.0,80.412
3276,2,3276,3207.800198085035,-7337.264270712835,,,,1318.0,80.398
3277,2,3277,3208.800198085035,-7336.264270712835,,,,1317.0,80.385
3278,2,3278,3209.800198085035,-7335.264270712835,,,,1315.0,80.372
3279,2,3279,3210.800198085035,-7334.264270712835,,,,1313.0,80.358
3280,2,3280,3211.800198085035,-7333.264270712835,,,,1312.0,80.345
3281,2,3281,3212.800198085035,-7332.264270712835,,,,1311.0,80.332
3282,2,3282,3213.800198085035,-7331.264270712835,,,,1308.0,80.318
3283,2,3283,3214.800198085035,-7330.264270712835,,,,1306.0,80.304
3284,2,3284,3215.800198085035,-7329.264270712835,,,,1304.0,80.29
3285,2,3285,3216.800198085035,-7328.264270712835,,,,1302.0,80.277
3286,2,3286,3217.800198085035,-7327.264270712835,,,,1300.0,80.263
3287,2,3287,3218.800198085035,-7326.264270712835,,,,1299.0,80.249
3288,2,3288,3219.800198085035,-7325.264270712835,,,,1297.0,80.237
3289,2,3289,3220.800198085035,-7324.264270712835,,,,1296.0,80.224
3290,2,3290,3221.800198085035,-7323.264270712835,,,,1294.0,80.211
3291,2,3291,3222.800198085035,-7322.264270712835,,,,1291.0,80.198
3292,2,3292,3223.800198085035,-7321.264270712835,,,,1290.0,80.185
3293,2,3293,3224.800198085035,-7320.264270712835,,,,1286.0,80.172
3294,2,3294,3225.800198085035,-7319.264270712835,,,,1284.0,80.158
3295,2,3295,3226.800198085035,-7318.264270712835,,,,1281.0,80.145
3296,2,3296,3227.800198085035,-7317.264270712835,,,,1279.0,80.133
3297,2,3297,3228.800198085035,-7316.264270712835,,,,1277.0,80.12
3298,2,3298,3229.800198085035,-7315.264270712835,,,,1274.0,80.109
3299,2,3299,3230.800198085035,-7314.264270712835,,,,1271.0,80.096
3300,2,3300,3231.800198085035,-7313.264270712835,,,,1268.0,80.084
3301,2,3301,3232.800198085035,-7312.264270712835,,,,1265.0,80.071
3302,2,3302,3233.800198085035,-7311.264270712835,,,,1262.0,80.06
3303,2,3303,3234.800198085035,-7310.264270712835,,,,1261.0,80.052
3304,2,3304,3235.800198085035,-7309.264270712835,,,,1261.0,80.044
3305,2,3305,3236.800198085035,-7308.264270712835,,,,1260.0,80.038
3306,2,3306,3237.800198085035,-7307.264270712835,,,,1259.0,80.031
3307,2,3307,3238.800198085035,-7306.264270712835,,,,1259.0,80.024
3308,2,3308,3239.800198085035,-7305.264270712835,,,,1255.0,80.016
3309,2,3309,3240.800198085035,-7304.264270712835,,,,1252.0,80.008
3310,2,3310,3241.800198085035,-7303.264270712835,,,,1249.0,79.996
3311,2,3311,3242.800198085035,-7302.264270712835,,,,1246.0,79.984
3312,2,3312,3243.800198085035,-7301.264270712835,,,,1244.0,79.974
3313,2,3313,3244.800198085035,-7300.264270712835,,,,1243.0,79.966
3314,2,3314,3245.800198085035,-7299.264270712835,,,,1243.0,79.956
3315,2,3315,3246.800198085035,-7298.264270712835,,,,1241.0,79.949
3316,2,3316,3247.800198085035,-7297.264270712835,,,,1240.0,79.94
3317,2,3317,3248.800198085035,-7296.264270712835,,,,1239.0,79.933
3318,2,3318,3249.800198085035,-7295.264270712835,,,,1236.0,79.924
3319,2,3319,3250.800198085035,-7294.264270712835,,,,1233.0,79.914
3320,2,3320,3251.800198085035,-7293.264270712835,,,,1231.0,79.904
3321,2,3321,3252.800198085035,-7292.264270712835,,,,1229.0,79.894
3322,2,3322,3253.800198085035,-7291.264270712835,,,,1228.0,79.883
3323,2,3323,3254.800198085035,-7290.264270712835,,,,1226.0,79.874
3324,2,3324,3255.800198085035,-7289.264270712835,,,,1225.0,79.864
3325,2,3325,3256.800198085035,-7288.264270712835,,,,1226.0,79.853
3326,2,3326,3257.800198085035,-7287.264270712835,,,,1225.0,79.844
3327,2,3327,3258.800198085035,-7286.264270712835,,,,1225.0,79.833
3328,2,3328,3259.800198085035,-7285.264270712835,,,,1224.0,79.825
3329,2,3329,3260.800198085035,-7284.264270712835,,,,1224.0,79.817
3330,2,3330,3261.800198085035,-7283.264270712835,,,,1223.0,79.808
3331,2,3331,3262.800198085035,-7282.264270712835,,,,1224.0,79.799
3332,2,3332,3263.800198085035,-7281.264270712835,,,,1225.0,79.791
3333,2,3333,3264.800198085035,-7280.264270712835,,,,1224.0,79.782
3334,2,3334,3265.800198085035,-7279.264270712835,,,,1223.0,79.772
3335,2,3335,3266.800198085035,-7278.264270712835,,,,1222.0,79.762
3336,2,3336,3267.800198085035,-7277.264270712835,,,,1221.0,79.752
3337,2,3337,3268.800198085035,-7276.264270712835,,,,1218.0,79.74
3338,2,3338,3269.800198085035,-7275.264270712835,,,,1215.0,79.73
3339,2,3339,3270.800198085035,-7274.264270712835,,,,1214.0,79.719
3340,2,3340,3271.800198085035,-7273.264270712835,,,,1212.0,79.71
3341,2,3341,3272.800198085035,-7272.264270712835,,,,1212.0,79.701
3342,2,3342,3273.800198085035,-7271.264270712835,,,,1211.0,79.694
3343,2,3343,3274.800198085035,-7270.264270712835,,,,1209.0,79.686
3344,2,3344,3275.800198085035,-7269.264270712835,,,,1207.0,79.678
3345,2,3345,3276.800198085035,-7268.264270712835,,,,1205.0,79.669
3346,2,3346,3277.800198085035,-7267.264270712835,,,,1202.0,79.659
3347,2,3347,3278.800198085035,-7266.264270712835,,,,1200.0,79.649
3348,2,3348,3279.800198085035,-7265.264270712835,,,,1199.0,79.64
3349,2,3349,3280.800198085035,-7264.264270712835,,,,1197.0,79.629
3350,2,3350,3281.800198085035,-7263.264270712835,,,,1197.0,79.62
3351,2,3351,3282.800198085035,-7262.264270712835,,,,1196.0,79.613
3352,2,3352,3283.800198085035,-7261.264270712835,,,,1194.0,79.604
3353,2,3353,3284.800198085035,-7260.264270712835,,,,1191.0,79.594
3354,2,3354,3285.800198085035,-7259.264270712835,,,,1189.0,79.586
3355,2,3355,3286.800198085035,-7258.264270712835,,,,1188.0,79.576
3356,2,3356,3287.800198085035,-7257.264270712835,,,,1185.0,79.567
3357,2,3357,3288.800198085035,-7256.264270712835,,,,1185.0,79.556
3358,2,3358,3289.800198085035,-7255.264270712835,,,,1182.0,79.547
3359,2,3359,3290.800198085035,-7254.264270712835,,,,1181.0,79.538
3360,2,3360,3291.800198085035,-7253.264270712835,,,,1180.0,79.53
3361,2,3361,3292.800198085035,-7252.264270712835,,,,1179.0,79.521
3362,2,3362,3293.800198085035,-7251.264270712835,,,,1176.0,79.511
3363,2,3363,3294.800198085035,-7250.264270712835,,,,1175.0,79.5
3364,2,3364,3295.800198085035,-7249.264270712835,,,,1174.0,79.489
3365,2,3365,3296.800198085035,-7248.264270712835,,,,1174.0,79.479
3366,2,3366,3297.800198085035,-7247.264270712835,,,,1174.0,79.47
3367,2,3367,3298.800198085035,-7246.264270712835,,,,1173.0,79.463
3368,2,3368,3299.800198085035,-7245.264270712835,,,,1174.0,79.454
3369,2,3369,3300.800198085035,-7244.264270712835,,,,1173.0,79.446
3370,2,3370,3301.800198085035,-7243.264270712835,,,,1172.0,79.438
3371,2,3371,3302.800198085035,-7242.264270712835,,,,1170.0,79.429
3372,2,3372,3303.800198085035,-7241.264270712835,,,,1168.0,79.418
3373,2,3373,3304.800198085035,-7240.264270712835,,,,1166.0,79.408
3374,2,3374,3305.800198085035,-7239.264270712835,,,,1167.0,79.398
3375,2,3375,3306.800198085035,-7238.264270712835,,,,1167.0,79.39
3376,2,3376,3307.800198085035,-7237.264270712835,,,,1167.0,79.381
3377,2,3377,3308.800198085035,-7236.264270712835,,,,1165.0,79.372
3378,2,3378,3309.800198085035,-7235.264270712835,,,,1165.0,79.365
3379,2,3379,3310.800198085035,-7234.264270712835,,,,1163.0,79.355
3380,2,3380,3311.800198085035,-7233.264270712835,,,,1161.0,79.345
3381,2,3381,3312.800198085035,-7232.264270712835,,,,1159.0,79.335
3382,2,3382,3313.800198085035,-7231.264270712835,,,,1159.0,79.323
3383,2,3383,3314.800198085035,-7230.264270712835,,,,1158.0,79.313
3384,2,3384,3315.800198085035,-7229.264270712835,,,,1159.0,79.307
3385,2,3385,3316.800198085035,-7228.264270712835,,,,1161.0,79.303
3386,2,3386,3317.800198085035,-7227.264270712835,,,,1163.0,79.297
3387,2,3387,3318.800198085035,-7226.264270712835,,,,1165.0,79.293
3388,2,3388,3319.800198085035,-7225.264270712835,,,,1163.0,79.287
3389,2,3389,3320.800198085035,-7224.264270712835,,,,1162.0,79.28
3390,2,3390,3321.800198085035,-7223.264270712835,,,,1160.0,79.272
3391,2,3391,3322.800198085035,-7222.264270712835,,,,1161.0,79.264
3392,2,3392,3323.800198085035,-7221.264270712835,,,,1161.0,79.257
3393,2,3393,3324.800198085035,-7220.264270712835,,,,1162.0,79.251
3394,2,3394,3325.800198085035,-7219.264270712835,,,,1161.0,79.246
3395,2,3395,3326.800198085035,-7218.264270712835,,,,1161.0,79.238
3396,2,3396,3327.800198085035,-7217.264270712835,,,,1160.0,79.231
3397,2,3397,3328.800198085035,-7216.264270712835,,,,1156.0,79.223
3398,2,3398,3329.800198085035,-7215.264270712835,,,,1154.0,79.215
3399,2,3399,3330.800198085035,-7214.264270712835,,,,1153.0,79.204
3400,2,3400,3331.800198085035,-7213.264270712835,,,,1151.0,79.196
3401,2,3401,3332.800198085035,-7212.264270712835,,,,1150.0,79.187
3402,2,3402,3333.800198085035,-7211.264270712835,,,,1151.0,79.179
3403,2,3403,3334.800198085035,-7210.264270712835,,,,1152.0,79.173
3404,2,3404,3335.800198085035,-7209.264270712835,,,,1153.0,79.168
3405,2,3405,3336.800198085035,-7208.264270712835,,,,1153.0,79.162
3406,2,3406,3337.800198085035,-7207.264270712835,,,,1153.0,79.155
3407,2,3407,3338.800198085035,-7206.264270712835,,,,1152.0,79.146
3408,2,3408,3339.800198085035,-7205.264270712835,,,,1151.0,79.135
3409,2,3409,3340.800198085035,-7204.264270712835,,,,1150.0,79.126
3410,2,3410,3341.800198085035,-7203.264270712835,,,,1152.0,79.118
3411,2,3411,3342.800198085035,-7202.264270712835,,,,1152.0,79.109
3412,2,3412,3343.800198085035,-7201.264270712835,,,,1154.0,79.101
3413,2,3413,3344.800198085035,-7200.264270712835,,,,1155.0,79.093
3414,2,3414,3345.800198085035,-7199.264270712835,,,,1154.0,79.086
3415,2,3415,3346.800198085035,-7198.264270712835,,,,1154.0,79.078
3416,2,3416,3347.800198085035,-7197.264270712835,,,,1155.0,79.069
3417,2,3417,3348.800198085035,-7196.264270712835,,,,1154.0,79.058
3418,2,3418,3349.800198085035,-7195.264270712835,,,,1154.0,79.052
3419,2,3419,3350.800198085035,-7194.264270712835,,,,1156.0,79.045
3420,2,3420,3351.800198085035,-7193.264270712835,,,,1154.0,79.038
3421,2,3421,3352.800198085035,-7192.264270712835,,,,1153.0,79.032
3422,2,3422,3353.800198085035,-7191.264270712835,,,,1151.0,79.024
3423,2,3423,3354.800198085035,-7190.264270712835,,,,1149.0,79.015
3424,2,3424,3355.800198085035,-7189.264270712835,,,,1148.0,79.005
3425,2,3425,3356.800198085035,-7188.264270712835,,,,1146.0,78.995
3426,2,3426,3357.800198085035,-7187.264270712835,,,,1143.0,78.985
3427,2,3427,3358.800198085035,-7186.264270712835,,,,1144.0,78.977
3428,2,3428,3359.800198085035,-7185.264270712835,,,,1143.0,78.967
3429,2,3429,3360.800198085035,-7184.264270712835,,,,1141.0,78.957
3430,2,3430,3361.800198085035,-7183.264270712835,,,,1139.0,78.947
3431,2,3431,3362.800198085035,-7182.264270712835,,,,1136.0,78.936
3432,2,3432,3363.800198085035,-7181.264270712835,,,,1135.0,78.924
3433,2,3433,3364.800198085035,-7180.264270712835,,,,1134.0,78.913
3434,2,3434,3365.800198085035,-7179.264270712835,,,,1133.0,78.902
3435,2,3435,3366.800198085035,-7178.264270712835,,,,1132.0,78.891
3436,2,3436,3367.800198085035,-7177.264270712835,,,,1131.0,78.881
3437,2,3437,3368.800198085035,-7176.264270712835,,,,1129.0,78.87
3438,2,3438,3369.800198085035,-7175.264270712835,,,,1127.0,78.861
3439,2,3439,3370.800198085035,-7174.264270712835,,,,1124.0,78.847
3440,2,3440,3371.800198085035,-7173.264270712835,,,,1122.0,78.838
3441,2,3441,3372.800198085035,-7172.264270712835,,,,1120.0,78.824
3442,2,3442,3373.800198085035,-7171.264270712835,,,,1118.0,78.813
3443,2,3443,3374.800198085035,-7170.264270712835,,,,1116.0,78.803
3444,2,3444,3375.800198085035,-7169.264270712835,,,,1114.0,78.792
3445,2,3445,3376.800198085035,-7168.264270712835,,,,1112.0,78.78
3446,2,3446,3377.800198085035,-7167.264270712835,,,,1109.0,78.767
3447,2,3447,3378.800198085035,-7166.264270712835,,,,1107.0,78.754
3448,2,3448,3379.800198085035,-7165.264270712835,,,,1105.0,78.742
3449,2,3449,3380.800198085035,-7164.264270712835,,,,1102.0,78.728
3450,2,3450,3381.800198085035,-7163.264270712835,,,,1100.0,78.716
3451,2,3451,3382.800198085035,-7162.264270712835,,,,1097.0,78.704
3452,2,3452,3383.800198085035,-7161.264270712835,,,,1094.0,78.689
3453,2,3453,3384.800198085035,-7160.264270712835,,,,1092.0,78.675
3454,2,3454,3385.800198085035,-7159.264270712835,,,,1089.0,78.66
3455,2,3455,3386.800198085035,-7158.264270712835,,,,1086.0,78.646
3456,2,3456,3387.800198085035,-7157.264270712835,,,,1086.0,78.634
3457,2,3457,3388.800198085035,-7156.264270712835,,,,1084.0,78.621
3458,2,3458,3389.800198085035,-7155.264270712835,,,,1083.0,78.608
3459,2,3459,3390.800198085035,-7154.264270712835,,,,1082.0,78.596
3460,2,3460,3391.800198085035,-7153.264270712835,,,,1079.0,78.585
3461,2,3461,3392.800198085035,-7152.264270712835,,,,1077.0,78.573
3462,2,3462,3393.800198085035,-7151.264270712835,,,,1075.0,78.562
3463,2,3463,3394.800198085035,-7150.264270712835,,,,1072.0,78.55
3464,2,3464,3395.800198085035,-7149.264270712835,,,,1070.0,78.539
3465,2,3465,3396.800198085035,-7148.264270712835,,,,1072.0,78.53
3466,2,3466,3397.800198085035,-7147.264270712835,,,,1075.0,78.518
3467,2,3467,3398.800198085035,-7146.264270712835,,,,1077.0,78.51
3468,2,3468,3399.800198085035,-7145.264270712835,,,,1078.0,78.503
3469,2,3469,3400.800198085035,-7144.264270712835,,,,1079.0,78.496
3470,2,3470,3401.800198085035,-7143.264270712835,,,,1078.0,78.49
3471,2,3471,3402.800198085035,-7142.264270712835,,,,1078.0,78.481
3472,2,3472,3403.800198085035,-7141.264270712835,,,,1076.0,78.47
3473,2,3473,3404.800198085035,-7140.264270712835,,,,1076.0,78.458
3474,2,3474,3405.800198085035,-7139.264270712835,,,,1076.0,78.447
3475,2,3475,3406.800198085035,-7138.264270712835,,,,1078.0,78.438
