fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3847,2,3847,3190.800198085035,-7354.264270712835,,,,1449.0,80.936
3848,2,3848,3191.800198085035,-7353.264270712835,,,,1448.0,80.922
3849,2,3849,3192.800198085035,-7352.264270712835,,,,1448.0,80.909
3850,2,3850,3193.800198085035,-7351.264270712835,,,,1447.0,80.897
3851,2,3851,3194.800198085035,-7350.264270712835,,,,1447.0,80.885
3852,2,3852,3195.800198085035,-7349.264270712835,,,,1446.0,80.873
3853,2,3853,3196.800198085035,-7348.264270712835,,,,1445.0,80.86
3854,2,3854,3197.800198085035,-7347.264270712835,,,,1444.0,80.847
3855,2,3855,3198.800198085035,-7346.264270712835,,,,1443.0,80.835
3856,2,3856,3199.800198085035,-7345.264270712835,,,,1442.0,80.822
3857,2,3857,3200.800198085035,-7344.264270712835,,,,1442.0,80.81
3858,2,3858,3201.800198085035,-7343.264270712835,,,,1441.0,80.796
3859,2,3859,3202.800198085035,-7342.264270712835,,,,1440.0,80.783
3860,2,3860,3203.800198085035,-7341.264270712835,,,,1440.0,80.77
3861,2,3861,3204.800198085035,-7340.264270712835,,,,1439.0,80.758
3862,2,3862,3205.800198085035,-7339.264270712835,,,,1438.0,80.746
3863,2,3863,3206.800198085035,-7338.264270712835,,,,1438.0,80.733
3864,2,3864,3207.800198085035,-7337.264270712835,,,,1436.0,80.721
3865,2,3865,3208.800198085035,-7336.264270712835,,,,1435.0,80.708
3866,2,3866,3209.800198085035,-7335.264270712835,,,,1434.0,80.695
3867,2,3867,3210.800198085035,-7334.264270712835,,,,1434.0,80.682
3868,2,3868,3211.800198085035,-7333.264270712835,,,,1433.0,80.667
3869,2,3869,3212.800198085035,-7332.264270712835,,,,1432.0,80.655
3870,2,3870,3213.800198085035,-7331.264270712835,,,,1431.0,80.642
3871,2,3871,3214.800198085035,-7330.264270712835,,,,1430.0,80.629
3872,2,3872,3215.800198085035,-7329.264270712835,,,,1431.0,80.618
3873,2,3873,3216.800198085035,-7328.264270712835,,,,1429.0,80.605
3874,2,3874,3217.800198085035,-7327.264270712835,,,,1429.0,80.592
3875,2,3875,3218.800198085035,-7326.264270712835,,,,1428.0,80.581
3876,2,3876,3219.800198085035,-7325.264270712835,,,,1426.0,80.568
3877,2,3877,3220.800198085035,-7324.264270712835,,,,1426.0,80.555
3878,2,3878,3221.800198085035,-7323.264270712835,,,,1424.0,80.542
3879,2,3879,3222.800198085035,-7322.264270712835,,,,1423.0,80.531
3880,2,3880,3223.800198085035,-7321.264270712835,,,,1423.0,80.518
3881,2,3881,3224.800198085035,-7320.264270712835,,,,1423.0,80.505
3882,2,3882,3225.800198085035,-7319.264270712835,,,,1422.0,80.494
3883,2,3883,3226.800198085035,-7318.264270712835,,,,1422.0,80.482
3884,2,3884,3227.800198085035,-7317.264270712835,,,,1420.0,80.469
3885,2,3885,3228.800198085035,-7316.264270712835,,,,1420.0,80.458
3886,2,3886,3229.800198085035,-7315.264270712835,,,,1418.0,80.446
3887,2,3887,3230.800198085035,-7314.264270712835,,,,1417.0,80.433
3888,2,3888,3231.800198085035,-7313.264270712835,,,,1415.0,80.42
3889,2,3889,3232.800198085035,-7312.264270712835,,,,1414.0,80.407
3890,2,3890,3233.800198085035,-7311.264270712835,,,,1413.0,80.395
3891,2,3891,3234.800198085035,-7310.264270712835,,,,1412.0,80.382
3892,2,3892,3235.800198085035,-7309.264270712835,,,,1410.0,80.371
3893,2,3893,3236.800198085035,-7308.264270712835,,,,1409.0,80.358
3894,2,3894,3237.800198085035,-7307.264270712835,,,,1408.0,80.346
3895,2,3895,3238.800198085035,-7306.264270712835,,,,1407.0,80.335
3896,2,3896,3239.800198085035,-7305.264270712835,,,,1405.0,80.323
3897,2,3897,3240.800198085035,-7304.264270712835,,,,1402.0,80.31
3898,2,3898,3241.800198085035,-7303.264270712835,,,,1400.0,80.298
3899,2,3899,3242.800198085035,-7302.264270712835,,,,1399.0,80.286
3900,2,3900,3243.800198085035,-7301.264270712835,,,,1397.0,80.274
3901,2,3901,3244.800198085035,-7300.264270712835,,,,1395.0,80.261
3902,2,3902,3245.800198085035,-7299.264270712835,,,,1393.0,80.249
3903,2,3903,3246.800198085035,-7298.264270712835,,,,1392.0,80.237
3904,2,3904,3247.800198085035,-7297.264270712835,,,,1390.0,80.224
3905,2,3905,3248.800198085035,-7296.264270712835,,,,1387.0,80.213
3906,2,3906,3249.800198085035,-7295.264270712835,,,,1385.0,80.2
3907,2,3907,3250.800198085035,-7294.264270712835,,,,1382.0,80.187
3908,2,3908,3251.800198085035,-7293.264270712835,,,,1381.0,80.174
3909,2,3909,3252.800198085035,-7292.264270712835,,,,1379.0,80.162
3910,2,3910,3253.800198085035,-7291.264270712835,,,,1378.0,80.151
3911,2,3911,3254.800198085035,-7290.264270712835,,,,1377.0,80.139
3912,2,3912,3255.800198085035,-7289.264270712835,,,,1374.0,80.127
3913,2,3913,3256.800198085035,-7288.264270712835,,,,1371.0,80.115
3914,2,3914,3257.800198085035,-7287.264270712835,,,,1369.0,80.104
3915,2,3915,3258.800198085035,-7286.264270712835,,,,1366.0,80.091
3916,2,3916,3259.800198085035,-7285.264270712835,,,,1364.0,80.079
3917,2,3917,3260.800198085035,-7284.264270712835,,,,1362.0,80.068
3918,2,3918,3261.800198085035,-7283.264270712835,,,,1360.0,80.057
3919,2,3919,3262.800198085035,-7282.264270712835,,,,1358.0,80.046
3920,2,3920,3263.800198085035,-7281.264270712835,,,,1356.0,80.035
3921,2,3921,3264.800198085035,-7280.264270712835,,,,1354.0,80.024
3922,2,3922,3265.800198085035,-7279.264270712835,,,,1350.0,80.013
3923,2,3923,3266.800198085035,-7278.264270712835,,,,1347.0,80.001
3924,2,3924,3267.800198085035,-7277.264270712835,,,,1345.0,79.991
3925,2,3925,3268.800198085035,-7276.264270712835,,,,1342.0,79.979
3926,2,3926,3269.800198085035,-7275.264270712835,,,,1340.0,79.968
3927,2,3927,3270.800198085035,-7274.264270712835,,,,1337.0,79.957
3928,2,3928,3271.800198085035,-7273.264270712835,,,,1336.0,79.946
3929,2,3929,3272.800198085035,-7272.264270712835,,,,1335.0,79.936
3930,2,3930,3273.800198085035,-7271.264270712835,,,,1333.0,79.925
3931,2,3931,3274.800198085035,-7270.264270712835,,,,1331.0,79.914
3932,2,3932,3275.800198085035,-7269.264270712835,,,,1328.0,79.903
3933,2,3933,3276.800198085035,-7268.264270712835,,,,1327.0,79.893
3934,2,3934,3277.800198085035,-7267.264270712835,,,,1324.0,79.881
3935,2,3935,3278.800198085035,-7266.264270712835,,,,1323.0,79.868
3936,2,3936,3279.800198085035,-7265.264270712835,,,,1319.0,79.857
3937,2,3937,3280.800198085035,-7264.264270712835,,,,1318.0,79.844
3938,2,3938,3281.800198085035,-7263.264270712835,,,,1315.0,79.831
3939,2,3939,3282.800198085035,-7262.264270712835,,,,1313.0,79.819
3940,2,3940,3283.800198085035,-7261.264270712835,,,,1311.0,79.807
3941,2,3941,3284.800198085035,-7260.264270712835,,,,1309.0,79.795
3942,2,3942,3285.800198085035,-7259.264270712835,,,,1309.0,79.785
3943,2,3943,3286.800198085035,-7258.264270712835,,,,1307.0,79.776
3944,2,3944,3287.800198085035,-7257.264270712835,,,,1305.0,79.765
3945,2,3945,3288.800198085035,-7256.264270712835,,,,1301.0,79.755
3946,2,3946,3289.800198085035,-7255.264270712835,,,,1299.0,79.743
3947,2,3947,3290.800198085035,-7254.264270712835,,,,1297.0,79.731
3948,2,3948,3291.800198085035,-7253.264270712835,,,,1296.0,79.72
3949,2,3949,3292.800198085035,-7252.264270712835,,,,1293.0,79.707
3950,2,3950,3293.800198085035,-7251.264270712835,,,,1293.0,79.697
3951,2,3951,3294.800198085035,-7250.264270712835,,,,1292.0,79.686
3952,2,3952,3295.800198085035,-7249.264270712835,,,,1290.0,79.675
3953,2,3953,3296.800198085035,-7248.264270712835,,,,1287.0,79.663
3954,2,3954,3297.800198085035,-7247.264270712835,,,,1285.0,79.653
3955,2,3955,3298.800198085035,-7246.264270712835,,,,1284.0,79.64
3956,2,3956,3299.800198085035,-7245.264270712835,,,,1282.0,79.627
3957,2,3957,3300.800198085035,-7244.264270712835,,,,1278.0,79.616
3958,2,3958,3301.800198085035,-7243.264270712835,,,,1278.0,79.604
3959,2,3959,3302.800198085035,-7242.264270712835,,,,1276.0,79.593
3960,2,3960,3303.800198085035,-7241.264270712835,,,,1274.0,79.581
3961,2,3961,3304.800198085035,-7240.264270712835,,,,1270.0,79.569
3962,2,3962,3305.800198085035,-7239.264270712835,,,,1269.0,79.558
3963,2,3963,3306.800198085035,-7238.264270712835,,,,1267.0,79.547
3964,2,3964,3307.800198085035,-7237.264270712835,,,,1266.0,79.535
3965,2,3965,3308.800198085035,-7236.264270712835,,,,1265.0,79.524
3966,2,3966,3309.800198085035,-7235.264270712835,,,,1264.0,79.513
3967,2,3967,3310.800198085035,-7234.264270712835,,,,1262.0,79.5
3968,2,3968,3311.800198085035,-7233.264270712835,,,,1262.0,79.489
3969,2,3969,3312.800198085035,-7232.264270712835,,,,1261.0,79.48
3970,2,3970,3313.800198085035,-7231.264270712835,,,,1260.0,79.467
3971,2,3971,3314.800198085035,-7230.264270712835,,,,1258.0,79.456
3972,2,3972,3315.800198085035,-7229.264270712835,,,,1256.0,79.445
3973,2,3973,3316.800198085035,-7228.264270712835,,,,1254.0,79.432
3974,2,3974,3317.800198085035,-7227.264270712835,,,,1252.0,79.42
3975,2,3975,3318.800198085035,-7226.264270712835,,,,1251.0,79.409
3976,2,3976,3319.800198085035,-7225.264270712835,,,,1250.0,79.396
3977,2,3977,3320.800198085035,-7224.264270712835,,,,1249.0,79.385
3978,2,3978,3321.800198085035,-7223.264270712835,,,,1248.0,79.373
3979,2,3979,3322.800198085035,-7222.264270712835,,,,1245.0,79.362
3980,2,3980,3323.800198085035,-7221.264270712835,,,,1245.0,79.349
3981,2,3981,3324.800198085035,-7220.264270712835,,,,1244.0,79.338
3982,2,3982,3325.800198085035,-7219.264270712835,,,,1244.0,79.327
3983,2,3983,3326.800198085035,-7218.264270712835,,,,1244.0,79.316
3984,2,3984,3327.800198085035,-7217.264270712835,,,,1244.0,79.305
3985,2,3985,3328.800198085035,-7216.264270712835,,,,1242.0,79.295
3986,2,3986,3329.800198085035,-7215.264270712835,,,,1239.0,79.284
3987,2,3987,3330.800198085035,-7214.264270712835,,,,1236.0,79.274
3988,2,3988,3331.800198085035,-7213.264270712835,,,,1233.0,79.261
3989,2,3989,3332.800198085035,-7212.264270712835,,,,1231.0,79.249
3990,2,3990,3333.800198085035,-7211.264270712835,,,,1231.0,79.236
3991,2,3991,3334.800198085035,-7210.264270712835,,,,1230.0,79.225
3992,2,3992,3335.800198085035,-7209.264270712835,,,,1231.0,79.215
3993,2,3993,3336.800198085035,-7208.264270712835,,,,1229.0,79.204
3994,2,3994,3337.800198085035,-7207.264270712835,,,,1227.0,79.194
3995,2,3995,3338.800198085035,-7206.264270712835,,,,1225.0,79.182
3996,2,3996,3339.800198085035,-7205.264270712835,,,,1222.0,79.172
3997,2,3997,3340.800198085035,-7204.264270712835,,,,1219.0,79.16
3998,2,3998,3341.800198085035,-7203.264270712835,,,,1218.0,79.149
3999,2,3999,3342.800198085035,-7202.264270712835,,,,1217.0,79.138
4000,2,4000,3343.800198085035,-7201.264270712835,,,,1215.0,79.128
4001,2,4001,3344.800198085035,-7200.264270712835,,,,1214.0,79.117
4002,2,4002,3345.800198085035,-7199.264270712835,,,,1213.0,79.107
4003,2,4003,3346.800198085035,-7198.264270712835,,,,1211.0,79.096
4004,2,4004,3347.800198085035,-7197.264270712835,,,,1209.0,79.086
4005,2,4005,3348.800198085035,-7196.264270712835,,,,1208.0,79.075
4006,2,4006,3349.800198085035,-7195.264270712835,,,,1207.0,79.064
4007,2,4007,3350.800198085035,-7194.264270712835,,,,1207.0,79.054
4008,2,4008,3351.800198085035,-7193.264270712835,,,,1206.0,79.043
4009,2,4009,3352.800198085035,-7192.264270712835,,,,1206.0,79.034
4010,2,4010,3353.800198085035,-7191.264270712835,,,,1205.0,79.023
4011,2,4011,3354.800198085035,-7190.264270712835,,,,1203.0,79.014
4012,2,4012,3355.800198085035,-7189.264270712835,,,,1202.0,79.003
4013,2,4013,3356.800198085035,-7188.264270712835,,,,1200.0,78.992
4014,2,4014,3357.800198085035,-7187.264270712835,,,,1198.0,78.981
4015,2,4015,3358.800198085035,-7186.264270712835,,,,1196.0,78.969
4016,2,4016,3359.800198085035,-7185.264270712835,,,,1195.0,78.96
4017,2,4017,3360.800198085035,-7184.264270712835,,,,1194.0,78.948
4018,2,4018,3361.800198085035,-7183.264270712835,,,,1194.0,78.938
4019,2,4019,3362.800198085035,-7182.264270712835,,,,1193.0,78.929
4020,2,4020,3363.800198085035,-7181.264270712835,,,,1192.0,78.918
4021,2,4021,3364.800198085035,-7180.264270712835,,,,1189.0,78.908
4022,2,4022,3365.800198085035,-7179.264270712835,,,,1187.0,78.897
4023,2,4023,3366.800198085035,-7178.264270712835,,,,1185.0,78.887
4024,2,4024,3367.800198085035,-7177.264270712835,,,,1183.0,78.877
4025,2,4025,3368.800198085035,-7176.264270712835,,,,1181.0,78.864
4026,2,4026,3369.800198085035,-7175.264270712835,,,,1180.0,78.853
4027,2,4027,3370.800198085035,-7174.264270712835,,,,1179.0,78.843
4028,2,4028,3371.800198085035,-7173.264270712835,,,,1177.0,78.833
4029,2,4029,3372.800198085035,-7172.264270712835,,,,1175.0,78.823
4030,2,4030,3373.800198085035,-7171.264270712835,,,,1172.0,78.812
4031,2,4031,3374.800198085035,-7170.264270712835,,,,1170.0,78.802
4032,2,4032,3375.800198085035,-7169.264270712835,,,,1166.0,78.789
4033,2,4033,3376.800198085035,-7168.264270712835,,,,1164.0,78.778
4034,2,4034,3377.800198085035,-7167.264270712835,,,,1161.0,78.766
4035,2,4035,3378.800198085035,-7166.264270712835,,,,1159.0,78.754
4036,2,4036,3379.800198085035,-7165.264270712835,,,,1158.0,78.743
4037,2,4037,3380.800198085035,-7164.264270712835,,,,1158.0,78.732
4038,2,4038,3381.800198085035,-7163.264270712835,,,,1156.0,78.723
4039,2,4039,3382.800198085035,-7162.264270712835,,,,1155.0,78.712
4040,2,4040,3383.800198085035,-7161.264270712835,,,,1153.0,78.703
4041,2,4041,3384.800198085035,-7160.264270712835,,,,1151.0,78.692
4042,2,4042,3385.800198085035,-7159.264270712835,,,,1148.0,78.681
4043,2,4043,3386.800198085035,-7158.264270712835,,,,1146.0,78.671
4044,2,4044,3387.800198085035,-7157.264270712835,,,,1144.0,78.658
4045,2,4045,3388.800198085035,-7156.264270712835,,,,1141.0,78.646
4046,2,4046,3389.800198085035,-7155.264270712835,,,,1140.0,78.634
4047,2,4047,3390.800198085035,-7154.264270712835,,,,1138.0,78.624
4048,2,4048,3391.800198085035,-7153.264270712835,,,,1136.0,78.614
4049,2,4049,3392.800198085035,-7152.264270712835,,,,1133.0,78.602
4050,2,4050,3393.800198085035,-7151.264270712835,,,,1129.0,78.592
4051,2,4051,3394.800198085035,-7150.264270712835,,,,1125.0,78.58
4052,2,4052,3395.800198085035,-7149.264270712835,,,,1121.0,78.566
4053,2,4053,3396.800198085035,-7148.264270712835,,,,1118.0,78.552
4054,2,4054,3397.800198085035,-7147.264270712835,,,,1119.0,78.539
4055,2,4055,3398.800198085035,-7146.264270712835,,,,1119.0,78.525
4056,2,4056,3399.800198085035,-7145.264270712835,,,,1122.0,78.515
4057,2,4057,3400.800198085035,-7144.264270712835,,,,1124.0,78.505
4058,2,4058,3401.800198085035,-7143.264270712835,,,,1124.0,78.498
4059,2,4059,3402.800198085035,-7142.264270712835,,,,1124.0,78.489
4060,2,4060,3403.800198085035,-7141.264270712835,,,,1123.0,78.479
4061,2,4061,3404.800198085035,-7140.264270712835,,,,1121.0,78.467
4062,2,4062,3405.800198085035,-7139.264270712835,,,,1120.0,78.455
4063,2,4063,3406.800198085035,-7138.264270712835,,,,1119.0,78.441
4064,2,4064,3407.800198085035,-7137.264270712835,,,,1120.0,78.429
4065,2,4065,3408.800198085035,-7136.264270712835,,,,1122.0,78.419
4066,2,4066,3409.800198085035,-7135.264270712835,,,,1124.0,78.41
4067,2,4067,3410.800198085035,-7134.264270712835,,,,1126.0,78.403
4068,2,4068,3411.800198085035,-7133.264270712835,,,,1129.0,78.398
4069,2,4069,3412.800198085035,-7132.264270712835,,,,1130.0,78.391
4070,2,4070,3413.800198085035,-7131.264270712835,,,,1128.0,78.386
4071,2,4071,3414.800198085035,-7130.264270712835,,,,1126.0,78.378
4072,2,4072,3415.800198085035,-7129.264270712835,,,,1123.0,78.37
4073,2,4073,3416.800198085035,-7128.264270712835,,,,1116.0,78.359
4074,2,4074,3417.800198085035,-7127.264270712835,,,,1119.0,78.351
4075,2,4075,3418.800198085035,-7126.264270712835,,,,1121.0,78.342
4076,2,4076,3419.800198085035,-7125.264270712835,,,,1121.0,78.334
4077,2,4077,3420.800198085035,-7124.264270712835,,,,1120.0,78.328
4078,2,4078,3421.800198085035,-7123.264270712835,,,,1119.0,78.319
4079,2,4079,3422.800198085035,-7122.264270712835,,,,1118.0,78.311
4080,2,4080,3423.800198085035,-7121.264270712835,,,,1118.0,78.303
4081,2,4081,3424.800198085035,-7120.264270712835,,,,1117.0,78.295
4082,2,4082,3425.800198085035,-7119.264270712835,,,,1115.0,78.285
4083,2,4083,3426.800198085035,-7118.264270712835,,,,1114.0,78.277
