fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2996,2,2996,3263.800198085035,-7281.264270712835,,,,1196.0,81.858
2997,2,2997,3264.800198085035,-7280.264270712835,,,,1196.0,81.851
2998,2,2998,3265.800198085035,-7279.264270712835,,,,1196.0,81.844
2999,2,2999,3266.800198085035,-7278.264270712835,,,,1195.0,81.838
3000,2,3000,3267.800198085035,-7277.264270712835,,,,1195.0,81.832
3001,2,3001,3268.800198085035,-7276.264270712835,,,,1195.0,81.824
3002,2,3002,3269.800198085035,-7275.264270712835,,,,1195.0,81.819
3003,2,3003,3270.800198085035,-7274.264270712835,,,,1194.0,81.813
3004,2,3004,3271.800198085035,-7273.264270712835,,,,1193.0,81.805
3005,2,3005,3272.800198085035,-7272.264270712835,,,,1193.0,81.798
3006,2,3006,3273.800198085035,-7271.264270712835,,,,1192.0,81.791
3007,2,3007,3274.800198085035,-7270.264270712835,,,,1192.0,81.783
3008,2,3008,3275.800198085035,-7269.264270712835,,,,1193.0,81.773
3009,2,3009,3276.800198085035,-7268.264270712835,,,,1193.0,81.768
3010,2,3010,3277.800198085035,-7267.264270712835,,,,1192.0,81.761
3011,2,3011,3278.800198085035,-7266.264270712835,,,,1192.0,81.753
3012,2,3012,3279.800198085035,-7265.264270712835,,,,1191.0,81.746
3013,2,3013,3280.800198085035,-7264.264270712835,,,,1189.0,81.739
3014,2,3014,3281.800198085035,-7263.264270712835,,,,1188.0,81.732
3015,2,3015,3282.800198085035,-7262.264270712835,,,,1187.0,81.725
3016,2,3016,3283.800198085035,-7261.264270712835,,,,1185.0,81.717
3017,2,3017,3284.800198085035,-7260.264270712835,,,,1183.0,81.71
3018,2,3018,3285.800198085035,-7259.264270712835,,,,1182.0,81.701
3019,2,3019,3286.800198085035,-7258.264270712835,,,,1180.0,81.694
3020,2,3020,3287.800198085035,-7257.264270712835,,,,1179.0,81.687
3021,2,3021,3288.800198085035,-7256.264270712835,,,,1178.0,81.679
3022,2,3022,3289.800198085035,-7255.264270712835,,,,1177.0,81.672
3023,2,3023,3290.800198085035,-7254.264270712835,,,,1175.0,81.665
3024,2,3024,3291.800198085035,-7253.264270712835,,,,1174.0,81.659
3025,2,3025,3292.800198085035,-7252.264270712835,,,,1172.0,81.65
3026,2,3026,3293.800198085035,-7251.264270712835,,,,1171.0,81.642
3027,2,3027,3294.800198085035,-7250.264270712835,,,,1169.0,81.633
3028,2,3028,3295.800198085035,-7249.264270712835,,,,1168.0,81.623
3029,2,3029,3296.800198085035,-7248.264270712835,,,,1167.0,81.614
3030,2,3030,3297.800198085035,-7247.264270712835,,,,1165.0,81.606
3031,2,3031,3298.800198085035,-7246.264270712835,,,,1164.0,81.598
3032,2,3032,3299.800198085035,-7245.264270712835,,,,1162.0,81.59
3033,2,3033,3300.800198085035,-7244.264270712835,,,,1160.0,81.582
3034,2,3034,3301.800198085035,-7243.264270712835,,,,1158.0,81.576
3035,2,3035,3302.800198085035,-7242.264270712835,,,,1157.0,81.568
3036,2,3036,3303.800198085035,-7241.264270712835,,,,1156.0,81.559
3037,2,3037,3304.800198085035,-7240.264270712835,,,,1154.0,81.552
3038,2,3038,3305.800198085035,-7239.264270712835,,,,1152.0,81.546
3039,2,3039,3306.800198085035,-7238.264270712835,,,,1151.0,81.537
3040,2,3040,3307.800198085035,-7237.264270712835,,,,1148.0,81.528
3041,2,3041,3308.800198085035,-7236.264270712835,,,,1145.0,81.519
3042,2,3042,3309.800198085035,-7235.264270712835,,,,1143.0,81.51
3043,2,3043,3310.800198085035,-7234.264270712835,,,,1141.0,81.501
3044,2,3044,3311.800198085035,-7233.264270712835,,,,1140.0,81.495
3045,2,3045,3312.800198085035,-7232.264270712835,,,,1140.0,81.487
3046,2,3046,3313.800198085035,-7231.264270712835,,,,1138.0,81.48
3047,2,3047,3314.800198085035,-7230.264270712835,,,,1137.0,81.47
3048,2,3048,3315.800198085035,-7229.264270712835,,,,1135.0,81.461
3049,2,3049,3316.800198085035,-7228.264270712835,,,,1133.0,81.45
3050,2,3050,3317.800198085035,-7227.264270712835,,,,1131.0,81.44
3051,2,3051,3318.800198085035,-7226.264270712835,,,,1129.0,81.43
3052,2,3052,3319.800198085035,-7225.264270712835,,,,1127.0,81.421
3053,2,3053,3320.800198085035,-7224.264270712835,,,,1126.0,81.413
3054,2,3054,3321.800198085035,-7223.264270712835,,,,1124.0,81.403
3055,2,3055,3322.800198085035,-7222.264270712835,,,,1124.0,81.395
3056,2,3056,3323.800198085035,-7221.264270712835,,,,1122.0,81.385
3057,2,3057,3324.800198085035,-7220.264270712835,,,,1120.0,81.375
3058,2,3058,3325.800198085035,-7219.264270712835,,,,1118.0,81.365
3059,2,3059,3326.800198085035,-7218.264270712835,,,,1117.0,81.356
3060,2,3060,3327.800198085035,-7217.264270712835,,,,1114.0,81.346
3061,2,3061,3328.800198085035,-7216.264270712835,,,,1112.0,81.337
3062,2,3062,3329.800198085035,-7215.264270712835,,,,1109.0,81.327
3063,2,3063,3330.800198085035,-7214.264270712835,,,,1107.0,81.316
3064,2,3064,3331.800198085035,-7213.264270712835,,,,1105.0,81.304
3065,2,3065,3332.800198085035,-7212.264270712835,,,,1103.0,81.292
3066,2,3066,3333.800198085035,-7211.264270712835,,,,1103.0,81.281
3067,2,3067,3334.800198085035,-7210.264270712835,,,,1102.0,81.271
3068,2,3068,3335.800198085035,-7209.264270712835,,,,1100.0,81.261
3069,2,3069,3336.800198085035,-7208.264270712835,,,,1098.0,81.25
3070,2,3070,3337.800198085035,-7207.264270712835,,,,1097.0,81.241
3071,2,3071,3338.800198085035,-7206.264270712835,,,,1096.0,81.23
3072,2,3072,3339.800198085035,-7205.264270712835,,,,1094.0,81.219
3073,2,3073,3340.800198085035,-7204.264270712835,,,,1093.0,81.21
3074,2,3074,3341.800198085035,-7203.264270712835,,,,1092.0,81.2
3075,2,3075,3342.800198085035,-7202.264270712835,,,,1091.0,81.191
3076,2,3076,3343.800198085035,-7201.264270712835,,,,1089.0,81.179
3077,2,3077,3344.800198085035,-7200.264270712835,,,,1088.0,81.169
3078,2,3078,3345.800198085035,-7199.264270712835,,,,1086.0,81.159
3079,2,3079,3346.800198085035,-7198.264270712835,,,,1085.0,81.148
3080,2,3080,3347.800198085035,-7197.264270712835,,,,1084.0,81.139
3081,2,3081,3348.800198085035,-7196.264270712835,,,,1081.0,81.131
3082,2,3082,3349.800198085035,-7195.264270712835,,,,1079.0,81.12
3083,2,3083,3350.800198085035,-7194.264270712835,,,,1077.0,81.109
3084,2,3084,3351.800198085035,-7193.264270712835,,,,1074.0,81.099
3085,2,3085,3352.800198085035,-7192.264270712835,,,,1072.0,81.086
3086,2,3086,3353.800198085035,-7191.264270712835,,,,1069.0,81.075
3087,2,3087,3354.800198085035,-7190.264270712835,,,,1068.0,81.065
3088,2,3088,3355.800198085035,-7189.264270712835,,,,1066.0,81.055
3089,2,3089,3356.800198085035,-7188.264270712835,,,,1064.0,81.042
3090,2,3090,3357.800198085035,-7187.264270712835,,,,1062.0,81.033
3091,2,3091,3358.800198085035,-7186.264270712835,,,,1059.0,81.024
3092,2,3092,3359.800198085035,-7185.264270712835,,,,1059.0,81.016
3093,2,3093,3360.800198085035,-7184.264270712835,,,,1056.0,81.01
3094,2,3094,3361.800198085035,-7183.264270712835,,,,1055.0,81.003
3095,2,3095,3362.800198085035,-7182.264270712835,,,,1053.0,80.994
3096,2,3096,3363.800198085035,-7181.264270712835,,,,1050.0,80.986
3097,2,3097,3364.800198085035,-7180.264270712835,,,,1048.0,80.976
3098,2,3098,3365.800198085035,-7179.264270712835,,,,1047.0,80.967
3099,2,3099,3366.800198085035,-7178.264270712835,,,,1044.0,80.957
3100,2,3100,3367.800198085035,-7177.264270712835,,,,1041.0,80.947
3101,2,3101,3368.800198085035,-7176.264270712835,,,,1039.0,80.935
3102,2,3102,3369.800198085035,-7175.264270712835,,,,1036.0,80.925
3103,2,3103,3370.800198085035,-7174.264270712835,,,,1033.0,80.913
3104,2,3104,3371.800198085035,-7173.264270712835,,,,1031.0,80.902
3105,2,3105,3372.800198085035,-7172.264270712835,,,,1029.0,80.891
3106,2,3106,3373.800198085035,-7171.264270712835,,,,1028.0,80.88
3107,2,3107,3374.800198085035,-7170.264270712835,,,,1026.0,80.869
3108,2,3108,3375.800198085035,-7169.264270712835,,,,1025.0,80.857
3109,2,3109,3376.800198085035,-7168.264270712835,,,,1023.0,80.847
3110,2,3110,3377.800198085035,-7167.264270712835,,,,1021.0,80.836
3111,2,3111,3378.800198085035,-7166.264270712835,,,,1018.0,80.825
3112,2,3112,3379.800198085035,-7165.264270712835,,,,1017.0,80.815
3113,2,3113,3380.800198085035,-7164.264270712835,,,,1015.0,80.805
3114,2,3114,3381.800198085035,-7163.264270712835,,,,1012.0,80.795
3115,2,3115,3382.800198085035,-7162.264270712835,,,,1010.0,80.786
3116,2,3116,3383.800198085035,-7161.264270712835,,,,1009.0,80.775
3117,2,3117,3384.800198085035,-7160.264270712835,,,,1007.0,80.764
3118,2,3118,3385.800198085035,-7159.264270712835,,,,1005.0,80.754
3119,2,3119,3386.800198085035,-7158.264270712835,,,,1004.0,80.743
3120,2,3120,3387.800198085035,-7157.264270712835,,,,1002.0,80.733
3121,2,3121,3388.800198085035,-7156.264270712835,,,,999.0,80.722
3122,2,3122,3389.800198085035,-7155.264270712835,,,,998.0,80.711
3123,2,3123,3390.800198085035,-7154.264270712835,,,,994.0,80.698
3124,2,3124,3391.800198085035,-7153.264270712835,,,,992.0,80.688
3125,2,3125,3392.800198085035,-7152.264270712835,,,,990.0,80.676
3126,2,3126,3393.800198085035,-7151.264270712835,,,,988.0,80.666
3127,2,3127,3394.800198085035,-7150.264270712835,,,,986.0,80.656
3128,2,3128,3395.800198085035,-7149.264270712835,,,,983.0,80.645
3129,2,3129,3396.800198085035,-7148.264270712835,,,,980.0,80.635
3130,2,3130,3397.800198085035,-7147.264270712835,,,,978.0,80.624
3131,2,3131,3398.800198085035,-7146.264270712835,,,,975.0,80.613
3132,2,3132,3399.800198085035,-7145.264270712835,,,,972.0,80.602
3133,2,3133,3400.800198085035,-7144.264270712835,,,,970.0,80.592
3134,2,3134,3401.800198085035,-7143.264270712835,,,,968.0,80.58
3135,2,3135,3402.800198085035,-7142.264270712835,,,,965.0,80.571
3136,2,3136,3403.800198085035,-7141.264270712835,,,,961.0,80.559
3137,2,3137,3404.800198085035,-7140.264270712835,,,,958.0,80.546
3138,2,3138,3405.800198085035,-7139.264270712835,,,,955.0,80.533
3139,2,3139,3406.800198085035,-7138.264270712835,,,,952.0,80.521
3140,2,3140,3407.800198085035,-7137.264270712835,,,,951.0,80.509
3141,2,3141,3408.800198085035,-7136.264270712835,,,,949.0,80.497
3142,2,3142,3409.800198085035,-7135.264270712835,,,,947.0,80.485
3143,2,3143,3410.800198085035,-7134.264270712835,,,,945.0,80.472
3144,2,3144,3411.800198085035,-7133.264270712835,,,,943.0,80.459
3145,2,3145,3412.800198085035,-7132.264270712835,,,,941.0,80.444
3146,2,3146,3413.800198085035,-7131.264270712835,,,,939.0,80.432
3147,2,3147,3414.800198085035,-7130.264270712835,,,,937.0,80.42
3148,2,3148,3415.800198085035,-7129.264270712835,,,,935.0,80.405
3149,2,3149,3416.800198085035,-7128.264270712835,,,,932.0,80.392
3150,2,3150,3417.800198085035,-7127.264270712835,,,,929.0,80.377
3151,2,3151,3418.800198085035,-7126.264270712835,,,,927.0,80.363
3152,2,3152,3419.800198085035,-7125.264270712835,,,,925.0,80.348
3153,2,3153,3420.800198085035,-7124.264270712835,,,,924.0,80.332
3154,2,3154,3421.800198085035,-7123.264270712835,,,,923.0,80.318
3155,2,3155,3422.800198085035,-7122.264270712835,,,,923.0,80.305
3156,2,3156,3423.800198085035,-7121.264270712835,,,,922.0,80.293
3157,2,3157,3424.800198085035,-7120.264270712835,,,,920.0,80.28
3158,2,3158,3425.800198085035,-7119.264270712835,,,,920.0,80.266
3159,2,3159,3426.800198085035,-7118.264270712835,,,,919.0,80.254
3160,2,3160,3427.800198085035,-7117.264270712835,,,,917.0,80.24
3161,2,3161,3428.800198085035,-7116.264270712835,,,,916.0,80.226
3162,2,3162,3429.800198085035,-7115.264270712835,,,,914.0,80.213
3163,2,3163,3430.800198085035,-7114.264270712835,,,,912.0,80.199
3164,2,3164,3431.800198085035,-7113.264270712835,,,,909.0,80.184
3165,2,3165,3432.800198085035,-7112.264270712835,,,,907.0,80.171
3166,2,3166,3433.800198085035,-7111.264270712835,,,,904.0,80.159
3167,2,3167,3434.800198085035,-7110.264270712835,,,,902.0,80.146
3168,2,3168,3435.800198085035,-7109.264270712835,,,,899.0,80.135
3169,2,3169,3436.800198085035,-7108.264270712835,,,,896.0,80.121
3170,2,3170,3437.800198085035,-7107.264270712835,,,,894.0,80.11
3171,2,3171,3438.800198085035,-7106.264270712835,,,,891.0,80.097
3172,2,3172,3439.800198085035,-7105.264270712835,,,,889.0,80.084
3173,2,3173,3440.800198085035,-7104.264270712835,,,,887.0,80.071
3174,2,3174,3441.800198085035,-7103.264270712835,,,,886.0,80.057
3175,2,3175,3442.800198085035,-7102.264270712835,,,,885.0,80.045
3176,2,3176,3443.800198085035,-7101.264270712835,,,,884.0,80.034
3177,2,3177,3444.800198085035,-7100.264270712835,,,,882.0,80.023
3178,2,3178,3445.800198085035,-7099.264270712835,,,,881.0,80.012
3179,2,3179,3446.800198085035,-7098.264270712835,,,,879.0,80.001
3180,2,3180,3447.800198085035,-7097.264270712835,,,,874.0,79.993
3181,2,3181,3448.800198085035,-7096.264270712835,,,,871.0,79.983
3182,2,3182,3449.800198085035,-7095.264270712835,,,,869.0,79.97
3183,2,3183,3450.800198085035,-7094.264270712835,,,,867.0,79.958
3184,2,3184,3451.800198085035,-7093.264270712835,,,,867.0,79.946
3185,2,3185,3452.800198085035,-7092.264270712835,,,,867.0,79.938
3186,2,3186,3453.800198085035,-7091.264270712835,,,,866.0,79.931
3187,2,3187,3454.800198085035,-7090.264270712835,,,,866.0,79.929
3188,2,3188,3455.800198085035,-7089.264270712835,,,,866.0,79.927
3189,2,3189,3456.800198085035,-7088.264270712835,,,,865.0,79.923
3190,2,3190,3457.800198085035,-7087.264270712835,,,,863.0,79.917
3191,2,3191,3458.800198085035,-7086.264270712835,,,,861.0,79.911
3192,2,3192,3459.800198085035,-7085.264270712835,,,,861.0,79.903
3193,2,3193,3460.800198085035,-7084.264270712835,,,,859.0,79.897
3194,2,3194,3461.800198085035,-7083.264270712835,,,,858.0,79.891
3195,2,3195,3462.800198085035,-7082.264270712835,,,,856.0,79.887
3196,2,3196,3463.800198085035,-7081.264270712835,,,,854.0,79.881
3197,2,3197,3464.800198085035,-7080.264270712835,,,,852.0,79.875
3198,2,3198,3465.800198085035,-7079.264270712835,,,,852.0,79.869
3199,2,3199,3466.800198085035,-7078.264270712835,,,,851.0,79.865
3200,2,3200,3467.800198085035,-7077.264270712835,,,,848.0,79.86
3201,2,3201,3468.800198085035,-7076.264270712835,,,,846.0,79.855
3202,2,3202,3469.800198085035,-7075.264270712835,,,,845.0,79.85
3203,2,3203,3470.800198085035,-7074.264270712835,,,,845.0,79.844
3204,2,3204,3471.800198085035,-7073.264270712835,,,,844.0,79.838
3205,2,3205,3472.800198085035,-7072.264270712835,,,,843.0,79.833
3206,2,3206,3473.800198085035,-7071.264270712835,,,,842.0,79.829
3207,2,3207,3474.800198085035,-7070.264270712835,,,,840.0,79.82
3208,2,3208,3475.800198085035,-7069.264270712835,,,,840.0,79.813
3209,2,3209,3476.800198085035,-7068.264270712835,,,,839.0,79.809
3210,2,3210,3477.800198085035,-7067.264270712835,,,,840.0,79.803
3211,2,3211,3478.800198085035,-7066.264270712835,,,,841.0,79.799
3212,2,3212,3479.800198085035,-7065.264270712835,,,,840.0,79.796
3213,2,3213,3480.800198085035,-7064.264270712835,,,,840.0,79.791
3214,2,3214,3481.800198085035,-7063.264270712835,,,,838.0,79.787
3215,2,3215,3482.800198085035,-7062.264270712835,,,,838.0,79.78
3216,2,3216,3483.800198085035,-7061.264270712835,,,,837.0,79.775
3217,2,3217,3484.800198085035,-7060.264270712835,,,,837.0,79.769
3218,2,3218,3485.800198085035,-7059.264270712835,,,,837.0,79.766
3219,2,3219,3486.800198085035,-7058.264270712835,,,,837.0,79.761
3220,2,3220,3487.800198085035,-7057.264270712835,,,,837.0,79.758
3221,2,3221,3488.800198085035,-7056.264270712835,,,,837.0,79.752
3222,2,3222,3489.800198085035,-7055.264270712835,,,,836.0,79.748
3223,2,3223,3490.800198085035,-7054.264270712835,,,,836.0,79.744
3224,2,3224,3491.800198085035,-7053.264270712835,,,,835.0,79.739
3225,2,3225,3492.800198085035,-7052.264270712835,,,,835.0,79.736
3226,2,3226,3493.800198085035,-7051.264270712835,,,,835.0,79.731
3227,2,3227,3494.800198085035,-7050.264270712835,,,,834.0,79.727
3228,2,3228,3495.800198085035,-7049.264270712835,,,,834.0,79.725
3229,2,3229,3496.800198085035,-7048.264270712835,,,,835.0,79.722
3230,2,3230,3497.800198085035,-7047.264270712835,,,,835.0,79.718
3231,2,3231,3498.800198085035,-7046.264270712835,,,,835.0,79.714
3232,2,3232,3499.800198085035,-7045.264270712835,,,,836.0,79.71
3233,2,3233,3500.800198085035,-7044.264270712835,,,,836.0,79.705
3234,2,3234,3501.800198085035,-7043.264270712835,,,,836.0,79.701
3235,2,3235,3502.800198085035,-7042.264270712835,,,,836.0,79.695
3236,2,3236,3503.800198085035,-7041.264270712835,,,,836.0,79.691
3237,2,3237,3504.800198085035,-7040.264270712835,,,,836.0,79.686
3238,2,3238,3505.800198085035,-7039.264270712835,,,,835.0,79.68
3239,2,3239,3506.800198085035,-7038.264270712835,,,,835.0,79.674
3240,2,3240,3507.800198085035,-7037.264270712835,,,,835.0,79.669
3241,2,3241,3508.800198085035,-7036.264270712835,,,,834.0,79.662
3242,2,3242,3509.800198085035,-7035.264270712835,,,,835.0,79.657
3243,2,3243,3510.800198085035,-7034.264270712835,,,,835.0,79.652
3244,2,3244,3511.800198085035,-7033.264270712835,,,,834.0,79.647
3245,2,3245,3512.800198085035,-7032.264270712835,,,,833.0,79.641
3246,2,3246,3513.800198085035,-7031.264270712835,,,,832.0,79.636
3247,2,3247,3514.800198085035,-7030.264270712835,,,,832.0,79.631
3248,2,3248,3515.800198085035,-7029.264270712835,,,,831.0,79.625
3249,2,3249,3516.800198085035,-7028.264270712835,,,,831.0,79.62
3250,2,3250,3517.800198085035,-7027.264270712835,,,,832.0,79.615
3251,2,3251,3518.800198085035,-7026.264270712835,,,,832.0,79.608
3252,2,3252,3519.800198085035,-7025.264270712835,,,,833.0,79.604
3253,2,3253,3520.800198085035,-7024.264270712835,,,,834.0,79.6
3254,2,3254,3521.800198085035,-7023.264270712835,,,,835.0,79.596
3255,2,3255,3522.800198085035,-7022.264270712835,,,,835.0,79.594
3256,2,3256,3523.800198085035,-7021.264270712835,,,,835.0,79.59
3257,2,3257,3524.800198085035,-7020.264270712835,,,,833.0,79.584
3258,2,3258,3525.800198085035,-7019.264270712835,,,,832.0,79.576
3259,2,3259,3526.800198085035,-7018.264270712835,,,,831.0,79.571
3260,2,3260,3527.800198085035,-7017.264270712835,,,,831.0,79.564
3261,2,3261,3528.800198085035,-7016.264270712835,,,,829.0,79.56
3262,2,3262,3529.800198085035,-7015.264270712835,,,,830.0,79.555
3263,2,3263,3530.800198085035,-7014.264270712835,,,,830.0,79.548
3264,2,3264,3531.800198085035,-7013.264270712835,,,,831.0,79.542
3265,2,3265,3532.800198085035,-7012.264270712835,,,,831.0,79.534
3266,2,3266,3533.800198085035,-7011.264270712835,,,,831.0,79.528
3267,2,3267,3534.800198085035,-7010.264270712835,,,,833.0,79.522
3268,2,3268,3535.800198085035,-7009.264270712835,,,,834.0,79.518
3269,2,3269,3536.800198085035,-7008.264270712835,,,,835.0,79.514
3270,2,3270,3537.800198085035,-7007.264270712835,,,,836.0,79.509
3271,2,3271,3538.800198085035,-7006.264270712835,,,,835.0,79.504
3272,2,3272,3539.800198085035,-7005.264270712835,,,,835.0,79.498
3273,2,3273,3540.800198085035,-7004.264270712835,,,,835.0,79.492
3274,2,3274,3541.800198085035,-7003.264270712835,,,,838.0,79.49
