fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2928,2,228,3240.800198085035,-7304.264270712835,,,,1085.0,82.186
2929,2,229,3241.800198085035,-7303.264270712835,,,,1083.0,82.176
2930,2,230,3242.800198085035,-7302.264270712835,,,,1082.0,82.166
2931,2,231,3243.800198085035,-7301.264270712835,,,,1081.0,82.158
2932,2,232,3244.800198085035,-7300.264270712835,,,,1080.0,82.149
2933,2,233,3245.800198085035,-7299.264270712835,,,,1079.0,82.142
2934,2,234,3246.800198085035,-7298.264270712835,,,,1077.0,82.133
2935,2,235,3247.800198085035,-7297.264270712835,,,,1075.0,82.123
2936,2,236,3248.800198085035,-7296.264270712835,,,,1073.0,82.114
2937,2,237,3249.800198085035,-7295.264270712835,,,,1071.0,82.105
2938,2,238,3250.800198085035,-7294.264270712835,,,,1070.0,82.097
2939,2,239,3251.800198085035,-7293.264270712835,,,,1069.0,82.088
2940,2,240,3252.800198085035,-7292.264270712835,,,,1068.0,82.081
2941,2,241,3253.800198085035,-7291.264270712835,,,,1066.0,82.074
2942,2,242,3254.800198085035,-7290.264270712835,,,,1064.0,82.065
2943,2,243,3255.800198085035,-7289.264270712835,,,,1063.0,82.057
2944,2,244,3256.800198085035,-7288.264270712835,,,,1061.0,82.048
2945,2,245,3257.800198085035,-7287.264270712835,,,,1060.0,82.04
2946,2,246,3258.800198085035,-7286.264270712835,,,,1057.0,82.031
2947,2,247,3259.800198085035,-7285.264270712835,,,,1057.0,82.022
2948,2,248,3260.800198085035,-7284.264270712835,,,,1056.0,82.013
2949,2,249,3261.800198085035,-7283.264270712835,,,,1054.0,82.004
2950,2,250,3262.800198085035,-7282.264270712835,,,,1053.0,81.995
2951,2,251,3263.800198085035,-7281.264270712835,,,,1053.0,81.986
2952,2,252,3264.800198085035,-7280.264270712835,,,,1051.0,81.978
2953,2,253,3265.800198085035,-7279.264270712835,,,,1050.0,81.969
2954,2,254,3266.800198085035,-7278.264270712835,,,,1050.0,81.961
2955,2,255,3267.800198085035,-7277.264270712835,,,,1049.0,81.953
2956,2,256,3268.800198085035,-7276.264270712835,,,,1048.0,81.945
2957,2,257,3269.800198085035,-7275.264270712835,,,,1048.0,81.938
2958,2,258,3270.800198085035,-7274.264270712835,,,,1047.0,81.928
2959,2,259,3271.800198085035,-7273.264270712835,,,,1049.0,81.919
2960,2,260,3272.800198085035,-7272.264270712835,,,,1050.0,81.908
2961,2,261,3273.800198085035,-7271.264270712835,,,,1053.0,81.899
2962,2,262,3274.800198085035,-7270.264270712835,,,,1055.0,81.892
2963,2,263,3275.800198085035,-7269.264270712835,,,,1059.0,81.885
2964,2,264,3276.800198085035,-7268.264270712835,,,,1061.0,81.878
2965,2,265,3277.800198085035,-7267.264270712835,,,,1064.0,81.874
2966,2,266,3278.800198085035,-7266.264270712835,,,,1064.0,81.868
2967,2,267,3279.800198085035,-7265.264270712835,,,,1064.0,81.863
2968,2,268,3280.800198085035,-7264.264270712835,,,,1065.0,81.857
2969,2,269,3281.800198085035,-7263.264270712835,,,,1066.0,81.848
2970,2,270,3282.800198085035,-7262.264270712835,,,,1067.0,81.841
2971,2,271,3283.800198085035,-7261.264270712835,,,,1067.0,81.834
2972,2,272,3284.800198085035,-7260.264270712835,,,,1068.0,81.83
2973,2,273,3285.800198085035,-7259.264270712835,,,,1068.0,81.827
2974,2,274,3286.800198085035,-7258.264270712835,,,,1068.0,81.826
2996,2,296,3308.800198085035,-7236.264270712835,,,,1064.0,81.818
2997,2,297,3309.800198085035,-7235.264270712835,,,,1063.0,81.811
2998,2,298,3310.800198085035,-7234.264270712835,,,,1063.0,81.801
2999,2,299,3311.800198085035,-7233.264270712835,,,,1063.0,81.793
3000,2,300,3312.800198085035,-7232.264270712835,,,,1062.0,81.785
3001,2,301,3313.800198085035,-7231.264270712835,,,,1064.0,81.777
3002,2,302,3314.800198085035,-7230.264270712835,,,,1064.0,81.771
3003,2,303,3315.800198085035,-7229.264270712835,,,,1065.0,81.763
3004,2,304,3316.800198085035,-7228.264270712835,,,,1065.0,81.756
3005,2,305,3317.800198085035,-7227.264270712835,,,,1064.0,81.749
3006,2,306,3318.800198085035,-7226.264270712835,,,,1063.0,81.741
3007,2,307,3319.800198085035,-7225.264270712835,,,,1063.0,81.732
3008,2,308,3320.800198085035,-7224.264270712835,,,,1062.0,81.725
3009,2,309,3321.800198085035,-7223.264270712835,,,,1060.0,81.719
3010,2,310,3322.800198085035,-7222.264270712835,,,,1061.0,81.71
3011,2,311,3323.800198085035,-7221.264270712835,,,,1060.0,81.703
3012,2,312,3324.800198085035,-7220.264270712835,,,,1059.0,81.695
3013,2,313,3325.800198085035,-7219.264270712835,,,,1059.0,81.687
3014,2,314,3326.800198085035,-7218.264270712835,,,,1056.0,81.68
3015,2,315,3327.800198085035,-7217.264270712835,,,,1054.0,81.672
3016,2,316,3328.800198085035,-7216.264270712835,,,,1052.0,81.665
3017,2,317,3329.800198085035,-7215.264270712835,,,,1049.0,81.656
3018,2,318,3330.800198085035,-7214.264270712835,,,,1048.0,81.649
3019,2,319,3331.800198085035,-7213.264270712835,,,,1046.0,81.642
3020,2,320,3332.800198085035,-7212.264270712835,,,,1044.0,81.635
3021,2,321,3333.800198085035,-7211.264270712835,,,,1043.0,81.63
3022,2,322,3334.800198085035,-7210.264270712835,,,,1042.0,81.623
3023,2,323,3335.800198085035,-7209.264270712835,,,,1040.0,81.616
3024,2,324,3336.800198085035,-7208.264270712835,,,,1037.0,81.609
3025,2,325,3337.800198085035,-7207.264270712835,,,,1036.0,81.602
3026,2,326,3338.800198085035,-7206.264270712835,,,,1034.0,81.595
3027,2,327,3339.800198085035,-7205.264270712835,,,,1032.0,81.587
3028,2,328,3340.800198085035,-7204.264270712835,,,,1031.0,81.58
3029,2,329,3341.800198085035,-7203.264270712835,,,,1029.0,81.573
3030,2,330,3342.800198085035,-7202.264270712835,,,,1027.0,81.566
3031,2,331,3343.800198085035,-7201.264270712835,,,,1026.0,81.559
3032,2,332,3344.800198085035,-7200.264270712835,,,,1024.0,81.552
3033,2,333,3345.800198085035,-7199.264270712835,,,,1024.0,81.545
3034,2,334,3346.800198085035,-7198.264270712835,,,,1021.0,81.538
3035,2,335,3347.800198085035,-7197.264270712835,,,,1020.0,81.531
3036,2,336,3348.800198085035,-7196.264270712835,,,,1018.0,81.523
3037,2,337,3349.800198085035,-7195.264270712835,,,,1018.0,81.515
3038,2,338,3350.800198085035,-7194.264270712835,,,,1017.0,81.508
3039,2,339,3351.800198085035,-7193.264270712835,,,,1015.0,81.499
3040,2,340,3352.800198085035,-7192.264270712835,,,,1014.0,81.492
3041,2,341,3353.800198085035,-7191.264270712835,,,,1013.0,81.485
3042,2,342,3354.800198085035,-7190.264270712835,,,,1013.0,81.477
3043,2,343,3355.800198085035,-7189.264270712835,,,,1010.0,81.469
3044,2,344,3356.800198085035,-7188.264270712835,,,,1011.0,81.462
3045,2,345,3357.800198085035,-7187.264270712835,,,,1010.0,81.454
3046,2,346,3358.800198085035,-7186.264270712835,,,,1008.0,81.445
3047,2,347,3359.800198085035,-7185.264270712835,,,,1006.0,81.437
3048,2,348,3360.800198085035,-7184.264270712835,,,,1007.0,81.429
3049,2,349,3361.800198085035,-7183.264270712835,,,,1004.0,81.422
3050,2,350,3362.800198085035,-7182.264270712835,,,,1004.0,81.415
3051,2,351,3363.800198085035,-7181.264270712835,,,,1003.0,81.407
3052,2,352,3364.800198085035,-7180.264270712835,,,,1002.0,81.399
3053,2,353,3365.800198085035,-7179.264270712835,,,,1001.0,81.392
3054,2,354,3366.800198085035,-7178.264270712835,,,,999.0,81.385
3055,2,355,3367.800198085035,-7177.264270712835,,,,999.0,81.377
3056,2,356,3368.800198085035,-7176.264270712835,,,,998.0,81.37
3057,2,357,3369.800198085035,-7175.264270712835,,,,996.0,81.363
3058,2,358,3370.800198085035,-7174.264270712835,,,,994.0,81.354
3059,2,359,3371.800198085035,-7173.264270712835,,,,992.0,81.347
3060,2,360,3372.800198085035,-7172.264270712835,,,,991.0,81.34
3061,2,361,3373.800198085035,-7171.264270712835,,,,990.0,81.331
3062,2,362,3374.800198085035,-7170.264270712835,,,,989.0,81.325
3063,2,363,3375.800198085035,-7169.264270712835,,,,987.0,81.316
3064,2,364,3376.800198085035,-7168.264270712835,,,,984.0,81.308
3065,2,365,3377.800198085035,-7167.264270712835,,,,981.0,81.299
3066,2,366,3378.800198085035,-7166.264270712835,,,,980.0,81.29
3067,2,367,3379.800198085035,-7165.264270712835,,,,979.0,81.281
3068,2,368,3380.800198085035,-7164.264270712835,,,,978.0,81.273
3069,2,369,3381.800198085035,-7163.264270712835,,,,978.0,81.264
3070,2,370,3382.800198085035,-7162.264270712835,,,,975.0,81.255
3071,2,371,3383.800198085035,-7161.264270712835,,,,974.0,81.246
3072,2,372,3384.800198085035,-7160.264270712835,,,,973.0,81.237
3073,2,373,3385.800198085035,-7159.264270712835,,,,971.0,81.227
3074,2,374,3386.800198085035,-7158.264270712835,,,,969.0,81.217
3075,2,375,3387.800198085035,-7157.264270712835,,,,969.0,81.209
3076,2,376,3388.800198085035,-7156.264270712835,,,,968.0,81.202
3077,2,377,3389.800198085035,-7155.264270712835,,,,967.0,81.196
3078,2,378,3390.800198085035,-7154.264270712835,,,,966.0,81.189
3079,2,379,3391.800198085035,-7153.264270712835,,,,964.0,81.183
3080,2,380,3392.800198085035,-7152.264270712835,,,,962.0,81.175
3081,2,381,3393.800198085035,-7151.264270712835,,,,962.0,81.169
3082,2,382,3394.800198085035,-7150.264270712835,,,,959.0,81.163
3083,2,383,3395.800198085035,-7149.264270712835,,,,956.0,81.158
3084,2,384,3396.800198085035,-7148.264270712835,,,,953.0,81.15
3085,2,385,3397.800198085035,-7147.264270712835,,,,948.0,81.142
3086,2,386,3398.800198085035,-7146.264270712835,,,,946.0,81.133
3087,2,387,3399.800198085035,-7145.264270712835,,,,945.0,81.124
3088,2,388,3400.800198085035,-7144.264270712835,,,,944.0,81.117
3089,2,389,3401.800198085035,-7143.264270712835,,,,942.0,81.11
3090,2,390,3402.800198085035,-7142.264270712835,,,,940.0,81.103
3091,2,391,3403.800198085035,-7141.264270712835,,,,937.0,81.094
3092,2,392,3404.800198085035,-7140.264270712835,,,,934.0,81.084
3093,2,393,3405.800198085035,-7139.264270712835,,,,932.0,81.075
3094,2,394,3406.800198085035,-7138.264270712835,,,,930.0,81.066
3095,2,395,3407.800198085035,-7137.264270712835,,,,930.0,81.058
3096,2,396,3408.800198085035,-7136.264270712835,,,,929.0,81.05
3097,2,397,3409.800198085035,-7135.264270712835,,,,926.0,81.041
3098,2,398,3410.800198085035,-7134.264270712835,,,,926.0,81.033
3099,2,399,3411.800198085035,-7133.264270712835,,,,922.0,81.023
3100,2,400,3412.800198085035,-7132.264270712835,,,,920.0,81.013
3101,2,401,3413.800198085035,-7131.264270712835,,,,919.0,81.004
3102,2,402,3414.800198085035,-7130.264270712835,,,,918.0,80.995
3103,2,403,3415.800198085035,-7129.264270712835,,,,917.0,80.986
3104,2,404,3416.800198085035,-7128.264270712835,,,,914.0,80.978
3105,2,405,3417.800198085035,-7127.264270712835,,,,912.0,80.969
3106,2,406,3418.800198085035,-7126.264270712835,,,,910.0,80.958
3107,2,407,3419.800198085035,-7125.264270712835,,,,909.0,80.948
3108,2,408,3420.800198085035,-7124.264270712835,,,,908.0,80.938
3109,2,409,3421.800198085035,-7123.264270712835,,,,907.0,80.929
3110,2,410,3422.800198085035,-7122.264270712835,,,,907.0,80.92
3111,2,411,3423.800198085035,-7121.264270712835,,,,905.0,80.909
3112,2,412,3424.800198085035,-7120.264270712835,,,,904.0,80.9
3113,2,413,3425.800198085035,-7119.264270712835,,,,904.0,80.889
3114,2,414,3426.800198085035,-7118.264270712835,,,,903.0,80.88
3115,2,415,3427.800198085035,-7117.264270712835,,,,903.0,80.871
3116,2,416,3428.800198085035,-7116.264270712835,,,,903.0,80.862
3117,2,417,3429.800198085035,-7115.264270712835,,,,901.0,80.851
3118,2,418,3430.800198085035,-7114.264270712835,,,,901.0,80.841
3119,2,419,3431.800198085035,-7113.264270712835,,,,901.0,80.831
3120,2,420,3432.800198085035,-7112.264270712835,,,,902.0,80.82
3121,2,421,3433.800198085035,-7111.264270712835,,,,904.0,80.811
3122,2,422,3434.800198085035,-7110.264270712835,,,,905.0,80.801
3123,2,423,3435.800198085035,-7109.264270712835,,,,906.0,80.792
3124,2,424,3436.800198085035,-7108.264270712835,,,,907.0,80.781
3125,2,425,3437.800198085035,-7107.264270712835,,,,907.0,80.771
3126,2,426,3438.800198085035,-7106.264270712835,,,,910.0,80.762
3127,2,427,3439.800198085035,-7105.264270712835,,,,912.0,80.753
3128,2,428,3440.800198085035,-7104.264270712835,,,,913.0,80.744
3129,2,429,3441.800198085035,-7103.264270712835,,,,916.0,80.736
3130,2,430,3442.800198085035,-7102.264270712835,,,,917.0,80.728
3131,2,431,3443.800198085035,-7101.264270712835,,,,917.0,80.719
3132,2,432,3444.800198085035,-7100.264270712835,,,,919.0,80.709
3133,2,433,3445.800198085035,-7099.264270712835,,,,921.0,80.7
3134,2,434,3446.800198085035,-7098.264270712835,,,,921.0,80.691
3135,2,435,3447.800198085035,-7097.264270712835,,,,922.0,80.682
3136,2,436,3448.800198085035,-7096.264270712835,,,,924.0,80.672
3137,2,437,3449.800198085035,-7095.264270712835,,,,924.0,80.662
3138,2,438,3450.800198085035,-7094.264270712835,,,,926.0,80.655
3139,2,439,3451.800198085035,-7093.264270712835,,,,929.0,80.647
3140,2,440,3452.800198085035,-7092.264270712835,,,,930.0,80.64
3141,2,441,3453.800198085035,-7091.264270712835,,,,933.0,80.635
3142,2,442,3454.800198085035,-7090.264270712835,,,,933.0,80.629
3143,2,443,3455.800198085035,-7089.264270712835,,,,936.0,80.626
3144,2,444,3456.800198085035,-7088.264270712835,,,,938.0,80.625
3162,2,462,3474.800198085035,-7070.264270712835,,,,959.0,80.619
3163,2,463,3475.800198085035,-7069.264270712835,,,,961.0,80.611
3164,2,464,3476.800198085035,-7068.264270712835,,,,962.0,80.601
3165,2,465,3477.800198085035,-7067.264270712835,,,,965.0,80.593
3166,2,466,3478.800198085035,-7066.264270712835,,,,967.0,80.587
3167,2,467,3479.800198085035,-7065.264270712835,,,,970.0,80.581
3168,2,468,3480.800198085035,-7064.264270712835,,,,972.0,80.578
3169,2,469,3481.800198085035,-7063.264270712835,,,,972.0,80.577
3188,2,488,3500.800198085035,-7044.264270712835,,,,1016.0,80.573
3189,2,489,3501.800198085035,-7043.264270712835,,,,1018.0,80.57
3190,2,490,3502.800198085035,-7042.264270712835,,,,1021.0,80.569
3191,2,491,3503.800198085035,-7041.264270712835,,,,1022.0,80.567
3247,2,547,3559.800198085035,-6985.264270712835,,,,1102.0,80.558
3248,2,548,3560.800198085035,-6984.264270712835,,,,1101.0,80.549
3249,2,549,3561.800198085035,-6983.264270712835,,,,1101.0,80.539
3250,2,550,3562.800198085035,-6982.264270712835,,,,1102.0,80.529
3251,2,551,3563.800198085035,-6981.264270712835,,,,1102.0,80.518
3252,2,552,3564.800198085035,-6980.264270712835,,,,1102.0,80.51
3253,2,553,3565.800198085035,-6979.264270712835,,,,1098.0,80.5
3254,2,554,3566.800198085035,-6978.264270712835,,,,1096.0,80.49
3255,2,555,3567.800198085035,-6977.264270712835,,,,1094.0,80.48
3256,2,556,3568.800198085035,-6976.264270712835,,,,1092.0,80.468
3257,2,557,3569.800198085035,-6975.264270712835,,,,1090.0,80.457
3258,2,558,3570.800198085035,-6974.264270712835,,,,1090.0,80.446
3259,2,559,3571.800198085035,-6973.264270712835,,,,1090.0,80.435
3260,2,560,3572.800198085035,-6972.264270712835,,,,1090.0,80.427
3261,2,561,3573.800198085035,-6971.264270712835,,,,1089.0,80.416
3262,2,562,3574.800198085035,-6970.264270712835,,,,1086.0,80.408
3263,2,563,3575.800198085035,-6969.264270712835,,,,1084.0,80.397
3264,2,564,3576.800198085035,-6968.264270712835,,,,1082.0,80.387
3265,2,565,3577.800198085035,-6967.264270712835,,,,1080.0,80.377
3266,2,566,3578.800198085035,-6966.264270712835,,,,1079.0,80.368
3267,2,567,3579.800198085035,-6965.264270712835,,,,1078.0,80.36
3268,2,568,3580.800198085035,-6964.264270712835,,,,1076.0,80.353
3269,2,569,3581.800198085035,-6963.264270712835,,,,1072.0,80.344
3270,2,570,3582.800198085035,-6962.264270712835,,,,1068.0,80.336
3271,2,571,3583.800198085035,-6961.264270712835,,,,1064.0,80.327
3272,2,572,3584.800198085035,-6960.264270712835,,,,1059.0,80.317
3273,2,573,3585.800198085035,-6959.264270712835,,,,1056.0,80.306
3274,2,574,3586.800198085035,-6958.264270712835,,,,1053.0,80.295
3275,2,575,3587.800198085035,-6957.264270712835,,,,1053.0,80.284
3276,2,576,3588.800198085035,-6956.264270712835,,,,1052.0,80.274
3277,2,577,3589.800198085035,-6955.264270712835,,,,1052.0,80.265
3278,2,578,3590.800198085035,-6954.264270712835,,,,1051.0,80.256
3279,2,579,3591.800198085035,-6953.264270712835,,,,1051.0,80.248
3280,2,580,3592.800198085035,-6952.264270712835,,,,1049.0,80.239
3281,2,581,3593.800198085035,-6951.264270712835,,,,1048.0,80.23
3282,2,582,3594.800198085035,-6950.264270712835,,,,1048.0,80.223
3283,2,583,3595.800198085035,-6949.264270712835,,,,1048.0,80.214
3284,2,584,3596.800198085035,-6948.264270712835,,,,1046.0,80.206
3285,2,585,3597.800198085035,-6947.264270712835,,,,1046.0,80.198
3286,2,586,3598.800198085035,-6946.264270712835,,,,1045.0,80.19
3287,2,587,3599.800198085035,-6945.264270712835,,,,1046.0,80.184
3288,2,588,3600.800198085035,-6944.264270712835,,,,1045.0,80.177
3289,2,589,3601.800198085035,-6943.264270712835,,,,1045.0,80.169
3290,2,590,3602.800198085035,-6942.264270712835,,,,1045.0,80.161
3291,2,591,3603.800198085035,-6941.264270712835,,,,1045.0,80.155
3292,2,592,3604.800198085035,-6940.264270712835,,,,1046.0,80.15
3293,2,593,3605.800198085035,-6939.264270712835,,,,1046.0,80.143
3294,2,594,3606.800198085035,-6938.264270712835,,,,1044.0,80.136
3295,2,595,3607.800198085035,-6937.264270712835,,,,1045.0,80.13
3296,2,596,3608.800198085035,-6936.264270712835,,,,1043.0,80.124
3297,2,597,3609.800198085035,-6935.264270712835,,,,1042.0,80.117
3298,2,598,3610.800198085035,-6934.264270712835,,,,1043.0,80.111
3299,2,599,3611.800198085035,-6933.264270712835,,,,1041.0,80.104
3300,2,600,3612.800198085035,-6932.264270712835,,,,1040.0,80.099
3301,2,601,3613.800198085035,-6931.264270712835,,,,1040.0,80.092
3302,2,602,3614.800198085035,-6930.264270712835,,,,1039.0,80.085
3303,2,603,3615.800198085035,-6929.264270712835,,,,1037.0,80.077
3304,2,604,3616.800198085035,-6928.264270712835,,,,1036.0,80.07
3305,2,605,3617.800198085035,-6927.264270712835,,,,1036.0,80.064
3306,2,606,3618.800198085035,-6926.264270712835,,,,1035.0,80.058
3307,2,607,3619.800198085035,-6925.264270712835,,,,1033.0,80.051
3308,2,608,3620.800198085035,-6924.264270712835,,,,1033.0,80.044
3309,2,609,3621.800198085035,-6923.264270712835,,,,1030.0,80.036
3310,2,610,3622.800198085035,-6922.264270712835,,,,1030.0,80.027
3311,2,611,3623.800198085035,-6921.264270712835,,,,1031.0,80.019
3312,2,612,3624.800198085035,-6920.264270712835,,,,1030.0,80.012
3313,2,613,3625.800198085035,-6919.264270712835,,,,1031.0,80.004
3314,2,614,3626.800198085035,-6918.264270712835,,,,1033.0,79.998
3315,2,615,3627.800198085035,-6917.264270712835,,,,1034.0,79.993
3316,2,616,3628.800198085035,-6916.264270712835,,,,1034.0,79.987
3317,2,617,3629.800198085035,-6915.264270712835,,,,1034.0,79.982
3318,2,618,3630.800198085035,-6914.264270712835,,,,1033.0,79.976
3319,2,619,3631.800198085035,-6913.264270712835,,,,1033.0,79.97
3320,2,620,3632.800198085035,-6912.264270712835,,,,1032.0,79.963
3321,2,621,3633.800198085035,-6911.264270712835,,,,1033.0,79.955
3322,2,622,3634.800198085035,-6910.264270712835,,,,1033.0,79.948
3323,2,623,3635.800198085035,-6909.264270712835,,,,1031.0,79.943
3324,2,624,3636.800198085035,-6908.264270712835,,,,1032.0,79.939
3325,2,625,3637.800198085035,-6907.264270712835,,,,1031.0,79.934
3326,2,626,3638.800198085035,-6906.264270712835,,,,1029.0,79.927
3327,2,627,3639.800198085035,-6905.264270712835,,,,1029.0,79.92
3328,2,628,3640.800198085035,-6904.264270712835,,,,1027.0,79.912
3329,2,629,3641.800198085035,-6903.264270712835,,,,1026.0,79.905
3330,2,630,3642.800198085035,-6902.264270712835,,,,1025.0,79.899
3331,2,631,3643.800198085035,-6901.264270712835,,,,1025.0,79.896
3332,2,632,3644.800198085035,-6900.264270712835,,,,1024.0,79.888
3333,2,633,3645.800198085035,-6899.264270712835,,,,1023.0,79.882
3334,2,634,3646.800198085035,-6898.264270712835,,,,1022.0,79.876
3335,2,635,3647.800198085035,-6897.264270712835,,,,1022.0,79.872
3336,2,636,3648.800198085035,-6896.264270712835,,,,1020.0,79.866
3337,2,637,3649.800198085035,-6895.264270712835,,,,1018.0,79.861
3338,2,638,3650.800198085035,-6894.264270712835,,,,1016.0,79.856
3339,2,639,3651.800198085035,-6893.264270712835,,,,1011.0,79.849
3340,2,640,3652.800198085035,-6892.264270712835,,,,1010.0,79.841
3341,2,641,3653.800198085035,-6891.264270712835,,,,1006.0,79.833
3342,2,642,3654.800198085035,-6890.264270712835,,,,1005.0,79.826
3343,2,643,3655.800198085035,-6889.264270712835,,,,1002.0,79.818
3344,2,644,3656.800198085035,-6888.264270712835,,,,1001.0,79.81
3345,2,645,3657.800198085035,-6887.264270712835,,,,999.0,79.802
3346,2,646,3658.800198085035,-6886.264270712835,,,,998.0,79.792
3347,2,647,3659.800198085035,-6885.264270712835,,,,1000.0,79.784
3348,2,648,3660.800198085035,-6884.264270712835,,,,1001.0,79.775
3349,2,649,3661.800198085035,-6883.264270712835,,,,1002.0,79.77
3350,2,650,3662.800198085035,-6882.264270712835,,,,1002.0,79.764
