fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
138,2,138,-171.199801914965,-10716.264270712834,,,,869.0,82.399
3510,2,3510,3200.800198085035,-7344.264270712835,,,,1210.0,82.393
3511,2,3511,3201.800198085035,-7343.264270712835,,,,1210.0,82.383
3512,2,3512,3202.800198085035,-7342.264270712835,,,,1209.0,82.373
3513,2,3513,3203.800198085035,-7341.264270712835,,,,1209.0,82.363
3514,2,3514,3204.800198085035,-7340.264270712835,,,,1208.0,82.354
3515,2,3515,3205.800198085035,-7339.264270712835,,,,1206.0,82.344
3516,2,3516,3206.800198085035,-7338.264270712835,,,,1204.0,82.334
3517,2,3517,3207.800198085035,-7337.264270712835,,,,1202.0,82.325
3518,2,3518,3208.800198085035,-7336.264270712835,,,,1201.0,82.316
3519,2,3519,3209.800198085035,-7335.264270712835,,,,1200.0,82.307
3520,2,3520,3210.800198085035,-7334.264270712835,,,,1200.0,82.298
3521,2,3521,3211.800198085035,-7333.264270712835,,,,1198.0,82.288
3522,2,3522,3212.800198085035,-7332.264270712835,,,,1197.0,82.278
3523,2,3523,3213.800198085035,-7331.264270712835,,,,1196.0,82.266
3524,2,3524,3214.800198085035,-7330.264270712835,,,,1195.0,82.257
3525,2,3525,3215.800198085035,-7329.264270712835,,,,1195.0,82.246
3526,2,3526,3216.800198085035,-7328.264270712835,,,,1194.0,82.237
3527,2,3527,3217.800198085035,-7327.264270712835,,,,1192.0,82.228
3528,2,3528,3218.800198085035,-7326.264270712835,,,,1191.0,82.219
3529,2,3529,3219.800198085035,-7325.264270712835,,,,1188.0,82.208
3530,2,3530,3220.800198085035,-7324.264270712835,,,,1186.0,82.198
3531,2,3531,3221.800198085035,-7323.264270712835,,,,1184.0,82.189
3532,2,3532,3222.800198085035,-7322.264270712835,,,,1184.0,82.181
3533,2,3533,3223.800198085035,-7321.264270712835,,,,1182.0,82.172
3534,2,3534,3224.800198085035,-7320.264270712835,,,,1179.0,82.165
3535,2,3535,3225.800198085035,-7319.264270712835,,,,1175.0,82.154
3536,2,3536,3226.800198085035,-7318.264270712835,,,,1171.0,82.145
3537,2,3537,3227.800198085035,-7317.264270712835,,,,1168.0,82.134
3538,2,3538,3228.800198085035,-7316.264270712835,,,,1167.0,82.123
3539,2,3539,3229.800198085035,-7315.264270712835,,,,1167.0,82.113
3540,2,3540,3230.800198085035,-7314.264270712835,,,,1165.0,82.104
3541,2,3541,3231.800198085035,-7313.264270712835,,,,1163.0,82.094
3542,2,3542,3232.800198085035,-7312.264270712835,,,,1161.0,82.084
3543,2,3543,3233.800198085035,-7311.264270712835,,,,1158.0,82.073
3544,2,3544,3234.800198085035,-7310.264270712835,,,,1156.0,82.062
3545,2,3545,3235.800198085035,-7309.264270712835,,,,1154.0,82.052
3546,2,3546,3236.800198085035,-7308.264270712835,,,,1153.0,82.04
3547,2,3547,3237.800198085035,-7307.264270712835,,,,1152.0,82.03
3548,2,3548,3238.800198085035,-7306.264270712835,,,,1150.0,82.02
3549,2,3549,3239.800198085035,-7305.264270712835,,,,1148.0,82.01
3550,2,3550,3240.800198085035,-7304.264270712835,,,,1144.0,82.0
3551,2,3551,3241.800198085035,-7303.264270712835,,,,1143.0,81.988
3552,2,3552,3242.800198085035,-7302.264270712835,,,,1143.0,81.978
3553,2,3553,3243.800198085035,-7301.264270712835,,,,1142.0,81.968
3554,2,3554,3244.800198085035,-7300.264270712835,,,,1141.0,81.96
3555,2,3555,3245.800198085035,-7299.264270712835,,,,1140.0,81.949
3556,2,3556,3246.800198085035,-7298.264270712835,,,,1137.0,81.941
3557,2,3557,3247.800198085035,-7297.264270712835,,,,1136.0,81.928
3558,2,3558,3248.800198085035,-7296.264270712835,,,,1136.0,81.918
3559,2,3559,3249.800198085035,-7295.264270712835,,,,1135.0,81.907
3560,2,3560,3250.800198085035,-7294.264270712835,,,,1134.0,81.899
3561,2,3561,3251.800198085035,-7293.264270712835,,,,1134.0,81.888
3562,2,3562,3252.800198085035,-7292.264270712835,,,,1131.0,81.88
3563,2,3563,3253.800198085035,-7291.264270712835,,,,1129.0,81.869
3564,2,3564,3254.800198085035,-7290.264270712835,,,,1125.0,81.857
3565,2,3565,3255.800198085035,-7289.264270712835,,,,1122.0,81.845
3566,2,3566,3256.800198085035,-7288.264270712835,,,,1122.0,81.833
3567,2,3567,3257.800198085035,-7287.264270712835,,,,1120.0,81.824
3568,2,3568,3258.800198085035,-7286.264270712835,,,,1118.0,81.813
3569,2,3569,3259.800198085035,-7285.264270712835,,,,1116.0,81.803
3570,2,3570,3260.800198085035,-7284.264270712835,,,,1113.0,81.794
3571,2,3571,3261.800198085035,-7283.264270712835,,,,1110.0,81.782
3572,2,3572,3262.800198085035,-7282.264270712835,,,,1107.0,81.771
3573,2,3573,3263.800198085035,-7281.264270712835,,,,1105.0,81.761
3574,2,3574,3264.800198085035,-7280.264270712835,,,,1104.0,81.749
3575,2,3575,3265.800198085035,-7279.264270712835,,,,1102.0,81.74
3576,2,3576,3266.800198085035,-7278.264270712835,,,,1100.0,81.729
3577,2,3577,3267.800198085035,-7277.264270712835,,,,1098.0,81.719
3578,2,3578,3268.800198085035,-7276.264270712835,,,,1096.0,81.709
3579,2,3579,3269.800198085035,-7275.264270712835,,,,1095.0,81.698
3580,2,3580,3270.800198085035,-7274.264270712835,,,,1092.0,81.687
3581,2,3581,3271.800198085035,-7273.264270712835,,,,1089.0,81.676
3582,2,3582,3272.800198085035,-7272.264270712835,,,,1087.0,81.664
3583,2,3583,3273.800198085035,-7271.264270712835,,,,1086.0,81.653
3584,2,3584,3274.800198085035,-7270.264270712835,,,,1086.0,81.644
3585,2,3585,3275.800198085035,-7269.264270712835,,,,1085.0,81.635
3586,2,3586,3276.800198085035,-7268.264270712835,,,,1084.0,81.625
3587,2,3587,3277.800198085035,-7267.264270712835,,,,1080.0,81.614
3588,2,3588,3278.800198085035,-7266.264270712835,,,,1076.0,81.603
3589,2,3589,3279.800198085035,-7265.264270712835,,,,1074.0,81.592
3590,2,3590,3280.800198085035,-7264.264270712835,,,,1073.0,81.58
3591,2,3591,3281.800198085035,-7263.264270712835,,,,1074.0,81.571
3592,2,3592,3282.800198085035,-7262.264270712835,,,,1075.0,81.561
3593,2,3593,3283.800198085035,-7261.264270712835,,,,1075.0,81.552
3594,2,3594,3284.800198085035,-7260.264270712835,,,,1074.0,81.542
3595,2,3595,3285.800198085035,-7259.264270712835,,,,1073.0,81.532
3596,2,3596,3286.800198085035,-7258.264270712835,,,,1071.0,81.521
3597,2,3597,3287.800198085035,-7257.264270712835,,,,1070.0,81.51
3598,2,3598,3288.800198085035,-7256.264270712835,,,,1070.0,81.499
3599,2,3599,3289.800198085035,-7255.264270712835,,,,1069.0,81.488
3600,2,3600,3290.800198085035,-7254.264270712835,,,,1067.0,81.476
3601,2,3601,3291.800198085035,-7253.264270712835,,,,1066.0,81.465
3602,2,3602,3292.800198085035,-7252.264270712835,,,,1065.0,81.453
3603,2,3603,3293.800198085035,-7251.264270712835,,,,1064.0,81.443
3604,2,3604,3294.800198085035,-7250.264270712835,,,,1063.0,81.433
3605,2,3605,3295.800198085035,-7249.264270712835,,,,1062.0,81.422
3606,2,3606,3296.800198085035,-7248.264270712835,,,,1060.0,81.413
3607,2,3607,3297.800198085035,-7247.264270712835,,,,1058.0,81.402
3608,2,3608,3298.800198085035,-7246.264270712835,,,,1055.0,81.388
3609,2,3609,3299.800198085035,-7245.264270712835,,,,1053.0,81.377
3610,2,3610,3300.800198085035,-7244.264270712835,,,,1051.0,81.365
3611,2,3611,3301.800198085035,-7243.264270712835,,,,1050.0,81.354
3612,2,3612,3302.800198085035,-7242.264270712835,,,,1050.0,81.341
3613,2,3613,3303.800198085035,-7241.264270712835,,,,1049.0,81.33
3614,2,3614,3304.800198085035,-7240.264270712835,,,,1048.0,81.32
3615,2,3615,3305.800198085035,-7239.264270712835,,,,1046.0,81.309
3616,2,3616,3306.800198085035,-7238.264270712835,,,,1044.0,81.298
3617,2,3617,3307.800198085035,-7237.264270712835,,,,1042.0,81.287
3618,2,3618,3308.800198085035,-7236.264270712835,,,,1039.0,81.274
3619,2,3619,3309.800198085035,-7235.264270712835,,,,1038.0,81.263
3620,2,3620,3310.800198085035,-7234.264270712835,,,,1038.0,81.253
3621,2,3621,3311.800198085035,-7233.264270712835,,,,1038.0,81.243
3622,2,3622,3312.800198085035,-7232.264270712835,,,,1036.0,81.234
3623,2,3623,3313.800198085035,-7231.264270712835,,,,1034.0,81.225
3624,2,3624,3314.800198085035,-7230.264270712835,,,,1031.0,81.213
3625,2,3625,3315.800198085035,-7229.264270712835,,,,1027.0,81.203
3626,2,3626,3316.800198085035,-7228.264270712835,,,,1025.0,81.191
3627,2,3627,3317.800198085035,-7227.264270712835,,,,1024.0,81.18
3628,2,3628,3318.800198085035,-7226.264270712835,,,,1024.0,81.171
3629,2,3629,3319.800198085035,-7225.264270712835,,,,1022.0,81.162
3630,2,3630,3320.800198085035,-7224.264270712835,,,,1021.0,81.151
3631,2,3631,3321.800198085035,-7223.264270712835,,,,1019.0,81.142
3632,2,3632,3322.800198085035,-7222.264270712835,,,,1017.0,81.132
3633,2,3633,3323.800198085035,-7221.264270712835,,,,1015.0,81.121
3634,2,3634,3324.800198085035,-7220.264270712835,,,,1014.0,81.109
3635,2,3635,3325.800198085035,-7219.264270712835,,,,1013.0,81.1
3636,2,3636,3326.800198085035,-7218.264270712835,,,,1012.0,81.089
3637,2,3637,3327.800198085035,-7217.264270712835,,,,1010.0,81.078
3638,2,3638,3328.800198085035,-7216.264270712835,,,,1009.0,81.067
3639,2,3639,3329.800198085035,-7215.264270712835,,,,1010.0,81.057
3640,2,3640,3330.800198085035,-7214.264270712835,,,,1010.0,81.049
3641,2,3641,3331.800198085035,-7213.264270712835,,,,1010.0,81.041
3642,2,3642,3332.800198085035,-7212.264270712835,,,,1008.0,81.032
3643,2,3643,3333.800198085035,-7211.264270712835,,,,1005.0,81.023
3644,2,3644,3334.800198085035,-7210.264270712835,,,,1002.0,81.013
3645,2,3645,3335.800198085035,-7209.264270712835,,,,1000.0,81.002
3646,2,3646,3336.800198085035,-7208.264270712835,,,,999.0,80.992
3647,2,3647,3337.800198085035,-7207.264270712835,,,,997.0,80.981
3648,2,3648,3338.800198085035,-7206.264270712835,,,,993.0,80.97
3649,2,3649,3339.800198085035,-7205.264270712835,,,,991.0,80.958
3650,2,3650,3340.800198085035,-7204.264270712835,,,,987.0,80.946
3651,2,3651,3341.800198085035,-7203.264270712835,,,,984.0,80.934
3652,2,3652,3342.800198085035,-7202.264270712835,,,,981.0,80.923
3653,2,3653,3343.800198085035,-7201.264270712835,,,,979.0,80.909
3654,2,3654,3344.800198085035,-7200.264270712835,,,,978.0,80.897
3655,2,3655,3345.800198085035,-7199.264270712835,,,,978.0,80.886
3656,2,3656,3346.800198085035,-7198.264270712835,,,,976.0,80.875
3657,2,3657,3347.800198085035,-7197.264270712835,,,,975.0,80.862
3658,2,3658,3348.800198085035,-7196.264270712835,,,,973.0,80.849
3659,2,3659,3349.800198085035,-7195.264270712835,,,,972.0,80.838
3660,2,3660,3350.800198085035,-7194.264270712835,,,,971.0,80.825
3661,2,3661,3351.800198085035,-7193.264270712835,,,,970.0,80.812
3662,2,3662,3352.800198085035,-7192.264270712835,,,,968.0,80.799
3663,2,3663,3353.800198085035,-7191.264270712835,,,,966.0,80.785
3664,2,3664,3354.800198085035,-7190.264270712835,,,,965.0,80.772
3665,2,3665,3355.800198085035,-7189.264270712835,,,,965.0,80.759
3666,2,3666,3356.800198085035,-7188.264270712835,,,,964.0,80.746
3667,2,3667,3357.800198085035,-7187.264270712835,,,,964.0,80.734
3668,2,3668,3358.800198085035,-7186.264270712835,,,,964.0,80.723
3669,2,3669,3359.800198085035,-7185.264270712835,,,,964.0,80.71
3670,2,3670,3360.800198085035,-7184.264270712835,,,,962.0,80.699
3671,2,3671,3361.800198085035,-7183.264270712835,,,,960.0,80.686
3672,2,3672,3362.800198085035,-7182.264270712835,,,,958.0,80.675
3673,2,3673,3363.800198085035,-7181.264270712835,,,,957.0,80.663
3674,2,3674,3364.800198085035,-7180.264270712835,,,,955.0,80.65
3675,2,3675,3365.800198085035,-7179.264270712835,,,,953.0,80.639
3676,2,3676,3366.800198085035,-7178.264270712835,,,,952.0,80.627
3677,2,3677,3367.800198085035,-7177.264270712835,,,,950.0,80.615
3678,2,3678,3368.800198085035,-7176.264270712835,,,,948.0,80.603
3679,2,3679,3369.800198085035,-7175.264270712835,,,,947.0,80.594
3680,2,3680,3370.800198085035,-7174.264270712835,,,,945.0,80.582
3681,2,3681,3371.800198085035,-7173.264270712835,,,,943.0,80.571
3682,2,3682,3372.800198085035,-7172.264270712835,,,,940.0,80.56
3683,2,3683,3373.800198085035,-7171.264270712835,,,,938.0,80.549
3684,2,3684,3374.800198085035,-7170.264270712835,,,,937.0,80.536
3685,2,3685,3375.800198085035,-7169.264270712835,,,,935.0,80.524
3686,2,3686,3376.800198085035,-7168.264270712835,,,,931.0,80.513
3687,2,3687,3377.800198085035,-7167.264270712835,,,,929.0,80.502
3688,2,3688,3378.800198085035,-7166.264270712835,,,,927.0,80.49
3689,2,3689,3379.800198085035,-7165.264270712835,,,,925.0,80.478
3690,2,3690,3380.800198085035,-7164.264270712835,,,,922.0,80.467
3691,2,3691,3381.800198085035,-7163.264270712835,,,,920.0,80.455
3692,2,3692,3382.800198085035,-7162.264270712835,,,,918.0,80.444
3693,2,3693,3383.800198085035,-7161.264270712835,,,,916.0,80.431
3694,2,3694,3384.800198085035,-7160.264270712835,,,,914.0,80.42
3695,2,3695,3385.800198085035,-7159.264270712835,,,,910.0,80.409
3696,2,3696,3386.800198085035,-7158.264270712835,,,,908.0,80.396
3697,2,3697,3387.800198085035,-7157.264270712835,,,,903.0,80.383
3698,2,3698,3388.800198085035,-7156.264270712835,,,,900.0,80.37
3699,2,3699,3389.800198085035,-7155.264270712835,,,,898.0,80.357
3700,2,3700,3390.800198085035,-7154.264270712835,,,,897.0,80.344
3701,2,3701,3391.800198085035,-7153.264270712835,,,,896.0,80.331
3702,2,3702,3392.800198085035,-7152.264270712835,,,,894.0,80.318
3703,2,3703,3393.800198085035,-7151.264270712835,,,,892.0,80.303
3704,2,3704,3394.800198085035,-7150.264270712835,,,,890.0,80.29
3705,2,3705,3395.800198085035,-7149.264270712835,,,,889.0,80.276
3706,2,3706,3396.800198085035,-7148.264270712835,,,,886.0,80.263
3707,2,3707,3397.800198085035,-7147.264270712835,,,,885.0,80.249
3708,2,3708,3398.800198085035,-7146.264270712835,,,,883.0,80.234
3709,2,3709,3399.800198085035,-7145.264270712835,,,,882.0,80.221
3710,2,3710,3400.800198085035,-7144.264270712835,,,,881.0,80.207
3711,2,3711,3401.800198085035,-7143.264270712835,,,,879.0,80.194
3712,2,3712,3402.800198085035,-7142.264270712835,,,,878.0,80.18
3713,2,3713,3403.800198085035,-7141.264270712835,,,,877.0,80.167
3714,2,3714,3404.800198085035,-7140.264270712835,,,,877.0,80.155
3715,2,3715,3405.800198085035,-7139.264270712835,,,,877.0,80.143
3716,2,3716,3406.800198085035,-7138.264270712835,,,,877.0,80.131
3717,2,3717,3407.800198085035,-7137.264270712835,,,,875.0,80.12
3718,2,3718,3408.800198085035,-7136.264270712835,,,,871.0,80.108
3719,2,3719,3409.800198085035,-7135.264270712835,,,,868.0,80.095
3720,2,3720,3410.800198085035,-7134.264270712835,,,,865.0,80.081
3721,2,3721,3411.800198085035,-7133.264270712835,,,,864.0,80.066
3722,2,3722,3412.800198085035,-7132.264270712835,,,,863.0,80.053
3723,2,3723,3413.800198085035,-7131.264270712835,,,,861.0,80.039
3724,2,3724,3414.800198085035,-7130.264270712835,,,,861.0,80.025
3725,2,3725,3415.800198085035,-7129.264270712835,,,,860.0,80.011
3726,2,3726,3416.800198085035,-7128.264270712835,,,,859.0,79.999
3727,2,3727,3417.800198085035,-7127.264270712835,,,,857.0,79.986
3728,2,3728,3418.800198085035,-7126.264270712835,,,,855.0,79.973
3729,2,3729,3419.800198085035,-7125.264270712835,,,,853.0,79.961
3730,2,3730,3420.800198085035,-7124.264270712835,,,,851.0,79.947
3731,2,3731,3421.800198085035,-7123.264270712835,,,,850.0,79.934
3732,2,3732,3422.800198085035,-7122.264270712835,,,,848.0,79.923
3733,2,3733,3423.800198085035,-7121.264270712835,,,,847.0,79.909
3734,2,3734,3424.800198085035,-7120.264270712835,,,,846.0,79.898
3735,2,3735,3425.800198085035,-7119.264270712835,,,,845.0,79.884
3736,2,3736,3426.800198085035,-7118.264270712835,,,,843.0,79.873
3737,2,3737,3427.800198085035,-7117.264270712835,,,,841.0,79.861
3738,2,3738,3428.800198085035,-7116.264270712835,,,,839.0,79.848
3739,2,3739,3429.800198085035,-7115.264270712835,,,,835.0,79.833
3740,2,3740,3430.800198085035,-7114.264270712835,,,,831.0,79.819
3741,2,3741,3431.800198085035,-7113.264270712835,,,,831.0,79.807
3742,2,3742,3432.800198085035,-7112.264270712835,,,,831.0,79.794
3743,2,3743,3433.800198085035,-7111.264270712835,,,,832.0,79.784
3744,2,3744,3434.800198085035,-7110.264270712835,,,,833.0,79.773
3745,2,3745,3435.800198085035,-7109.264270712835,,,,832.0,79.762
3746,2,3746,3436.800198085035,-7108.264270712835,,,,831.0,79.752
3747,2,3747,3437.800198085035,-7107.264270712835,,,,830.0,79.74
3748,2,3748,3438.800198085035,-7106.264270712835,,,,831.0,79.729
3749,2,3749,3439.800198085035,-7105.264270712835,,,,833.0,79.72
3750,2,3750,3440.800198085035,-7104.264270712835,,,,835.0,79.712
3751,2,3751,3441.800198085035,-7103.264270712835,,,,838.0,79.705
3752,2,3752,3442.800198085035,-7102.264270712835,,,,841.0,79.699
3753,2,3753,3443.800198085035,-7101.264270712835,,,,844.0,79.691
3754,2,3754,3444.800198085035,-7100.264270712835,,,,845.0,79.686
3755,2,3755,3445.800198085035,-7099.264270712835,,,,847.0,79.678
3756,2,3756,3446.800198085035,-7098.264270712835,,,,849.0,79.671
3757,2,3757,3447.800198085035,-7097.264270712835,,,,850.0,79.665
3758,2,3758,3448.800198085035,-7096.264270712835,,,,852.0,79.658
3759,2,3759,3449.800198085035,-7095.264270712835,,,,853.0,79.653
3760,2,3760,3450.800198085035,-7094.264270712835,,,,853.0,79.645
3761,2,3761,3451.800198085035,-7093.264270712835,,,,852.0,79.637
3762,2,3762,3452.800198085035,-7092.264270712835,,,,852.0,79.629
3763,2,3763,3453.800198085035,-7091.264270712835,,,,854.0,79.621
3764,2,3764,3454.800198085035,-7090.264270712835,,,,855.0,79.615
3765,2,3765,3455.800198085035,-7089.264270712835,,,,855.0,79.607
3766,2,3766,3456.800198085035,-7088.264270712835,,,,854.0,79.6
3767,2,3767,3457.800198085035,-7087.264270712835,,,,852.0,79.591
3768,2,3768,3458.800198085035,-7086.264270712835,,,,853.0,79.579
3769,2,3769,3459.800198085035,-7085.264270712835,,,,856.0,79.572
3770,2,3770,3460.800198085035,-7084.264270712835,,,,860.0,79.565
3771,2,3771,3461.800198085035,-7083.264270712835,,,,864.0,79.559
3772,2,3772,3462.800198085035,-7082.264270712835,,,,866.0,79.556
3773,2,3773,3463.800198085035,-7081.264270712835,,,,867.0,79.552
3774,2,3774,3464.800198085035,-7080.264270712835,,,,867.0,79.548
3775,2,3775,3465.800198085035,-7079.264270712835,,,,867.0,79.546
3801,2,3801,3491.800198085035,-7053.264270712835,,,,894.0,79.538
3802,2,3802,3492.800198085035,-7052.264270712835,,,,892.0,79.531
3803,2,3803,3493.800198085035,-7051.264270712835,,,,892.0,79.523
3804,2,3804,3494.800198085035,-7050.264270712835,,,,894.0,79.515
3805,2,3805,3495.800198085035,-7049.264270712835,,,,896.0,79.509
3806,2,3806,3496.800198085035,-7048.264270712835,,,,898.0,79.505
3807,2,3807,3497.800198085035,-7047.264270712835,,,,898.0,79.499
3808,2,3808,3498.800198085035,-7046.264270712835,,,,898.0,79.494
3809,2,3809,3499.800198085035,-7045.264270712835,,,,897.0,79.488
3810,2,3810,3500.800198085035,-7044.264270712835,,,,896.0,79.479
3811,2,3811,3501.800198085035,-7043.264270712835,,,,898.0,79.471
3812,2,3812,3502.800198085035,-7042.264270712835,,,,900.0,79.464
3813,2,3813,3503.800198085035,-7041.264270712835,,,,902.0,79.458
3814,2,3814,3504.800198085035,-7040.264270712835,,,,903.0,79.454
3815,2,3815,3505.800198085035,-7039.264270712835,,,,906.0,79.45
3816,2,3816,3506.800198085035,-7038.264270712835,,,,906.0,79.447
3817,2,3817,3507.800198085035,-7037.264270712835,,,,906.0,79.441
3818,2,3818,3508.800198085035,-7036.264270712835,,,,906.0,79.436
3819,2,3819,3509.800198085035,-7035.264270712835,,,,907.0,79.429
3820,2,3820,3510.800198085035,-7034.264270712835,,,,908.0,79.422
3821,2,3821,3511.800198085035,-7033.264270712835,,,,908.0,79.414
3822,2,3822,3512.800198085035,-7032.264270712835,,,,907.0,79.408
3823,2,3823,3513.800198085035,-7031.264270712835,,,,906.0,79.404
3824,2,3824,3514.800198085035,-7030.264270712835,,,,906.0,79.403
3847,2,3847,3537.800198085035,-7007.264270712835,,,,907.0,79.402
3848,2,3848,3538.800198085035,-7006.264270712835,,,,905.0,79.394
3849,2,3849,3539.800198085035,-7005.264270712835,,,,904.0,79.388
3850,2,3850,3540.800198085035,-7004.264270712835,,,,904.0,79.381
3851,2,3851,3541.800198085035,-7003.264270712835,,,,904.0,79.375
3852,2,3852,3542.800198085035,-7002.264270712835,,,,905.0,79.369
3853,2,3853,3543.800198085035,-7001.264270712835,,,,905.0,79.362
3854,2,3854,3544.800198085035,-7000.264270712835,,,,906.0,79.357
3855,2,3855,3545.800198085035,-6999.264270712835,,,,906.0,79.35
3856,2,3856,3546.800198085035,-6998.264270712835,,,,906.0,79.346
3857,2,3857,3547.800198085035,-6997.264270712835,,,,907.0,79.34
3858,2,3858,3548.800198085035,-6996.264270712835,,,,908.0,79.333
3859,2,3859,3549.800198085035,-6995.264270712835,,,,908.0,79.324
3860,2,3860,3550.800198085035,-6994.264270712835,,,,910.0,79.319
3861,2,3861,3551.800198085035,-6993.264270712835,,,,910.0,79.315
3862,2,3862,3552.800198085035,-6992.264270712835,,,,910.0,79.311
3863,2,3863,3553.800198085035,-6991.264270712835,,,,907.0,79.306
3864,2,3864,3554.800198085035,-6990.264270712835,,,,903.0,79.3
3865,2,3865,3555.800198085035,-6989.264270712835,,,,901.0,79.294
3939,2,3939,3629.800198085035,-6915.264270712835,,,,922.0,79.282
3940,2,3940,3630.800198085035,-6914.264270712835,,,,920.0,79.27
3941,2,3941,3631.800198085035,-6913.264270712835,,,,920.0,79.259
3942,2,3942,3632.800198085035,-6912.264270712835,,,,920.0,79.248
3943,2,3943,3633.800198085035,-6911.264270712835,,,,921.0,79.239
3944,2,3944,3634.800198085035,-6910.264270712835,,,,920.0,79.228
3945,2,3945,3635.800198085035,-6909.264270712835,,,,921.0,79.219
3946,2,3946,3636.800198085035,-6908.264270712835,,,,922.0,79.213
3947,2,3947,3637.800198085035,-6907.264270712835,,,,922.0,79.207
3948,2,3948,3638.800198085035,-6906.264270712835,,,,921.0,79.203
3949,2,3949,3639.800198085035,-6905.264270712835,,,,919.0,79.202
3990,2,3990,3680.800198085035,-6864.264270712835,,,,965.0,79.201
3991,2,3991,3681.800198085035,-6863.264270712835,,,,971.0,79.198
4009,2,4009,3699.800198085035,-6845.264270712835,,,,987.0,79.194
4010,2,4010,3700.800198085035,-6844.264270712835,,,,989.0,79.19
4011,2,4011,3701.800198085035,-6843.264270712835,,,,990.0,79.185
4012,2,4012,3702.800198085035,-6842.264270712835,,,,990.0,79.178
4013,2,4013,3703.800198085035,-6841.264270712835,,,,988.0,79.172
4014,2,4014,3704.800198085035,-6840.264270712835,,,,987.0,79.164
4015,2,4015,3705.800198085035,-6839.264270712835,,,,985.0,79.155
4016,2,4016,3706.800198085035,-6838.264270712835,,,,986.0,79.148
4017,2,4017,3707.800198085035,-6837.264270712835,,,,987.0,79.142
4018,2,4018,3708.800198085035,-6836.264270712835,,,,989.0,79.135
4019,2,4019,3709.800198085035,-6835.264270712835,,,,989.0,79.128
4020,2,4020,3710.800198085035,-6834.264270712835,,,,989.0,79.119
4021,2,4021,3711.800198085035,-6833.264270712835,,,,988.0,79.11
4022,2,4022,3712.800198085035,-6832.264270712835,,,,989.0,79.102
4023,2,4023,3713.800198085035,-6831.264270712835,,,,990.0,79.093
4024,2,4024,3714.800198085035,-6830.264270712835,,,,992.0,79.086
4025,2,4025,3715.800198085035,-6829.264270712835,,,,993.0,79.08
4026,2,4026,3716.800198085035,-6828.264270712835,,,,993.0,79.073
4027,2,4027,3717.800198085035,-6827.264270712835,,,,993.0,79.065
4028,2,4028,3718.800198085035,-6826.264270712835,,,,991.0,79.056
4029,2,4029,3719.800198085035,-6825.264270712835,,,,990.0,79.046
4030,2,4030,3720.800198085035,-6824.264270712835,,,,990.0,79.037
