fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4126,2,4126,3097.800198085035,-7447.264270712835,,,,1629.0,82.219
4127,2,4127,3098.800198085035,-7446.264270712835,,,,1629.0,82.209
4128,2,4128,3099.800198085035,-7445.264270712835,,,,1627.0,82.2
4129,2,4129,3100.800198085035,-7444.264270712835,,,,1626.0,82.188
4130,2,4130,3101.800198085035,-7443.264270712835,,,,1624.0,82.176
4131,2,4131,3102.800198085035,-7442.264270712835,,,,1622.0,82.165
4132,2,4132,3103.800198085035,-7441.264270712835,,,,1622.0,82.153
4133,2,4133,3104.800198085035,-7440.264270712835,,,,1621.0,82.141
4134,2,4134,3105.800198085035,-7439.264270712835,,,,1619.0,82.129
4135,2,4135,3106.800198085035,-7438.264270712835,,,,1619.0,82.117
4136,2,4136,3107.800198085035,-7437.264270712835,,,,1617.0,82.106
4137,2,4137,3108.800198085035,-7436.264270712835,,,,1615.0,82.094
4138,2,4138,3109.800198085035,-7435.264270712835,,,,1614.0,82.082
4139,2,4139,3110.800198085035,-7434.264270712835,,,,1613.0,82.07
4140,2,4140,3111.800198085035,-7433.264270712835,,,,1611.0,82.058
4141,2,4141,3112.800198085035,-7432.264270712835,,,,1610.0,82.046
4142,2,4142,3113.800198085035,-7431.264270712835,,,,1608.0,82.034
4143,2,4143,3114.800198085035,-7430.264270712835,,,,1607.0,82.021
4144,2,4144,3115.800198085035,-7429.264270712835,,,,1607.0,82.01
4145,2,4145,3116.800198085035,-7428.264270712835,,,,1605.0,81.998
4146,2,4146,3117.800198085035,-7427.264270712835,,,,1604.0,81.984
4147,2,4147,3118.800198085035,-7426.264270712835,,,,1603.0,81.973
4148,2,4148,3119.800198085035,-7425.264270712835,,,,1602.0,81.959
4149,2,4149,3120.800198085035,-7424.264270712835,,,,1600.0,81.948
4150,2,4150,3121.800198085035,-7423.264270712835,,,,1599.0,81.934
4151,2,4151,3122.800198085035,-7422.264270712835,,,,1597.0,81.922
4152,2,4152,3123.800198085035,-7421.264270712835,,,,1595.0,81.909
4153,2,4153,3124.800198085035,-7420.264270712835,,,,1593.0,81.895
4154,2,4154,3125.800198085035,-7419.264270712835,,,,1591.0,81.883
4155,2,4155,3126.800198085035,-7418.264270712835,,,,1588.0,81.869
4156,2,4156,3127.800198085035,-7417.264270712835,,,,1585.0,81.855
4157,2,4157,3128.800198085035,-7416.264270712835,,,,1584.0,81.841
4158,2,4158,3129.800198085035,-7415.264270712835,,,,1582.0,81.828
4159,2,4159,3130.800198085035,-7414.264270712835,,,,1581.0,81.813
4160,2,4160,3131.800198085035,-7413.264270712835,,,,1580.0,81.8
4161,2,4161,3132.800198085035,-7412.264270712835,,,,1578.0,81.788
4162,2,4162,3133.800198085035,-7411.264270712835,,,,1577.0,81.775
4163,2,4163,3134.800198085035,-7410.264270712835,,,,1575.0,81.763
4164,2,4164,3135.800198085035,-7409.264270712835,,,,1573.0,81.749
4165,2,4165,3136.800198085035,-7408.264270712835,,,,1572.0,81.736
4166,2,4166,3137.800198085035,-7407.264270712835,,,,1570.0,81.722
4167,2,4167,3138.800198085035,-7406.264270712835,,,,1568.0,81.71
4168,2,4168,3139.800198085035,-7405.264270712835,,,,1568.0,81.696
4169,2,4169,3140.800198085035,-7404.264270712835,,,,1567.0,81.685
4170,2,4170,3141.800198085035,-7403.264270712835,,,,1566.0,81.674
4171,2,4171,3142.800198085035,-7402.264270712835,,,,1565.0,81.662
4172,2,4172,3143.800198085035,-7401.264270712835,,,,1563.0,81.651
4173,2,4173,3144.800198085035,-7400.264270712835,,,,1562.0,81.638
4174,2,4174,3145.800198085035,-7399.264270712835,,,,1560.0,81.625
4175,2,4175,3146.800198085035,-7398.264270712835,,,,1558.0,81.613
4176,2,4176,3147.800198085035,-7397.264270712835,,,,1558.0,81.6
4177,2,4177,3148.800198085035,-7396.264270712835,,,,1558.0,81.589
4178,2,4178,3149.800198085035,-7395.264270712835,,,,1557.0,81.577
4179,2,4179,3150.800198085035,-7394.264270712835,,,,1556.0,81.565
4180,2,4180,3151.800198085035,-7393.264270712835,,,,1555.0,81.555
4181,2,4181,3152.800198085035,-7392.264270712835,,,,1553.0,81.544
4182,2,4182,3153.800198085035,-7391.264270712835,,,,1553.0,81.531
4183,2,4183,3154.800198085035,-7390.264270712835,,,,1552.0,81.519
4184,2,4184,3155.800198085035,-7389.264270712835,,,,1551.0,81.507
4185,2,4185,3156.800198085035,-7388.264270712835,,,,1550.0,81.494
4186,2,4186,3157.800198085035,-7387.264270712835,,,,1550.0,81.483
4187,2,4187,3158.800198085035,-7386.264270712835,,,,1549.0,81.471
4188,2,4188,3159.800198085035,-7385.264270712835,,,,1549.0,81.46
4189,2,4189,3160.800198085035,-7384.264270712835,,,,1549.0,81.448
4190,2,4190,3161.800198085035,-7383.264270712835,,,,1548.0,81.436
4191,2,4191,3162.800198085035,-7382.264270712835,,,,1547.0,81.425
4192,2,4192,3163.800198085035,-7381.264270712835,,,,1546.0,81.412
4193,2,4193,3164.800198085035,-7380.264270712835,,,,1545.0,81.401
4194,2,4194,3165.800198085035,-7379.264270712835,,,,1545.0,81.388
4195,2,4195,3166.800198085035,-7378.264270712835,,,,1544.0,81.377
4196,2,4196,3167.800198085035,-7377.264270712835,,,,1543.0,81.364
4197,2,4197,3168.800198085035,-7376.264270712835,,,,1543.0,81.353
4198,2,4198,3169.800198085035,-7375.264270712835,,,,1541.0,81.342
4199,2,4199,3170.800198085035,-7374.264270712835,,,,1541.0,81.329
4200,2,4200,3171.800198085035,-7373.264270712835,,,,1540.0,81.318
4201,2,4201,3172.800198085035,-7372.264270712835,,,,1539.0,81.306
4202,2,4202,3173.800198085035,-7371.264270712835,,,,1538.0,81.294
4203,2,4203,3174.800198085035,-7370.264270712835,,,,1536.0,81.282
4204,2,4204,3175.800198085035,-7369.264270712835,,,,1535.0,81.27
4205,2,4205,3176.800198085035,-7368.264270712835,,,,1534.0,81.257
4206,2,4206,3177.800198085035,-7367.264270712835,,,,1534.0,81.246
4207,2,4207,3178.800198085035,-7366.264270712835,,,,1533.0,81.234
4208,2,4208,3179.800198085035,-7365.264270712835,,,,1533.0,81.223
4209,2,4209,3180.800198085035,-7364.264270712835,,,,1531.0,81.21
4210,2,4210,3181.800198085035,-7363.264270712835,,,,1529.0,81.199
4211,2,4211,3182.800198085035,-7362.264270712835,,,,1528.0,81.187
4212,2,4212,3183.800198085035,-7361.264270712835,,,,1527.0,81.176
4213,2,4213,3184.800198085035,-7360.264270712835,,,,1526.0,81.164
4214,2,4214,3185.800198085035,-7359.264270712835,,,,1525.0,81.153
4215,2,4215,3186.800198085035,-7358.264270712835,,,,1524.0,81.142
4216,2,4216,3187.800198085035,-7357.264270712835,,,,1523.0,81.128
4217,2,4217,3188.800198085035,-7356.264270712835,,,,1522.0,81.117
4218,2,4218,3189.800198085035,-7355.264270712835,,,,1521.0,81.106
4219,2,4219,3190.800198085035,-7354.264270712835,,,,1520.0,81.094
4220,2,4220,3191.800198085035,-7353.264270712835,,,,1519.0,81.082
4221,2,4221,3192.800198085035,-7352.264270712835,,,,1517.0,81.07
4222,2,4222,3193.800198085035,-7351.264270712835,,,,1516.0,81.059
4223,2,4223,3194.800198085035,-7350.264270712835,,,,1515.0,81.046
4224,2,4224,3195.800198085035,-7349.264270712835,,,,1514.0,81.034
4225,2,4225,3196.800198085035,-7348.264270712835,,,,1512.0,81.021
4226,2,4226,3197.800198085035,-7347.264270712835,,,,1512.0,81.01
4227,2,4227,3198.800198085035,-7346.264270712835,,,,1511.0,80.998
4228,2,4228,3199.800198085035,-7345.264270712835,,,,1510.0,80.986
4229,2,4229,3200.800198085035,-7344.264270712835,,,,1509.0,80.974
4230,2,4230,3201.800198085035,-7343.264270712835,,,,1508.0,80.963
4231,2,4231,3202.800198085035,-7342.264270712835,,,,1508.0,80.951
4232,2,4232,3203.800198085035,-7341.264270712835,,,,1507.0,80.94
4233,2,4233,3204.800198085035,-7340.264270712835,,,,1507.0,80.929
4234,2,4234,3205.800198085035,-7339.264270712835,,,,1505.0,80.917
4235,2,4235,3206.800198085035,-7338.264270712835,,,,1504.0,80.906
4236,2,4236,3207.800198085035,-7337.264270712835,,,,1503.0,80.894
4237,2,4237,3208.800198085035,-7336.264270712835,,,,1502.0,80.883
4238,2,4238,3209.800198085035,-7335.264270712835,,,,1500.0,80.872
4239,2,4239,3210.800198085035,-7334.264270712835,,,,1499.0,80.86
4240,2,4240,3211.800198085035,-7333.264270712835,,,,1498.0,80.849
4241,2,4241,3212.800198085035,-7332.264270712835,,,,1497.0,80.837
4242,2,4242,3213.800198085035,-7331.264270712835,,,,1495.0,80.826
4243,2,4243,3214.800198085035,-7330.264270712835,,,,1495.0,80.815
4244,2,4244,3215.800198085035,-7329.264270712835,,,,1494.0,80.803
4245,2,4245,3216.800198085035,-7328.264270712835,,,,1492.0,80.791
4246,2,4246,3217.800198085035,-7327.264270712835,,,,1492.0,80.781
4247,2,4247,3218.800198085035,-7326.264270712835,,,,1490.0,80.768
4248,2,4248,3219.800198085035,-7325.264270712835,,,,1489.0,80.758
4249,2,4249,3220.800198085035,-7324.264270712835,,,,1487.0,80.746
4250,2,4250,3221.800198085035,-7323.264270712835,,,,1487.0,80.736
4251,2,4251,3222.800198085035,-7322.264270712835,,,,1486.0,80.724
4252,2,4252,3223.800198085035,-7321.264270712835,,,,1484.0,80.712
4253,2,4253,3224.800198085035,-7320.264270712835,,,,1483.0,80.701
4254,2,4254,3225.800198085035,-7319.264270712835,,,,1482.0,80.689
4255,2,4255,3226.800198085035,-7318.264270712835,,,,1481.0,80.677
4256,2,4256,3227.800198085035,-7317.264270712835,,,,1480.0,80.665
4257,2,4257,3228.800198085035,-7316.264270712835,,,,1479.0,80.655
4258,2,4258,3229.800198085035,-7315.264270712835,,,,1478.0,80.644
4259,2,4259,3230.800198085035,-7314.264270712835,,,,1477.0,80.631
4260,2,4260,3231.800198085035,-7313.264270712835,,,,1476.0,80.621
4261,2,4261,3232.800198085035,-7312.264270712835,,,,1475.0,80.609
4262,2,4262,3233.800198085035,-7311.264270712835,,,,1474.0,80.597
4263,2,4263,3234.800198085035,-7310.264270712835,,,,1473.0,80.586
4264,2,4264,3235.800198085035,-7309.264270712835,,,,1471.0,80.574
4265,2,4265,3236.800198085035,-7308.264270712835,,,,1470.0,80.563
4266,2,4266,3237.800198085035,-7307.264270712835,,,,1469.0,80.551
4267,2,4267,3238.800198085035,-7306.264270712835,,,,1468.0,80.54
4268,2,4268,3239.800198085035,-7305.264270712835,,,,1467.0,80.527
4269,2,4269,3240.800198085035,-7304.264270712835,,,,1466.0,80.517
4270,2,4270,3241.800198085035,-7303.264270712835,,,,1464.0,80.506
4271,2,4271,3242.800198085035,-7302.264270712835,,,,1464.0,80.494
4272,2,4272,3243.800198085035,-7301.264270712835,,,,1463.0,80.483
4273,2,4273,3244.800198085035,-7300.264270712835,,,,1461.0,80.471
4274,2,4274,3245.800198085035,-7299.264270712835,,,,1460.0,80.46
4275,2,4275,3246.800198085035,-7298.264270712835,,,,1459.0,80.448
4276,2,4276,3247.800198085035,-7297.264270712835,,,,1458.0,80.437
4277,2,4277,3248.800198085035,-7296.264270712835,,,,1457.0,80.426
4278,2,4278,3249.800198085035,-7295.264270712835,,,,1456.0,80.413
4279,2,4279,3250.800198085035,-7294.264270712835,,,,1455.0,80.402
4280,2,4280,3251.800198085035,-7293.264270712835,,,,1453.0,80.391
4281,2,4281,3252.800198085035,-7292.264270712835,,,,1452.0,80.379
4282,2,4282,3253.800198085035,-7291.264270712835,,,,1451.0,80.368
4283,2,4283,3254.800198085035,-7290.264270712835,,,,1449.0,80.357
4284,2,4284,3255.800198085035,-7289.264270712835,,,,1448.0,80.346
4285,2,4285,3256.800198085035,-7288.264270712835,,,,1447.0,80.333
4286,2,4286,3257.800198085035,-7287.264270712835,,,,1446.0,80.322
4287,2,4287,3258.800198085035,-7286.264270712835,,,,1445.0,80.313
4288,2,4288,3259.800198085035,-7285.264270712835,,,,1444.0,80.301
4289,2,4289,3260.800198085035,-7284.264270712835,,,,1442.0,80.29
4290,2,4290,3261.800198085035,-7283.264270712835,,,,1440.0,80.28
4291,2,4291,3262.800198085035,-7282.264270712835,,,,1438.0,80.268
4292,2,4292,3263.800198085035,-7281.264270712835,,,,1437.0,80.257
4293,2,4293,3264.800198085035,-7280.264270712835,,,,1435.0,80.247
4294,2,4294,3265.800198085035,-7279.264270712835,,,,1434.0,80.235
4295,2,4295,3266.800198085035,-7278.264270712835,,,,1433.0,80.225
4296,2,4296,3267.800198085035,-7277.264270712835,,,,1431.0,80.215
4297,2,4297,3268.800198085035,-7276.264270712835,,,,1430.0,80.204
4298,2,4298,3269.800198085035,-7275.264270712835,,,,1429.0,80.194
4299,2,4299,3270.800198085035,-7274.264270712835,,,,1427.0,80.183
4300,2,4300,3271.800198085035,-7273.264270712835,,,,1425.0,80.174
4301,2,4301,3272.800198085035,-7272.264270712835,,,,1423.0,80.163
4302,2,4302,3273.800198085035,-7271.264270712835,,,,1422.0,80.153
4303,2,4303,3274.800198085035,-7270.264270712835,,,,1422.0,80.142
4304,2,4304,3275.800198085035,-7269.264270712835,,,,1419.0,80.131
4305,2,4305,3276.800198085035,-7268.264270712835,,,,1417.0,80.122
4306,2,4306,3277.800198085035,-7267.264270712835,,,,1415.0,80.111
4307,2,4307,3278.800198085035,-7266.264270712835,,,,1412.0,80.101
4308,2,4308,3279.800198085035,-7265.264270712835,,,,1411.0,80.091
4309,2,4309,3280.800198085035,-7264.264270712835,,,,1409.0,80.08
4310,2,4310,3281.800198085035,-7263.264270712835,,,,1408.0,80.071
4311,2,4311,3282.800198085035,-7262.264270712835,,,,1406.0,80.06
4312,2,4312,3283.800198085035,-7261.264270712835,,,,1404.0,80.051
4313,2,4313,3284.800198085035,-7260.264270712835,,,,1402.0,80.04
4314,2,4314,3285.800198085035,-7259.264270712835,,,,1400.0,80.03
4315,2,4315,3286.800198085035,-7258.264270712835,,,,1398.0,80.021
4316,2,4316,3287.800198085035,-7257.264270712835,,,,1395.0,80.01
4317,2,4317,3288.800198085035,-7256.264270712835,,,,1393.0,80.0
4318,2,4318,3289.800198085035,-7255.264270712835,,,,1391.0,79.99
4319,2,4319,3290.800198085035,-7254.264270712835,,,,1389.0,79.979
4320,2,4320,3291.800198085035,-7253.264270712835,,,,1387.0,79.97
4321,2,4321,3292.800198085035,-7252.264270712835,,,,1384.0,79.961
4322,2,4322,3293.800198085035,-7251.264270712835,,,,1383.0,79.95
4323,2,4323,3294.800198085035,-7250.264270712835,,,,1381.0,79.941
4324,2,4324,3295.800198085035,-7249.264270712835,,,,1379.0,79.932
4325,2,4325,3296.800198085035,-7248.264270712835,,,,1376.0,79.921
4326,2,4326,3297.800198085035,-7247.264270712835,,,,1374.0,79.911
4327,2,4327,3298.800198085035,-7246.264270712835,,,,1372.0,79.901
4328,2,4328,3299.800198085035,-7245.264270712835,,,,1371.0,79.892
4329,2,4329,3300.800198085035,-7244.264270712835,,,,1368.0,79.88
4330,2,4330,3301.800198085035,-7243.264270712835,,,,1367.0,79.872
4331,2,4331,3302.800198085035,-7242.264270712835,,,,1364.0,79.862
4332,2,4332,3303.800198085035,-7241.264270712835,,,,1362.0,79.852
4333,2,4333,3304.800198085035,-7240.264270712835,,,,1360.0,79.843
4334,2,4334,3305.800198085035,-7239.264270712835,,,,1358.0,79.833
4335,2,4335,3306.800198085035,-7238.264270712835,,,,1356.0,79.822
4336,2,4336,3307.800198085035,-7237.264270712835,,,,1355.0,79.811
4337,2,4337,3308.800198085035,-7236.264270712835,,,,1352.0,79.802
4338,2,4338,3309.800198085035,-7235.264270712835,,,,1351.0,79.792
4339,2,4339,3310.800198085035,-7234.264270712835,,,,1350.0,79.781
4340,2,4340,3311.800198085035,-7233.264270712835,,,,1348.0,79.772
4341,2,4341,3312.800198085035,-7232.264270712835,,,,1346.0,79.76
4342,2,4342,3313.800198085035,-7231.264270712835,,,,1344.0,79.751
4343,2,4343,3314.800198085035,-7230.264270712835,,,,1342.0,79.74
4344,2,4344,3315.800198085035,-7229.264270712835,,,,1341.0,79.73
4345,2,4345,3316.800198085035,-7228.264270712835,,,,1339.0,79.72
4346,2,4346,3317.800198085035,-7227.264270712835,,,,1337.0,79.71
4347,2,4347,3318.800198085035,-7226.264270712835,,,,1336.0,79.7
4348,2,4348,3319.800198085035,-7225.264270712835,,,,1335.0,79.691
4349,2,4349,3320.800198085035,-7224.264270712835,,,,1334.0,79.681
4350,2,4350,3321.800198085035,-7223.264270712835,,,,1332.0,79.67
4351,2,4351,3322.800198085035,-7222.264270712835,,,,1330.0,79.66
4352,2,4352,3323.800198085035,-7221.264270712835,,,,1328.0,79.651
4353,2,4353,3324.800198085035,-7220.264270712835,,,,1326.0,79.641
4354,2,4354,3325.800198085035,-7219.264270712835,,,,1326.0,79.631
4355,2,4355,3326.800198085035,-7218.264270712835,,,,1324.0,79.622
4356,2,4356,3327.800198085035,-7217.264270712835,,,,1322.0,79.612
4357,2,4357,3328.800198085035,-7216.264270712835,,,,1319.0,79.602
4358,2,4358,3329.800198085035,-7215.264270712835,,,,1317.0,79.593
4359,2,4359,3330.800198085035,-7214.264270712835,,,,1315.0,79.583
4360,2,4360,3331.800198085035,-7213.264270712835,,,,1312.0,79.573
4361,2,4361,3332.800198085035,-7212.264270712835,,,,1310.0,79.561
4362,2,4362,3333.800198085035,-7211.264270712835,,,,1309.0,79.551
4363,2,4363,3334.800198085035,-7210.264270712835,,,,1306.0,79.539
4364,2,4364,3335.800198085035,-7209.264270712835,,,,1304.0,79.529
4365,2,4365,3336.800198085035,-7208.264270712835,,,,1302.0,79.518
4366,2,4366,3337.800198085035,-7207.264270712835,,,,1301.0,79.507
4367,2,4367,3338.800198085035,-7206.264270712835,,,,1301.0,79.497
4368,2,4368,3339.800198085035,-7205.264270712835,,,,1300.0,79.487
4369,2,4369,3340.800198085035,-7204.264270712835,,,,1299.0,79.477
4370,2,4370,3341.800198085035,-7203.264270712835,,,,1299.0,79.467
4371,2,4371,3342.800198085035,-7202.264270712835,,,,1300.0,79.458
4372,2,4372,3343.800198085035,-7201.264270712835,,,,1298.0,79.448
4373,2,4373,3344.800198085035,-7200.264270712835,,,,1297.0,79.439
4374,2,4374,3345.800198085035,-7199.264270712835,,,,1295.0,79.429
4375,2,4375,3346.800198085035,-7198.264270712835,,,,1293.0,79.419
4376,2,4376,3347.800198085035,-7197.264270712835,,,,1291.0,79.407
4377,2,4377,3348.800198085035,-7196.264270712835,,,,1291.0,79.395
4378,2,4378,3349.800198085035,-7195.264270712835,,,,1290.0,79.383
4379,2,4379,3350.800198085035,-7194.264270712835,,,,1287.0,79.372
4380,2,4380,3351.800198085035,-7193.264270712835,,,,1287.0,79.36
4381,2,4381,3352.800198085035,-7192.264270712835,,,,1284.0,79.349
4382,2,4382,3353.800198085035,-7191.264270712835,,,,1282.0,79.337
4383,2,4383,3354.800198085035,-7190.264270712835,,,,1281.0,79.326
4384,2,4384,3355.800198085035,-7189.264270712835,,,,1281.0,79.313
4385,2,4385,3356.800198085035,-7188.264270712835,,,,1280.0,79.301
4386,2,4386,3357.800198085035,-7187.264270712835,,,,1281.0,79.292
4387,2,4387,3358.800198085035,-7186.264270712835,,,,1280.0,79.284
4388,2,4388,3359.800198085035,-7185.264270712835,,,,1281.0,79.275
4389,2,4389,3360.800198085035,-7184.264270712835,,,,1280.0,79.269
4390,2,4390,3361.800198085035,-7183.264270712835,,,,1278.0,79.262
4391,2,4391,3362.800198085035,-7182.264270712835,,,,1277.0,79.255
4392,2,4392,3363.800198085035,-7181.264270712835,,,,1274.0,79.246
4393,2,4393,3364.800198085035,-7180.264270712835,,,,1271.0,79.237
4394,2,4394,3365.800198085035,-7179.264270712835,,,,1270.0,79.227
4395,2,4395,3366.800198085035,-7178.264270712835,,,,1269.0,79.216
4396,2,4396,3367.800198085035,-7177.264270712835,,,,1267.0,79.206
4397,2,4397,3368.800198085035,-7176.264270712835,,,,1267.0,79.195
4398,2,4398,3369.800198085035,-7175.264270712835,,,,1264.0,79.185
4399,2,4399,3370.800198085035,-7174.264270712835,,,,1262.0,79.176
4400,2,4400,3371.800198085035,-7173.264270712835,,,,1259.0,79.164
4401,2,4401,3372.800198085035,-7172.264270712835,,,,1257.0,79.154
4402,2,4402,3373.800198085035,-7171.264270712835,,,,1254.0,79.144
4403,2,4403,3374.800198085035,-7170.264270712835,,,,1252.0,79.132
4404,2,4404,3375.800198085035,-7169.264270712835,,,,1250.0,79.122
4405,2,4405,3376.800198085035,-7168.264270712835,,,,1249.0,79.11
4406,2,4406,3377.800198085035,-7167.264270712835,,,,1247.0,79.099
4407,2,4407,3378.800198085035,-7166.264270712835,,,,1246.0,79.087
4408,2,4408,3379.800198085035,-7165.264270712835,,,,1244.0,79.076
4409,2,4409,3380.800198085035,-7164.264270712835,,,,1243.0,79.064
4410,2,4410,3381.800198085035,-7163.264270712835,,,,1241.0,79.053
4411,2,4411,3382.800198085035,-7162.264270712835,,,,1239.0,79.042
4412,2,4412,3383.800198085035,-7161.264270712835,,,,1239.0,79.031
4413,2,4413,3384.800198085035,-7160.264270712835,,,,1237.0,79.018
4414,2,4414,3385.800198085035,-7159.264270712835,,,,1235.0,79.007
4415,2,4415,3386.800198085035,-7158.264270712835,,,,1233.0,78.995
4416,2,4416,3387.800198085035,-7157.264270712835,,,,1232.0,78.985
4417,2,4417,3388.800198085035,-7156.264270712835,,,,1230.0,78.973
4418,2,4418,3389.800198085035,-7155.264270712835,,,,1228.0,78.964
4419,2,4419,3390.800198085035,-7154.264270712835,,,,1227.0,78.953
4420,2,4420,3391.800198085035,-7153.264270712835,,,,1224.0,78.941
4421,2,4421,3392.800198085035,-7152.264270712835,,,,1222.0,78.93
4422,2,4422,3393.800198085035,-7151.264270712835,,,,1220.0,78.918
4423,2,4423,3394.800198085035,-7150.264270712835,,,,1218.0,78.907
4424,2,4424,3395.800198085035,-7149.264270712835,,,,1216.0,78.895
4425,2,4425,3396.800198085035,-7148.264270712835,,,,1215.0,78.884
4426,2,4426,3397.800198085035,-7147.264270712835,,,,1214.0,78.871
4427,2,4427,3398.800198085035,-7146.264270712835,,,,1213.0,78.861
4428,2,4428,3399.800198085035,-7145.264270712835,,,,1212.0,78.85
4429,2,4429,3400.800198085035,-7144.264270712835,,,,1209.0,78.839
4430,2,4430,3401.800198085035,-7143.264270712835,,,,1209.0,78.828
4431,2,4431,3402.800198085035,-7142.264270712835,,,,1208.0,78.818
4432,2,4432,3403.800198085035,-7141.264270712835,,,,1206.0,78.807
4433,2,4433,3404.800198085035,-7140.264270712835,,,,1204.0,78.798
4434,2,4434,3405.800198085035,-7139.264270712835,,,,1202.0,78.787
4435,2,4435,3406.800198085035,-7138.264270712835,,,,1200.0,78.777
