fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3063,2,3063,3097.800198085035,-7447.264270712835,,,,1516.0,82.277
3064,2,3064,3098.800198085035,-7446.264270712835,,,,1515.0,82.266
3065,2,3065,3099.800198085035,-7445.264270712835,,,,1514.0,82.254
3066,2,3066,3100.800198085035,-7444.264270712835,,,,1513.0,82.243
3067,2,3067,3101.800198085035,-7443.264270712835,,,,1511.0,82.232
3068,2,3068,3102.800198085035,-7442.264270712835,,,,1510.0,82.222
3069,2,3069,3103.800198085035,-7441.264270712835,,,,1508.0,82.21
3070,2,3070,3104.800198085035,-7440.264270712835,,,,1505.0,82.199
3071,2,3071,3105.800198085035,-7439.264270712835,,,,1503.0,82.187
3072,2,3072,3106.800198085035,-7438.264270712835,,,,1502.0,82.175
3073,2,3073,3107.800198085035,-7437.264270712835,,,,1501.0,82.163
3074,2,3074,3108.800198085035,-7436.264270712835,,,,1499.0,82.15
3075,2,3075,3109.800198085035,-7435.264270712835,,,,1498.0,82.139
3076,2,3076,3110.800198085035,-7434.264270712835,,,,1497.0,82.128
3077,2,3077,3111.800198085035,-7433.264270712835,,,,1496.0,82.114
3078,2,3078,3112.800198085035,-7432.264270712835,,,,1495.0,82.103
3079,2,3079,3113.800198085035,-7431.264270712835,,,,1495.0,82.09
3080,2,3080,3114.800198085035,-7430.264270712835,,,,1496.0,82.08
3081,2,3081,3115.800198085035,-7429.264270712835,,,,1496.0,82.07
3082,2,3082,3116.800198085035,-7428.264270712835,,,,1495.0,82.06
3083,2,3083,3117.800198085035,-7427.264270712835,,,,1494.0,82.049
3084,2,3084,3118.800198085035,-7426.264270712835,,,,1492.0,82.039
3085,2,3085,3119.800198085035,-7425.264270712835,,,,1491.0,82.026
3086,2,3086,3120.800198085035,-7424.264270712835,,,,1490.0,82.016
3087,2,3087,3121.800198085035,-7423.264270712835,,,,1490.0,82.004
3088,2,3088,3122.800198085035,-7422.264270712835,,,,1490.0,81.994
3089,2,3089,3123.800198085035,-7421.264270712835,,,,1490.0,81.984
3090,2,3090,3124.800198085035,-7420.264270712835,,,,1489.0,81.973
3091,2,3091,3125.800198085035,-7419.264270712835,,,,1487.0,81.963
3092,2,3092,3126.800198085035,-7418.264270712835,,,,1486.0,81.95
3093,2,3093,3127.800198085035,-7417.264270712835,,,,1484.0,81.94
3094,2,3094,3128.800198085035,-7416.264270712835,,,,1484.0,81.927
3095,2,3095,3129.800198085035,-7415.264270712835,,,,1482.0,81.917
3096,2,3096,3130.800198085035,-7414.264270712835,,,,1484.0,81.906
3097,2,3097,3131.800198085035,-7413.264270712835,,,,1483.0,81.895
3098,2,3098,3132.800198085035,-7412.264270712835,,,,1482.0,81.886
3099,2,3099,3133.800198085035,-7411.264270712835,,,,1481.0,81.875
3100,2,3100,3134.800198085035,-7410.264270712835,,,,1478.0,81.865
3101,2,3101,3135.800198085035,-7409.264270712835,,,,1476.0,81.852
3102,2,3102,3136.800198085035,-7408.264270712835,,,,1476.0,81.841
3103,2,3103,3137.800198085035,-7407.264270712835,,,,1475.0,81.83
3104,2,3104,3138.800198085035,-7406.264270712835,,,,1474.0,81.819
3105,2,3105,3139.800198085035,-7405.264270712835,,,,1473.0,81.807
3106,2,3106,3140.800198085035,-7404.264270712835,,,,1471.0,81.796
3107,2,3107,3141.800198085035,-7403.264270712835,,,,1470.0,81.786
3108,2,3108,3142.800198085035,-7402.264270712835,,,,1469.0,81.775
3109,2,3109,3143.800198085035,-7401.264270712835,,,,1468.0,81.762
3110,2,3110,3144.800198085035,-7400.264270712835,,,,1466.0,81.752
3111,2,3111,3145.800198085035,-7399.264270712835,,,,1465.0,81.74
3112,2,3112,3146.800198085035,-7398.264270712835,,,,1464.0,81.73
3113,2,3113,3147.800198085035,-7397.264270712835,,,,1463.0,81.717
3114,2,3114,3148.800198085035,-7396.264270712835,,,,1462.0,81.707
3115,2,3115,3149.800198085035,-7395.264270712835,,,,1460.0,81.696
3116,2,3116,3150.800198085035,-7394.264270712835,,,,1459.0,81.685
3117,2,3117,3151.800198085035,-7393.264270712835,,,,1458.0,81.673
3118,2,3118,3152.800198085035,-7392.264270712835,,,,1456.0,81.662
3119,2,3119,3153.800198085035,-7391.264270712835,,,,1456.0,81.651
3120,2,3120,3154.800198085035,-7390.264270712835,,,,1454.0,81.64
3121,2,3121,3155.800198085035,-7389.264270712835,,,,1453.0,81.628
3122,2,3122,3156.800198085035,-7388.264270712835,,,,1451.0,81.615
3123,2,3123,3157.800198085035,-7387.264270712835,,,,1451.0,81.604
3124,2,3124,3158.800198085035,-7386.264270712835,,,,1450.0,81.592
3125,2,3125,3159.800198085035,-7385.264270712835,,,,1450.0,81.58
3126,2,3126,3160.800198085035,-7384.264270712835,,,,1450.0,81.569
3127,2,3127,3161.800198085035,-7383.264270712835,,,,1450.0,81.556
3128,2,3128,3162.800198085035,-7382.264270712835,,,,1451.0,81.545
3129,2,3129,3163.800198085035,-7381.264270712835,,,,1450.0,81.534
3130,2,3130,3164.800198085035,-7380.264270712835,,,,1450.0,81.524
3131,2,3131,3165.800198085035,-7379.264270712835,,,,1450.0,81.514
3132,2,3132,3166.800198085035,-7378.264270712835,,,,1448.0,81.503
3133,2,3133,3167.800198085035,-7377.264270712835,,,,1448.0,81.493
3134,2,3134,3168.800198085035,-7376.264270712835,,,,1447.0,81.482
3135,2,3135,3169.800198085035,-7375.264270712835,,,,1446.0,81.471
3136,2,3136,3170.800198085035,-7374.264270712835,,,,1445.0,81.46
3137,2,3137,3171.800198085035,-7373.264270712835,,,,1446.0,81.45
3138,2,3138,3172.800198085035,-7372.264270712835,,,,1444.0,81.441
3139,2,3139,3173.800198085035,-7371.264270712835,,,,1444.0,81.43
3140,2,3140,3174.800198085035,-7370.264270712835,,,,1443.0,81.421
3141,2,3141,3175.800198085035,-7369.264270712835,,,,1442.0,81.411
3142,2,3142,3176.800198085035,-7368.264270712835,,,,1441.0,81.4
3143,2,3143,3177.800198085035,-7367.264270712835,,,,1439.0,81.389
3144,2,3144,3178.800198085035,-7366.264270712835,,,,1439.0,81.378
3145,2,3145,3179.800198085035,-7365.264270712835,,,,1439.0,81.367
3146,2,3146,3180.800198085035,-7364.264270712835,,,,1439.0,81.358
3147,2,3147,3181.800198085035,-7363.264270712835,,,,1439.0,81.348
3148,2,3148,3182.800198085035,-7362.264270712835,,,,1437.0,81.338
3149,2,3149,3183.800198085035,-7361.264270712835,,,,1436.0,81.328
3150,2,3150,3184.800198085035,-7360.264270712835,,,,1433.0,81.317
3151,2,3151,3185.800198085035,-7359.264270712835,,,,1433.0,81.305
3152,2,3152,3186.800198085035,-7358.264270712835,,,,1433.0,81.295
3153,2,3153,3187.800198085035,-7357.264270712835,,,,1432.0,81.285
3154,2,3154,3188.800198085035,-7356.264270712835,,,,1432.0,81.274
3155,2,3155,3189.800198085035,-7355.264270712835,,,,1431.0,81.266
3156,2,3156,3190.800198085035,-7354.264270712835,,,,1431.0,81.256
3157,2,3157,3191.800198085035,-7353.264270712835,,,,1429.0,81.245
3158,2,3158,3192.800198085035,-7352.264270712835,,,,1428.0,81.236
3159,2,3159,3193.800198085035,-7351.264270712835,,,,1426.0,81.225
3160,2,3160,3194.800198085035,-7350.264270712835,,,,1426.0,81.214
3161,2,3161,3195.800198085035,-7349.264270712835,,,,1425.0,81.205
3162,2,3162,3196.800198085035,-7348.264270712835,,,,1425.0,81.193
3163,2,3163,3197.800198085035,-7347.264270712835,,,,1425.0,81.184
3164,2,3164,3198.800198085035,-7346.264270712835,,,,1424.0,81.174
3165,2,3165,3199.800198085035,-7345.264270712835,,,,1423.0,81.165
3166,2,3166,3200.800198085035,-7344.264270712835,,,,1422.0,81.154
3167,2,3167,3201.800198085035,-7343.264270712835,,,,1422.0,81.143
3168,2,3168,3202.800198085035,-7342.264270712835,,,,1421.0,81.132
3169,2,3169,3203.800198085035,-7341.264270712835,,,,1420.0,81.121
3170,2,3170,3204.800198085035,-7340.264270712835,,,,1420.0,81.111
3171,2,3171,3205.800198085035,-7339.264270712835,,,,1420.0,81.1
3172,2,3172,3206.800198085035,-7338.264270712835,,,,1420.0,81.089
3173,2,3173,3207.800198085035,-7337.264270712835,,,,1420.0,81.078
3174,2,3174,3208.800198085035,-7336.264270712835,,,,1420.0,81.068
3175,2,3175,3209.800198085035,-7335.264270712835,,,,1418.0,81.058
3176,2,3176,3210.800198085035,-7334.264270712835,,,,1417.0,81.047
3177,2,3177,3211.800198085035,-7333.264270712835,,,,1416.0,81.035
3178,2,3178,3212.800198085035,-7332.264270712835,,,,1416.0,81.023
3179,2,3179,3213.800198085035,-7331.264270712835,,,,1416.0,81.012
3180,2,3180,3214.800198085035,-7330.264270712835,,,,1416.0,81.001
3181,2,3181,3215.800198085035,-7329.264270712835,,,,1416.0,80.989
3182,2,3182,3216.800198085035,-7328.264270712835,,,,1415.0,80.98
3183,2,3183,3217.800198085035,-7327.264270712835,,,,1415.0,80.968
3184,2,3184,3218.800198085035,-7326.264270712835,,,,1413.0,80.958
3185,2,3185,3219.800198085035,-7325.264270712835,,,,1413.0,80.946
3186,2,3186,3220.800198085035,-7324.264270712835,,,,1413.0,80.936
3187,2,3187,3221.800198085035,-7323.264270712835,,,,1412.0,80.923
3188,2,3188,3222.800198085035,-7322.264270712835,,,,1412.0,80.912
3189,2,3189,3223.800198085035,-7321.264270712835,,,,1411.0,80.902
3190,2,3190,3224.800198085035,-7320.264270712835,,,,1411.0,80.891
3191,2,3191,3225.800198085035,-7319.264270712835,,,,1410.0,80.88
3192,2,3192,3226.800198085035,-7318.264270712835,,,,1410.0,80.869
3193,2,3193,3227.800198085035,-7317.264270712835,,,,1409.0,80.858
3194,2,3194,3228.800198085035,-7316.264270712835,,,,1408.0,80.847
3195,2,3195,3229.800198085035,-7315.264270712835,,,,1407.0,80.836
3196,2,3196,3230.800198085035,-7314.264270712835,,,,1406.0,80.825
3197,2,3197,3231.800198085035,-7313.264270712835,,,,1406.0,80.812
3198,2,3198,3232.800198085035,-7312.264270712835,,,,1405.0,80.801
3199,2,3199,3233.800198085035,-7311.264270712835,,,,1405.0,80.792
3200,2,3200,3234.800198085035,-7310.264270712835,,,,1404.0,80.78
3201,2,3201,3235.800198085035,-7309.264270712835,,,,1403.0,80.769
3202,2,3202,3236.800198085035,-7308.264270712835,,,,1402.0,80.759
3203,2,3203,3237.800198085035,-7307.264270712835,,,,1401.0,80.748
3204,2,3204,3238.800198085035,-7306.264270712835,,,,1401.0,80.738
3205,2,3205,3239.800198085035,-7305.264270712835,,,,1401.0,80.727
3206,2,3206,3240.800198085035,-7304.264270712835,,,,1400.0,80.717
3207,2,3207,3241.800198085035,-7303.264270712835,,,,1399.0,80.705
3208,2,3208,3242.800198085035,-7302.264270712835,,,,1398.0,80.696
3209,2,3209,3243.800198085035,-7301.264270712835,,,,1397.0,80.685
3210,2,3210,3244.800198085035,-7300.264270712835,,,,1397.0,80.674
3211,2,3211,3245.800198085035,-7299.264270712835,,,,1397.0,80.664
3212,2,3212,3246.800198085035,-7298.264270712835,,,,1396.0,80.653
3213,2,3213,3247.800198085035,-7297.264270712835,,,,1396.0,80.644
3214,2,3214,3248.800198085035,-7296.264270712835,,,,1395.0,80.633
3215,2,3215,3249.800198085035,-7295.264270712835,,,,1392.0,80.623
3216,2,3216,3250.800198085035,-7294.264270712835,,,,1390.0,80.612
3217,2,3217,3251.800198085035,-7293.264270712835,,,,1390.0,80.602
3218,2,3218,3252.800198085035,-7292.264270712835,,,,1389.0,80.59
3219,2,3219,3253.800198085035,-7291.264270712835,,,,1389.0,80.581
3220,2,3220,3254.800198085035,-7290.264270712835,,,,1389.0,80.57
3221,2,3221,3255.800198085035,-7289.264270712835,,,,1388.0,80.56
3222,2,3222,3256.800198085035,-7288.264270712835,,,,1388.0,80.549
3223,2,3223,3257.800198085035,-7287.264270712835,,,,1387.0,80.538
3224,2,3224,3258.800198085035,-7286.264270712835,,,,1386.0,80.528
3225,2,3225,3259.800198085035,-7285.264270712835,,,,1385.0,80.519
3226,2,3226,3260.800198085035,-7284.264270712835,,,,1385.0,80.508
3227,2,3227,3261.800198085035,-7283.264270712835,,,,1383.0,80.498
3228,2,3228,3262.800198085035,-7282.264270712835,,,,1383.0,80.487
3229,2,3229,3263.800198085035,-7281.264270712835,,,,1382.0,80.477
3230,2,3230,3264.800198085035,-7280.264270712835,,,,1381.0,80.466
3231,2,3231,3265.800198085035,-7279.264270712835,,,,1381.0,80.455
3232,2,3232,3266.800198085035,-7278.264270712835,,,,1379.0,80.445
3233,2,3233,3267.800198085035,-7277.264270712835,,,,1378.0,80.435
3234,2,3234,3268.800198085035,-7276.264270712835,,,,1377.0,80.425
3235,2,3235,3269.800198085035,-7275.264270712835,,,,1375.0,80.415
3236,2,3236,3270.800198085035,-7274.264270712835,,,,1374.0,80.404
3237,2,3237,3271.800198085035,-7273.264270712835,,,,1373.0,80.394
3238,2,3238,3272.800198085035,-7272.264270712835,,,,1372.0,80.384
3239,2,3239,3273.800198085035,-7271.264270712835,,,,1370.0,80.374
3240,2,3240,3274.800198085035,-7270.264270712835,,,,1370.0,80.366
3241,2,3241,3275.800198085035,-7269.264270712835,,,,1367.0,80.355
3242,2,3242,3276.800198085035,-7268.264270712835,,,,1366.0,80.345
3243,2,3243,3277.800198085035,-7267.264270712835,,,,1364.0,80.336
3244,2,3244,3278.800198085035,-7266.264270712835,,,,1361.0,80.326
3245,2,3245,3279.800198085035,-7265.264270712835,,,,1360.0,80.317
3246,2,3246,3280.800198085035,-7264.264270712835,,,,1358.0,80.307
3247,2,3247,3281.800198085035,-7263.264270712835,,,,1357.0,80.296
3248,2,3248,3282.800198085035,-7262.264270712835,,,,1355.0,80.287
3249,2,3249,3283.800198085035,-7261.264270712835,,,,1354.0,80.277
3250,2,3250,3284.800198085035,-7260.264270712835,,,,1351.0,80.268
3251,2,3251,3285.800198085035,-7259.264270712835,,,,1351.0,80.26
3252,2,3252,3286.800198085035,-7258.264270712835,,,,1350.0,80.25
3253,2,3253,3287.800198085035,-7257.264270712835,,,,1348.0,80.242
3254,2,3254,3288.800198085035,-7256.264270712835,,,,1346.0,80.233
3255,2,3255,3289.800198085035,-7255.264270712835,,,,1344.0,80.224
3256,2,3256,3290.800198085035,-7254.264270712835,,,,1342.0,80.214
3257,2,3257,3291.800198085035,-7253.264270712835,,,,1341.0,80.206
3258,2,3258,3292.800198085035,-7252.264270712835,,,,1340.0,80.198
3259,2,3259,3293.800198085035,-7251.264270712835,,,,1338.0,80.188
3260,2,3260,3294.800198085035,-7250.264270712835,,,,1337.0,80.18
3261,2,3261,3295.800198085035,-7249.264270712835,,,,1334.0,80.172
3262,2,3262,3296.800198085035,-7248.264270712835,,,,1334.0,80.163
3263,2,3263,3297.800198085035,-7247.264270712835,,,,1332.0,80.155
3264,2,3264,3298.800198085035,-7246.264270712835,,,,1330.0,80.147
3265,2,3265,3299.800198085035,-7245.264270712835,,,,1328.0,80.139
3266,2,3266,3300.800198085035,-7244.264270712835,,,,1325.0,80.131
3267,2,3267,3301.800198085035,-7243.264270712835,,,,1323.0,80.121
3268,2,3268,3302.800198085035,-7242.264270712835,,,,1319.0,80.111
3269,2,3269,3303.800198085035,-7241.264270712835,,,,1316.0,80.101
3270,2,3270,3304.800198085035,-7240.264270712835,,,,1312.0,80.089
3271,2,3271,3305.800198085035,-7239.264270712835,,,,1309.0,80.078
3272,2,3272,3306.800198085035,-7238.264270712835,,,,1306.0,80.064
3273,2,3273,3307.800198085035,-7237.264270712835,,,,1304.0,80.052
3274,2,3274,3308.800198085035,-7236.264270712835,,,,1301.0,80.039
3275,2,3275,3309.800198085035,-7235.264270712835,,,,1298.0,80.028
3276,2,3276,3310.800198085035,-7234.264270712835,,,,1298.0,80.017
3277,2,3277,3311.800198085035,-7233.264270712835,,,,1298.0,80.006
3278,2,3278,3312.800198085035,-7232.264270712835,,,,1295.0,79.996
3279,2,3279,3313.800198085035,-7231.264270712835,,,,1291.0,79.984
3280,2,3280,3314.800198085035,-7230.264270712835,,,,1288.0,79.974
3281,2,3281,3315.800198085035,-7229.264270712835,,,,1284.0,79.963
3282,2,3282,3316.800198085035,-7228.264270712835,,,,1280.0,79.952
3283,2,3283,3317.800198085035,-7227.264270712835,,,,1277.0,79.938
3284,2,3284,3318.800198085035,-7226.264270712835,,,,1272.0,79.927
3285,2,3285,3319.800198085035,-7225.264270712835,,,,1270.0,79.914
3286,2,3286,3320.800198085035,-7224.264270712835,,,,1268.0,79.902
3287,2,3287,3321.800198085035,-7223.264270712835,,,,1266.0,79.89
3288,2,3288,3322.800198085035,-7222.264270712835,,,,1265.0,79.878
3289,2,3289,3323.800198085035,-7221.264270712835,,,,1263.0,79.866
3290,2,3290,3324.800198085035,-7220.264270712835,,,,1261.0,79.855
3291,2,3291,3325.800198085035,-7219.264270712835,,,,1259.0,79.844
3292,2,3292,3326.800198085035,-7218.264270712835,,,,1257.0,79.832
3293,2,3293,3327.800198085035,-7217.264270712835,,,,1253.0,79.821
3294,2,3294,3328.800198085035,-7216.264270712835,,,,1252.0,79.809
3295,2,3295,3329.800198085035,-7215.264270712835,,,,1250.0,79.798
3296,2,3296,3330.800198085035,-7214.264270712835,,,,1248.0,79.785
3297,2,3297,3331.800198085035,-7213.264270712835,,,,1247.0,79.773
3298,2,3298,3332.800198085035,-7212.264270712835,,,,1245.0,79.761
3299,2,3299,3333.800198085035,-7211.264270712835,,,,1243.0,79.75
3300,2,3300,3334.800198085035,-7210.264270712835,,,,1241.0,79.738
3301,2,3301,3335.800198085035,-7209.264270712835,,,,1238.0,79.727
3302,2,3302,3336.800198085035,-7208.264270712835,,,,1236.0,79.715
3303,2,3303,3337.800198085035,-7207.264270712835,,,,1234.0,79.705
3304,2,3304,3338.800198085035,-7206.264270712835,,,,1229.0,79.693
3305,2,3305,3339.800198085035,-7205.264270712835,,,,1228.0,79.68
3306,2,3306,3340.800198085035,-7204.264270712835,,,,1226.0,79.668
3307,2,3307,3341.800198085035,-7203.264270712835,,,,1223.0,79.656
3308,2,3308,3342.800198085035,-7202.264270712835,,,,1221.0,79.643
3309,2,3309,3343.800198085035,-7201.264270712835,,,,1219.0,79.632
3310,2,3310,3344.800198085035,-7200.264270712835,,,,1217.0,79.619
3311,2,3311,3345.800198085035,-7199.264270712835,,,,1215.0,79.607
3312,2,3312,3346.800198085035,-7198.264270712835,,,,1212.0,79.595
3313,2,3313,3347.800198085035,-7197.264270712835,,,,1209.0,79.583
3314,2,3314,3348.800198085035,-7196.264270712835,,,,1206.0,79.57
3315,2,3315,3349.800198085035,-7195.264270712835,,,,1203.0,79.558
3316,2,3316,3350.800198085035,-7194.264270712835,,,,1201.0,79.544
3317,2,3317,3351.800198085035,-7193.264270712835,,,,1200.0,79.532
3318,2,3318,3352.800198085035,-7192.264270712835,,,,1197.0,79.52
3319,2,3319,3353.800198085035,-7191.264270712835,,,,1197.0,79.508
3320,2,3320,3354.800198085035,-7190.264270712835,,,,1196.0,79.495
3321,2,3321,3355.800198085035,-7189.264270712835,,,,1196.0,79.484
3322,2,3322,3356.800198085035,-7188.264270712835,,,,1196.0,79.474
3323,2,3323,3357.800198085035,-7187.264270712835,,,,1194.0,79.462
3324,2,3324,3358.800198085035,-7186.264270712835,,,,1192.0,79.452
3325,2,3325,3359.800198085035,-7185.264270712835,,,,1190.0,79.44
3326,2,3326,3360.800198085035,-7184.264270712835,,,,1188.0,79.429
3327,2,3327,3361.800198085035,-7183.264270712835,,,,1187.0,79.42
3328,2,3328,3362.800198085035,-7182.264270712835,,,,1187.0,79.41
3329,2,3329,3363.800198085035,-7181.264270712835,,,,1185.0,79.402
3330,2,3330,3364.800198085035,-7180.264270712835,,,,1182.0,79.392
3331,2,3331,3365.800198085035,-7179.264270712835,,,,1178.0,79.381
3332,2,3332,3366.800198085035,-7178.264270712835,,,,1176.0,79.369
3333,2,3333,3367.800198085035,-7177.264270712835,,,,1173.0,79.357
3334,2,3334,3368.800198085035,-7176.264270712835,,,,1172.0,79.344
3335,2,3335,3369.800198085035,-7175.264270712835,,,,1171.0,79.33
3336,2,3336,3370.800198085035,-7174.264270712835,,,,1170.0,79.318
3337,2,3337,3371.800198085035,-7173.264270712835,,,,1169.0,79.306
3338,2,3338,3372.800198085035,-7172.264270712835,,,,1170.0,79.294
3339,2,3339,3373.800198085035,-7171.264270712835,,,,1169.0,79.282
3340,2,3340,3374.800198085035,-7170.264270712835,,,,1167.0,79.273
3341,2,3341,3375.800198085035,-7169.264270712835,,,,1165.0,79.261
3342,2,3342,3376.800198085035,-7168.264270712835,,,,1163.0,79.248
3343,2,3343,3377.800198085035,-7167.264270712835,,,,1160.0,79.235
3344,2,3344,3378.800198085035,-7166.264270712835,,,,1158.0,79.222
3345,2,3345,3379.800198085035,-7165.264270712835,,,,1155.0,79.208
3346,2,3346,3380.800198085035,-7164.264270712835,,,,1154.0,79.194
3347,2,3347,3381.800198085035,-7163.264270712835,,,,1154.0,79.18
3348,2,3348,3382.800198085035,-7162.264270712835,,,,1153.0,79.168
3349,2,3349,3383.800198085035,-7161.264270712835,,,,1153.0,79.156
3350,2,3350,3384.800198085035,-7160.264270712835,,,,1150.0,79.142
3351,2,3351,3385.800198085035,-7159.264270712835,,,,1149.0,79.13
3352,2,3352,3386.800198085035,-7158.264270712835,,,,1146.0,79.116
3353,2,3353,3387.800198085035,-7157.264270712835,,,,1143.0,79.103
3354,2,3354,3388.800198085035,-7156.264270712835,,,,1141.0,79.09
3355,2,3355,3389.800198085035,-7155.264270712835,,,,1139.0,79.076
3356,2,3356,3390.800198085035,-7154.264270712835,,,,1139.0,79.064
3357,2,3357,3391.800198085035,-7153.264270712835,,,,1138.0,79.053
3358,2,3358,3392.800198085035,-7152.264270712835,,,,1137.0,79.041
3359,2,3359,3393.800198085035,-7151.264270712835,,,,1136.0,79.03
3360,2,3360,3394.800198085035,-7150.264270712835,,,,1135.0,79.02
3361,2,3361,3395.800198085035,-7149.264270712835,,,,1132.0,79.009
3362,2,3362,3396.800198085035,-7148.264270712835,,,,1130.0,78.997
3363,2,3363,3397.800198085035,-7147.264270712835,,,,1127.0,78.985
3364,2,3364,3398.800198085035,-7146.264270712835,,,,1126.0,78.975
3365,2,3365,3399.800198085035,-7145.264270712835,,,,1123.0,78.963
3366,2,3366,3400.800198085035,-7144.264270712835,,,,1120.0,78.95
3367,2,3367,3401.800198085035,-7143.264270712835,,,,1118.0,78.939
3368,2,3368,3402.800198085035,-7142.264270712835,,,,1115.0,78.927
3369,2,3369,3403.800198085035,-7141.264270712835,,,,1112.0,78.913
3370,2,3370,3404.800198085035,-7140.264270712835,,,,1108.0,78.901
3371,2,3371,3405.800198085035,-7139.264270712835,,,,1106.0,78.887
3372,2,3372,3406.800198085035,-7138.264270712835,,,,1103.0,78.874
3373,2,3373,3407.800198085035,-7137.264270712835,,,,1102.0,78.859
3374,2,3374,3408.800198085035,-7136.264270712835,,,,1099.0,78.846
3375,2,3375,3409.800198085035,-7135.264270712835,,,,1098.0,78.832
3376,2,3376,3410.800198085035,-7134.264270712835,,,,1097.0,78.82
3377,2,3377,3411.800198085035,-7133.264270712835,,,,1099.0,78.806
3378,2,3378,3412.800198085035,-7132.264270712835,,,,1099.0,78.795
3379,2,3379,3413.800198085035,-7131.264270712835,,,,1098.0,78.784
3380,2,3380,3414.800198085035,-7130.264270712835,,,,1096.0,78.771
3381,2,3381,3415.800198085035,-7129.264270712835,,,,1093.0,78.759
3382,2,3382,3416.800198085035,-7128.264270712835,,,,1091.0,78.746
3383,2,3383,3417.800198085035,-7127.264270712835,,,,1088.0,78.733
3384,2,3384,3418.800198085035,-7126.264270712835,,,,1085.0,78.721
3385,2,3385,3419.800198085035,-7125.264270712835,,,,1082.0,78.707
3386,2,3386,3420.800198085035,-7124.264270712835,,,,1079.0,78.695
3387,2,3387,3421.800198085035,-7123.264270712835,,,,1078.0,78.681
3388,2,3388,3422.800198085035,-7122.264270712835,,,,1076.0,78.667
3389,2,3389,3423.800198085035,-7121.264270712835,,,,1074.0,78.653
3390,2,3390,3424.800198085035,-7120.264270712835,,,,1074.0,78.639
3391,2,3391,3425.800198085035,-7119.264270712835,,,,1073.0,78.626
3392,2,3392,3426.800198085035,-7118.264270712835,,,,1073.0,78.613
3393,2,3393,3427.800198085035,-7117.264270712835,,,,1073.0,78.599
3394,2,3394,3428.800198085035,-7116.264270712835,,,,1072.0,78.585
3395,2,3395,3429.800198085035,-7115.264270712835,,,,1071.0,78.572
3396,2,3396,3430.800198085035,-7114.264270712835,,,,1070.0,78.557
3397,2,3397,3431.800198085035,-7113.264270712835,,,,1068.0,78.544
3398,2,3398,3432.800198085035,-7112.264270712835,,,,1069.0,78.528
3399,2,3399,3433.800198085035,-7111.264270712835,,,,1070.0,78.517
