fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2501,2,358,3408.800198085035,-7136.264270712835,,,,1143.0,82.425
2502,2,359,3409.800198085035,-7135.264270712835,,,,1141.0,82.417
2503,2,360,3410.800198085035,-7134.264270712835,,,,1141.0,82.407
2504,2,361,3411.800198085035,-7133.264270712835,,,,1140.0,82.399
2505,2,362,3412.800198085035,-7132.264270712835,,,,1142.0,82.393
2506,2,363,3413.800198085035,-7131.264270712835,,,,1143.0,82.389
2507,2,364,3414.800198085035,-7130.264270712835,,,,1142.0,82.387
2508,2,365,3415.800198085035,-7129.264270712835,,,,1139.0,82.384
2509,2,366,3416.800198085035,-7128.264270712835,,,,1135.0,82.377
2510,2,367,3417.800198085035,-7127.264270712835,,,,1134.0,82.37
2511,2,368,3418.800198085035,-7126.264270712835,,,,1133.0,82.361
2512,2,369,3419.800198085035,-7125.264270712835,,,,1131.0,82.354
2513,2,370,3420.800198085035,-7124.264270712835,,,,1128.0,82.348
2514,2,371,3421.800198085035,-7123.264270712835,,,,1126.0,82.342
2515,2,372,3422.800198085035,-7122.264270712835,,,,1123.0,82.336
2516,2,373,3423.800198085035,-7121.264270712835,,,,1119.0,82.328
2517,2,374,3424.800198085035,-7120.264270712835,,,,1116.0,82.318
2518,2,375,3425.800198085035,-7119.264270712835,,,,1113.0,82.308
2519,2,376,3426.800198085035,-7118.264270712835,,,,1112.0,82.301
2520,2,377,3427.800198085035,-7117.264270712835,,,,1109.0,82.294
2521,2,378,3428.800198085035,-7116.264270712835,,,,1107.0,82.286
2522,2,379,3429.800198085035,-7115.264270712835,,,,1105.0,82.279
2523,2,380,3430.800198085035,-7114.264270712835,,,,1102.0,82.273
2524,2,381,3431.800198085035,-7113.264270712835,,,,1099.0,82.266
2525,2,382,3432.800198085035,-7112.264270712835,,,,1097.0,82.259
2526,2,383,3433.800198085035,-7111.264270712835,,,,1096.0,82.254
2527,2,384,3434.800198085035,-7110.264270712835,,,,1094.0,82.245
2528,2,385,3435.800198085035,-7109.264270712835,,,,1093.0,82.24
2529,2,386,3436.800198085035,-7108.264270712835,,,,1092.0,82.234
2530,2,387,3437.800198085035,-7107.264270712835,,,,1090.0,82.228
2531,2,388,3438.800198085035,-7106.264270712835,,,,1089.0,82.221
2532,2,389,3439.800198085035,-7105.264270712835,,,,1087.0,82.213
2533,2,390,3440.800198085035,-7104.264270712835,,,,1086.0,82.207
2534,2,391,3441.800198085035,-7103.264270712835,,,,1086.0,82.202
2535,2,392,3442.800198085035,-7102.264270712835,,,,1085.0,82.198
2536,2,393,3443.800198085035,-7101.264270712835,,,,1085.0,82.192
2537,2,394,3444.800198085035,-7100.264270712835,,,,1083.0,82.185
2538,2,395,3445.800198085035,-7099.264270712835,,,,1082.0,82.179
2539,2,396,3446.800198085035,-7098.264270712835,,,,1082.0,82.173
2540,2,397,3447.800198085035,-7097.264270712835,,,,1082.0,82.167
2541,2,398,3448.800198085035,-7096.264270712835,,,,1081.0,82.162
2542,2,399,3449.800198085035,-7095.264270712835,,,,1080.0,82.158
2543,2,400,3450.800198085035,-7094.264270712835,,,,1079.0,82.155
2544,2,401,3451.800198085035,-7093.264270712835,,,,1077.0,82.149
2545,2,402,3452.800198085035,-7092.264270712835,,,,1073.0,82.14
2546,2,403,3453.800198085035,-7091.264270712835,,,,1072.0,82.131
2547,2,404,3454.800198085035,-7090.264270712835,,,,1071.0,82.122
2548,2,405,3455.800198085035,-7089.264270712835,,,,1073.0,82.113
2549,2,406,3456.800198085035,-7088.264270712835,,,,1073.0,82.107
2550,2,407,3457.800198085035,-7087.264270712835,,,,1074.0,82.103
2551,2,408,3458.800198085035,-7086.264270712835,,,,1073.0,82.098
2552,2,409,3459.800198085035,-7085.264270712835,,,,1073.0,82.09
2553,2,410,3460.800198085035,-7084.264270712835,,,,1073.0,82.083
2554,2,411,3461.800198085035,-7083.264270712835,,,,1074.0,82.075
2555,2,412,3462.800198085035,-7082.264270712835,,,,1075.0,82.066
2556,2,413,3463.800198085035,-7081.264270712835,,,,1077.0,82.06
2557,2,414,3464.800198085035,-7080.264270712835,,,,1078.0,82.056
2558,2,415,3465.800198085035,-7079.264270712835,,,,1078.0,82.051
2559,2,416,3466.800198085035,-7078.264270712835,,,,1078.0,82.046
2560,2,417,3467.800198085035,-7077.264270712835,,,,1077.0,82.041
2561,2,418,3468.800198085035,-7076.264270712835,,,,1077.0,82.035
2562,2,419,3469.800198085035,-7075.264270712835,,,,1077.0,82.032
2563,2,420,3470.800198085035,-7074.264270712835,,,,1077.0,82.025
2564,2,421,3471.800198085035,-7073.264270712835,,,,1078.0,82.017
2565,2,422,3472.800198085035,-7072.264270712835,,,,1079.0,82.009
2566,2,423,3473.800198085035,-7071.264270712835,,,,1080.0,82.002
2567,2,424,3474.800198085035,-7070.264270712835,,,,1082.0,81.996
2568,2,425,3475.800198085035,-7069.264270712835,,,,1082.0,81.992
2569,2,426,3476.800198085035,-7068.264270712835,,,,1081.0,81.985
2570,2,427,3477.800198085035,-7067.264270712835,,,,1081.0,81.978
2571,2,428,3478.800198085035,-7066.264270712835,,,,1079.0,81.969
2572,2,429,3479.800198085035,-7065.264270712835,,,,1080.0,81.962
2573,2,430,3480.800198085035,-7064.264270712835,,,,1079.0,81.954
2574,2,431,3481.800198085035,-7063.264270712835,,,,1080.0,81.946
2575,2,432,3482.800198085035,-7062.264270712835,,,,1080.0,81.937
2576,2,433,3483.800198085035,-7061.264270712835,,,,1082.0,81.932
2577,2,434,3484.800198085035,-7060.264270712835,,,,1081.0,81.926
2578,2,435,3485.800198085035,-7059.264270712835,,,,1081.0,81.919
2579,2,436,3486.800198085035,-7058.264270712835,,,,1081.0,81.911
2580,2,437,3487.800198085035,-7057.264270712835,,,,1081.0,81.903
2581,2,438,3488.800198085035,-7056.264270712835,,,,1082.0,81.895
2582,2,439,3489.800198085035,-7055.264270712835,,,,1083.0,81.888
2583,2,440,3490.800198085035,-7054.264270712835,,,,1083.0,81.882
2584,2,441,3491.800198085035,-7053.264270712835,,,,1083.0,81.876
2585,2,442,3492.800198085035,-7052.264270712835,,,,1083.0,81.871
2586,2,443,3493.800198085035,-7051.264270712835,,,,1083.0,81.864
2587,2,444,3494.800198085035,-7050.264270712835,,,,1081.0,81.86
2588,2,445,3495.800198085035,-7049.264270712835,,,,1079.0,81.856
2589,2,446,3496.800198085035,-7048.264270712835,,,,1077.0,81.849
2590,2,447,3497.800198085035,-7047.264270712835,,,,1074.0,81.841
2591,2,448,3498.800198085035,-7046.264270712835,,,,1072.0,81.833
2592,2,449,3499.800198085035,-7045.264270712835,,,,1070.0,81.826
2593,2,450,3500.800198085035,-7044.264270712835,,,,1068.0,81.817
2594,2,451,3501.800198085035,-7043.264270712835,,,,1066.0,81.81
2595,2,452,3502.800198085035,-7042.264270712835,,,,1065.0,81.802
2596,2,453,3503.800198085035,-7041.264270712835,,,,1063.0,81.793
2597,2,454,3504.800198085035,-7040.264270712835,,,,1062.0,81.786
2598,2,455,3505.800198085035,-7039.264270712835,,,,1062.0,81.78
2599,2,456,3506.800198085035,-7038.264270712835,,,,1060.0,81.773
2600,2,457,3507.800198085035,-7037.264270712835,,,,1060.0,81.768
2601,2,458,3508.800198085035,-7036.264270712835,,,,1058.0,81.762
2602,2,459,3509.800198085035,-7035.264270712835,,,,1055.0,81.756
2603,2,460,3510.800198085035,-7034.264270712835,,,,1052.0,81.748
2604,2,461,3511.800198085035,-7033.264270712835,,,,1051.0,81.74
2605,2,462,3512.800198085035,-7032.264270712835,,,,1051.0,81.732
2606,2,463,3513.800198085035,-7031.264270712835,,,,1051.0,81.724
2607,2,464,3514.800198085035,-7030.264270712835,,,,1050.0,81.718
2608,2,465,3515.800198085035,-7029.264270712835,,,,1049.0,81.711
2609,2,466,3516.800198085035,-7028.264270712835,,,,1048.0,81.704
2610,2,467,3517.800198085035,-7027.264270712835,,,,1045.0,81.696
2611,2,468,3518.800198085035,-7026.264270712835,,,,1043.0,81.689
2612,2,469,3519.800198085035,-7025.264270712835,,,,1044.0,81.682
2613,2,470,3520.800198085035,-7024.264270712835,,,,1041.0,81.673
2614,2,471,3521.800198085035,-7023.264270712835,,,,1040.0,81.665
2615,2,472,3522.800198085035,-7022.264270712835,,,,1038.0,81.657
2616,2,473,3523.800198085035,-7021.264270712835,,,,1037.0,81.649
2617,2,474,3524.800198085035,-7020.264270712835,,,,1037.0,81.641
2618,2,475,3525.800198085035,-7019.264270712835,,,,1035.0,81.632
2619,2,476,3526.800198085035,-7018.264270712835,,,,1033.0,81.624
2620,2,477,3527.800198085035,-7017.264270712835,,,,1032.0,81.616
2621,2,478,3528.800198085035,-7016.264270712835,,,,1031.0,81.608
2622,2,479,3529.800198085035,-7015.264270712835,,,,1031.0,81.6
2623,2,480,3530.800198085035,-7014.264270712835,,,,1030.0,81.593
2624,2,481,3531.800198085035,-7013.264270712835,,,,1029.0,81.586
2625,2,482,3532.800198085035,-7012.264270712835,,,,1027.0,81.579
2626,2,483,3533.800198085035,-7011.264270712835,,,,1026.0,81.572
2627,2,484,3534.800198085035,-7010.264270712835,,,,1025.0,81.565
2628,2,485,3535.800198085035,-7009.264270712835,,,,1024.0,81.558
2629,2,486,3536.800198085035,-7008.264270712835,,,,1022.0,81.553
2630,2,487,3537.800198085035,-7007.264270712835,,,,1019.0,81.546
2631,2,488,3538.800198085035,-7006.264270712835,,,,1016.0,81.538
2632,2,489,3539.800198085035,-7005.264270712835,,,,1014.0,81.53
2633,2,490,3540.800198085035,-7004.264270712835,,,,1012.0,81.524
2634,2,491,3541.800198085035,-7003.264270712835,,,,1012.0,81.517
2635,2,492,3542.800198085035,-7002.264270712835,,,,1010.0,81.51
2636,2,493,3543.800198085035,-7001.264270712835,,,,1009.0,81.507
2637,2,494,3544.800198085035,-7000.264270712835,,,,1006.0,81.501
2638,2,495,3545.800198085035,-6999.264270712835,,,,1005.0,81.496
2639,2,496,3546.800198085035,-6998.264270712835,,,,1001.0,81.491
2640,2,497,3547.800198085035,-6997.264270712835,,,,999.0,81.484
2641,2,498,3548.800198085035,-6996.264270712835,,,,996.0,81.477
2642,2,499,3549.800198085035,-6995.264270712835,,,,995.0,81.469
2643,2,500,3550.800198085035,-6994.264270712835,,,,993.0,81.461
2644,2,501,3551.800198085035,-6993.264270712835,,,,991.0,81.454
2645,2,502,3552.800198085035,-6992.264270712835,,,,988.0,81.445
2646,2,503,3553.800198085035,-6991.264270712835,,,,985.0,81.436
2647,2,504,3554.800198085035,-6990.264270712835,,,,983.0,81.427
2648,2,505,3555.800198085035,-6989.264270712835,,,,982.0,81.419
2649,2,506,3556.800198085035,-6988.264270712835,,,,981.0,81.411
2650,2,507,3557.800198085035,-6987.264270712835,,,,979.0,81.404
2651,2,508,3558.800198085035,-6986.264270712835,,,,976.0,81.395
2652,2,509,3559.800198085035,-6985.264270712835,,,,974.0,81.386
2653,2,510,3560.800198085035,-6984.264270712835,,,,973.0,81.376
2654,2,511,3561.800198085035,-6983.264270712835,,,,972.0,81.368
2655,2,512,3562.800198085035,-6982.264270712835,,,,971.0,81.362
2656,2,513,3563.800198085035,-6981.264270712835,,,,967.0,81.355
2657,2,514,3564.800198085035,-6980.264270712835,,,,966.0,81.349
2658,2,515,3565.800198085035,-6979.264270712835,,,,964.0,81.34
2659,2,516,3566.800198085035,-6978.264270712835,,,,961.0,81.331
2660,2,517,3567.800198085035,-6977.264270712835,,,,959.0,81.322
2661,2,518,3568.800198085035,-6976.264270712835,,,,957.0,81.314
2662,2,519,3569.800198085035,-6975.264270712835,,,,955.0,81.305
2663,2,520,3570.800198085035,-6974.264270712835,,,,953.0,81.298
2664,2,521,3571.800198085035,-6973.264270712835,,,,950.0,81.289
2665,2,522,3572.800198085035,-6972.264270712835,,,,948.0,81.28
2666,2,523,3573.800198085035,-6971.264270712835,,,,947.0,81.272
2667,2,524,3574.800198085035,-6970.264270712835,,,,945.0,81.263
2668,2,525,3575.800198085035,-6969.264270712835,,,,943.0,81.254
2669,2,526,3576.800198085035,-6968.264270712835,,,,941.0,81.245
2670,2,527,3577.800198085035,-6967.264270712835,,,,937.0,81.236
2671,2,528,3578.800198085035,-6966.264270712835,,,,938.0,81.228
2672,2,529,3579.800198085035,-6965.264270712835,,,,936.0,81.219
2673,2,530,3580.800198085035,-6964.264270712835,,,,933.0,81.21
2674,2,531,3581.800198085035,-6963.264270712835,,,,932.0,81.2
2675,2,532,3582.800198085035,-6962.264270712835,,,,930.0,81.19
2676,2,533,3583.800198085035,-6961.264270712835,,,,929.0,81.181
2677,2,534,3584.800198085035,-6960.264270712835,,,,929.0,81.171
2678,2,535,3585.800198085035,-6959.264270712835,,,,928.0,81.163
2679,2,536,3586.800198085035,-6958.264270712835,,,,928.0,81.155
2680,2,537,3587.800198085035,-6957.264270712835,,,,927.0,81.146
2681,2,538,3588.800198085035,-6956.264270712835,,,,927.0,81.138
2682,2,539,3589.800198085035,-6955.264270712835,,,,927.0,81.129
2683,2,540,3590.800198085035,-6954.264270712835,,,,926.0,81.122
2684,2,541,3591.800198085035,-6953.264270712835,,,,925.0,81.115
2685,2,542,3592.800198085035,-6952.264270712835,,,,922.0,81.105
2686,2,543,3593.800198085035,-6951.264270712835,,,,920.0,81.095
2687,2,544,3594.800198085035,-6950.264270712835,,,,920.0,81.087
2688,2,545,3595.800198085035,-6949.264270712835,,,,920.0,81.077
2689,2,546,3596.800198085035,-6948.264270712835,,,,919.0,81.069
2690,2,547,3597.800198085035,-6947.264270712835,,,,918.0,81.061
2691,2,548,3598.800198085035,-6946.264270712835,,,,917.0,81.052
2692,2,549,3599.800198085035,-6945.264270712835,,,,916.0,81.044
2693,2,550,3600.800198085035,-6944.264270712835,,,,916.0,81.033
2694,2,551,3601.800198085035,-6943.264270712835,,,,917.0,81.025
2695,2,552,3602.800198085035,-6942.264270712835,,,,919.0,81.016
2696,2,553,3603.800198085035,-6941.264270712835,,,,919.0,81.011
2697,2,554,3604.800198085035,-6940.264270712835,,,,919.0,81.004
2698,2,555,3605.800198085035,-6939.264270712835,,,,918.0,80.996
2699,2,556,3606.800198085035,-6938.264270712835,,,,918.0,80.987
2700,2,557,3607.800198085035,-6937.264270712835,,,,919.0,80.978
2701,2,558,3608.800198085035,-6936.264270712835,,,,920.0,80.971
2702,2,559,3609.800198085035,-6935.264270712835,,,,921.0,80.965
2703,2,560,3610.800198085035,-6934.264270712835,,,,921.0,80.959
2704,2,561,3611.800198085035,-6933.264270712835,,,,922.0,80.952
2705,2,562,3612.800198085035,-6932.264270712835,,,,921.0,80.944
2706,2,563,3613.800198085035,-6931.264270712835,,,,921.0,80.937
2707,2,564,3614.800198085035,-6930.264270712835,,,,921.0,80.93
2708,2,565,3615.800198085035,-6929.264270712835,,,,920.0,80.923
2709,2,566,3616.800198085035,-6928.264270712835,,,,920.0,80.914
2710,2,567,3617.800198085035,-6927.264270712835,,,,921.0,80.905
2711,2,568,3618.800198085035,-6926.264270712835,,,,920.0,80.898
2712,2,569,3619.800198085035,-6925.264270712835,,,,920.0,80.89
2713,2,570,3620.800198085035,-6924.264270712835,,,,920.0,80.883
2714,2,571,3621.800198085035,-6923.264270712835,,,,919.0,80.876
2715,2,572,3622.800198085035,-6922.264270712835,,,,920.0,80.867
2716,2,573,3623.800198085035,-6921.264270712835,,,,920.0,80.859
2717,2,574,3624.800198085035,-6920.264270712835,,,,921.0,80.851
2718,2,575,3625.800198085035,-6919.264270712835,,,,922.0,80.844
2719,2,576,3626.800198085035,-6918.264270712835,,,,922.0,80.836
2720,2,577,3627.800198085035,-6917.264270712835,,,,921.0,80.828
2721,2,578,3628.800198085035,-6916.264270712835,,,,921.0,80.819
2722,2,579,3629.800198085035,-6915.264270712835,,,,922.0,80.812
2723,2,580,3630.800198085035,-6914.264270712835,,,,923.0,80.804
2724,2,581,3631.800198085035,-6913.264270712835,,,,922.0,80.797
2725,2,582,3632.800198085035,-6912.264270712835,,,,923.0,80.788
2726,2,583,3633.800198085035,-6911.264270712835,,,,924.0,80.78
2727,2,584,3634.800198085035,-6910.264270712835,,,,925.0,80.773
2728,2,585,3635.800198085035,-6909.264270712835,,,,925.0,80.765
2729,2,586,3636.800198085035,-6908.264270712835,,,,926.0,80.756
2730,2,587,3637.800198085035,-6907.264270712835,,,,927.0,80.748
2731,2,588,3638.800198085035,-6906.264270712835,,,,927.0,80.741
2732,2,589,3639.800198085035,-6905.264270712835,,,,929.0,80.734
2733,2,590,3640.800198085035,-6904.264270712835,,,,929.0,80.727
2734,2,591,3641.800198085035,-6903.264270712835,,,,929.0,80.72
2735,2,592,3642.800198085035,-6902.264270712835,,,,930.0,80.712
2736,2,593,3643.800198085035,-6901.264270712835,,,,931.0,80.703
2737,2,594,3644.800198085035,-6900.264270712835,,,,932.0,80.696
2738,2,595,3645.800198085035,-6899.264270712835,,,,933.0,80.687
2739,2,596,3646.800198085035,-6898.264270712835,,,,934.0,80.68
2740,2,597,3647.800198085035,-6897.264270712835,,,,933.0,80.672
2741,2,598,3648.800198085035,-6896.264270712835,,,,933.0,80.665
2742,2,599,3649.800198085035,-6895.264270712835,,,,934.0,80.657
2743,2,600,3650.800198085035,-6894.264270712835,,,,934.0,80.651
2744,2,601,3651.800198085035,-6893.264270712835,,,,934.0,80.646
2745,2,602,3652.800198085035,-6892.264270712835,,,,934.0,80.639
2746,2,603,3653.800198085035,-6891.264270712835,,,,933.0,80.633
2747,2,604,3654.800198085035,-6890.264270712835,,,,932.0,80.626
2748,2,605,3655.800198085035,-6889.264270712835,,,,931.0,80.62
2749,2,606,3656.800198085035,-6888.264270712835,,,,928.0,80.612
2750,2,607,3657.800198085035,-6887.264270712835,,,,927.0,80.603
2751,2,608,3658.800198085035,-6886.264270712835,,,,926.0,80.594
2752,2,609,3659.800198085035,-6885.264270712835,,,,925.0,80.587
2753,2,610,3660.800198085035,-6884.264270712835,,,,923.0,80.581
2754,2,611,3661.800198085035,-6883.264270712835,,,,922.0,80.572
2755,2,612,3662.800198085035,-6882.264270712835,,,,919.0,80.563
2756,2,613,3663.800198085035,-6881.264270712835,,,,919.0,80.556
2757,2,614,3664.800198085035,-6880.264270712835,,,,916.0,80.547
2758,2,615,3665.800198085035,-6879.264270712835,,,,914.0,80.539
2759,2,616,3666.800198085035,-6878.264270712835,,,,912.0,80.532
2760,2,617,3667.800198085035,-6877.264270712835,,,,909.0,80.526
2761,2,618,3668.800198085035,-6876.264270712835,,,,906.0,80.516
2762,2,619,3669.800198085035,-6875.264270712835,,,,903.0,80.507
2763,2,620,3670.800198085035,-6874.264270712835,,,,900.0,80.498
2764,2,621,3671.800198085035,-6873.264270712835,,,,899.0,80.49
2765,2,622,3672.800198085035,-6872.264270712835,,,,897.0,80.482
2766,2,623,3673.800198085035,-6871.264270712835,,,,895.0,80.476
2767,2,624,3674.800198085035,-6870.264270712835,,,,893.0,80.467
2768,2,625,3675.800198085035,-6869.264270712835,,,,890.0,80.459
2769,2,626,3676.800198085035,-6868.264270712835,,,,888.0,80.448
2770,2,627,3677.800198085035,-6867.264270712835,,,,886.0,80.44
2771,2,628,3678.800198085035,-6866.264270712835,,,,883.0,80.432
2772,2,629,3679.800198085035,-6865.264270712835,,,,881.0,80.424
2773,2,630,3680.800198085035,-6864.264270712835,,,,878.0,80.414
2774,2,631,3681.800198085035,-6863.264270712835,,,,875.0,80.406
2775,2,632,3682.800198085035,-6862.264270712835,,,,872.0,80.396
2776,2,633,3683.800198085035,-6861.264270712835,,,,871.0,80.388
2777,2,634,3684.800198085035,-6860.264270712835,,,,870.0,80.38
2778,2,635,3685.800198085035,-6859.264270712835,,,,869.0,80.372
2779,2,636,3686.800198085035,-6858.264270712835,,,,866.0,80.366
2780,2,637,3687.800198085035,-6857.264270712835,,,,864.0,80.359
2781,2,638,3688.800198085035,-6856.264270712835,,,,862.0,80.352
2782,2,639,3689.800198085035,-6855.264270712835,,,,860.0,80.344
2783,2,640,3690.800198085035,-6854.264270712835,,,,858.0,80.337
2784,2,641,3691.800198085035,-6853.264270712835,,,,856.0,80.33
2785,2,642,3692.800198085035,-6852.264270712835,,,,854.0,80.322
2786,2,643,3693.800198085035,-6851.264270712835,,,,851.0,80.313
2787,2,644,3694.800198085035,-6850.264270712835,,,,849.0,80.305
2788,2,645,3695.800198085035,-6849.264270712835,,,,847.0,80.297
2789,2,646,3696.800198085035,-6848.264270712835,,,,846.0,80.288
2790,2,647,3697.800198085035,-6847.264270712835,,,,846.0,80.28
2791,2,648,3698.800198085035,-6846.264270712835,,,,844.0,80.273
2792,2,649,3699.800198085035,-6845.264270712835,,,,844.0,80.268
2793,2,650,3700.800198085035,-6844.264270712835,,,,841.0,80.26
2794,2,651,3701.800198085035,-6843.264270712835,,,,838.0,80.254
2795,2,652,3702.800198085035,-6842.264270712835,,,,837.0,80.245
2796,2,653,3703.800198085035,-6841.264270712835,,,,835.0,80.237
2797,2,654,3704.800198085035,-6840.264270712835,,,,834.0,80.23
2798,2,655,3705.800198085035,-6839.264270712835,,,,833.0,80.222
2799,2,656,3706.800198085035,-6838.264270712835,,,,831.0,80.215
2800,2,657,3707.800198085035,-6837.264270712835,,,,829.0,80.209
2801,2,658,3708.800198085035,-6836.264270712835,,,,827.0,80.202
2802,2,659,3709.800198085035,-6835.264270712835,,,,826.0,80.193
2803,2,660,3710.800198085035,-6834.264270712835,,,,824.0,80.187
2804,2,661,3711.800198085035,-6833.264270712835,,,,823.0,80.179
2805,2,662,3712.800198085035,-6832.264270712835,,,,822.0,80.174
2806,2,663,3713.800198085035,-6831.264270712835,,,,821.0,80.169
2807,2,664,3714.800198085035,-6830.264270712835,,,,820.0,80.162
2808,2,665,3715.800198085035,-6829.264270712835,,,,819.0,80.156
2809,2,666,3716.800198085035,-6828.264270712835,,,,819.0,80.149
2810,2,667,3717.800198085035,-6827.264270712835,,,,819.0,80.143
2811,2,668,3718.800198085035,-6826.264270712835,,,,817.0,80.137
2812,2,669,3719.800198085035,-6825.264270712835,,,,815.0,80.133
2813,2,670,3720.800198085035,-6824.264270712835,,,,813.0,80.127
2814,2,671,3721.800198085035,-6823.264270712835,,,,810.0,80.121
2815,2,672,3722.800198085035,-6822.264270712835,,,,807.0,80.116
2816,2,673,3723.800198085035,-6821.264270712835,,,,805.0,80.111
2817,2,674,3724.800198085035,-6820.264270712835,,,,802.0,80.105
2818,2,675,3725.800198085035,-6819.264270712835,,,,802.0,80.103
2819,2,676,3726.800198085035,-6818.264270712835,,,,800.0,80.101
2820,2,677,3727.800198085035,-6817.264270712835,,,,798.0,80.099
2821,2,678,3728.800198085035,-6816.264270712835,,,,795.0,80.097
2822,2,679,3729.800198085035,-6815.264270712835,,,,792.0,80.096
2823,2,680,3730.800198085035,-6814.264270712835,,,,789.0,80.095
2824,2,681,3731.800198085035,-6813.264270712835,,,,788.0,80.094
2829,2,686,3736.800198085035,-6808.264270712835,,,,779.0,80.093
2830,2,687,3737.800198085035,-6807.264270712835,,,,778.0,80.092
2831,2,688,3738.800198085035,-6806.264270712835,,,,778.0,80.09
2832,2,689,3739.800198085035,-6805.264270712835,,,,775.0,80.089
2833,2,690,3740.800198085035,-6804.264270712835,,,,774.0,80.087
2834,2,691,3741.800198085035,-6803.264270712835,,,,773.0,80.086
2838,2,695,3745.800198085035,-6799.264270712835,,,,764.0,80.085
2839,2,696,3746.800198085035,-6798.264270712835,,,,762.0,80.083
2840,2,697,3747.800198085035,-6797.264270712835,,,,760.0,80.082
2842,2,699,3749.800198085035,-6795.264270712835,,,,756.0,80.081
2843,2,700,3750.800198085035,-6794.264270712835,,,,753.0,80.08
2844,2,701,3751.800198085035,-6793.264270712835,,,,752.0,80.077
2845,2,702,3752.800198085035,-6792.264270712835,,,,749.0,80.075
2846,2,703,3753.800198085035,-6791.264270712835,,,,748.0,80.074
2847,2,704,3754.800198085035,-6790.264270712835,,,,746.0,80.073
2848,2,705,3755.800198085035,-6789.264270712835,,,,744.0,80.071
2849,2,706,3756.800198085035,-6788.264270712835,,,,742.0,80.07
2851,2,708,3758.800198085035,-6786.264270712835,,,,737.0,80.069
2852,2,709,3759.800198085035,-6785.264270712835,,,,736.0,80.068
2853,2,710,3760.800198085035,-6784.264270712835,,,,733.0,80.067
2856,2,713,3763.800198085035,-6781.264270712835,,,,725.0,80.065
2858,2,715,3765.800198085035,-6779.264270712835,,,,719.0,80.064
2859,2,716,3766.800198085035,-6778.264270712835,,,,716.0,80.063
