fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3345,2,160,3177.800198085035,-7367.264270712835,,,,1174.0,82.323
3346,2,161,3178.800198085035,-7366.264270712835,,,,1172.0,82.314
3347,2,162,3179.800198085035,-7365.264270712835,,,,1171.0,82.305
3348,2,163,3180.800198085035,-7364.264270712835,,,,1168.0,82.294
3349,2,164,3181.800198085035,-7363.264270712835,,,,1164.0,82.284
3350,2,165,3182.800198085035,-7362.264270712835,,,,1160.0,82.273
3351,2,166,3183.800198085035,-7361.264270712835,,,,1158.0,82.26
3352,2,167,3184.800198085035,-7360.264270712835,,,,1155.0,82.248
3353,2,168,3185.800198085035,-7359.264270712835,,,,1153.0,82.238
3354,2,169,3186.800198085035,-7358.264270712835,,,,1152.0,82.228
3355,2,170,3187.800198085035,-7357.264270712835,,,,1149.0,82.219
3356,2,171,3188.800198085035,-7356.264270712835,,,,1147.0,82.211
3357,2,172,3189.800198085035,-7355.264270712835,,,,1144.0,82.202
3358,2,173,3190.800198085035,-7354.264270712835,,,,1140.0,82.192
3359,2,174,3191.800198085035,-7353.264270712835,,,,1136.0,82.181
3360,2,175,3192.800198085035,-7352.264270712835,,,,1133.0,82.17
3361,2,176,3193.800198085035,-7351.264270712835,,,,1130.0,82.158
3362,2,177,3194.800198085035,-7350.264270712835,,,,1127.0,82.146
3363,2,178,3195.800198085035,-7349.264270712835,,,,1126.0,82.135
3364,2,179,3196.800198085035,-7348.264270712835,,,,1123.0,82.123
3365,2,180,3197.800198085035,-7347.264270712835,,,,1120.0,82.112
3366,2,181,3198.800198085035,-7346.264270712835,,,,1119.0,82.099
3367,2,182,3199.800198085035,-7345.264270712835,,,,1118.0,82.088
3368,2,183,3200.800198085035,-7344.264270712835,,,,1117.0,82.076
3369,2,184,3201.800198085035,-7343.264270712835,,,,1116.0,82.066
3370,2,185,3202.800198085035,-7342.264270712835,,,,1114.0,82.055
3371,2,186,3203.800198085035,-7341.264270712835,,,,1112.0,82.044
3372,2,187,3204.800198085035,-7340.264270712835,,,,1110.0,82.032
3373,2,188,3205.800198085035,-7339.264270712835,,,,1108.0,82.02
3374,2,189,3206.800198085035,-7338.264270712835,,,,1106.0,82.007
3375,2,190,3207.800198085035,-7337.264270712835,,,,1104.0,81.995
3376,2,191,3208.800198085035,-7336.264270712835,,,,1104.0,81.985
3377,2,192,3209.800198085035,-7335.264270712835,,,,1102.0,81.974
3378,2,193,3210.800198085035,-7334.264270712835,,,,1100.0,81.964
3379,2,194,3211.800198085035,-7333.264270712835,,,,1099.0,81.954
3380,2,195,3212.800198085035,-7332.264270712835,,,,1096.0,81.945
3381,2,196,3213.800198085035,-7331.264270712835,,,,1094.0,81.932
3382,2,197,3214.800198085035,-7330.264270712835,,,,1093.0,81.922
3383,2,198,3215.800198085035,-7329.264270712835,,,,1091.0,81.912
3384,2,199,3216.800198085035,-7328.264270712835,,,,1088.0,81.902
3385,2,200,3217.800198085035,-7327.264270712835,,,,1086.0,81.89
3386,2,201,3218.800198085035,-7326.264270712835,,,,1085.0,81.879
3387,2,202,3219.800198085035,-7325.264270712835,,,,1083.0,81.869
3388,2,203,3220.800198085035,-7324.264270712835,,,,1080.0,81.859
3389,2,204,3221.800198085035,-7323.264270712835,,,,1078.0,81.847
3390,2,205,3222.800198085035,-7322.264270712835,,,,1076.0,81.837
3391,2,206,3223.800198085035,-7321.264270712835,,,,1074.0,81.825
3392,2,207,3224.800198085035,-7320.264270712835,,,,1072.0,81.814
3393,2,208,3225.800198085035,-7319.264270712835,,,,1071.0,81.805
3394,2,209,3226.800198085035,-7318.264270712835,,,,1069.0,81.794
3395,2,210,3227.800198085035,-7317.264270712835,,,,1069.0,81.783
3396,2,211,3228.800198085035,-7316.264270712835,,,,1066.0,81.772
3397,2,212,3229.800198085035,-7315.264270712835,,,,1065.0,81.761
3398,2,213,3230.800198085035,-7314.264270712835,,,,1064.0,81.748
3399,2,214,3231.800198085035,-7313.264270712835,,,,1063.0,81.737
3400,2,215,3232.800198085035,-7312.264270712835,,,,1061.0,81.724
3401,2,216,3233.800198085035,-7311.264270712835,,,,1058.0,81.711
3402,2,217,3234.800198085035,-7310.264270712835,,,,1056.0,81.698
3403,2,218,3235.800198085035,-7309.264270712835,,,,1054.0,81.686
3404,2,219,3236.800198085035,-7308.264270712835,,,,1053.0,81.674
3405,2,220,3237.800198085035,-7307.264270712835,,,,1052.0,81.663
3406,2,221,3238.800198085035,-7306.264270712835,,,,1050.0,81.653
3407,2,222,3239.800198085035,-7305.264270712835,,,,1048.0,81.643
3408,2,223,3240.800198085035,-7304.264270712835,,,,1045.0,81.631
3409,2,224,3241.800198085035,-7303.264270712835,,,,1042.0,81.619
3410,2,225,3242.800198085035,-7302.264270712835,,,,1038.0,81.607
3411,2,226,3243.800198085035,-7301.264270712835,,,,1035.0,81.593
3412,2,227,3244.800198085035,-7300.264270712835,,,,1032.0,81.579
3413,2,228,3245.800198085035,-7299.264270712835,,,,1030.0,81.566
3414,2,229,3246.800198085035,-7298.264270712835,,,,1029.0,81.553
3415,2,230,3247.800198085035,-7297.264270712835,,,,1027.0,81.543
3416,2,231,3248.800198085035,-7296.264270712835,,,,1026.0,81.532
3417,2,232,3249.800198085035,-7295.264270712835,,,,1026.0,81.521
3418,2,233,3250.800198085035,-7294.264270712835,,,,1025.0,81.509
3419,2,234,3251.800198085035,-7293.264270712835,,,,1025.0,81.5
3420,2,235,3252.800198085035,-7292.264270712835,,,,1024.0,81.489
3421,2,236,3253.800198085035,-7291.264270712835,,,,1024.0,81.476
3422,2,237,3254.800198085035,-7290.264270712835,,,,1024.0,81.465
3423,2,238,3255.800198085035,-7289.264270712835,,,,1025.0,81.452
3424,2,239,3256.800198085035,-7288.264270712835,,,,1027.0,81.438
3425,2,240,3257.800198085035,-7287.264270712835,,,,1030.0,81.426
3426,2,241,3258.800198085035,-7286.264270712835,,,,1032.0,81.413
3427,2,242,3259.800198085035,-7285.264270712835,,,,1035.0,81.402
3428,2,243,3260.800198085035,-7284.264270712835,,,,1037.0,81.391
3429,2,244,3261.800198085035,-7283.264270712835,,,,1040.0,81.38
3430,2,245,3262.800198085035,-7282.264270712835,,,,1041.0,81.369
3431,2,246,3263.800198085035,-7281.264270712835,,,,1045.0,81.358
3432,2,247,3264.800198085035,-7280.264270712835,,,,1047.0,81.347
3433,2,248,3265.800198085035,-7279.264270712835,,,,1050.0,81.339
3434,2,249,3266.800198085035,-7278.264270712835,,,,1054.0,81.333
3435,2,250,3267.800198085035,-7277.264270712835,,,,1053.0,81.332
3461,2,276,3293.800198085035,-7251.264270712835,,,,1066.0,81.329
3462,2,277,3294.800198085035,-7250.264270712835,,,,1068.0,81.32
3463,2,278,3295.800198085035,-7249.264270712835,,,,1070.0,81.31
3464,2,279,3296.800198085035,-7248.264270712835,,,,1069.0,81.303
3465,2,280,3297.800198085035,-7247.264270712835,,,,1069.0,81.293
3466,2,281,3298.800198085035,-7246.264270712835,,,,1067.0,81.283
3467,2,282,3299.800198085035,-7245.264270712835,,,,1065.0,81.272
3468,2,283,3300.800198085035,-7244.264270712835,,,,1063.0,81.26
3469,2,284,3301.800198085035,-7243.264270712835,,,,1063.0,81.25
3470,2,285,3302.800198085035,-7242.264270712835,,,,1063.0,81.238
3471,2,286,3303.800198085035,-7241.264270712835,,,,1063.0,81.229
3472,2,287,3304.800198085035,-7240.264270712835,,,,1063.0,81.219
3473,2,288,3305.800198085035,-7239.264270712835,,,,1062.0,81.21
3474,2,289,3306.800198085035,-7238.264270712835,,,,1062.0,81.2
3475,2,290,3307.800198085035,-7237.264270712835,,,,1061.0,81.189
3476,2,291,3308.800198085035,-7236.264270712835,,,,1059.0,81.179
3477,2,292,3309.800198085035,-7235.264270712835,,,,1058.0,81.168
3478,2,293,3310.800198085035,-7234.264270712835,,,,1059.0,81.157
3479,2,294,3311.800198085035,-7233.264270712835,,,,1059.0,81.146
3480,2,295,3312.800198085035,-7232.264270712835,,,,1058.0,81.133
3481,2,296,3313.800198085035,-7231.264270712835,,,,1058.0,81.122
3482,2,297,3314.800198085035,-7230.264270712835,,,,1057.0,81.109
3483,2,298,3315.800198085035,-7229.264270712835,,,,1055.0,81.098
3484,2,299,3316.800198085035,-7228.264270712835,,,,1053.0,81.086
3485,2,300,3317.800198085035,-7227.264270712835,,,,1051.0,81.073
3486,2,301,3318.800198085035,-7226.264270712835,,,,1049.0,81.06
3487,2,302,3319.800198085035,-7225.264270712835,,,,1046.0,81.047
3488,2,303,3320.800198085035,-7224.264270712835,,,,1044.0,81.035
3489,2,304,3321.800198085035,-7223.264270712835,,,,1042.0,81.023
3490,2,305,3322.800198085035,-7222.264270712835,,,,1041.0,81.013
3491,2,306,3323.800198085035,-7221.264270712835,,,,1040.0,81.002
3492,2,307,3324.800198085035,-7220.264270712835,,,,1039.0,80.99
3493,2,308,3325.800198085035,-7219.264270712835,,,,1038.0,80.98
3494,2,309,3326.800198085035,-7218.264270712835,,,,1037.0,80.969
3495,2,310,3327.800198085035,-7217.264270712835,,,,1037.0,80.959
3496,2,311,3328.800198085035,-7216.264270712835,,,,1037.0,80.951
3497,2,312,3329.800198085035,-7215.264270712835,,,,1036.0,80.942
3498,2,313,3330.800198085035,-7214.264270712835,,,,1035.0,80.933
3499,2,314,3331.800198085035,-7213.264270712835,,,,1033.0,80.924
3500,2,315,3332.800198085035,-7212.264270712835,,,,1029.0,80.913
3501,2,316,3333.800198085035,-7211.264270712835,,,,1027.0,80.901
3502,2,317,3334.800198085035,-7210.264270712835,,,,1024.0,80.89
3503,2,318,3335.800198085035,-7209.264270712835,,,,1021.0,80.878
3504,2,319,3336.800198085035,-7208.264270712835,,,,1021.0,80.866
3505,2,320,3337.800198085035,-7207.264270712835,,,,1020.0,80.856
3506,2,321,3338.800198085035,-7206.264270712835,,,,1019.0,80.846
3507,2,322,3339.800198085035,-7205.264270712835,,,,1017.0,80.836
3508,2,323,3340.800198085035,-7204.264270712835,,,,1015.0,80.826
3509,2,324,3341.800198085035,-7203.264270712835,,,,1012.0,80.817
3510,2,325,3342.800198085035,-7202.264270712835,,,,1008.0,80.808
3511,2,326,3343.800198085035,-7201.264270712835,,,,1006.0,80.797
3512,2,327,3344.800198085035,-7200.264270712835,,,,1003.0,80.788
3513,2,328,3345.800198085035,-7199.264270712835,,,,1000.0,80.779
3514,2,329,3346.800198085035,-7198.264270712835,,,,997.0,80.771
3515,2,330,3347.800198085035,-7197.264270712835,,,,995.0,80.763
3516,2,331,3348.800198085035,-7196.264270712835,,,,993.0,80.755
3517,2,332,3349.800198085035,-7195.264270712835,,,,991.0,80.744
3518,2,333,3350.800198085035,-7194.264270712835,,,,990.0,80.734
3519,2,334,3351.800198085035,-7193.264270712835,,,,988.0,80.723
3520,2,335,3352.800198085035,-7192.264270712835,,,,986.0,80.713
3521,2,336,3353.800198085035,-7191.264270712835,,,,985.0,80.702
3522,2,337,3354.800198085035,-7190.264270712835,,,,983.0,80.692
3523,2,338,3355.800198085035,-7189.264270712835,,,,981.0,80.68
3524,2,339,3356.800198085035,-7188.264270712835,,,,980.0,80.669
3525,2,340,3357.800198085035,-7187.264270712835,,,,979.0,80.657
3526,2,341,3358.800198085035,-7186.264270712835,,,,979.0,80.648
3527,2,342,3359.800198085035,-7185.264270712835,,,,977.0,80.638
3528,2,343,3360.800198085035,-7184.264270712835,,,,976.0,80.628
3529,2,344,3361.800198085035,-7183.264270712835,,,,974.0,80.619
3530,2,345,3362.800198085035,-7182.264270712835,,,,973.0,80.609
3531,2,346,3363.800198085035,-7181.264270712835,,,,971.0,80.597
3532,2,347,3364.800198085035,-7180.264270712835,,,,969.0,80.587
3533,2,348,3365.800198085035,-7179.264270712835,,,,968.0,80.577
3534,2,349,3366.800198085035,-7178.264270712835,,,,966.0,80.566
3535,2,350,3367.800198085035,-7177.264270712835,,,,964.0,80.556
3536,2,351,3368.800198085035,-7176.264270712835,,,,963.0,80.546
3537,2,352,3369.800198085035,-7175.264270712835,,,,963.0,80.535
3538,2,353,3370.800198085035,-7174.264270712835,,,,962.0,80.526
3539,2,354,3371.800198085035,-7173.264270712835,,,,962.0,80.519
3540,2,355,3372.800198085035,-7172.264270712835,,,,961.0,80.511
3541,2,356,3373.800198085035,-7171.264270712835,,,,961.0,80.504
3542,2,357,3374.800198085035,-7170.264270712835,,,,958.0,80.498
3543,2,358,3375.800198085035,-7169.264270712835,,,,955.0,80.491
3544,2,359,3376.800198085035,-7168.264270712835,,,,952.0,80.482
3545,2,360,3377.800198085035,-7167.264270712835,,,,950.0,80.473
3546,2,361,3378.800198085035,-7166.264270712835,,,,948.0,80.463
3547,2,362,3379.800198085035,-7165.264270712835,,,,945.0,80.452
3548,2,363,3380.800198085035,-7164.264270712835,,,,942.0,80.443
3549,2,364,3381.800198085035,-7163.264270712835,,,,940.0,80.434
3550,2,365,3382.800198085035,-7162.264270712835,,,,937.0,80.427
3551,2,366,3383.800198085035,-7161.264270712835,,,,933.0,80.418
3552,2,367,3384.800198085035,-7160.264270712835,,,,929.0,80.411
3553,2,368,3385.800198085035,-7159.264270712835,,,,925.0,80.401
3554,2,369,3386.800198085035,-7158.264270712835,,,,921.0,80.392
3555,2,370,3387.800198085035,-7157.264270712835,,,,919.0,80.382
3556,2,371,3388.800198085035,-7156.264270712835,,,,917.0,80.375
3557,2,372,3389.800198085035,-7155.264270712835,,,,916.0,80.367
3558,2,373,3390.800198085035,-7154.264270712835,,,,913.0,80.361
3559,2,374,3391.800198085035,-7153.264270712835,,,,910.0,80.356
3560,2,375,3392.800198085035,-7152.264270712835,,,,905.0,80.35
3561,2,376,3393.800198085035,-7151.264270712835,,,,899.0,80.345
3562,2,377,3394.800198085035,-7150.264270712835,,,,893.0,80.34
3563,2,378,3395.800198085035,-7149.264270712835,,,,888.0,80.331
3564,2,379,3396.800198085035,-7148.264270712835,,,,883.0,80.323
3565,2,380,3397.800198085035,-7147.264270712835,,,,878.0,80.315
3566,2,381,3398.800198085035,-7146.264270712835,,,,876.0,80.306
3567,2,382,3399.800198085035,-7145.264270712835,,,,875.0,80.298
3568,2,383,3400.800198085035,-7144.264270712835,,,,874.0,80.291
3569,2,384,3401.800198085035,-7143.264270712835,,,,874.0,80.284
3570,2,385,3402.800198085035,-7142.264270712835,,,,872.0,80.278
3571,2,386,3403.800198085035,-7141.264270712835,,,,872.0,80.271
3572,2,387,3404.800198085035,-7140.264270712835,,,,871.0,80.263
3573,2,388,3405.800198085035,-7139.264270712835,,,,870.0,80.256
3574,2,389,3406.800198085035,-7138.264270712835,,,,867.0,80.249
3575,2,390,3407.800198085035,-7137.264270712835,,,,865.0,80.242
3576,2,391,3408.800198085035,-7136.264270712835,,,,863.0,80.235
3577,2,392,3409.800198085035,-7135.264270712835,,,,861.0,80.229
3578,2,393,3410.800198085035,-7134.264270712835,,,,858.0,80.223
3579,2,394,3411.800198085035,-7133.264270712835,,,,854.0,80.215
3580,2,395,3412.800198085035,-7132.264270712835,,,,851.0,80.208
3581,2,396,3413.800198085035,-7131.264270712835,,,,848.0,80.199
3582,2,397,3414.800198085035,-7130.264270712835,,,,845.0,80.191
3583,2,398,3415.800198085035,-7129.264270712835,,,,842.0,80.182
3584,2,399,3416.800198085035,-7128.264270712835,,,,840.0,80.174
3585,2,400,3417.800198085035,-7127.264270712835,,,,838.0,80.163
3586,2,401,3418.800198085035,-7126.264270712835,,,,837.0,80.152
3587,2,402,3419.800198085035,-7125.264270712835,,,,837.0,80.141
3588,2,403,3420.800198085035,-7124.264270712835,,,,838.0,80.131
3589,2,404,3421.800198085035,-7123.264270712835,,,,839.0,80.121
3590,2,405,3422.800198085035,-7122.264270712835,,,,841.0,80.114
3591,2,406,3423.800198085035,-7121.264270712835,,,,842.0,80.106
3592,2,407,3424.800198085035,-7120.264270712835,,,,844.0,80.101
3593,2,408,3425.800198085035,-7119.264270712835,,,,845.0,80.096
3594,2,409,3426.800198085035,-7118.264270712835,,,,844.0,80.092
3595,2,410,3427.800198085035,-7117.264270712835,,,,844.0,80.086
3596,2,411,3428.800198085035,-7116.264270712835,,,,840.0,80.081
3597,2,412,3429.800198085035,-7115.264270712835,,,,836.0,80.075
3598,2,413,3430.800198085035,-7114.264270712835,,,,833.0,80.068
3599,2,414,3431.800198085035,-7113.264270712835,,,,831.0,80.059
3600,2,415,3432.800198085035,-7112.264270712835,,,,830.0,80.05
3601,2,416,3433.800198085035,-7111.264270712835,,,,831.0,80.043
3602,2,417,3434.800198085035,-7110.264270712835,,,,832.0,80.036
3603,2,418,3435.800198085035,-7109.264270712835,,,,832.0,80.032
3604,2,419,3436.800198085035,-7108.264270712835,,,,832.0,80.028
3605,2,420,3437.800198085035,-7107.264270712835,,,,829.0,80.024
3606,2,421,3438.800198085035,-7106.264270712835,,,,826.0,80.016
3607,2,422,3439.800198085035,-7105.264270712835,,,,822.0,80.012
3608,2,423,3440.800198085035,-7104.264270712835,,,,820.0,80.003
3609,2,424,3441.800198085035,-7103.264270712835,,,,819.0,79.996
3610,2,425,3442.800198085035,-7102.264270712835,,,,819.0,79.988
3611,2,426,3443.800198085035,-7101.264270712835,,,,818.0,79.982
3612,2,427,3444.800198085035,-7100.264270712835,,,,817.0,79.975
3613,2,428,3445.800198085035,-7099.264270712835,,,,814.0,79.971
3614,2,429,3446.800198085035,-7098.264270712835,,,,811.0,79.968
3615,2,430,3447.800198085035,-7097.264270712835,,,,807.0,79.962
3616,2,431,3448.800198085035,-7096.264270712835,,,,805.0,79.956
3617,2,432,3449.800198085035,-7095.264270712835,,,,803.0,79.95
3618,2,433,3450.800198085035,-7094.264270712835,,,,802.0,79.944
3619,2,434,3451.800198085035,-7093.264270712835,,,,802.0,79.936
3620,2,435,3452.800198085035,-7092.264270712835,,,,800.0,79.93
3621,2,436,3453.800198085035,-7091.264270712835,,,,798.0,79.923
3622,2,437,3454.800198085035,-7090.264270712835,,,,796.0,79.914
3623,2,438,3455.800198085035,-7089.264270712835,,,,793.0,79.906
3624,2,439,3456.800198085035,-7088.264270712835,,,,789.0,79.895
3625,2,440,3457.800198085035,-7087.264270712835,,,,786.0,79.886
3626,2,441,3458.800198085035,-7086.264270712835,,,,783.0,79.875
3627,2,442,3459.800198085035,-7085.264270712835,,,,782.0,79.865
3628,2,443,3460.800198085035,-7084.264270712835,,,,781.0,79.857
3629,2,444,3461.800198085035,-7083.264270712835,,,,780.0,79.848
3630,2,445,3462.800198085035,-7082.264270712835,,,,779.0,79.841
3631,2,446,3463.800198085035,-7081.264270712835,,,,777.0,79.835
3632,2,447,3464.800198085035,-7080.264270712835,,,,774.0,79.827
3633,2,448,3465.800198085035,-7079.264270712835,,,,770.0,79.82
3634,2,449,3466.800198085035,-7078.264270712835,,,,766.0,79.811
3635,2,450,3467.800198085035,-7077.264270712835,,,,765.0,79.802
3636,2,451,3468.800198085035,-7076.264270712835,,,,763.0,79.793
3637,2,452,3469.800198085035,-7075.264270712835,,,,764.0,79.787
3638,2,453,3470.800198085035,-7074.264270712835,,,,764.0,79.781
3639,2,454,3471.800198085035,-7073.264270712835,,,,762.0,79.776
3640,2,455,3472.800198085035,-7072.264270712835,,,,760.0,79.77
3641,2,456,3473.800198085035,-7071.264270712835,,,,759.0,79.763
3642,2,457,3474.800198085035,-7070.264270712835,,,,759.0,79.756
3643,2,458,3475.800198085035,-7069.264270712835,,,,760.0,79.75
3644,2,459,3476.800198085035,-7068.264270712835,,,,763.0,79.748
3645,2,460,3477.800198085035,-7067.264270712835,,,,766.0,79.746
3651,2,466,3483.800198085035,-7061.264270712835,,,,770.0,79.742
3652,2,467,3484.800198085035,-7060.264270712835,,,,772.0,79.738
3653,2,468,3485.800198085035,-7059.264270712835,,,,773.0,79.736
3654,2,469,3486.800198085035,-7058.264270712835,,,,775.0,79.735
3655,2,470,3487.800198085035,-7057.264270712835,,,,776.0,79.734
3656,2,471,3488.800198085035,-7056.264270712835,,,,776.0,79.73
3657,2,472,3489.800198085035,-7055.264270712835,,,,776.0,79.729
3658,2,473,3490.800198085035,-7054.264270712835,,,,776.0,79.726
3659,2,474,3491.800198085035,-7053.264270712835,,,,775.0,79.72
3660,2,475,3492.800198085035,-7052.264270712835,,,,776.0,79.714
3661,2,476,3493.800198085035,-7051.264270712835,,,,776.0,79.709
3662,2,477,3494.800198085035,-7050.264270712835,,,,777.0,79.703
3663,2,478,3495.800198085035,-7049.264270712835,,,,776.0,79.697
3664,2,479,3496.800198085035,-7048.264270712835,,,,775.0,79.693
3665,2,480,3497.800198085035,-7047.264270712835,,,,775.0,79.686
3666,2,481,3498.800198085035,-7046.264270712835,,,,775.0,79.679
3667,2,482,3499.800198085035,-7045.264270712835,,,,776.0,79.672
3668,2,483,3500.800198085035,-7044.264270712835,,,,775.0,79.665
3669,2,484,3501.800198085035,-7043.264270712835,,,,774.0,79.659
3670,2,485,3502.800198085035,-7042.264270712835,,,,774.0,79.65
3671,2,486,3503.800198085035,-7041.264270712835,,,,774.0,79.642
3672,2,487,3504.800198085035,-7040.264270712835,,,,774.0,79.633
3673,2,488,3505.800198085035,-7039.264270712835,,,,776.0,79.625
3674,2,489,3506.800198085035,-7038.264270712835,,,,776.0,79.618
3675,2,490,3507.800198085035,-7037.264270712835,,,,777.0,79.611
3676,2,491,3508.800198085035,-7036.264270712835,,,,777.0,79.604
3677,2,492,3509.800198085035,-7035.264270712835,,,,777.0,79.597
3678,2,493,3510.800198085035,-7034.264270712835,,,,777.0,79.589
3679,2,494,3511.800198085035,-7033.264270712835,,,,778.0,79.581
3680,2,495,3512.800198085035,-7032.264270712835,,,,779.0,79.571
3681,2,496,3513.800198085035,-7031.264270712835,,,,780.0,79.563
3682,2,497,3514.800198085035,-7030.264270712835,,,,781.0,79.556
3683,2,498,3515.800198085035,-7029.264270712835,,,,781.0,79.548
3684,2,499,3516.800198085035,-7028.264270712835,,,,781.0,79.541
3685,2,500,3517.800198085035,-7027.264270712835,,,,780.0,79.532
3686,2,501,3518.800198085035,-7026.264270712835,,,,780.0,79.523
3687,2,502,3519.800198085035,-7025.264270712835,,,,780.0,79.514
3688,2,503,3520.800198085035,-7024.264270712835,,,,782.0,79.506
3689,2,504,3521.800198085035,-7023.264270712835,,,,783.0,79.498
3690,2,505,3522.800198085035,-7022.264270712835,,,,784.0,79.492
3691,2,506,3523.800198085035,-7021.264270712835,,,,785.0,79.487
3692,2,507,3524.800198085035,-7020.264270712835,,,,785.0,79.483
3693,2,508,3525.800198085035,-7019.264270712835,,,,785.0,79.477
3694,2,509,3526.800198085035,-7018.264270712835,,,,784.0,79.473
3695,2,510,3527.800198085035,-7017.264270712835,,,,784.0,79.468
3696,2,511,3528.800198085035,-7016.264270712835,,,,786.0,79.464
3697,2,512,3529.800198085035,-7015.264270712835,,,,786.0,79.458
3698,2,513,3530.800198085035,-7014.264270712835,,,,785.0,79.452
3699,2,514,3531.800198085035,-7013.264270712835,,,,784.0,79.446
3700,2,515,3532.800198085035,-7012.264270712835,,,,784.0,79.442
3701,2,516,3533.800198085035,-7011.264270712835,,,,784.0,79.441
3869,2,684,3701.800198085035,-6843.264270712835,,,,791.0,79.435
3870,2,685,3702.800198085035,-6842.264270712835,,,,792.0,79.426
3871,2,686,3703.800198085035,-6841.264270712835,,,,793.0,79.417
3872,2,687,3704.800198085035,-6840.264270712835,,,,794.0,79.408
3873,2,688,3705.800198085035,-6839.264270712835,,,,797.0,79.4
3874,2,689,3706.800198085035,-6838.264270712835,,,,799.0,79.391
3875,2,690,3707.800198085035,-6837.264270712835,,,,802.0,79.382
3876,2,691,3708.800198085035,-6836.264270712835,,,,804.0,79.372
3877,2,692,3709.800198085035,-6835.264270712835,,,,805.0,79.365
3878,2,693,3710.800198085035,-6834.264270712835,,,,807.0,79.357
3879,2,694,3711.800198085035,-6833.264270712835,,,,809.0,79.351
3927,2,742,3759.800198085035,-6785.264270712835,,,,845.0,79.346
3928,2,743,3760.800198085035,-6784.264270712835,,,,848.0,79.342
3929,2,744,3761.800198085035,-6783.264270712835,,,,850.0,79.341
3930,2,745,3762.800198085035,-6782.264270712835,,,,851.0,79.339
3931,2,746,3763.800198085035,-6781.264270712835,,,,851.0,79.337
4168,2,983,4000.800198085035,-6544.264270712835,,,,947.0,79.336
4169,2,984,4001.800198085035,-6543.264270712835,,,,944.0,79.325
4170,2,985,4002.800198085035,-6542.264270712835,,,,944.0,79.315
4171,2,986,4003.800198085035,-6541.264270712835,,,,943.0,79.309
