fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5820,2,5820,5446.800198085035,-5098.264270712835,,,,1201.0,66.192
5821,2,5821,5447.800198085035,-5097.264270712835,,,,1204.0,66.188
5822,2,5822,5448.800198085035,-5096.264270712835,,,,1207.0,66.187
5823,2,5823,5449.800198085035,-5095.264270712835,,,,1208.0,66.184
5824,2,5824,5450.800198085035,-5094.264270712835,,,,1210.0,66.179
5825,2,5825,5451.800198085035,-5093.264270712835,,,,1211.0,66.175
5826,2,5826,5452.800198085035,-5092.264270712835,,,,1213.0,66.169
5827,2,5827,5453.800198085035,-5091.264270712835,,,,1216.0,66.162
5828,2,5828,5454.800198085035,-5090.264270712835,,,,1219.0,66.158
5829,2,5829,5455.800198085035,-5089.264270712835,,,,1223.0,66.153
5830,2,5830,5456.800198085035,-5088.264270712835,,,,1225.0,66.149
5831,2,5831,5457.800198085035,-5087.264270712835,,,,1227.0,66.144
5832,2,5832,5458.800198085035,-5086.264270712835,,,,1227.0,66.138
5833,2,5833,5459.800198085035,-5085.264270712835,,,,1226.0,66.13
5834,2,5834,5460.800198085035,-5084.264270712835,,,,1228.0,66.122
5835,2,5835,5461.800198085035,-5083.264270712835,,,,1230.0,66.114
5836,2,5836,5462.800198085035,-5082.264270712835,,,,1234.0,66.106
5837,2,5837,5463.800198085035,-5081.264270712835,,,,1238.0,66.102
5838,2,5838,5464.800198085035,-5080.264270712835,,,,1241.0,66.098
5839,2,5839,5465.800198085035,-5079.264270712835,,,,1241.0,66.096
5840,2,5840,5466.800198085035,-5078.264270712835,,,,1242.0,66.09
5841,2,5841,5467.800198085035,-5077.264270712835,,,,1240.0,66.083
5842,2,5842,5468.800198085035,-5076.264270712835,,,,1241.0,66.075
5843,2,5843,5469.800198085035,-5075.264270712835,,,,1242.0,66.069
5844,2,5844,5470.800198085035,-5074.264270712835,,,,1244.0,66.064
5845,2,5845,5471.800198085035,-5073.264270712835,,,,1247.0,66.058
5846,2,5846,5472.800198085035,-5072.264270712835,,,,1249.0,66.052
5847,2,5847,5473.800198085035,-5071.264270712835,,,,1249.0,66.047
5848,2,5848,5474.800198085035,-5070.264270712835,,,,1248.0,66.041
5849,2,5849,5475.800198085035,-5069.264270712835,,,,1248.0,66.034
5850,2,5850,5476.800198085035,-5068.264270712835,,,,1250.0,66.027
5851,2,5851,5477.800198085035,-5067.264270712835,,,,1251.0,66.021
5852,2,5852,5478.800198085035,-5066.264270712835,,,,1252.0,66.014
5853,2,5853,5479.800198085035,-5065.264270712835,,,,1248.0,66.009
5854,2,5854,5480.800198085035,-5064.264270712835,,,,1257.0,66.004
5855,2,5855,5481.800198085035,-5063.264270712835,,,,1255.0,65.998
5856,2,5856,5482.800198085035,-5062.264270712835,,,,1255.0,65.993
5857,2,5857,5483.800198085035,-5061.264270712835,,,,1253.0,65.987
5858,2,5858,5484.800198085035,-5060.264270712835,,,,1252.0,65.978
5859,2,5859,5485.800198085035,-5059.264270712835,,,,1250.0,65.971
5860,2,5860,5486.800198085035,-5058.264270712835,,,,1250.0,65.963
5861,2,5861,5487.800198085035,-5057.264270712835,,,,1251.0,65.957
5862,2,5862,5488.800198085035,-5056.264270712835,,,,1252.0,65.95
5863,2,5863,5489.800198085035,-5055.264270712835,,,,1253.0,65.944
5864,2,5864,5490.800198085035,-5054.264270712835,,,,1253.0,65.938
5865,2,5865,5491.800198085035,-5053.264270712835,,,,1253.0,65.93
5866,2,5866,5492.800198085035,-5052.264270712835,,,,1252.0,65.921
5867,2,5867,5493.800198085035,-5051.264270712835,,,,1253.0,65.913
5868,2,5868,5494.800198085035,-5050.264270712835,,,,1253.0,65.905
5869,2,5869,5495.800198085035,-5049.264270712835,,,,1255.0,65.897
5870,2,5870,5496.800198085035,-5048.264270712835,,,,1256.0,65.89
5871,2,5871,5497.800198085035,-5047.264270712835,,,,1257.0,65.882
5872,2,5872,5498.800198085035,-5046.264270712835,,,,1257.0,65.874
5873,2,5873,5499.800198085035,-5045.264270712835,,,,1258.0,65.866
5874,2,5874,5500.800198085035,-5044.264270712835,,,,1259.0,65.858
5875,2,5875,5501.800198085035,-5043.264270712835,,,,1259.0,65.85
5876,2,5876,5502.800198085035,-5042.264270712835,,,,1261.0,65.841
5877,2,5877,5503.800198085035,-5041.264270712835,,,,1261.0,65.83
5878,2,5878,5504.800198085035,-5040.264270712835,,,,1261.0,65.82
5879,2,5879,5505.800198085035,-5039.264270712835,,,,1261.0,65.807
5880,2,5880,5506.800198085035,-5038.264270712835,,,,1261.0,65.796
5881,2,5881,5507.800198085035,-5037.264270712835,,,,1260.0,65.784
5882,2,5882,5508.800198085035,-5036.264270712835,,,,1260.0,65.772
5883,2,5883,5509.800198085035,-5035.264270712835,,,,1259.0,65.759
5884,2,5884,5510.800198085035,-5034.264270712835,,,,1259.0,65.745
5885,2,5885,5511.800198085035,-5033.264270712835,,,,1257.0,65.732
5886,2,5886,5512.800198085035,-5032.264270712835,,,,1256.0,65.716
5887,2,5887,5513.800198085035,-5031.264270712835,,,,1256.0,65.7
5888,2,5888,5514.800198085035,-5030.264270712835,,,,1259.0,65.686
5889,2,5889,5515.800198085035,-5029.264270712835,,,,1261.0,65.675
5890,2,5890,5516.800198085035,-5028.264270712835,,,,1264.0,65.664
5891,2,5891,5517.800198085035,-5027.264270712835,,,,1265.0,65.653
5892,2,5892,5518.800198085035,-5026.264270712835,,,,1265.0,65.641
5893,2,5893,5519.800198085035,-5025.264270712835,,,,1264.0,65.627
5894,2,5894,5520.800198085035,-5024.264270712835,,,,1263.0,65.614
5895,2,5895,5521.800198085035,-5023.264270712835,,,,1263.0,65.601
5896,2,5896,5522.800198085035,-5022.264270712835,,,,1263.0,65.585
5897,2,5897,5523.800198085035,-5021.264270712835,,,,1262.0,65.57
5898,2,5898,5524.800198085035,-5020.264270712835,,,,1263.0,65.557
5899,2,5899,5525.800198085035,-5019.264270712835,,,,1263.0,65.543
5900,2,5900,5526.800198085035,-5018.264270712835,,,,1262.0,65.529
5901,2,5901,5527.800198085035,-5017.264270712835,,,,1262.0,65.516
5902,2,5902,5528.800198085035,-5016.264270712835,,,,1262.0,65.501
5903,2,5903,5529.800198085035,-5015.264270712835,,,,1262.0,65.491
5904,2,5904,5530.800198085035,-5014.264270712835,,,,1262.0,65.481
5905,3,1,5531.800198085035,-5013.264270712835,,,,1261.0,65.461
5922,3,18,5548.800198085035,-4996.264270712835,,,,1255.0,65.46
5923,3,19,5549.800198085035,-4995.264270712835,,,,1253.0,65.451
5924,3,20,5550.800198085035,-4994.264270712835,,,,1251.0,65.441
5925,3,21,5551.800198085035,-4993.264270712835,,,,1250.0,65.431
5926,3,22,5552.800198085035,-4992.264270712835,,,,1249.0,65.423
5927,3,23,5553.800198085035,-4991.264270712835,,,,1249.0,65.414
5928,3,24,5554.800198085035,-4990.264270712835,,,,1249.0,65.405
5929,3,25,5555.800198085035,-4989.264270712835,,,,1249.0,65.398
5930,3,26,5556.800198085035,-4988.264270712835,,,,1250.0,65.389
5931,3,27,5557.800198085035,-4987.264270712835,,,,1248.0,65.38
5932,3,28,5558.800198085035,-4986.264270712835,,,,1246.0,65.371
5933,3,29,5559.800198085035,-4985.264270712835,,,,1244.0,65.362
5934,3,30,5560.800198085035,-4984.264270712835,,,,1243.0,65.352
5935,3,31,5561.800198085035,-4983.264270712835,,,,1242.0,65.345
5936,3,32,5562.800198085035,-4982.264270712835,,,,1242.0,65.337
5937,3,33,5563.800198085035,-4981.264270712835,,,,1242.0,65.328
5938,3,34,5564.800198085035,-4980.264270712835,,,,1241.0,65.321
5939,3,35,5565.800198085035,-4979.264270712835,,,,1241.0,65.315
5940,3,36,5566.800198085035,-4978.264270712835,,,,1242.0,65.311
5941,3,37,5567.800198085035,-4977.264270712835,,,,1244.0,65.306
5942,3,38,5568.800198085035,-4976.264270712835,,,,1244.0,65.302
5943,3,39,5569.800198085035,-4975.264270712835,,,,1245.0,65.298
5944,3,40,5570.800198085035,-4974.264270712835,,,,1247.0,65.294
5945,3,41,5571.800198085035,-4973.264270712835,,,,1247.0,65.29
5946,3,42,5572.800198085035,-4972.264270712835,,,,1248.0,65.287
5947,3,43,5573.800198085035,-4971.264270712835,,,,1249.0,65.284
5948,3,44,5574.800198085035,-4970.264270712835,,,,1251.0,65.28
5949,3,45,5575.800198085035,-4969.264270712835,,,,1252.0,65.276
5950,3,46,5576.800198085035,-4968.264270712835,,,,1252.0,65.271
5951,3,47,5577.800198085035,-4967.264270712835,,,,1252.0,65.268
5952,3,48,5578.800198085035,-4966.264270712835,,,,1253.0,65.262
5953,3,49,5579.800198085035,-4965.264270712835,,,,1254.0,65.256
5954,3,50,5580.800198085035,-4964.264270712835,,,,1255.0,65.249
5955,3,51,5581.800198085035,-4963.264270712835,,,,1257.0,65.243
5956,3,52,5582.800198085035,-4962.264270712835,,,,1258.0,65.236
5957,3,53,5583.800198085035,-4961.264270712835,,,,1260.0,65.228
5958,3,54,5584.800198085035,-4960.264270712835,,,,1262.0,65.222
5959,3,55,5585.800198085035,-4959.264270712835,,,,1262.0,65.215
5960,3,56,5586.800198085035,-4958.264270712835,,,,1264.0,65.21
5961,3,57,5587.800198085035,-4957.264270712835,,,,1264.0,65.203
5962,3,58,5588.800198085035,-4956.264270712835,,,,1266.0,65.194
5963,3,59,5589.800198085035,-4955.264270712835,,,,1266.0,65.187
5964,3,60,5590.800198085035,-4954.264270712835,,,,1269.0,65.178
5965,3,61,5591.800198085035,-4953.264270712835,,,,1271.0,65.168
5966,3,62,5592.800198085035,-4952.264270712835,,,,1274.0,65.159
5967,3,63,5593.800198085035,-4951.264270712835,,,,1276.0,65.15
5968,3,64,5594.800198085035,-4950.264270712835,,,,1277.0,65.142
5969,3,65,5595.800198085035,-4949.264270712835,,,,1278.0,65.137
5970,3,66,5596.800198085035,-4948.264270712835,,,,1279.0,65.13
5971,3,67,5597.800198085035,-4947.264270712835,,,,1280.0,65.125
5972,3,68,5598.800198085035,-4946.264270712835,,,,1281.0,65.12
5973,3,69,5599.800198085035,-4945.264270712835,,,,1282.0,65.115
5974,3,70,5600.800198085035,-4944.264270712835,,,,1281.0,65.11
5975,3,71,5601.800198085035,-4943.264270712835,,,,1282.0,65.105
5976,3,72,5602.800198085035,-4942.264270712835,,,,1282.0,65.104
6092,3,188,5718.800198085035,-4826.264270712835,,,,1405.0,65.099
6093,3,189,5719.800198085035,-4825.264270712835,,,,1407.0,65.089
6094,3,190,5720.800198085035,-4824.264270712835,,,,1409.0,65.08
6095,3,191,5721.800198085035,-4823.264270712835,,,,1411.0,65.073
6096,3,192,5722.800198085035,-4822.264270712835,,,,1413.0,65.067
6097,3,193,5723.800198085035,-4821.264270712835,,,,1414.0,65.06
6098,3,194,5724.800198085035,-4820.264270712835,,,,1415.0,65.053
6099,3,195,5725.800198085035,-4819.264270712835,,,,1414.0,65.044
6100,3,196,5726.800198085035,-4818.264270712835,,,,1413.0,65.036
6101,3,197,5727.800198085035,-4817.264270712835,,,,1412.0,65.026
6102,3,198,5728.800198085035,-4816.264270712835,,,,1411.0,65.014
6103,3,199,5729.800198085035,-4815.264270712835,,,,1412.0,65.002
6104,3,200,5730.800198085035,-4814.264270712835,,,,1412.0,64.99
6105,3,201,5731.800198085035,-4813.264270712835,,,,1416.0,64.982
6106,3,202,5732.800198085035,-4812.264270712835,,,,1418.0,64.973
6107,3,203,5733.800198085035,-4811.264270712835,,,,1420.0,64.966
6108,3,204,5734.800198085035,-4810.264270712835,,,,1420.0,64.96
6109,3,205,5735.800198085035,-4809.264270712835,,,,1420.0,64.954
6110,3,206,5736.800198085035,-4808.264270712835,,,,1420.0,64.946
6111,3,207,5737.800198085035,-4807.264270712835,,,,1420.0,64.94
6112,3,208,5738.800198085035,-4806.264270712835,,,,1421.0,64.931
6113,3,209,5739.800198085035,-4805.264270712835,,,,1420.0,64.923
6114,3,210,5740.800198085035,-4804.264270712835,,,,1420.0,64.915
6115,3,211,5741.800198085035,-4803.264270712835,,,,1420.0,64.906
6116,3,212,5742.800198085035,-4802.264270712835,,,,1421.0,64.897
6117,3,213,5743.800198085035,-4801.264270712835,,,,1422.0,64.888
6118,3,214,5744.800198085035,-4800.264270712835,,,,1424.0,64.879
6119,3,215,5745.800198085035,-4799.264270712835,,,,1425.0,64.874
6120,3,216,5746.800198085035,-4798.264270712835,,,,1427.0,64.869
6121,3,217,5747.800198085035,-4797.264270712835,,,,1428.0,64.866
6122,3,218,5748.800198085035,-4796.264270712835,,,,1430.0,64.864
6123,3,219,5749.800198085035,-4795.264270712835,,,,1431.0,64.861
6202,3,298,5828.800198085035,-4716.264270712835,,,,1504.0,64.86
6203,3,299,5829.800198085035,-4715.264270712835,,,,1506.0,64.85
6204,3,300,5830.800198085035,-4714.264270712835,,,,1509.0,64.841
6205,3,301,5831.800198085035,-4713.264270712835,,,,1513.0,64.832
6206,3,302,5832.800198085035,-4712.264270712835,,,,1516.0,64.824
6207,3,303,5833.800198085035,-4711.264270712835,,,,1519.0,64.816
6208,3,304,5834.800198085035,-4710.264270712835,,,,1521.0,64.81
6209,3,305,5835.800198085035,-4709.264270712835,,,,1522.0,64.8
6210,3,306,5836.800198085035,-4708.264270712835,,,,1524.0,64.791
6211,3,307,5837.800198085035,-4707.264270712835,,,,1526.0,64.782
6212,3,308,5838.800198085035,-4706.264270712835,,,,1527.0,64.772
6213,3,309,5839.800198085035,-4705.264270712835,,,,1530.0,64.764
6214,3,310,5840.800198085035,-4704.264270712835,,,,1531.0,64.753
6215,3,311,5841.800198085035,-4703.264270712835,,,,1534.0,64.744
6216,3,312,5842.800198085035,-4702.264270712835,,,,1536.0,64.734
6217,3,313,5843.800198085035,-4701.264270712835,,,,1539.0,64.725
6218,3,314,5844.800198085035,-4700.264270712835,,,,1541.0,64.716
6219,3,315,5845.800198085035,-4699.264270712835,,,,1542.0,64.709
6220,3,316,5846.800198085035,-4698.264270712835,,,,1544.0,64.701
6221,3,317,5847.800198085035,-4697.264270712835,,,,1545.0,64.695
6222,3,318,5848.800198085035,-4696.264270712835,,,,1545.0,64.692
6223,3,319,5849.800198085035,-4695.264270712835,,,,1545.0,64.69
6251,3,347,5877.800198085035,-4667.264270712835,,,,1561.0,64.685
6252,3,348,5878.800198085035,-4666.264270712835,,,,1562.0,64.673
6253,3,349,5879.800198085035,-4665.264270712835,,,,1564.0,64.663
6254,3,350,5880.800198085035,-4664.264270712835,,,,1566.0,64.657
6255,3,351,5881.800198085035,-4663.264270712835,,,,1566.0,64.652
6256,3,352,5882.800198085035,-4662.264270712835,,,,1565.0,64.651
6273,3,369,5899.800198085035,-4645.264270712835,,,,1567.0,64.639
6274,3,370,5900.800198085035,-4644.264270712835,,,,1567.0,64.627
6275,3,371,5901.800198085035,-4643.264270712835,,,,1565.0,64.613
6276,3,372,5902.800198085035,-4642.264270712835,,,,1565.0,64.6
6277,3,373,5903.800198085035,-4641.264270712835,,,,1567.0,64.589
6278,3,374,5904.800198085035,-4640.264270712835,,,,1570.0,64.58
6279,3,375,5905.800198085035,-4639.264270712835,,,,1571.0,64.571
6280,3,376,5906.800198085035,-4638.264270712835,,,,1572.0,64.563
6281,3,377,5907.800198085035,-4637.264270712835,,,,1571.0,64.555
6282,3,378,5908.800198085035,-4636.264270712835,,,,1569.0,64.544
6283,3,379,5909.800198085035,-4635.264270712835,,,,1566.0,64.533
6284,3,380,5910.800198085035,-4634.264270712835,,,,1566.0,64.521
6285,3,381,5911.800198085035,-4633.264270712835,,,,1566.0,64.51
6286,3,382,5912.800198085035,-4632.264270712835,,,,1568.0,64.501
6287,3,383,5913.800198085035,-4631.264270712835,,,,1570.0,64.491
6288,3,384,5914.800198085035,-4630.264270712835,,,,1572.0,64.482
6289,3,385,5915.800198085035,-4629.264270712835,,,,1573.0,64.474
6290,3,386,5916.800198085035,-4628.264270712835,,,,1574.0,64.467
6291,3,387,5917.800198085035,-4627.264270712835,,,,1574.0,64.46
6292,3,388,5918.800198085035,-4626.264270712835,,,,1575.0,64.452
6293,3,389,5919.800198085035,-4625.264270712835,,,,1574.0,64.445
6294,3,390,5920.800198085035,-4624.264270712835,,,,1575.0,64.437
6295,3,391,5921.800198085035,-4623.264270712835,,,,1575.0,64.428
6296,3,392,5922.800198085035,-4622.264270712835,,,,1574.0,64.419
6297,3,393,5923.800198085035,-4621.264270712835,,,,1572.0,64.411
6298,3,394,5924.800198085035,-4620.264270712835,,,,1570.0,64.4
6299,3,395,5925.800198085035,-4619.264270712835,,,,1567.0,64.388
6300,3,396,5926.800198085035,-4618.264270712835,,,,1566.0,64.375
6301,3,397,5927.800198085035,-4617.264270712835,,,,1566.0,64.364
6302,3,398,5928.800198085035,-4616.264270712835,,,,1567.0,64.353
6303,3,399,5929.800198085035,-4615.264270712835,,,,1566.0,64.345
6304,3,400,5930.800198085035,-4614.264270712835,,,,1565.0,64.337
6305,3,401,5931.800198085035,-4613.264270712835,,,,1564.0,64.327
6306,3,402,5932.800198085035,-4612.264270712835,,,,1561.0,64.318
6307,3,403,5933.800198085035,-4611.264270712835,,,,1556.0,64.305
6308,3,404,5934.800198085035,-4610.264270712835,,,,1552.0,64.292
6309,3,405,5935.800198085035,-4609.264270712835,,,,1548.0,64.279
6310,3,406,5936.800198085035,-4608.264270712835,,,,1546.0,64.266
6311,3,407,5937.800198085035,-4607.264270712835,,,,1544.0,64.253
6312,3,408,5938.800198085035,-4606.264270712835,,,,1542.0,64.241
6313,3,409,5939.800198085035,-4605.264270712835,,,,1539.0,64.228
6314,3,410,5940.800198085035,-4604.264270712835,,,,1537.0,64.214
6315,3,411,5941.800198085035,-4603.264270712835,,,,1534.0,64.201
6316,3,412,5942.800198085035,-4602.264270712835,,,,1533.0,64.189
6317,3,413,5943.800198085035,-4601.264270712835,,,,1532.0,64.176
6318,3,414,5944.800198085035,-4600.264270712835,,,,1530.0,64.164
6319,3,415,5945.800198085035,-4599.264270712835,,,,1529.0,64.152
6320,3,416,5946.800198085035,-4598.264270712835,,,,1527.0,64.14
6321,3,417,5947.800198085035,-4597.264270712835,,,,1524.0,64.128
6322,3,418,5948.800198085035,-4596.264270712835,,,,1519.0,64.113
6323,3,419,5949.800198085035,-4595.264270712835,,,,1517.0,64.1
6324,3,420,5950.800198085035,-4594.264270712835,,,,1516.0,64.088
6325,3,421,5951.800198085035,-4593.264270712835,,,,1518.0,64.078
6326,3,422,5952.800198085035,-4592.264270712835,,,,1519.0,64.069
6327,3,423,5953.800198085035,-4591.264270712835,,,,1521.0,64.062
6328,3,424,5954.800198085035,-4590.264270712835,,,,1519.0,64.053
6329,3,425,5955.800198085035,-4589.264270712835,,,,1515.0,64.043
6330,3,426,5956.800198085035,-4588.264270712835,,,,1511.0,64.031
6331,3,427,5957.800198085035,-4587.264270712835,,,,1507.0,64.016
6332,3,428,5958.800198085035,-4586.264270712835,,,,1508.0,64.002
6333,3,429,5959.800198085035,-4585.264270712835,,,,1510.0,63.992
6334,3,430,5960.800198085035,-4584.264270712835,,,,1513.0,63.984
6335,3,431,5961.800198085035,-4583.264270712835,,,,1514.0,63.978
6336,3,432,5962.800198085035,-4582.264270712835,,,,1513.0,63.97
6337,3,433,5963.800198085035,-4581.264270712835,,,,1510.0,63.962
6338,3,434,5964.800198085035,-4580.264270712835,,,,1507.0,63.95
6339,3,435,5965.800198085035,-4579.264270712835,,,,1504.0,63.938
6340,3,436,5966.800198085035,-4578.264270712835,,,,1502.0,63.927
6341,3,437,5967.800198085035,-4577.264270712835,,,,1501.0,63.916
6342,3,438,5968.800198085035,-4576.264270712835,,,,1500.0,63.905
6343,3,439,5969.800198085035,-4575.264270712835,,,,1505.0,63.897
6344,3,440,5970.800198085035,-4574.264270712835,,,,1501.0,63.887
6345,3,441,5971.800198085035,-4573.264270712835,,,,1498.0,63.878
6346,3,442,5972.800198085035,-4572.264270712835,,,,1494.0,63.867
6347,3,443,5973.800198085035,-4571.264270712835,,,,1489.0,63.854
6348,3,444,5974.800198085035,-4570.264270712835,,,,1486.0,63.84
6349,3,445,5975.800198085035,-4569.264270712835,,,,1484.0,63.827
6350,3,446,5976.800198085035,-4568.264270712835,,,,1484.0,63.815
6351,3,447,5977.800198085035,-4567.264270712835,,,,1485.0,63.804
6352,3,448,5978.800198085035,-4566.264270712835,,,,1484.0,63.793
6353,3,449,5979.800198085035,-4565.264270712835,,,,1482.0,63.782
6354,3,450,5980.800198085035,-4564.264270712835,,,,1479.0,63.769
6355,3,451,5981.800198085035,-4563.264270712835,,,,1476.0,63.756
6356,3,452,5982.800198085035,-4562.264270712835,,,,1474.0,63.742
6357,3,453,5983.800198085035,-4561.264270712835,,,,1473.0,63.728
6358,3,454,5984.800198085035,-4560.264270712835,,,,1472.0,63.716
6359,3,455,5985.800198085035,-4559.264270712835,,,,1471.0,63.704
6360,3,456,5986.800198085035,-4558.264270712835,,,,1470.0,63.692
6361,3,457,5987.800198085035,-4557.264270712835,,,,1468.0,63.679
6362,3,458,5988.800198085035,-4556.264270712835,,,,1466.0,63.667
6363,3,459,5989.800198085035,-4555.264270712835,,,,1463.0,63.653
6364,3,460,5990.800198085035,-4554.264270712835,,,,1461.0,63.641
6365,3,461,5991.800198085035,-4553.264270712835,,,,1460.0,63.629
6366,3,462,5992.800198085035,-4552.264270712835,,,,1459.0,63.616
6367,3,463,5993.800198085035,-4551.264270712835,,,,1458.0,63.603
6368,3,464,5994.800198085035,-4550.264270712835,,,,1458.0,63.592
6369,3,465,5995.800198085035,-4549.264270712835,,,,1456.0,63.58
6370,3,466,5996.800198085035,-4548.264270712835,,,,1454.0,63.569
6371,3,467,5997.800198085035,-4547.264270712835,,,,1452.0,63.556
6372,3,468,5998.800198085035,-4546.264270712835,,,,1450.0,63.543
6373,3,469,5999.800198085035,-4545.264270712835,,,,1449.0,63.53
6374,3,470,6000.800198085035,-4544.264270712835,,,,1448.0,63.518
6375,3,471,6001.800198085035,-4543.264270712835,,,,1447.0,63.505
6376,3,472,6002.800198085035,-4542.264270712835,,,,1447.0,63.494
6377,3,473,6003.800198085035,-4541.264270712835,,,,1446.0,63.483
6378,3,474,6004.800198085035,-4540.264270712835,,,,1445.0,63.471
6379,3,475,6005.800198085035,-4539.264270712835,,,,1443.0,63.459
6380,3,476,6006.800198085035,-4538.264270712835,,,,1440.0,63.445
6381,3,477,6007.800198085035,-4537.264270712835,,,,1438.0,63.431
6382,3,478,6008.800198085035,-4536.264270712835,,,,1437.0,63.418
6383,3,479,6009.800198085035,-4535.264270712835,,,,1436.0,63.405
6384,3,480,6010.800198085035,-4534.264270712835,,,,1436.0,63.393
6385,3,481,6011.800198085035,-4533.264270712835,,,,1434.0,63.381
6386,3,482,6012.800198085035,-4532.264270712835,,,,1434.0,63.368
6387,3,483,6013.800198085035,-4531.264270712835,,,,1431.0,63.354
6388,3,484,6014.800198085035,-4530.264270712835,,,,1431.0,63.342
6389,3,485,6015.800198085035,-4529.264270712835,,,,1430.0,63.329
6390,3,486,6016.800198085035,-4528.264270712835,,,,1428.0,63.317
6391,3,487,6017.800198085035,-4527.264270712835,,,,1427.0,63.304
6392,3,488,6018.800198085035,-4526.264270712835,,,,1425.0,63.292
6393,3,489,6019.800198085035,-4525.264270712835,,,,1422.0,63.28
6394,3,490,6020.800198085035,-4524.264270712835,,,,1420.0,63.267
6395,3,491,6021.800198085035,-4523.264270712835,,,,1418.0,63.254
6396,3,492,6022.800198085035,-4522.264270712835,,,,1415.0,63.239
6397,3,493,6023.800198085035,-4521.264270712835,,,,1414.0,63.226
6398,3,494,6024.800198085035,-4520.264270712835,,,,1411.0,63.212
6399,3,495,6025.800198085035,-4519.264270712835,,,,1411.0,63.199
6400,3,496,6026.800198085035,-4518.264270712835,,,,1410.0,63.186
6401,3,497,6027.800198085035,-4517.264270712835,,,,1409.0,63.174
6402,3,498,6028.800198085035,-4516.264270712835,,,,1408.0,63.161
6403,3,499,6029.800198085035,-4515.264270712835,,,,1408.0,63.148
6404,3,500,6030.800198085035,-4514.264270712835,,,,1406.0,63.135
6405,3,501,6031.800198085035,-4513.264270712835,,,,1404.0,63.122
6406,3,502,6032.800198085035,-4512.264270712835,,,,1403.0,63.109
6407,3,503,6033.800198085035,-4511.264270712835,,,,1401.0,63.097
6408,3,504,6034.800198085035,-4510.264270712835,,,,1400.0,63.084
6409,3,505,6035.800198085035,-4509.264270712835,,,,1399.0,63.072
6410,3,506,6036.800198085035,-4508.264270712835,,,,1397.0,63.059
6411,3,507,6037.800198085035,-4507.264270712835,,,,1395.0,63.047
6412,3,508,6038.800198085035,-4506.264270712835,,,,1393.0,63.036
6413,3,509,6039.800198085035,-4505.264270712835,,,,1392.0,63.023
6414,3,510,6040.800198085035,-4504.264270712835,,,,1389.0,63.01
6415,3,511,6041.800198085035,-4503.264270712835,,,,1387.0,62.997
6416,3,512,6042.800198085035,-4502.264270712835,,,,1385.0,62.986
6417,3,513,6043.800198085035,-4501.264270712835,,,,1387.0,62.975
6418,3,514,6044.800198085035,-4500.264270712835,,,,1386.0,62.964
6419,3,515,6045.800198085035,-4499.264270712835,,,,1385.0,62.953
6420,3,516,6046.800198085035,-4498.264270712835,,,,1383.0,62.943
6421,3,517,6047.800198085035,-4497.264270712835,,,,1380.0,62.931
6422,3,518,6048.800198085035,-4496.264270712835,,,,1378.0,62.92
6423,3,519,6049.800198085035,-4495.264270712835,,,,1376.0,62.908
6424,3,520,6050.800198085035,-4494.264270712835,,,,1377.0,62.898
6425,3,521,6051.800198085035,-4493.264270712835,,,,1376.0,62.888
6426,3,522,6052.800198085035,-4492.264270712835,,,,1376.0,62.879
6427,3,523,6053.800198085035,-4491.264270712835,,,,1376.0,62.868
6428,3,524,6054.800198085035,-4490.264270712835,,,,1373.0,62.859
6429,3,525,6055.800198085035,-4489.264270712835,,,,1371.0,62.849
6430,3,526,6056.800198085035,-4488.264270712835,,,,1369.0,62.838
6431,3,527,6057.800198085035,-4487.264270712835,,,,1368.0,62.826
6432,3,528,6058.800198085035,-4486.264270712835,,,,1366.0,62.816
6433,3,529,6059.800198085035,-4485.264270712835,,,,1367.0,62.804
6434,3,530,6060.800198085035,-4484.264270712835,,,,1366.0,62.794
6435,3,531,6061.800198085035,-4483.264270712835,,,,1365.0,62.785
6436,3,532,6062.800198085035,-4482.264270712835,,,,1362.0,62.775
6437,3,533,6063.800198085035,-4481.264270712835,,,,1361.0,62.763
6438,3,534,6064.800198085035,-4480.264270712835,,,,1359.0,62.752
6439,3,535,6065.800198085035,-4479.264270712835,,,,1357.0,62.741
6440,3,536,6066.800198085035,-4478.264270712835,,,,1356.0,62.73
6441,3,537,6067.800198085035,-4477.264270712835,,,,1354.0,62.72
6442,3,538,6068.800198085035,-4476.264270712835,,,,1353.0,62.71
6443,3,539,6069.800198085035,-4475.264270712835,,,,1352.0,62.7
6444,3,540,6070.800198085035,-4474.264270712835,,,,1350.0,62.688
6445,3,541,6071.800198085035,-4473.264270712835,,,,1347.0,62.678
6446,3,542,6072.800198085035,-4472.264270712835,,,,1344.0,62.666
6447,3,543,6073.800198085035,-4471.264270712835,,,,1343.0,62.654
6448,3,544,6074.800198085035,-4470.264270712835,,,,1341.0,62.641
6449,3,545,6075.800198085035,-4469.264270712835,,,,1341.0,62.63
6450,3,546,6076.800198085035,-4468.264270712835,,,,1342.0,62.619
6451,3,547,6077.800198085035,-4467.264270712835,,,,1342.0,62.609
6452,3,548,6078.800198085035,-4466.264270712835,,,,1340.0,62.599
6453,3,549,6079.800198085035,-4465.264270712835,,,,1338.0,62.588
6454,3,550,6080.800198085035,-4464.264270712835,,,,1336.0,62.576
6455,3,551,6081.800198085035,-4463.264270712835,,,,1333.0,62.565
6456,3,552,6082.800198085035,-4462.264270712835,,,,1331.0,62.554
