fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4468,2,4468,3119.800198085035,-7425.264270712835,,,,1457.0,82.261
4469,2,4469,3120.800198085035,-7424.264270712835,,,,1456.0,82.248
4470,2,4470,3121.800198085035,-7423.264270712835,,,,1456.0,82.235
4471,2,4471,3122.800198085035,-7422.264270712835,,,,1456.0,82.224
4472,2,4472,3123.800198085035,-7421.264270712835,,,,1456.0,82.213
4473,2,4473,3124.800198085035,-7420.264270712835,,,,1454.0,82.202
4474,2,4474,3125.800198085035,-7419.264270712835,,,,1451.0,82.189
4475,2,4475,3126.800198085035,-7418.264270712835,,,,1449.0,82.175
4476,2,4476,3127.800198085035,-7417.264270712835,,,,1446.0,82.159
4477,2,4477,3128.800198085035,-7416.264270712835,,,,1445.0,82.143
4478,2,4478,3129.800198085035,-7415.264270712835,,,,1446.0,82.129
4479,2,4479,3130.800198085035,-7414.264270712835,,,,1448.0,82.115
4480,2,4480,3131.800198085035,-7413.264270712835,,,,1448.0,82.104
4481,2,4481,3132.800198085035,-7412.264270712835,,,,1449.0,82.093
4482,2,4482,3133.800198085035,-7411.264270712835,,,,1448.0,82.082
4483,2,4483,3134.800198085035,-7410.264270712835,,,,1448.0,82.072
4484,2,4484,3135.800198085035,-7409.264270712835,,,,1446.0,82.061
4485,2,4485,3136.800198085035,-7408.264270712835,,,,1445.0,82.051
4486,2,4486,3137.800198085035,-7407.264270712835,,,,1444.0,82.04
4487,2,4487,3138.800198085035,-7406.264270712835,,,,1442.0,82.029
4488,2,4488,3139.800198085035,-7405.264270712835,,,,1442.0,82.017
4489,2,4489,3140.800198085035,-7404.264270712835,,,,1441.0,82.005
4490,2,4490,3141.800198085035,-7403.264270712835,,,,1440.0,81.995
4491,2,4491,3142.800198085035,-7402.264270712835,,,,1439.0,81.985
4492,2,4492,3143.800198085035,-7401.264270712835,,,,1436.0,81.973
4493,2,4493,3144.800198085035,-7400.264270712835,,,,1436.0,81.962
4494,2,4494,3145.800198085035,-7399.264270712835,,,,1435.0,81.951
4495,2,4495,3146.800198085035,-7398.264270712835,,,,1434.0,81.939
4496,2,4496,3147.800198085035,-7397.264270712835,,,,1434.0,81.928
4497,2,4497,3148.800198085035,-7396.264270712835,,,,1433.0,81.919
4498,2,4498,3149.800198085035,-7395.264270712835,,,,1431.0,81.91
4499,2,4499,3150.800198085035,-7394.264270712835,,,,1430.0,81.899
4500,2,4500,3151.800198085035,-7393.264270712835,,,,1428.0,81.889
4501,2,4501,3152.800198085035,-7392.264270712835,,,,1426.0,81.877
4502,2,4502,3153.800198085035,-7391.264270712835,,,,1425.0,81.865
4503,2,4503,3154.800198085035,-7390.264270712835,,,,1423.0,81.855
4504,2,4504,3155.800198085035,-7389.264270712835,,,,1421.0,81.844
4505,2,4505,3156.800198085035,-7388.264270712835,,,,1420.0,81.834
4506,2,4506,3157.800198085035,-7387.264270712835,,,,1418.0,81.823
4507,2,4507,3158.800198085035,-7386.264270712835,,,,1416.0,81.813
4508,2,4508,3159.800198085035,-7385.264270712835,,,,1414.0,81.801
4509,2,4509,3160.800198085035,-7384.264270712835,,,,1413.0,81.79
4510,2,4510,3161.800198085035,-7383.264270712835,,,,1410.0,81.778
4511,2,4511,3162.800198085035,-7382.264270712835,,,,1409.0,81.768
4512,2,4512,3163.800198085035,-7381.264270712835,,,,1408.0,81.758
4513,2,4513,3164.800198085035,-7380.264270712835,,,,1406.0,81.746
4514,2,4514,3165.800198085035,-7379.264270712835,,,,1404.0,81.735
4515,2,4515,3166.800198085035,-7378.264270712835,,,,1402.0,81.723
4516,2,4516,3167.800198085035,-7377.264270712835,,,,1400.0,81.712
4517,2,4517,3168.800198085035,-7376.264270712835,,,,1399.0,81.701
4518,2,4518,3169.800198085035,-7375.264270712835,,,,1398.0,81.689
4519,2,4519,3170.800198085035,-7374.264270712835,,,,1397.0,81.679
4520,2,4520,3171.800198085035,-7373.264270712835,,,,1396.0,81.668
4521,2,4521,3172.800198085035,-7372.264270712835,,,,1394.0,81.657
4522,2,4522,3173.800198085035,-7371.264270712835,,,,1393.0,81.646
4523,2,4523,3174.800198085035,-7370.264270712835,,,,1393.0,81.633
4524,2,4524,3175.800198085035,-7369.264270712835,,,,1393.0,81.623
4525,2,4525,3176.800198085035,-7368.264270712835,,,,1393.0,81.612
4526,2,4526,3177.800198085035,-7367.264270712835,,,,1392.0,81.603
4527,2,4527,3178.800198085035,-7366.264270712835,,,,1392.0,81.592
4528,2,4528,3179.800198085035,-7365.264270712835,,,,1391.0,81.582
4529,2,4529,3180.800198085035,-7364.264270712835,,,,1390.0,81.57
4530,2,4530,3181.800198085035,-7363.264270712835,,,,1389.0,81.56
4531,2,4531,3182.800198085035,-7362.264270712835,,,,1389.0,81.549
4532,2,4532,3183.800198085035,-7361.264270712835,,,,1389.0,81.537
4533,2,4533,3184.800198085035,-7360.264270712835,,,,1389.0,81.528
4534,2,4534,3185.800198085035,-7359.264270712835,,,,1388.0,81.517
4535,2,4535,3186.800198085035,-7358.264270712835,,,,1387.0,81.507
4536,2,4536,3187.800198085035,-7357.264270712835,,,,1387.0,81.495
4537,2,4537,3188.800198085035,-7356.264270712835,,,,1386.0,81.484
4538,2,4538,3189.800198085035,-7355.264270712835,,,,1384.0,81.473
4539,2,4539,3190.800198085035,-7354.264270712835,,,,1385.0,81.462
4540,2,4540,3191.800198085035,-7353.264270712835,,,,1385.0,81.451
4541,2,4541,3192.800198085035,-7352.264270712835,,,,1384.0,81.442
4542,2,4542,3193.800198085035,-7351.264270712835,,,,1384.0,81.431
4543,2,4543,3194.800198085035,-7350.264270712835,,,,1383.0,81.421
4544,2,4544,3195.800198085035,-7349.264270712835,,,,1382.0,81.411
4545,2,4545,3196.800198085035,-7348.264270712835,,,,1381.0,81.4
4546,2,4546,3197.800198085035,-7347.264270712835,,,,1381.0,81.39
4547,2,4547,3198.800198085035,-7346.264270712835,,,,1380.0,81.38
4548,2,4548,3199.800198085035,-7345.264270712835,,,,1380.0,81.371
4549,2,4549,3200.800198085035,-7344.264270712835,,,,1378.0,81.359
4550,2,4550,3201.800198085035,-7343.264270712835,,,,1377.0,81.35
4551,2,4551,3202.800198085035,-7342.264270712835,,,,1375.0,81.34
4552,2,4552,3203.800198085035,-7341.264270712835,,,,1372.0,81.329
4553,2,4553,3204.800198085035,-7340.264270712835,,,,1369.0,81.315
4554,2,4554,3205.800198085035,-7339.264270712835,,,,1368.0,81.304
4555,2,4555,3206.800198085035,-7338.264270712835,,,,1368.0,81.293
4556,2,4556,3207.800198085035,-7337.264270712835,,,,1367.0,81.283
4557,2,4557,3208.800198085035,-7336.264270712835,,,,1365.0,81.274
4558,2,4558,3209.800198085035,-7335.264270712835,,,,1361.0,81.265
4559,2,4559,3210.800198085035,-7334.264270712835,,,,1357.0,81.254
4560,2,4560,3211.800198085035,-7333.264270712835,,,,1353.0,81.241
4561,2,4561,3212.800198085035,-7332.264270712835,,,,1349.0,81.23
4562,2,4562,3213.800198085035,-7331.264270712835,,,,1347.0,81.217
4563,2,4563,3214.800198085035,-7330.264270712835,,,,1345.0,81.203
4564,2,4564,3215.800198085035,-7329.264270712835,,,,1344.0,81.192
4565,2,4565,3216.800198085035,-7328.264270712835,,,,1343.0,81.181
4566,2,4566,3217.800198085035,-7327.264270712835,,,,1341.0,81.169
4567,2,4567,3218.800198085035,-7326.264270712835,,,,1340.0,81.157
4568,2,4568,3219.800198085035,-7325.264270712835,,,,1337.0,81.145
4569,2,4569,3220.800198085035,-7324.264270712835,,,,1335.0,81.134
4570,2,4570,3221.800198085035,-7323.264270712835,,,,1333.0,81.122
4571,2,4571,3222.800198085035,-7322.264270712835,,,,1331.0,81.111
4572,2,4572,3223.800198085035,-7321.264270712835,,,,1330.0,81.097
4573,2,4573,3224.800198085035,-7320.264270712835,,,,1329.0,81.084
4574,2,4574,3225.800198085035,-7319.264270712835,,,,1329.0,81.072
4575,2,4575,3226.800198085035,-7318.264270712835,,,,1328.0,81.061
4576,2,4576,3227.800198085035,-7317.264270712835,,,,1329.0,81.052
4577,2,4577,3228.800198085035,-7316.264270712835,,,,1328.0,81.044
4578,2,4578,3229.800198085035,-7315.264270712835,,,,1327.0,81.033
4579,2,4579,3230.800198085035,-7314.264270712835,,,,1324.0,81.022
4580,2,4580,3231.800198085035,-7313.264270712835,,,,1323.0,81.011
4581,2,4581,3232.800198085035,-7312.264270712835,,,,1322.0,81.0
4582,2,4582,3233.800198085035,-7311.264270712835,,,,1321.0,80.988
4583,2,4583,3234.800198085035,-7310.264270712835,,,,1322.0,80.978
4584,2,4584,3235.800198085035,-7309.264270712835,,,,1323.0,80.969
4585,2,4585,3236.800198085035,-7308.264270712835,,,,1323.0,80.96
4586,2,4586,3237.800198085035,-7307.264270712835,,,,1322.0,80.951
4587,2,4587,3238.800198085035,-7306.264270712835,,,,1321.0,80.94
4588,2,4588,3239.800198085035,-7305.264270712835,,,,1320.0,80.929
4589,2,4589,3240.800198085035,-7304.264270712835,,,,1320.0,80.918
4590,2,4590,3241.800198085035,-7303.264270712835,,,,1320.0,80.908
4591,2,4591,3242.800198085035,-7302.264270712835,,,,1320.0,80.897
4592,2,4592,3243.800198085035,-7301.264270712835,,,,1320.0,80.886
4593,2,4593,3244.800198085035,-7300.264270712835,,,,1320.0,80.877
4594,2,4594,3245.800198085035,-7299.264270712835,,,,1319.0,80.867
4595,2,4595,3246.800198085035,-7298.264270712835,,,,1318.0,80.857
4596,2,4596,3247.800198085035,-7297.264270712835,,,,1316.0,80.846
4597,2,4597,3248.800198085035,-7296.264270712835,,,,1316.0,80.836
4598,2,4598,3249.800198085035,-7295.264270712835,,,,1315.0,80.826
4599,2,4599,3250.800198085035,-7294.264270712835,,,,1314.0,80.815
4600,2,4600,3251.800198085035,-7293.264270712835,,,,1314.0,80.806
4601,2,4601,3252.800198085035,-7292.264270712835,,,,1312.0,80.796
4602,2,4602,3253.800198085035,-7291.264270712835,,,,1312.0,80.787
4603,2,4603,3254.800198085035,-7290.264270712835,,,,1311.0,80.777
4604,2,4604,3255.800198085035,-7289.264270712835,,,,1310.0,80.767
4605,2,4605,3256.800198085035,-7288.264270712835,,,,1308.0,80.756
4606,2,4606,3257.800198085035,-7287.264270712835,,,,1304.0,80.745
4607,2,4607,3258.800198085035,-7286.264270712835,,,,1302.0,80.733
4608,2,4608,3259.800198085035,-7285.264270712835,,,,1299.0,80.72
4609,2,4609,3260.800198085035,-7284.264270712835,,,,1297.0,80.708
4610,2,4610,3261.800198085035,-7283.264270712835,,,,1296.0,80.697
4611,2,4611,3262.800198085035,-7282.264270712835,,,,1295.0,80.684
4612,2,4612,3263.800198085035,-7281.264270712835,,,,1293.0,80.674
4613,2,4613,3264.800198085035,-7280.264270712835,,,,1291.0,80.663
4614,2,4614,3265.800198085035,-7279.264270712835,,,,1288.0,80.651
4615,2,4615,3266.800198085035,-7278.264270712835,,,,1285.0,80.638
4616,2,4616,3267.800198085035,-7277.264270712835,,,,1283.0,80.627
4617,2,4617,3268.800198085035,-7276.264270712835,,,,1281.0,80.614
4618,2,4618,3269.800198085035,-7275.264270712835,,,,1280.0,80.603
4619,2,4619,3270.800198085035,-7274.264270712835,,,,1279.0,80.591
4620,2,4620,3271.800198085035,-7273.264270712835,,,,1279.0,80.58
4621,2,4621,3272.800198085035,-7272.264270712835,,,,1279.0,80.57
4622,2,4622,3273.800198085035,-7271.264270712835,,,,1279.0,80.561
4623,2,4623,3274.800198085035,-7270.264270712835,,,,1277.0,80.554
4624,2,4624,3275.800198085035,-7269.264270712835,,,,1275.0,80.545
4625,2,4625,3276.800198085035,-7268.264270712835,,,,1273.0,80.536
4626,2,4626,3277.800198085035,-7267.264270712835,,,,1269.0,80.527
4627,2,4627,3278.800198085035,-7266.264270712835,,,,1265.0,80.515
4628,2,4628,3279.800198085035,-7265.264270712835,,,,1263.0,80.504
4629,2,4629,3280.800198085035,-7264.264270712835,,,,1260.0,80.492
4630,2,4630,3281.800198085035,-7263.264270712835,,,,1259.0,80.481
4631,2,4631,3282.800198085035,-7262.264270712835,,,,1259.0,80.471
4632,2,4632,3283.800198085035,-7261.264270712835,,,,1259.0,80.46
4633,2,4633,3284.800198085035,-7260.264270712835,,,,1260.0,80.452
4634,2,4634,3285.800198085035,-7259.264270712835,,,,1259.0,80.444
4635,2,4635,3286.800198085035,-7258.264270712835,,,,1257.0,80.435
4636,2,4636,3287.800198085035,-7257.264270712835,,,,1254.0,80.425
4637,2,4637,3288.800198085035,-7256.264270712835,,,,1251.0,80.414
4638,2,4638,3289.800198085035,-7255.264270712835,,,,1249.0,80.402
4639,2,4639,3290.800198085035,-7254.264270712835,,,,1248.0,80.392
4640,2,4640,3291.800198085035,-7253.264270712835,,,,1248.0,80.381
4641,2,4641,3292.800198085035,-7252.264270712835,,,,1248.0,80.371
4642,2,4642,3293.800198085035,-7251.264270712835,,,,1248.0,80.364
4643,2,4643,3294.800198085035,-7250.264270712835,,,,1248.0,80.354
4644,2,4644,3295.800198085035,-7249.264270712835,,,,1246.0,80.345
4645,2,4645,3296.800198085035,-7248.264270712835,,,,1243.0,80.336
4646,2,4646,3297.800198085035,-7247.264270712835,,,,1242.0,80.325
4647,2,4647,3298.800198085035,-7246.264270712835,,,,1241.0,80.315
4648,2,4648,3299.800198085035,-7245.264270712835,,,,1240.0,80.304
4649,2,4649,3300.800198085035,-7244.264270712835,,,,1239.0,80.294
4650,2,4650,3301.800198085035,-7243.264270712835,,,,1238.0,80.285
4651,2,4651,3302.800198085035,-7242.264270712835,,,,1238.0,80.275
4652,2,4652,3303.800198085035,-7241.264270712835,,,,1235.0,80.266
4653,2,4653,3304.800198085035,-7240.264270712835,,,,1233.0,80.257
4654,2,4654,3305.800198085035,-7239.264270712835,,,,1231.0,80.247
4655,2,4655,3306.800198085035,-7238.264270712835,,,,1227.0,80.239
4656,2,4656,3307.800198085035,-7237.264270712835,,,,1224.0,80.228
4657,2,4657,3308.800198085035,-7236.264270712835,,,,1221.0,80.22
4658,2,4658,3309.800198085035,-7235.264270712835,,,,1217.0,80.209
4659,2,4659,3310.800198085035,-7234.264270712835,,,,1214.0,80.198
4660,2,4660,3311.800198085035,-7233.264270712835,,,,1212.0,80.186
4661,2,4661,3312.800198085035,-7232.264270712835,,,,1212.0,80.175
4662,2,4662,3313.800198085035,-7231.264270712835,,,,1213.0,80.164
4663,2,4663,3314.800198085035,-7230.264270712835,,,,1213.0,80.156
4664,2,4664,3315.800198085035,-7229.264270712835,,,,1213.0,80.148
4665,2,4665,3316.800198085035,-7228.264270712835,,,,1211.0,80.138
4666,2,4666,3317.800198085035,-7227.264270712835,,,,1208.0,80.128
4667,2,4667,3318.800198085035,-7226.264270712835,,,,1205.0,80.117
4668,2,4668,3319.800198085035,-7225.264270712835,,,,1202.0,80.105
4669,2,4669,3320.800198085035,-7224.264270712835,,,,1201.0,80.093
4670,2,4670,3321.800198085035,-7223.264270712835,,,,1200.0,80.082
4671,2,4671,3322.800198085035,-7222.264270712835,,,,1200.0,80.072
4672,2,4672,3323.800198085035,-7221.264270712835,,,,1198.0,80.062
4673,2,4673,3324.800198085035,-7220.264270712835,,,,1195.0,80.051
4674,2,4674,3325.800198085035,-7219.264270712835,,,,1193.0,80.04
4675,2,4675,3326.800198085035,-7218.264270712835,,,,1190.0,80.028
4676,2,4676,3327.800198085035,-7217.264270712835,,,,1188.0,80.016
4677,2,4677,3328.800198085035,-7216.264270712835,,,,1187.0,80.005
4678,2,4678,3329.800198085035,-7215.264270712835,,,,1186.0,79.994
4679,2,4679,3330.800198085035,-7214.264270712835,,,,1186.0,79.984
4680,2,4680,3331.800198085035,-7213.264270712835,,,,1185.0,79.975
4681,2,4681,3332.800198085035,-7212.264270712835,,,,1183.0,79.967
4682,2,4682,3333.800198085035,-7211.264270712835,,,,1181.0,79.955
4683,2,4683,3334.800198085035,-7210.264270712835,,,,1178.0,79.941
4684,2,4684,3335.800198085035,-7209.264270712835,,,,1176.0,79.928
4685,2,4685,3336.800198085035,-7208.264270712835,,,,1176.0,79.915
4686,2,4686,3337.800198085035,-7207.264270712835,,,,1177.0,79.902
4687,2,4687,3338.800198085035,-7206.264270712835,,,,1177.0,79.892
4688,2,4688,3339.800198085035,-7205.264270712835,,,,1177.0,79.882
4689,2,4689,3340.800198085035,-7204.264270712835,,,,1177.0,79.871
4690,2,4690,3341.800198085035,-7203.264270712835,,,,1174.0,79.86
4691,2,4691,3342.800198085035,-7202.264270712835,,,,1172.0,79.848
4692,2,4692,3343.800198085035,-7201.264270712835,,,,1171.0,79.835
4693,2,4693,3344.800198085035,-7200.264270712835,,,,1170.0,79.822
4694,2,4694,3345.800198085035,-7199.264270712835,,,,1170.0,79.81
4695,2,4695,3346.800198085035,-7198.264270712835,,,,1170.0,79.798
4696,2,4696,3347.800198085035,-7197.264270712835,,,,1169.0,79.786
4697,2,4697,3348.800198085035,-7196.264270712835,,,,1169.0,79.775
4698,2,4698,3349.800198085035,-7195.264270712835,,,,1168.0,79.762
4699,2,4699,3350.800198085035,-7194.264270712835,,,,1167.0,79.75
4700,2,4700,3351.800198085035,-7193.264270712835,,,,1166.0,79.738
4701,2,4701,3352.800198085035,-7192.264270712835,,,,1166.0,79.727
4702,2,4702,3353.800198085035,-7191.264270712835,,,,1165.0,79.716
4703,2,4703,3354.800198085035,-7190.264270712835,,,,1164.0,79.701
4704,2,4704,3355.800198085035,-7189.264270712835,,,,1162.0,79.689
4705,2,4705,3356.800198085035,-7188.264270712835,,,,1162.0,79.676
4706,2,4706,3357.800198085035,-7187.264270712835,,,,1163.0,79.663
4707,2,4707,3358.800198085035,-7186.264270712835,,,,1164.0,79.651
4708,2,4708,3359.800198085035,-7185.264270712835,,,,1165.0,79.64
4709,2,4709,3360.800198085035,-7184.264270712835,,,,1165.0,79.628
4710,2,4710,3361.800198085035,-7183.264270712835,,,,1166.0,79.618
4711,2,4711,3362.800198085035,-7182.264270712835,,,,1167.0,79.608
4712,2,4712,3363.800198085035,-7181.264270712835,,,,1166.0,79.597
4713,2,4713,3364.800198085035,-7180.264270712835,,,,1167.0,79.588
4714,2,4714,3365.800198085035,-7179.264270712835,,,,1169.0,79.579
4715,2,4715,3366.800198085035,-7178.264270712835,,,,1171.0,79.571
4716,2,4716,3367.800198085035,-7177.264270712835,,,,1172.0,79.566
4717,2,4717,3368.800198085035,-7176.264270712835,,,,1173.0,79.56
4718,2,4718,3369.800198085035,-7175.264270712835,,,,1173.0,79.553
4719,2,4719,3370.800198085035,-7174.264270712835,,,,1172.0,79.548
4720,2,4720,3371.800198085035,-7173.264270712835,,,,1172.0,79.54
4721,2,4721,3372.800198085035,-7172.264270712835,,,,1173.0,79.534
4722,2,4722,3373.800198085035,-7171.264270712835,,,,1174.0,79.531
4723,2,4723,3374.800198085035,-7170.264270712835,,,,1175.0,79.526
4724,2,4724,3375.800198085035,-7169.264270712835,,,,1175.0,79.522
4725,2,4725,3376.800198085035,-7168.264270712835,,,,1176.0,79.517
4726,2,4726,3377.800198085035,-7167.264270712835,,,,1178.0,79.509
4727,2,4727,3378.800198085035,-7166.264270712835,,,,1179.0,79.503
4728,2,4728,3379.800198085035,-7165.264270712835,,,,1181.0,79.496
4729,2,4729,3380.800198085035,-7164.264270712835,,,,1183.0,79.49
4730,2,4730,3381.800198085035,-7163.264270712835,,,,1184.0,79.484
4731,2,4731,3382.800198085035,-7162.264270712835,,,,1186.0,79.478
4732,2,4732,3383.800198085035,-7161.264270712835,,,,1187.0,79.471
4733,2,4733,3384.800198085035,-7160.264270712835,,,,1187.0,79.465
4734,2,4734,3385.800198085035,-7159.264270712835,,,,1186.0,79.46
4735,2,4735,3386.800198085035,-7158.264270712835,,,,1185.0,79.457
4782,2,4782,3433.800198085035,-7111.264270712835,,,,1180.0,79.447
4783,2,4783,3434.800198085035,-7110.264270712835,,,,1177.0,79.435
4784,2,4784,3435.800198085035,-7109.264270712835,,,,1172.0,79.424
4785,2,4785,3436.800198085035,-7108.264270712835,,,,1169.0,79.412
4786,2,4786,3437.800198085035,-7107.264270712835,,,,1165.0,79.396
4787,2,4787,3438.800198085035,-7106.264270712835,,,,1165.0,79.382
4788,2,4788,3439.800198085035,-7105.264270712835,,,,1166.0,79.369
4789,2,4789,3440.800198085035,-7104.264270712835,,,,1167.0,79.358
4790,2,4790,3441.800198085035,-7103.264270712835,,,,1170.0,79.348
4791,2,4791,3442.800198085035,-7102.264270712835,,,,1173.0,79.341
4792,2,4792,3443.800198085035,-7101.264270712835,,,,1176.0,79.334
4793,2,4793,3444.800198085035,-7100.264270712835,,,,1177.0,79.328
4794,2,4794,3445.800198085035,-7099.264270712835,,,,1176.0,79.322
4795,2,4795,3446.800198085035,-7098.264270712835,,,,1175.0,79.315
4796,2,4796,3447.800198085035,-7097.264270712835,,,,1175.0,79.307
4797,2,4797,3448.800198085035,-7096.264270712835,,,,1175.0,79.3
4798,2,4798,3449.800198085035,-7095.264270712835,,,,1176.0,79.293
4799,2,4799,3450.800198085035,-7094.264270712835,,,,1177.0,79.29
4800,2,4800,3451.800198085035,-7093.264270712835,,,,1177.0,79.286
4801,2,4801,3452.800198085035,-7092.264270712835,,,,1176.0,79.284
4802,2,4802,3453.800198085035,-7091.264270712835,,,,1175.0,79.283
4803,2,4803,3454.800198085035,-7090.264270712835,,,,1174.0,79.281
4809,2,4809,3460.800198085035,-7084.264270712835,,,,1170.0,79.277
4810,2,4810,3461.800198085035,-7083.264270712835,,,,1168.0,79.271
4811,2,4811,3462.800198085035,-7082.264270712835,,,,1166.0,79.263
4812,2,4812,3463.800198085035,-7081.264270712835,,,,1165.0,79.254
4813,2,4813,3464.800198085035,-7080.264270712835,,,,1163.0,79.244
4814,2,4814,3465.800198085035,-7079.264270712835,,,,1160.0,79.234
4815,2,4815,3466.800198085035,-7078.264270712835,,,,1158.0,79.224
4816,2,4816,3467.800198085035,-7077.264270712835,,,,1155.0,79.214
4817,2,4817,3468.800198085035,-7076.264270712835,,,,1152.0,79.202
4818,2,4818,3469.800198085035,-7075.264270712835,,,,1148.0,79.189
4819,2,4819,3470.800198085035,-7074.264270712835,,,,1147.0,79.176
4820,2,4820,3471.800198085035,-7073.264270712835,,,,1146.0,79.166
4821,2,4821,3472.800198085035,-7072.264270712835,,,,1145.0,79.155
4822,2,4822,3473.800198085035,-7071.264270712835,,,,1143.0,79.145
4823,2,4823,3474.800198085035,-7070.264270712835,,,,1142.0,79.134
4824,2,4824,3475.800198085035,-7069.264270712835,,,,1140.0,79.123
4825,2,4825,3476.800198085035,-7068.264270712835,,,,1138.0,79.113
4826,2,4826,3477.800198085035,-7067.264270712835,,,,1134.0,79.102
4827,2,4827,3478.800198085035,-7066.264270712835,,,,1130.0,79.09
4828,2,4828,3479.800198085035,-7065.264270712835,,,,1127.0,79.079
4829,2,4829,3480.800198085035,-7064.264270712835,,,,1124.0,79.066
4830,2,4830,3481.800198085035,-7063.264270712835,,,,1122.0,79.055
4831,2,4831,3482.800198085035,-7062.264270712835,,,,1119.0,79.043
4832,2,4832,3483.800198085035,-7061.264270712835,,,,1115.0,79.032
4833,2,4833,3484.800198085035,-7060.264270712835,,,,1112.0,79.02
4834,2,4834,3485.800198085035,-7059.264270712835,,,,1111.0,79.007
4835,2,4835,3486.800198085035,-7058.264270712835,,,,1108.0,78.995
4836,2,4836,3487.800198085035,-7057.264270712835,,,,1108.0,78.981
4837,2,4837,3488.800198085035,-7056.264270712835,,,,1107.0,78.97
4838,2,4838,3489.800198085035,-7055.264270712835,,,,1107.0,78.958
4839,2,4839,3490.800198085035,-7054.264270712835,,,,1106.0,78.946
4840,2,4840,3491.800198085035,-7053.264270712835,,,,1103.0,78.932
4841,2,4841,3492.800198085035,-7052.264270712835,,,,1101.0,78.919
4842,2,4842,3493.800198085035,-7051.264270712835,,,,1101.0,78.904
4843,2,4843,3494.800198085035,-7050.264270712835,,,,1100.0,78.888
4844,2,4844,3495.800198085035,-7049.264270712835,,,,1101.0,78.875
4845,2,4845,3496.800198085035,-7048.264270712835,,,,1102.0,78.861
4846,2,4846,3497.800198085035,-7047.264270712835,,,,1107.0,78.849
4847,2,4847,3498.800198085035,-7046.264270712835,,,,1113.0,78.841
4848,2,4848,3499.800198085035,-7045.264270712835,,,,1116.0,78.836
4850,2,4850,3501.800198085035,-7043.264270712835,,,,1119.0,78.832
4851,2,4851,3502.800198085035,-7042.264270712835,,,,1118.0,78.829
4852,2,4852,3503.800198085035,-7041.264270712835,,,,1117.0,78.823
4853,2,4853,3504.800198085035,-7040.264270712835,,,,1116.0,78.815
4854,2,4854,3505.800198085035,-7039.264270712835,,,,1117.0,78.809
