fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3880,2,303,3360.800198085035,-7184.264270712835,,,,1197.0,81.875
3881,2,304,3361.800198085035,-7183.264270712835,,,,1196.0,81.865
3882,2,305,3362.800198085035,-7182.264270712835,,,,1195.0,81.854
3883,2,306,3363.800198085035,-7181.264270712835,,,,1194.0,81.843
3884,2,307,3364.800198085035,-7180.264270712835,,,,1192.0,81.832
3885,2,308,3365.800198085035,-7179.264270712835,,,,1190.0,81.821
3886,2,309,3366.800198085035,-7178.264270712835,,,,1189.0,81.81
3887,2,310,3367.800198085035,-7177.264270712835,,,,1189.0,81.801
3888,2,311,3368.800198085035,-7176.264270712835,,,,1188.0,81.79
3889,2,312,3369.800198085035,-7175.264270712835,,,,1186.0,81.779
3890,2,313,3370.800198085035,-7174.264270712835,,,,1184.0,81.77
3891,2,314,3371.800198085035,-7173.264270712835,,,,1182.0,81.759
3892,2,315,3372.800198085035,-7172.264270712835,,,,1179.0,81.748
3893,2,316,3373.800198085035,-7171.264270712835,,,,1177.0,81.736
3894,2,317,3374.800198085035,-7170.264270712835,,,,1175.0,81.725
3895,2,318,3375.800198085035,-7169.264270712835,,,,1174.0,81.716
3896,2,319,3376.800198085035,-7168.264270712835,,,,1173.0,81.706
3897,2,320,3377.800198085035,-7167.264270712835,,,,1172.0,81.695
3898,2,321,3378.800198085035,-7166.264270712835,,,,1170.0,81.686
3899,2,322,3379.800198085035,-7165.264270712835,,,,1168.0,81.676
3900,2,323,3380.800198085035,-7164.264270712835,,,,1167.0,81.668
3901,2,324,3381.800198085035,-7163.264270712835,,,,1165.0,81.656
3902,2,325,3382.800198085035,-7162.264270712835,,,,1162.0,81.645
3903,2,326,3383.800198085035,-7161.264270712835,,,,1160.0,81.633
3904,2,327,3384.800198085035,-7160.264270712835,,,,1159.0,81.622
3905,2,328,3385.800198085035,-7159.264270712835,,,,1159.0,81.611
3906,2,329,3386.800198085035,-7158.264270712835,,,,1158.0,81.601
3907,2,330,3387.800198085035,-7157.264270712835,,,,1158.0,81.589
3908,2,331,3388.800198085035,-7156.264270712835,,,,1157.0,81.579
3909,2,332,3389.800198085035,-7155.264270712835,,,,1156.0,81.569
3910,2,333,3390.800198085035,-7154.264270712835,,,,1154.0,81.559
3911,2,334,3391.800198085035,-7153.264270712835,,,,1151.0,81.547
3912,2,335,3392.800198085035,-7152.264270712835,,,,1149.0,81.537
3913,2,336,3393.800198085035,-7151.264270712835,,,,1148.0,81.526
3914,2,337,3394.800198085035,-7150.264270712835,,,,1147.0,81.515
3915,2,338,3395.800198085035,-7149.264270712835,,,,1145.0,81.503
3916,2,339,3396.800198085035,-7148.264270712835,,,,1144.0,81.493
3917,2,340,3397.800198085035,-7147.264270712835,,,,1142.0,81.48
3918,2,341,3398.800198085035,-7146.264270712835,,,,1141.0,81.471
3919,2,342,3399.800198085035,-7145.264270712835,,,,1141.0,81.46
3920,2,343,3400.800198085035,-7144.264270712835,,,,1139.0,81.451
3921,2,344,3401.800198085035,-7143.264270712835,,,,1138.0,81.44
3922,2,345,3402.800198085035,-7142.264270712835,,,,1138.0,81.431
3923,2,346,3403.800198085035,-7141.264270712835,,,,1137.0,81.421
3924,2,347,3404.800198085035,-7140.264270712835,,,,1135.0,81.412
3925,2,348,3405.800198085035,-7139.264270712835,,,,1134.0,81.402
3926,2,349,3406.800198085035,-7138.264270712835,,,,1134.0,81.391
3927,2,350,3407.800198085035,-7137.264270712835,,,,1133.0,81.382
3928,2,351,3408.800198085035,-7136.264270712835,,,,1132.0,81.373
3929,2,352,3409.800198085035,-7135.264270712835,,,,1132.0,81.363
3930,2,353,3410.800198085035,-7134.264270712835,,,,1131.0,81.355
3931,2,354,3411.800198085035,-7133.264270712835,,,,1130.0,81.347
3932,2,355,3412.800198085035,-7132.264270712835,,,,1131.0,81.34
3933,2,356,3413.800198085035,-7131.264270712835,,,,1129.0,81.334
3934,2,357,3414.800198085035,-7130.264270712835,,,,1128.0,81.327
3935,2,358,3415.800198085035,-7129.264270712835,,,,1126.0,81.318
3936,2,359,3416.800198085035,-7128.264270712835,,,,1125.0,81.31
3937,2,360,3417.800198085035,-7127.264270712835,,,,1125.0,81.301
3938,2,361,3418.800198085035,-7126.264270712835,,,,1123.0,81.294
3939,2,362,3419.800198085035,-7125.264270712835,,,,1122.0,81.288
3940,2,363,3420.800198085035,-7124.264270712835,,,,1120.0,81.28
3941,2,364,3421.800198085035,-7123.264270712835,,,,1117.0,81.272
3942,2,365,3422.800198085035,-7122.264270712835,,,,1115.0,81.264
3943,2,366,3423.800198085035,-7121.264270712835,,,,1114.0,81.255
3944,2,367,3424.800198085035,-7120.264270712835,,,,1112.0,81.246
3945,2,368,3425.800198085035,-7119.264270712835,,,,1111.0,81.237
3946,2,369,3426.800198085035,-7118.264270712835,,,,1108.0,81.227
3947,2,370,3427.800198085035,-7117.264270712835,,,,1106.0,81.216
3948,2,371,3428.800198085035,-7116.264270712835,,,,1103.0,81.206
3949,2,372,3429.800198085035,-7115.264270712835,,,,1103.0,81.196
3950,2,373,3430.800198085035,-7114.264270712835,,,,1102.0,81.187
3951,2,374,3431.800198085035,-7113.264270712835,,,,1100.0,81.178
3952,2,375,3432.800198085035,-7112.264270712835,,,,1098.0,81.168
3953,2,376,3433.800198085035,-7111.264270712835,,,,1096.0,81.158
3954,2,377,3434.800198085035,-7110.264270712835,,,,1093.0,81.147
3955,2,378,3435.800198085035,-7109.264270712835,,,,1091.0,81.137
3956,2,379,3436.800198085035,-7108.264270712835,,,,1090.0,81.129
3957,2,380,3437.800198085035,-7107.264270712835,,,,1088.0,81.119
3958,2,381,3438.800198085035,-7106.264270712835,,,,1086.0,81.109
3959,2,382,3439.800198085035,-7105.264270712835,,,,1084.0,81.1
3960,2,383,3440.800198085035,-7104.264270712835,,,,1082.0,81.089
3961,2,384,3441.800198085035,-7103.264270712835,,,,1080.0,81.08
3962,2,385,3442.800198085035,-7102.264270712835,,,,1079.0,81.069
3963,2,386,3443.800198085035,-7101.264270712835,,,,1077.0,81.06
3964,2,387,3444.800198085035,-7100.264270712835,,,,1075.0,81.051
3965,2,388,3445.800198085035,-7099.264270712835,,,,1074.0,81.041
3966,2,389,3446.800198085035,-7098.264270712835,,,,1072.0,81.031
3967,2,390,3447.800198085035,-7097.264270712835,,,,1071.0,81.022
3968,2,391,3448.800198085035,-7096.264270712835,,,,1071.0,81.013
3969,2,392,3449.800198085035,-7095.264270712835,,,,1069.0,81.004
3970,2,393,3450.800198085035,-7094.264270712835,,,,1068.0,80.996
3971,2,394,3451.800198085035,-7093.264270712835,,,,1066.0,80.986
3972,2,395,3452.800198085035,-7092.264270712835,,,,1065.0,80.976
3973,2,396,3453.800198085035,-7091.264270712835,,,,1064.0,80.967
3974,2,397,3454.800198085035,-7090.264270712835,,,,1063.0,80.958
3975,2,398,3455.800198085035,-7089.264270712835,,,,1062.0,80.95
3976,2,399,3456.800198085035,-7088.264270712835,,,,1062.0,80.942
3977,2,400,3457.800198085035,-7087.264270712835,,,,1062.0,80.934
3978,2,401,3458.800198085035,-7086.264270712835,,,,1059.0,80.925
3979,2,402,3459.800198085035,-7085.264270712835,,,,1057.0,80.915
3980,2,403,3460.800198085035,-7084.264270712835,,,,1055.0,80.906
3981,2,404,3461.800198085035,-7083.264270712835,,,,1053.0,80.895
3982,2,405,3462.800198085035,-7082.264270712835,,,,1051.0,80.887
3983,2,406,3463.800198085035,-7081.264270712835,,,,1051.0,80.879
3984,2,407,3464.800198085035,-7080.264270712835,,,,1050.0,80.872
3985,2,408,3465.800198085035,-7079.264270712835,,,,1049.0,80.865
3986,2,409,3466.800198085035,-7078.264270712835,,,,1048.0,80.858
3987,2,410,3467.800198085035,-7077.264270712835,,,,1048.0,80.853
3988,2,411,3468.800198085035,-7076.264270712835,,,,1047.0,80.846
3989,2,412,3469.800198085035,-7075.264270712835,,,,1045.0,80.841
3990,2,413,3470.800198085035,-7074.264270712835,,,,1042.0,80.835
3991,2,414,3471.800198085035,-7073.264270712835,,,,1040.0,80.827
3992,2,415,3472.800198085035,-7072.264270712835,,,,1037.0,80.821
3993,2,416,3473.800198085035,-7071.264270712835,,,,1036.0,80.814
3994,2,417,3474.800198085035,-7070.264270712835,,,,1036.0,80.807
3995,2,418,3475.800198085035,-7069.264270712835,,,,1036.0,80.803
3996,2,419,3476.800198085035,-7068.264270712835,,,,1036.0,80.795
3997,2,420,3477.800198085035,-7067.264270712835,,,,1035.0,80.789
3998,2,421,3478.800198085035,-7066.264270712835,,,,1035.0,80.782
3999,2,422,3479.800198085035,-7065.264270712835,,,,1033.0,80.776
4000,2,423,3480.800198085035,-7064.264270712835,,,,1032.0,80.772
4001,2,424,3481.800198085035,-7063.264270712835,,,,1031.0,80.766
4002,2,425,3482.800198085035,-7062.264270712835,,,,1026.0,80.762
4003,2,426,3483.800198085035,-7061.264270712835,,,,1023.0,80.754
4004,2,427,3484.800198085035,-7060.264270712835,,,,1018.0,80.746
4005,2,428,3485.800198085035,-7059.264270712835,,,,1013.0,80.737
4006,2,429,3486.800198085035,-7058.264270712835,,,,1010.0,80.729
4007,2,430,3487.800198085035,-7057.264270712835,,,,1009.0,80.721
4008,2,431,3488.800198085035,-7056.264270712835,,,,1007.0,80.716
4009,2,432,3489.800198085035,-7055.264270712835,,,,1007.0,80.709
4010,2,433,3490.800198085035,-7054.264270712835,,,,1006.0,80.703
4011,2,434,3491.800198085035,-7053.264270712835,,,,1004.0,80.697
4012,2,435,3492.800198085035,-7052.264270712835,,,,1002.0,80.69
4013,2,436,3493.800198085035,-7051.264270712835,,,,1001.0,80.683
4014,2,437,3494.800198085035,-7050.264270712835,,,,1001.0,80.675
4015,2,438,3495.800198085035,-7049.264270712835,,,,1001.0,80.665
4016,2,439,3496.800198085035,-7048.264270712835,,,,1002.0,80.658
4017,2,440,3497.800198085035,-7047.264270712835,,,,1004.0,80.649
4018,2,441,3498.800198085035,-7046.264270712835,,,,1007.0,80.64
4019,2,442,3499.800198085035,-7045.264270712835,,,,1011.0,80.632
4020,2,443,3500.800198085035,-7044.264270712835,,,,1012.0,80.622
4021,2,444,3501.800198085035,-7043.264270712835,,,,1015.0,80.614
4022,2,445,3502.800198085035,-7042.264270712835,,,,1017.0,80.606
4023,2,446,3503.800198085035,-7041.264270712835,,,,1019.0,80.597
4024,2,447,3504.800198085035,-7040.264270712835,,,,1022.0,80.592
4025,2,448,3505.800198085035,-7039.264270712835,,,,1024.0,80.585
4026,2,449,3506.800198085035,-7038.264270712835,,,,1026.0,80.58
4027,2,450,3507.800198085035,-7037.264270712835,,,,1027.0,80.576
4086,2,509,3566.800198085035,-6978.264270712835,,,,1099.0,80.573
4087,2,510,3567.800198085035,-6977.264270712835,,,,1100.0,80.567
4088,2,511,3568.800198085035,-6976.264270712835,,,,1100.0,80.56
4089,2,512,3569.800198085035,-6975.264270712835,,,,1101.0,80.556
4090,2,513,3570.800198085035,-6974.264270712835,,,,1102.0,80.551
4091,2,514,3571.800198085035,-6973.264270712835,,,,1102.0,80.547
4092,2,515,3572.800198085035,-6972.264270712835,,,,1103.0,80.543
4093,2,516,3573.800198085035,-6971.264270712835,,,,1103.0,80.536
4094,2,517,3574.800198085035,-6970.264270712835,,,,1103.0,80.527
4095,2,518,3575.800198085035,-6969.264270712835,,,,1102.0,80.517
4096,2,519,3576.800198085035,-6968.264270712835,,,,1102.0,80.506
4097,2,520,3577.800198085035,-6967.264270712835,,,,1102.0,80.495
4098,2,521,3578.800198085035,-6966.264270712835,,,,1102.0,80.486
4099,2,522,3579.800198085035,-6965.264270712835,,,,1102.0,80.476
4100,2,523,3580.800198085035,-6964.264270712835,,,,1101.0,80.465
4101,2,524,3581.800198085035,-6963.264270712835,,,,1100.0,80.455
4102,2,525,3582.800198085035,-6962.264270712835,,,,1098.0,80.442
4103,2,526,3583.800198085035,-6961.264270712835,,,,1095.0,80.428
4104,2,527,3584.800198085035,-6960.264270712835,,,,1092.0,80.415
4105,2,528,3585.800198085035,-6959.264270712835,,,,1090.0,80.402
4106,2,529,3586.800198085035,-6958.264270712835,,,,1087.0,80.388
4107,2,530,3587.800198085035,-6957.264270712835,,,,1085.0,80.374
4108,2,531,3588.800198085035,-6956.264270712835,,,,1084.0,80.361
4109,2,532,3589.800198085035,-6955.264270712835,,,,1083.0,80.347
4110,2,533,3590.800198085035,-6954.264270712835,,,,1082.0,80.335
4111,2,534,3591.800198085035,-6953.264270712835,,,,1082.0,80.322
4112,2,535,3592.800198085035,-6952.264270712835,,,,1083.0,80.311
4113,2,536,3593.800198085035,-6951.264270712835,,,,1083.0,80.3
4114,2,537,3594.800198085035,-6950.264270712835,,,,1084.0,80.29
4115,2,538,3595.800198085035,-6949.264270712835,,,,1083.0,80.28
4116,2,539,3596.800198085035,-6948.264270712835,,,,1084.0,80.271
4117,2,540,3597.800198085035,-6947.264270712835,,,,1083.0,80.265
4118,2,541,3598.800198085035,-6946.264270712835,,,,1083.0,80.257
4119,2,542,3599.800198085035,-6945.264270712835,,,,1083.0,80.25
4120,2,543,3600.800198085035,-6944.264270712835,,,,1082.0,80.241
4121,2,544,3601.800198085035,-6943.264270712835,,,,1081.0,80.235
4122,2,545,3602.800198085035,-6942.264270712835,,,,1078.0,80.227
4123,2,546,3603.800198085035,-6941.264270712835,,,,1076.0,80.216
4124,2,547,3604.800198085035,-6940.264270712835,,,,1074.0,80.208
4125,2,548,3605.800198085035,-6939.264270712835,,,,1074.0,80.198
4126,2,549,3606.800198085035,-6938.264270712835,,,,1075.0,80.191
4127,2,550,3607.800198085035,-6937.264270712835,,,,1075.0,80.185
4128,2,551,3608.800198085035,-6936.264270712835,,,,1074.0,80.178
4129,2,552,3609.800198085035,-6935.264270712835,,,,1072.0,80.17
4130,2,553,3610.800198085035,-6934.264270712835,,,,1071.0,80.161
4131,2,554,3611.800198085035,-6933.264270712835,,,,1070.0,80.152
4132,2,555,3612.800198085035,-6932.264270712835,,,,1068.0,80.144
4133,2,556,3613.800198085035,-6931.264270712835,,,,1068.0,80.136
4134,2,557,3614.800198085035,-6930.264270712835,,,,1067.0,80.128
4135,2,558,3615.800198085035,-6929.264270712835,,,,1066.0,80.12
4136,2,559,3616.800198085035,-6928.264270712835,,,,1065.0,80.111
4137,2,560,3617.800198085035,-6927.264270712835,,,,1064.0,80.104
4138,2,561,3618.800198085035,-6926.264270712835,,,,1062.0,80.096
4139,2,562,3619.800198085035,-6925.264270712835,,,,1061.0,80.089
4140,2,563,3620.800198085035,-6924.264270712835,,,,1059.0,80.081
4141,2,564,3621.800198085035,-6923.264270712835,,,,1057.0,80.074
4142,2,565,3622.800198085035,-6922.264270712835,,,,1055.0,80.066
4143,2,566,3623.800198085035,-6921.264270712835,,,,1054.0,80.058
4144,2,567,3624.800198085035,-6920.264270712835,,,,1053.0,80.049
4145,2,568,3625.800198085035,-6919.264270712835,,,,1053.0,80.041
4146,2,569,3626.800198085035,-6918.264270712835,,,,1052.0,80.034
4147,2,570,3627.800198085035,-6917.264270712835,,,,1051.0,80.026
4148,2,571,3628.800198085035,-6916.264270712835,,,,1050.0,80.017
4149,2,572,3629.800198085035,-6915.264270712835,,,,1049.0,80.011
4150,2,573,3630.800198085035,-6914.264270712835,,,,1047.0,80.002
4151,2,574,3631.800198085035,-6913.264270712835,,,,1046.0,79.993
4152,2,575,3632.800198085035,-6912.264270712835,,,,1044.0,79.984
4153,2,576,3633.800198085035,-6911.264270712835,,,,1042.0,79.976
4154,2,577,3634.800198085035,-6910.264270712835,,,,1041.0,79.966
4155,2,578,3635.800198085035,-6909.264270712835,,,,1038.0,79.958
4156,2,579,3636.800198085035,-6908.264270712835,,,,1037.0,79.951
4157,2,580,3637.800198085035,-6907.264270712835,,,,1034.0,79.943
4158,2,581,3638.800198085035,-6906.264270712835,,,,1031.0,79.935
4159,2,582,3639.800198085035,-6905.264270712835,,,,1029.0,79.927
4160,2,583,3640.800198085035,-6904.264270712835,,,,1026.0,79.919
4161,2,584,3641.800198085035,-6903.264270712835,,,,1025.0,79.91
4162,2,585,3642.800198085035,-6902.264270712835,,,,1022.0,79.902
4163,2,586,3643.800198085035,-6901.264270712835,,,,1018.0,79.893
4164,2,587,3644.800198085035,-6900.264270712835,,,,1014.0,79.884
4165,2,588,3645.800198085035,-6899.264270712835,,,,1011.0,79.873
4166,2,589,3646.800198085035,-6898.264270712835,,,,1008.0,79.863
4167,2,590,3647.800198085035,-6897.264270712835,,,,1006.0,79.853
4168,2,591,3648.800198085035,-6896.264270712835,,,,1004.0,79.844
4169,2,592,3649.800198085035,-6895.264270712835,,,,1002.0,79.835
4170,2,593,3650.800198085035,-6894.264270712835,,,,1001.0,79.826
4171,2,594,3651.800198085035,-6893.264270712835,,,,999.0,79.817
4172,2,595,3652.800198085035,-6892.264270712835,,,,997.0,79.808
4173,2,596,3653.800198085035,-6891.264270712835,,,,994.0,79.799
4174,2,597,3654.800198085035,-6890.264270712835,,,,992.0,79.788
4175,2,598,3655.800198085035,-6889.264270712835,,,,991.0,79.778
4176,2,599,3656.800198085035,-6888.264270712835,,,,990.0,79.769
4177,2,600,3657.800198085035,-6887.264270712835,,,,990.0,79.757
4178,2,601,3658.800198085035,-6886.264270712835,,,,992.0,79.747
4179,2,602,3659.800198085035,-6885.264270712835,,,,996.0,79.741
4180,2,603,3660.800198085035,-6884.264270712835,,,,999.0,79.738
4181,2,604,3661.800198085035,-6883.264270712835,,,,1002.0,79.733
4182,2,605,3662.800198085035,-6882.264270712835,,,,1003.0,79.728
4183,2,606,3663.800198085035,-6881.264270712835,,,,1004.0,79.722
4184,2,607,3664.800198085035,-6880.264270712835,,,,1006.0,79.713
4185,2,608,3665.800198085035,-6879.264270712835,,,,1007.0,79.705
4186,2,609,3666.800198085035,-6878.264270712835,,,,1010.0,79.698
4187,2,610,3667.800198085035,-6877.264270712835,,,,1013.0,79.693
4188,2,611,3668.800198085035,-6876.264270712835,,,,1013.0,79.692
4228,2,651,3708.800198085035,-6836.264270712835,,,,1029.0,79.689
4229,2,652,3709.800198085035,-6835.264270712835,,,,1031.0,79.684
4230,2,653,3710.800198085035,-6834.264270712835,,,,1032.0,79.678
4231,2,654,3711.800198085035,-6833.264270712835,,,,1033.0,79.671
4232,2,655,3712.800198085035,-6832.264270712835,,,,1034.0,79.662
4233,2,656,3713.800198085035,-6831.264270712835,,,,1034.0,79.655
4234,2,657,3714.800198085035,-6830.264270712835,,,,1036.0,79.649
4235,2,658,3715.800198085035,-6829.264270712835,,,,1039.0,79.646
4236,2,659,3716.800198085035,-6828.264270712835,,,,1040.0,79.644
4237,2,660,3717.800198085035,-6827.264270712835,,,,1040.0,79.642
4238,2,661,3718.800198085035,-6826.264270712835,,,,1041.0,79.641
4258,2,681,3738.800198085035,-6806.264270712835,,,,1041.0,79.638
4259,2,682,3739.800198085035,-6805.264270712835,,,,1040.0,79.63
4260,2,683,3740.800198085035,-6804.264270712835,,,,1040.0,79.621
4261,2,684,3741.800198085035,-6803.264270712835,,,,1043.0,79.616
4262,2,685,3742.800198085035,-6802.264270712835,,,,1044.0,79.611
4263,2,686,3743.800198085035,-6801.264270712835,,,,1044.0,79.606
4264,2,687,3744.800198085035,-6800.264270712835,,,,1043.0,79.598
4265,2,688,3745.800198085035,-6799.264270712835,,,,1042.0,79.589
4266,2,689,3746.800198085035,-6798.264270712835,,,,1043.0,79.578
4267,2,690,3747.800198085035,-6797.264270712835,,,,1044.0,79.569
4268,2,691,3748.800198085035,-6796.264270712835,,,,1046.0,79.563
4269,2,692,3749.800198085035,-6795.264270712835,,,,1048.0,79.555
4270,2,693,3750.800198085035,-6794.264270712835,,,,1048.0,79.547
4271,2,694,3751.800198085035,-6793.264270712835,,,,1047.0,79.538
4272,2,695,3752.800198085035,-6792.264270712835,,,,1046.0,79.529
4273,2,696,3753.800198085035,-6791.264270712835,,,,1045.0,79.52
4274,2,697,3754.800198085035,-6790.264270712835,,,,1046.0,79.511
4275,2,698,3755.800198085035,-6789.264270712835,,,,1045.0,79.501
4276,2,699,3756.800198085035,-6788.264270712835,,,,1045.0,79.494
4277,2,700,3757.800198085035,-6787.264270712835,,,,1045.0,79.485
4278,2,701,3758.800198085035,-6786.264270712835,,,,1044.0,79.478
4279,2,702,3759.800198085035,-6785.264270712835,,,,1043.0,79.469
4280,2,703,3760.800198085035,-6784.264270712835,,,,1043.0,79.46
