fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3150,2,3150,3147.800198085035,-7397.264270712835,,,,1457.0,82.144
3151,2,3151,3148.800198085035,-7396.264270712835,,,,1455.0,82.133
3152,2,3152,3149.800198085035,-7395.264270712835,,,,1455.0,82.123
3153,2,3153,3150.800198085035,-7394.264270712835,,,,1455.0,82.113
3154,2,3154,3151.800198085035,-7393.264270712835,,,,1457.0,82.103
3155,2,3155,3152.800198085035,-7392.264270712835,,,,1457.0,82.096
3156,2,3156,3153.800198085035,-7391.264270712835,,,,1456.0,82.09
3157,2,3157,3154.800198085035,-7390.264270712835,,,,1456.0,82.082
3158,2,3158,3155.800198085035,-7389.264270712835,,,,1456.0,82.076
3159,2,3159,3156.800198085035,-7388.264270712835,,,,1456.0,82.068
3160,2,3160,3157.800198085035,-7387.264270712835,,,,1456.0,82.06
3161,2,3161,3158.800198085035,-7386.264270712835,,,,1456.0,82.053
3162,2,3162,3159.800198085035,-7385.264270712835,,,,1455.0,82.045
3163,2,3163,3160.800198085035,-7384.264270712835,,,,1455.0,82.036
3164,2,3164,3161.800198085035,-7383.264270712835,,,,1454.0,82.029
3165,2,3165,3162.800198085035,-7382.264270712835,,,,1455.0,82.02
3166,2,3166,3163.800198085035,-7381.264270712835,,,,1453.0,82.012
3167,2,3167,3164.800198085035,-7380.264270712835,,,,1453.0,82.004
3168,2,3168,3165.800198085035,-7379.264270712835,,,,1452.0,81.995
3169,2,3169,3166.800198085035,-7378.264270712835,,,,1452.0,81.986
3170,2,3170,3167.800198085035,-7377.264270712835,,,,1449.0,81.976
3171,2,3171,3168.800198085035,-7376.264270712835,,,,1448.0,81.966
3172,2,3172,3169.800198085035,-7375.264270712835,,,,1447.0,81.955
3173,2,3173,3170.800198085035,-7374.264270712835,,,,1447.0,81.945
3174,2,3174,3171.800198085035,-7373.264270712835,,,,1447.0,81.935
3175,2,3175,3172.800198085035,-7372.264270712835,,,,1447.0,81.926
3176,2,3176,3173.800198085035,-7371.264270712835,,,,1446.0,81.917
3177,2,3177,3174.800198085035,-7370.264270712835,,,,1445.0,81.908
3178,2,3178,3175.800198085035,-7369.264270712835,,,,1444.0,81.899
3179,2,3179,3176.800198085035,-7368.264270712835,,,,1443.0,81.888
3180,2,3180,3177.800198085035,-7367.264270712835,,,,1443.0,81.878
3181,2,3181,3178.800198085035,-7366.264270712835,,,,1442.0,81.869
3182,2,3182,3179.800198085035,-7365.264270712835,,,,1442.0,81.859
3183,2,3183,3180.800198085035,-7364.264270712835,,,,1440.0,81.85
3184,2,3184,3181.800198085035,-7363.264270712835,,,,1438.0,81.84
3185,2,3185,3182.800198085035,-7362.264270712835,,,,1437.0,81.831
3186,2,3186,3183.800198085035,-7361.264270712835,,,,1435.0,81.82
3187,2,3187,3184.800198085035,-7360.264270712835,,,,1433.0,81.812
3188,2,3188,3185.800198085035,-7359.264270712835,,,,1432.0,81.801
3189,2,3189,3186.800198085035,-7358.264270712835,,,,1431.0,81.79
3190,2,3190,3187.800198085035,-7357.264270712835,,,,1431.0,81.779
3191,2,3191,3188.800198085035,-7356.264270712835,,,,1430.0,81.768
3192,2,3192,3189.800198085035,-7355.264270712835,,,,1429.0,81.758
3193,2,3193,3190.800198085035,-7354.264270712835,,,,1428.0,81.747
3194,2,3194,3191.800198085035,-7353.264270712835,,,,1427.0,81.736
3195,2,3195,3192.800198085035,-7352.264270712835,,,,1427.0,81.726
3196,2,3196,3193.800198085035,-7351.264270712835,,,,1426.0,81.715
3197,2,3197,3194.800198085035,-7350.264270712835,,,,1426.0,81.706
3198,2,3198,3195.800198085035,-7349.264270712835,,,,1425.0,81.696
3199,2,3199,3196.800198085035,-7348.264270712835,,,,1424.0,81.686
3200,2,3200,3197.800198085035,-7347.264270712835,,,,1423.0,81.678
3201,2,3201,3198.800198085035,-7346.264270712835,,,,1422.0,81.669
3202,2,3202,3199.800198085035,-7345.264270712835,,,,1420.0,81.659
3203,2,3203,3200.800198085035,-7344.264270712835,,,,1417.0,81.65
3204,2,3204,3201.800198085035,-7343.264270712835,,,,1416.0,81.639
3205,2,3205,3202.800198085035,-7342.264270712835,,,,1414.0,81.629
3206,2,3206,3203.800198085035,-7341.264270712835,,,,1413.0,81.618
3207,2,3207,3204.800198085035,-7340.264270712835,,,,1412.0,81.61
3208,2,3208,3205.800198085035,-7339.264270712835,,,,1410.0,81.601
3209,2,3209,3206.800198085035,-7338.264270712835,,,,1408.0,81.592
3210,2,3210,3207.800198085035,-7337.264270712835,,,,1406.0,81.583
3211,2,3211,3208.800198085035,-7336.264270712835,,,,1405.0,81.574
3212,2,3212,3209.800198085035,-7335.264270712835,,,,1403.0,81.565
3213,2,3213,3210.800198085035,-7334.264270712835,,,,1401.0,81.554
3214,2,3214,3211.800198085035,-7333.264270712835,,,,1400.0,81.545
3215,2,3215,3212.800198085035,-7332.264270712835,,,,1399.0,81.536
3216,2,3216,3213.800198085035,-7331.264270712835,,,,1397.0,81.528
3217,2,3217,3214.800198085035,-7330.264270712835,,,,1396.0,81.518
3218,2,3218,3215.800198085035,-7329.264270712835,,,,1393.0,81.51
3219,2,3219,3216.800198085035,-7328.264270712835,,,,1392.0,81.501
3220,2,3220,3217.800198085035,-7327.264270712835,,,,1391.0,81.492
3221,2,3221,3218.800198085035,-7326.264270712835,,,,1391.0,81.484
3222,2,3222,3219.800198085035,-7325.264270712835,,,,1390.0,81.475
3223,2,3223,3220.800198085035,-7324.264270712835,,,,1389.0,81.467
3224,2,3224,3221.800198085035,-7323.264270712835,,,,1387.0,81.457
3225,2,3225,3222.800198085035,-7322.264270712835,,,,1385.0,81.448
3226,2,3226,3223.800198085035,-7321.264270712835,,,,1383.0,81.437
3227,2,3227,3224.800198085035,-7320.264270712835,,,,1383.0,81.427
3228,2,3228,3225.800198085035,-7319.264270712835,,,,1381.0,81.418
3229,2,3229,3226.800198085035,-7318.264270712835,,,,1380.0,81.409
3230,2,3230,3227.800198085035,-7317.264270712835,,,,1379.0,81.401
3231,2,3231,3228.800198085035,-7316.264270712835,,,,1377.0,81.394
3232,2,3232,3229.800198085035,-7315.264270712835,,,,1374.0,81.384
3233,2,3233,3230.800198085035,-7314.264270712835,,,,1371.0,81.374
3234,2,3234,3231.800198085035,-7313.264270712835,,,,1370.0,81.365
3235,2,3235,3232.800198085035,-7312.264270712835,,,,1368.0,81.355
3236,2,3236,3233.800198085035,-7311.264270712835,,,,1367.0,81.346
3237,2,3237,3234.800198085035,-7310.264270712835,,,,1364.0,81.339
3238,2,3238,3235.800198085035,-7309.264270712835,,,,1362.0,81.331
3239,2,3239,3236.800198085035,-7308.264270712835,,,,1360.0,81.324
3240,2,3240,3237.800198085035,-7307.264270712835,,,,1357.0,81.314
3241,2,3241,3238.800198085035,-7306.264270712835,,,,1355.0,81.305
3242,2,3242,3239.800198085035,-7305.264270712835,,,,1355.0,81.296
3243,2,3243,3240.800198085035,-7304.264270712835,,,,1354.0,81.286
3244,2,3244,3241.800198085035,-7303.264270712835,,,,1354.0,81.277
3245,2,3245,3242.800198085035,-7302.264270712835,,,,1353.0,81.268
3246,2,3246,3243.800198085035,-7301.264270712835,,,,1352.0,81.257
3247,2,3247,3244.800198085035,-7300.264270712835,,,,1350.0,81.247
3248,2,3248,3245.800198085035,-7299.264270712835,,,,1349.0,81.236
3249,2,3249,3246.800198085035,-7298.264270712835,,,,1349.0,81.224
3250,2,3250,3247.800198085035,-7297.264270712835,,,,1349.0,81.216
3251,2,3251,3248.800198085035,-7296.264270712835,,,,1348.0,81.206
3252,2,3252,3249.800198085035,-7295.264270712835,,,,1348.0,81.199
3253,2,3253,3250.800198085035,-7294.264270712835,,,,1347.0,81.19
3254,2,3254,3251.800198085035,-7293.264270712835,,,,1344.0,81.181
3255,2,3255,3252.800198085035,-7292.264270712835,,,,1342.0,81.17
3256,2,3256,3253.800198085035,-7291.264270712835,,,,1341.0,81.159
3257,2,3257,3254.800198085035,-7290.264270712835,,,,1342.0,81.148
3258,2,3258,3255.800198085035,-7289.264270712835,,,,1343.0,81.138
3259,2,3259,3256.800198085035,-7288.264270712835,,,,1343.0,81.128
3260,2,3260,3257.800198085035,-7287.264270712835,,,,1343.0,81.119
3261,2,3261,3258.800198085035,-7286.264270712835,,,,1344.0,81.108
3262,2,3262,3259.800198085035,-7285.264270712835,,,,1345.0,81.099
3263,2,3263,3260.800198085035,-7284.264270712835,,,,1346.0,81.09
3264,2,3264,3261.800198085035,-7283.264270712835,,,,1348.0,81.081
3265,2,3265,3262.800198085035,-7282.264270712835,,,,1349.0,81.073
3266,2,3266,3263.800198085035,-7281.264270712835,,,,1349.0,81.067
3267,2,3267,3264.800198085035,-7280.264270712835,,,,1349.0,81.059
3268,2,3268,3265.800198085035,-7279.264270712835,,,,1349.0,81.049
3269,2,3269,3266.800198085035,-7278.264270712835,,,,1347.0,81.039
3270,2,3270,3267.800198085035,-7277.264270712835,,,,1348.0,81.029
3271,2,3271,3268.800198085035,-7276.264270712835,,,,1346.0,81.021
3272,2,3272,3269.800198085035,-7275.264270712835,,,,1346.0,81.012
3273,2,3273,3270.800198085035,-7274.264270712835,,,,1344.0,81.002
3274,2,3274,3271.800198085035,-7273.264270712835,,,,1343.0,80.991
3275,2,3275,3272.800198085035,-7272.264270712835,,,,1343.0,80.981
3276,2,3276,3273.800198085035,-7271.264270712835,,,,1342.0,80.97
3277,2,3277,3274.800198085035,-7270.264270712835,,,,1342.0,80.961
3278,2,3278,3275.800198085035,-7269.264270712835,,,,1340.0,80.952
3279,2,3279,3276.800198085035,-7268.264270712835,,,,1341.0,80.942
3280,2,3280,3277.800198085035,-7267.264270712835,,,,1340.0,80.933
3281,2,3281,3278.800198085035,-7266.264270712835,,,,1339.0,80.922
3282,2,3282,3279.800198085035,-7265.264270712835,,,,1338.0,80.913
3283,2,3283,3280.800198085035,-7264.264270712835,,,,1338.0,80.904
3284,2,3284,3281.800198085035,-7263.264270712835,,,,1337.0,80.894
3285,2,3285,3282.800198085035,-7262.264270712835,,,,1335.0,80.885
3286,2,3286,3283.800198085035,-7261.264270712835,,,,1334.0,80.876
3287,2,3287,3284.800198085035,-7260.264270712835,,,,1333.0,80.865
3288,2,3288,3285.800198085035,-7259.264270712835,,,,1333.0,80.856
3289,2,3289,3286.800198085035,-7258.264270712835,,,,1332.0,80.846
3290,2,3290,3287.800198085035,-7257.264270712835,,,,1332.0,80.835
3291,2,3291,3288.800198085035,-7256.264270712835,,,,1332.0,80.825
3292,2,3292,3289.800198085035,-7255.264270712835,,,,1332.0,80.815
3293,2,3293,3290.800198085035,-7254.264270712835,,,,1332.0,80.807
3294,2,3294,3291.800198085035,-7253.264270712835,,,,1332.0,80.795
3295,2,3295,3292.800198085035,-7252.264270712835,,,,1332.0,80.785
3296,2,3296,3293.800198085035,-7251.264270712835,,,,1331.0,80.775
3297,2,3297,3294.800198085035,-7250.264270712835,,,,1332.0,80.763
3298,2,3298,3295.800198085035,-7249.264270712835,,,,1332.0,80.753
3299,2,3299,3296.800198085035,-7248.264270712835,,,,1332.0,80.743
3300,2,3300,3297.800198085035,-7247.264270712835,,,,1332.0,80.733
3301,2,3301,3298.800198085035,-7246.264270712835,,,,1331.0,80.724
3302,2,3302,3299.800198085035,-7245.264270712835,,,,1330.0,80.714
3303,2,3303,3300.800198085035,-7244.264270712835,,,,1330.0,80.705
3304,2,3304,3301.800198085035,-7243.264270712835,,,,1329.0,80.693
3305,2,3305,3302.800198085035,-7242.264270712835,,,,1328.0,80.683
3306,2,3306,3303.800198085035,-7241.264270712835,,,,1327.0,80.673
3307,2,3307,3304.800198085035,-7240.264270712835,,,,1326.0,80.664
3308,2,3308,3305.800198085035,-7239.264270712835,,,,1325.0,80.655
3309,2,3309,3306.800198085035,-7238.264270712835,,,,1325.0,80.645
3310,2,3310,3307.800198085035,-7237.264270712835,,,,1323.0,80.637
3311,2,3311,3308.800198085035,-7236.264270712835,,,,1322.0,80.627
3312,2,3312,3309.800198085035,-7235.264270712835,,,,1320.0,80.618
3313,2,3313,3310.800198085035,-7234.264270712835,,,,1319.0,80.607
3314,2,3314,3311.800198085035,-7233.264270712835,,,,1318.0,80.597
3315,2,3315,3312.800198085035,-7232.264270712835,,,,1317.0,80.588
3316,2,3316,3313.800198085035,-7231.264270712835,,,,1316.0,80.577
3317,2,3317,3314.800198085035,-7230.264270712835,,,,1314.0,80.568
3318,2,3318,3315.800198085035,-7229.264270712835,,,,1313.0,80.559
3319,2,3319,3316.800198085035,-7228.264270712835,,,,1311.0,80.55
3320,2,3320,3317.800198085035,-7227.264270712835,,,,1310.0,80.54
3321,2,3321,3318.800198085035,-7226.264270712835,,,,1308.0,80.531
3322,2,3322,3319.800198085035,-7225.264270712835,,,,1308.0,80.52
3323,2,3323,3320.800198085035,-7224.264270712835,,,,1307.0,80.512
3324,2,3324,3321.800198085035,-7223.264270712835,,,,1306.0,80.503
3325,2,3325,3322.800198085035,-7222.264270712835,,,,1303.0,80.495
3326,2,3326,3323.800198085035,-7221.264270712835,,,,1301.0,80.488
3327,2,3327,3324.800198085035,-7220.264270712835,,,,1300.0,80.479
3328,2,3328,3325.800198085035,-7219.264270712835,,,,1298.0,80.472
3329,2,3329,3326.800198085035,-7218.264270712835,,,,1296.0,80.462
3330,2,3330,3327.800198085035,-7217.264270712835,,,,1294.0,80.453
3331,2,3331,3328.800198085035,-7216.264270712835,,,,1292.0,80.445
3332,2,3332,3329.800198085035,-7215.264270712835,,,,1291.0,80.437
3333,2,3333,3330.800198085035,-7214.264270712835,,,,1290.0,80.43
3334,2,3334,3331.800198085035,-7213.264270712835,,,,1287.0,80.422
3335,2,3335,3332.800198085035,-7212.264270712835,,,,1286.0,80.416
3336,2,3336,3333.800198085035,-7211.264270712835,,,,1283.0,80.407
3337,2,3337,3334.800198085035,-7210.264270712835,,,,1280.0,80.4
3338,2,3338,3335.800198085035,-7209.264270712835,,,,1276.0,80.388
3339,2,3339,3336.800198085035,-7208.264270712835,,,,1274.0,80.378
3340,2,3340,3337.800198085035,-7207.264270712835,,,,1270.0,80.366
3341,2,3341,3338.800198085035,-7206.264270712835,,,,1269.0,80.356
3342,2,3342,3339.800198085035,-7205.264270712835,,,,1269.0,80.347
3343,2,3343,3340.800198085035,-7204.264270712835,,,,1268.0,80.34
3344,2,3344,3341.800198085035,-7203.264270712835,,,,1267.0,80.337
3345,2,3345,3342.800198085035,-7202.264270712835,,,,1265.0,80.334
3346,2,3346,3343.800198085035,-7201.264270712835,,,,1259.0,80.329
3347,2,3347,3344.800198085035,-7200.264270712835,,,,1255.0,80.319
3348,2,3348,3345.800198085035,-7199.264270712835,,,,1251.0,80.307
3349,2,3349,3346.800198085035,-7198.264270712835,,,,1250.0,80.297
3350,2,3350,3347.800198085035,-7197.264270712835,,,,1252.0,80.287
3351,2,3351,3348.800198085035,-7196.264270712835,,,,1254.0,80.282
3352,2,3352,3349.800198085035,-7195.264270712835,,,,1254.0,80.279
3353,2,3353,3350.800198085035,-7194.264270712835,,,,1252.0,80.274
3354,2,3354,3351.800198085035,-7193.264270712835,,,,1248.0,80.268
3355,2,3355,3352.800198085035,-7192.264270712835,,,,1246.0,80.258
3356,2,3356,3353.800198085035,-7191.264270712835,,,,1241.0,80.249
3357,2,3357,3354.800198085035,-7190.264270712835,,,,1239.0,80.238
3358,2,3358,3355.800198085035,-7189.264270712835,,,,1236.0,80.227
3359,2,3359,3356.800198085035,-7188.264270712835,,,,1234.0,80.217
3360,2,3360,3357.800198085035,-7187.264270712835,,,,1232.0,80.208
3361,2,3361,3358.800198085035,-7186.264270712835,,,,1230.0,80.198
3362,2,3362,3359.800198085035,-7185.264270712835,,,,1227.0,80.189
3363,2,3363,3360.800198085035,-7184.264270712835,,,,1224.0,80.181
3364,2,3364,3361.800198085035,-7183.264270712835,,,,1222.0,80.172
3365,2,3365,3362.800198085035,-7182.264270712835,,,,1219.0,80.167
3366,2,3366,3363.800198085035,-7181.264270712835,,,,1217.0,80.164
3367,2,3367,3364.800198085035,-7180.264270712835,,,,1213.0,80.158
3368,2,3368,3365.800198085035,-7179.264270712835,,,,1209.0,80.151
3369,2,3369,3366.800198085035,-7178.264270712835,,,,1205.0,80.141
3370,2,3370,3367.800198085035,-7177.264270712835,,,,1202.0,80.131
3371,2,3371,3368.800198085035,-7176.264270712835,,,,1200.0,80.119
3372,2,3372,3369.800198085035,-7175.264270712835,,,,1199.0,80.111
3373,2,3373,3370.800198085035,-7174.264270712835,,,,1200.0,80.101
3374,2,3374,3371.800198085035,-7173.264270712835,,,,1198.0,80.094
3375,2,3375,3372.800198085035,-7172.264270712835,,,,1196.0,80.085
3376,2,3376,3373.800198085035,-7171.264270712835,,,,1195.0,80.076
3377,2,3377,3374.800198085035,-7170.264270712835,,,,1194.0,80.066
3378,2,3378,3375.800198085035,-7169.264270712835,,,,1193.0,80.057
3379,2,3379,3376.800198085035,-7168.264270712835,,,,1193.0,80.05
3380,2,3380,3377.800198085035,-7167.264270712835,,,,1193.0,80.043
3381,2,3381,3378.800198085035,-7166.264270712835,,,,1193.0,80.038
3382,2,3382,3379.800198085035,-7165.264270712835,,,,1192.0,80.032
3383,2,3383,3380.800198085035,-7164.264270712835,,,,1189.0,80.025
3384,2,3384,3381.800198085035,-7163.264270712835,,,,1186.0,80.019
3385,2,3385,3382.800198085035,-7162.264270712835,,,,1185.0,80.011
3386,2,3386,3383.800198085035,-7161.264270712835,,,,1183.0,80.003
3387,2,3387,3384.800198085035,-7160.264270712835,,,,1181.0,79.996
3388,2,3388,3385.800198085035,-7159.264270712835,,,,1181.0,79.988
3389,2,3389,3386.800198085035,-7158.264270712835,,,,1180.0,79.981
3390,2,3390,3387.800198085035,-7157.264270712835,,,,1178.0,79.973
3391,2,3391,3388.800198085035,-7156.264270712835,,,,1177.0,79.964
3392,2,3392,3389.800198085035,-7155.264270712835,,,,1176.0,79.955
3393,2,3393,3390.800198085035,-7154.264270712835,,,,1176.0,79.948
3394,2,3394,3391.800198085035,-7153.264270712835,,,,1175.0,79.941
3395,2,3395,3392.800198085035,-7152.264270712835,,,,1175.0,79.934
3396,2,3396,3393.800198085035,-7151.264270712835,,,,1175.0,79.925
3397,2,3397,3394.800198085035,-7150.264270712835,,,,1174.0,79.915
3398,2,3398,3395.800198085035,-7149.264270712835,,,,1174.0,79.906
3399,2,3399,3396.800198085035,-7148.264270712835,,,,1174.0,79.897
3400,2,3400,3397.800198085035,-7147.264270712835,,,,1176.0,79.888
3401,2,3401,3398.800198085035,-7146.264270712835,,,,1176.0,79.881
3402,2,3402,3399.800198085035,-7145.264270712835,,,,1176.0,79.872
3403,2,3403,3400.800198085035,-7144.264270712835,,,,1176.0,79.865
3404,2,3404,3401.800198085035,-7143.264270712835,,,,1176.0,79.857
3405,2,3405,3402.800198085035,-7142.264270712835,,,,1177.0,79.849
3406,2,3406,3403.800198085035,-7141.264270712835,,,,1177.0,79.842
3407,2,3407,3404.800198085035,-7140.264270712835,,,,1176.0,79.835
3408,2,3408,3405.800198085035,-7139.264270712835,,,,1175.0,79.827
3409,2,3409,3406.800198085035,-7138.264270712835,,,,1174.0,79.82
3410,2,3410,3407.800198085035,-7137.264270712835,,,,1172.0,79.813
3411,2,3411,3408.800198085035,-7136.264270712835,,,,1170.0,79.805
3412,2,3412,3409.800198085035,-7135.264270712835,,,,1168.0,79.796
3413,2,3413,3410.800198085035,-7134.264270712835,,,,1166.0,79.787
3414,2,3414,3411.800198085035,-7133.264270712835,,,,1165.0,79.778
3415,2,3415,3412.800198085035,-7132.264270712835,,,,1163.0,79.77
3416,2,3416,3413.800198085035,-7131.264270712835,,,,1162.0,79.761
3417,2,3417,3414.800198085035,-7130.264270712835,,,,1162.0,79.753
3418,2,3418,3415.800198085035,-7129.264270712835,,,,1160.0,79.745
3419,2,3419,3416.800198085035,-7128.264270712835,,,,1159.0,79.736
3420,2,3420,3417.800198085035,-7127.264270712835,,,,1156.0,79.726
3421,2,3421,3418.800198085035,-7126.264270712835,,,,1157.0,79.716
3422,2,3422,3419.800198085035,-7125.264270712835,,,,1156.0,79.706
3423,2,3423,3420.800198085035,-7124.264270712835,,,,1155.0,79.697
3424,2,3424,3421.800198085035,-7123.264270712835,,,,1156.0,79.687
3425,2,3425,3422.800198085035,-7122.264270712835,,,,1154.0,79.677
3426,2,3426,3423.800198085035,-7121.264270712835,,,,1152.0,79.67
3427,2,3427,3424.800198085035,-7120.264270712835,,,,1151.0,79.66
3428,2,3428,3425.800198085035,-7119.264270712835,,,,1150.0,79.65
3429,2,3429,3426.800198085035,-7118.264270712835,,,,1148.0,79.643
3430,2,3430,3427.800198085035,-7117.264270712835,,,,1145.0,79.634
3431,2,3431,3428.800198085035,-7116.264270712835,,,,1143.0,79.626
3432,2,3432,3429.800198085035,-7115.264270712835,,,,1140.0,79.617
3433,2,3433,3430.800198085035,-7114.264270712835,,,,1137.0,79.607
3434,2,3434,3431.800198085035,-7113.264270712835,,,,1137.0,79.597
3435,2,3435,3432.800198085035,-7112.264270712835,,,,1135.0,79.588
3436,2,3436,3433.800198085035,-7111.264270712835,,,,1134.0,79.581
3437,2,3437,3434.800198085035,-7110.264270712835,,,,1133.0,79.571
3438,2,3438,3435.800198085035,-7109.264270712835,,,,1132.0,79.565
3439,2,3439,3436.800198085035,-7108.264270712835,,,,1130.0,79.557
3440,2,3440,3437.800198085035,-7107.264270712835,,,,1128.0,79.549
3441,2,3441,3438.800198085035,-7106.264270712835,,,,1125.0,79.539
3442,2,3442,3439.800198085035,-7105.264270712835,,,,1122.0,79.531
3443,2,3443,3440.800198085035,-7104.264270712835,,,,1119.0,79.522
3444,2,3444,3441.800198085035,-7103.264270712835,,,,1118.0,79.511
3445,2,3445,3442.800198085035,-7102.264270712835,,,,1117.0,79.502
3446,2,3446,3443.800198085035,-7101.264270712835,,,,1116.0,79.495
3447,2,3447,3444.800198085035,-7100.264270712835,,,,1115.0,79.487
3448,2,3448,3445.800198085035,-7099.264270712835,,,,1114.0,79.479
3449,2,3449,3446.800198085035,-7098.264270712835,,,,1111.0,79.472
3450,2,3450,3447.800198085035,-7097.264270712835,,,,1110.0,79.464
3451,2,3451,3448.800198085035,-7096.264270712835,,,,1108.0,79.455
3452,2,3452,3449.800198085035,-7095.264270712835,,,,1107.0,79.446
3453,2,3453,3450.800198085035,-7094.264270712835,,,,1105.0,79.436
3454,2,3454,3451.800198085035,-7093.264270712835,,,,1105.0,79.428
3455,2,3455,3452.800198085035,-7092.264270712835,,,,1105.0,79.421
3456,2,3456,3453.800198085035,-7091.264270712835,,,,1103.0,79.414
3457,2,3457,3454.800198085035,-7090.264270712835,,,,1102.0,79.407
3458,2,3458,3455.800198085035,-7089.264270712835,,,,1100.0,79.399
3459,2,3459,3456.800198085035,-7088.264270712835,,,,1097.0,79.391
3460,2,3460,3457.800198085035,-7087.264270712835,,,,1094.0,79.383
3461,2,3461,3458.800198085035,-7086.264270712835,,,,1093.0,79.375
3462,2,3462,3459.800198085035,-7085.264270712835,,,,1092.0,79.367
3463,2,3463,3460.800198085035,-7084.264270712835,,,,1091.0,79.357
3464,2,3464,3461.800198085035,-7083.264270712835,,,,1091.0,79.349
3465,2,3465,3462.800198085035,-7082.264270712835,,,,1089.0,79.341
3466,2,3466,3463.800198085035,-7081.264270712835,,,,1088.0,79.333
3467,2,3467,3464.800198085035,-7080.264270712835,,,,1088.0,79.323
3468,2,3468,3465.800198085035,-7079.264270712835,,,,1087.0,79.315
3469,2,3469,3466.800198085035,-7078.264270712835,,,,1086.0,79.304
3470,2,3470,3467.800198085035,-7077.264270712835,,,,1087.0,79.296
3471,2,3471,3468.800198085035,-7076.264270712835,,,,1086.0,79.288
3472,2,3472,3469.800198085035,-7075.264270712835,,,,1085.0,79.279
3473,2,3473,3470.800198085035,-7074.264270712835,,,,1084.0,79.271
3474,2,3474,3471.800198085035,-7073.264270712835,,,,1084.0,79.26
3475,2,3475,3472.800198085035,-7072.264270712835,,,,1085.0,79.252
3476,2,3476,3473.800198085035,-7071.264270712835,,,,1085.0,79.242
3477,2,3477,3474.800198085035,-7070.264270712835,,,,1085.0,79.234
3478,2,3478,3475.800198085035,-7069.264270712835,,,,1084.0,79.225
3479,2,3479,3476.800198085035,-7068.264270712835,,,,1084.0,79.216
