fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3634,2,3600,3129.800198085035,-7415.264270712835,,,,1408.0,81.888
3635,2,3601,3130.800198085035,-7414.264270712835,,,,1407.0,81.875
3636,2,3602,3131.800198085035,-7413.264270712835,,,,1406.0,81.864
3637,2,3603,3132.800198085035,-7412.264270712835,,,,1405.0,81.852
3638,2,3604,3133.800198085035,-7411.264270712835,,,,1404.0,81.839
3639,2,3605,3134.800198085035,-7410.264270712835,,,,1404.0,81.827
3640,2,3606,3135.800198085035,-7409.264270712835,,,,1402.0,81.815
3641,2,3607,3136.800198085035,-7408.264270712835,,,,1401.0,81.803
3642,2,3608,3137.800198085035,-7407.264270712835,,,,1398.0,81.791
3643,2,3609,3138.800198085035,-7406.264270712835,,,,1398.0,81.78
3644,2,3610,3139.800198085035,-7405.264270712835,,,,1396.0,81.767
3645,2,3611,3140.800198085035,-7404.264270712835,,,,1394.0,81.755
3646,2,3612,3141.800198085035,-7403.264270712835,,,,1392.0,81.744
3647,2,3613,3142.800198085035,-7402.264270712835,,,,1392.0,81.731
3648,2,3614,3143.800198085035,-7401.264270712835,,,,1390.0,81.718
3649,2,3615,3144.800198085035,-7400.264270712835,,,,1388.0,81.706
3650,2,3616,3145.800198085035,-7399.264270712835,,,,1388.0,81.695
3651,2,3617,3146.800198085035,-7398.264270712835,,,,1386.0,81.681
3652,2,3618,3147.800198085035,-7397.264270712835,,,,1386.0,81.67
3653,2,3619,3148.800198085035,-7396.264270712835,,,,1384.0,81.657
3654,2,3620,3149.800198085035,-7395.264270712835,,,,1382.0,81.644
3655,2,3621,3150.800198085035,-7394.264270712835,,,,1381.0,81.631
3656,2,3622,3151.800198085035,-7393.264270712835,,,,1379.0,81.618
3657,2,3623,3152.800198085035,-7392.264270712835,,,,1379.0,81.607
3658,2,3624,3153.800198085035,-7391.264270712835,,,,1379.0,81.594
3659,2,3625,3154.800198085035,-7390.264270712835,,,,1378.0,81.581
3660,2,3626,3155.800198085035,-7389.264270712835,,,,1378.0,81.57
3661,2,3627,3156.800198085035,-7388.264270712835,,,,1376.0,81.558
3662,2,3628,3157.800198085035,-7387.264270712835,,,,1376.0,81.545
3663,2,3629,3158.800198085035,-7386.264270712835,,,,1375.0,81.534
3664,2,3630,3159.800198085035,-7385.264270712835,,,,1373.0,81.521
3665,2,3631,3160.800198085035,-7384.264270712835,,,,1372.0,81.51
3666,2,3632,3161.800198085035,-7383.264270712835,,,,1370.0,81.497
3667,2,3633,3162.800198085035,-7382.264270712835,,,,1369.0,81.486
3668,2,3634,3163.800198085035,-7381.264270712835,,,,1369.0,81.475
3669,2,3635,3164.800198085035,-7380.264270712835,,,,1369.0,81.463
3670,2,3636,3165.800198085035,-7379.264270712835,,,,1367.0,81.453
3671,2,3637,3166.800198085035,-7378.264270712835,,,,1365.0,81.443
3672,2,3638,3167.800198085035,-7377.264270712835,,,,1362.0,81.432
3673,2,3639,3168.800198085035,-7376.264270712835,,,,1362.0,81.42
3674,2,3640,3169.800198085035,-7375.264270712835,,,,1360.0,81.407
3675,2,3641,3170.800198085035,-7374.264270712835,,,,1358.0,81.396
3676,2,3642,3171.800198085035,-7373.264270712835,,,,1358.0,81.384
3677,2,3643,3172.800198085035,-7372.264270712835,,,,1358.0,81.373
3678,2,3644,3173.800198085035,-7371.264270712835,,,,1358.0,81.362
3679,2,3645,3174.800198085035,-7370.264270712835,,,,1357.0,81.35
3680,2,3646,3175.800198085035,-7369.264270712835,,,,1356.0,81.339
3681,2,3647,3176.800198085035,-7368.264270712835,,,,1354.0,81.328
3682,2,3648,3177.800198085035,-7367.264270712835,,,,1353.0,81.317
3683,2,3649,3178.800198085035,-7366.264270712835,,,,1352.0,81.304
3684,2,3650,3179.800198085035,-7365.264270712835,,,,1351.0,81.293
3685,2,3651,3180.800198085035,-7364.264270712835,,,,1350.0,81.281
3686,2,3652,3181.800198085035,-7363.264270712835,,,,1349.0,81.271
3687,2,3653,3182.800198085035,-7362.264270712835,,,,1348.0,81.259
3688,2,3654,3183.800198085035,-7361.264270712835,,,,1347.0,81.249
3689,2,3655,3184.800198085035,-7360.264270712835,,,,1345.0,81.238
3690,2,3656,3185.800198085035,-7359.264270712835,,,,1344.0,81.226
3691,2,3657,3186.800198085035,-7358.264270712835,,,,1342.0,81.213
3692,2,3658,3187.800198085035,-7357.264270712835,,,,1342.0,81.202
3693,2,3659,3188.800198085035,-7356.264270712835,,,,1343.0,81.192
3694,2,3660,3189.800198085035,-7355.264270712835,,,,1343.0,81.181
3695,2,3661,3190.800198085035,-7354.264270712835,,,,1342.0,81.172
3696,2,3662,3191.800198085035,-7353.264270712835,,,,1340.0,81.161
3697,2,3663,3192.800198085035,-7352.264270712835,,,,1338.0,81.151
3698,2,3664,3193.800198085035,-7351.264270712835,,,,1337.0,81.138
3699,2,3665,3194.800198085035,-7350.264270712835,,,,1336.0,81.127
3700,2,3666,3195.800198085035,-7349.264270712835,,,,1335.0,81.115
3701,2,3667,3196.800198085035,-7348.264270712835,,,,1335.0,81.104
3702,2,3668,3197.800198085035,-7347.264270712835,,,,1335.0,81.093
3703,2,3669,3198.800198085035,-7346.264270712835,,,,1335.0,81.082
3704,2,3670,3199.800198085035,-7345.264270712835,,,,1335.0,81.071
3705,2,3671,3200.800198085035,-7344.264270712835,,,,1334.0,81.059
3706,2,3672,3201.800198085035,-7343.264270712835,,,,1332.0,81.047
3707,2,3673,3202.800198085035,-7342.264270712835,,,,1331.0,81.035
3708,2,3674,3203.800198085035,-7341.264270712835,,,,1330.0,81.023
3709,2,3675,3204.800198085035,-7340.264270712835,,,,1331.0,81.011
3710,2,3676,3205.800198085035,-7339.264270712835,,,,1331.0,81.0
3711,2,3677,3206.800198085035,-7338.264270712835,,,,1331.0,80.987
3712,2,3678,3207.800198085035,-7337.264270712835,,,,1330.0,80.975
3713,2,3679,3208.800198085035,-7336.264270712835,,,,1329.0,80.963
3714,2,3680,3209.800198085035,-7335.264270712835,,,,1328.0,80.95
3715,2,3681,3210.800198085035,-7334.264270712835,,,,1328.0,80.938
3716,2,3682,3211.800198085035,-7333.264270712835,,,,1328.0,80.927
3717,2,3683,3212.800198085035,-7332.264270712835,,,,1327.0,80.914
3718,2,3684,3213.800198085035,-7331.264270712835,,,,1326.0,80.901
3719,2,3685,3214.800198085035,-7330.264270712835,,,,1326.0,80.89
3720,2,3686,3215.800198085035,-7329.264270712835,,,,1326.0,80.877
3721,2,3687,3216.800198085035,-7328.264270712835,,,,1325.0,80.866
3722,2,3688,3217.800198085035,-7327.264270712835,,,,1324.0,80.852
3723,2,3689,3218.800198085035,-7326.264270712835,,,,1325.0,80.84
3724,2,3690,3219.800198085035,-7325.264270712835,,,,1323.0,80.827
3725,2,3691,3220.800198085035,-7324.264270712835,,,,1322.0,80.814
3726,2,3692,3221.800198085035,-7323.264270712835,,,,1321.0,80.803
3727,2,3693,3222.800198085035,-7322.264270712835,,,,1320.0,80.79
3728,2,3694,3223.800198085035,-7321.264270712835,,,,1320.0,80.777
3729,2,3695,3224.800198085035,-7320.264270712835,,,,1319.0,80.766
3730,2,3696,3225.800198085035,-7319.264270712835,,,,1319.0,80.752
3731,2,3697,3226.800198085035,-7318.264270712835,,,,1317.0,80.74
3732,2,3698,3227.800198085035,-7317.264270712835,,,,1319.0,80.729
3733,2,3699,3228.800198085035,-7316.264270712835,,,,1315.0,80.717
3734,2,3700,3229.800198085035,-7315.264270712835,,,,1315.0,80.706
3735,2,3701,3230.800198085035,-7314.264270712835,,,,1314.0,80.693
3736,2,3702,3231.800198085035,-7313.264270712835,,,,1313.0,80.683
3737,2,3703,3232.800198085035,-7312.264270712835,,,,1312.0,80.671
3738,2,3704,3233.800198085035,-7311.264270712835,,,,1310.0,80.659
3739,2,3705,3234.800198085035,-7310.264270712835,,,,1309.0,80.649
3740,2,3706,3235.800198085035,-7309.264270712835,,,,1308.0,80.638
3741,2,3707,3236.800198085035,-7308.264270712835,,,,1308.0,80.625
3742,2,3708,3237.800198085035,-7307.264270712835,,,,1307.0,80.614
3743,2,3709,3238.800198085035,-7306.264270712835,,,,1305.0,80.602
3744,2,3710,3239.800198085035,-7305.264270712835,,,,1304.0,80.592
3745,2,3711,3240.800198085035,-7304.264270712835,,,,1304.0,80.581
3746,2,3712,3241.800198085035,-7303.264270712835,,,,1303.0,80.57
3747,2,3713,3242.800198085035,-7302.264270712835,,,,1301.0,80.557
3748,2,3714,3243.800198085035,-7301.264270712835,,,,1301.0,80.546
3749,2,3715,3244.800198085035,-7300.264270712835,,,,1299.0,80.533
3750,2,3716,3245.800198085035,-7299.264270712835,,,,1298.0,80.522
3751,2,3717,3246.800198085035,-7298.264270712835,,,,1297.0,80.509
3752,2,3718,3247.800198085035,-7297.264270712835,,,,1296.0,80.497
3753,2,3719,3248.800198085035,-7296.264270712835,,,,1296.0,80.484
3754,2,3720,3249.800198085035,-7295.264270712835,,,,1296.0,80.473
3755,2,3721,3250.800198085035,-7294.264270712835,,,,1294.0,80.462
3756,2,3722,3251.800198085035,-7293.264270712835,,,,1293.0,80.451
3757,2,3723,3252.800198085035,-7292.264270712835,,,,1291.0,80.439
3758,2,3724,3253.800198085035,-7291.264270712835,,,,1289.0,80.428
3759,2,3725,3254.800198085035,-7290.264270712835,,,,1288.0,80.415
3760,2,3726,3255.800198085035,-7289.264270712835,,,,1287.0,80.405
3761,2,3727,3256.800198085035,-7288.264270712835,,,,1287.0,80.392
3762,2,3728,3257.800198085035,-7287.264270712835,,,,1287.0,80.381
3763,2,3729,3258.800198085035,-7286.264270712835,,,,1285.0,80.37
3764,2,3730,3259.800198085035,-7285.264270712835,,,,1282.0,80.359
3765,2,3731,3260.800198085035,-7284.264270712835,,,,1278.0,80.348
3766,2,3732,3261.800198085035,-7283.264270712835,,,,1278.0,80.338
3767,2,3733,3262.800198085035,-7282.264270712835,,,,1276.0,80.328
3768,2,3734,3263.800198085035,-7281.264270712835,,,,1273.0,80.319
3769,2,3735,3264.800198085035,-7280.264270712835,,,,1271.0,80.309
3770,2,3736,3265.800198085035,-7279.264270712835,,,,1268.0,80.299
3771,2,3737,3266.800198085035,-7278.264270712835,,,,1265.0,80.287
3772,2,3738,3267.800198085035,-7277.264270712835,,,,1261.0,80.277
3773,2,3739,3268.800198085035,-7276.264270712835,,,,1260.0,80.268
3774,2,3740,3269.800198085035,-7275.264270712835,,,,1258.0,80.256
3775,2,3741,3270.800198085035,-7274.264270712835,,,,1256.0,80.247
3776,2,3742,3271.800198085035,-7273.264270712835,,,,1253.0,80.237
3777,2,3743,3272.800198085035,-7272.264270712835,,,,1250.0,80.228
3778,2,3744,3273.800198085035,-7271.264270712835,,,,1246.0,80.218
3779,2,3745,3274.800198085035,-7270.264270712835,,,,1243.0,80.208
3780,2,3746,3275.800198085035,-7269.264270712835,,,,1240.0,80.195
3781,2,3747,3276.800198085035,-7268.264270712835,,,,1237.0,80.185
3782,2,3748,3277.800198085035,-7267.264270712835,,,,1237.0,80.174
3783,2,3749,3278.800198085035,-7266.264270712835,,,,1237.0,80.165
3784,2,3750,3279.800198085035,-7265.264270712835,,,,1236.0,80.156
3785,2,3751,3280.800198085035,-7264.264270712835,,,,1235.0,80.147
3786,2,3752,3281.800198085035,-7263.264270712835,,,,1233.0,80.14
3787,2,3753,3282.800198085035,-7262.264270712835,,,,1227.0,80.129
3788,2,3754,3283.800198085035,-7261.264270712835,,,,1224.0,80.12
3789,2,3755,3284.800198085035,-7260.264270712835,,,,1221.0,80.108
3790,2,3756,3285.800198085035,-7259.264270712835,,,,1222.0,80.097
3791,2,3757,3286.800198085035,-7258.264270712835,,,,1222.0,80.087
3792,2,3758,3287.800198085035,-7257.264270712835,,,,1227.0,80.078
3793,2,3759,3288.800198085035,-7256.264270712835,,,,1228.0,80.072
3794,2,3760,3289.800198085035,-7255.264270712835,,,,1228.0,80.065
3795,2,3761,3290.800198085035,-7254.264270712835,,,,1224.0,80.058
3796,2,3762,3291.800198085035,-7253.264270712835,,,,1219.0,80.048
3797,2,3763,3292.800198085035,-7252.264270712835,,,,1219.0,80.038
3798,2,3764,3293.800198085035,-7251.264270712835,,,,1217.0,80.029
3799,2,3765,3294.800198085035,-7250.264270712835,,,,1216.0,80.02
3800,2,3766,3295.800198085035,-7249.264270712835,,,,1214.0,80.011
3801,2,3767,3296.800198085035,-7248.264270712835,,,,1213.0,80.003
3802,2,3768,3297.800198085035,-7247.264270712835,,,,1212.0,79.992
3803,2,3769,3298.800198085035,-7246.264270712835,,,,1207.0,79.982
3804,2,3770,3299.800198085035,-7245.264270712835,,,,1206.0,79.972
3805,2,3771,3300.800198085035,-7244.264270712835,,,,1203.0,79.96
3806,2,3772,3301.800198085035,-7243.264270712835,,,,1201.0,79.951
3807,2,3773,3302.800198085035,-7242.264270712835,,,,1200.0,79.939
3808,2,3774,3303.800198085035,-7241.264270712835,,,,1197.0,79.929
3809,2,3775,3304.800198085035,-7240.264270712835,,,,1194.0,79.919
3810,2,3776,3305.800198085035,-7239.264270712835,,,,1192.0,79.909
3811,2,3777,3306.800198085035,-7238.264270712835,,,,1187.0,79.898
3812,2,3778,3307.800198085035,-7237.264270712835,,,,1184.0,79.887
3813,2,3779,3308.800198085035,-7236.264270712835,,,,1181.0,79.878
3814,2,3780,3309.800198085035,-7235.264270712835,,,,1181.0,79.867
3815,2,3781,3310.800198085035,-7234.264270712835,,,,1180.0,79.857
3816,2,3782,3311.800198085035,-7233.264270712835,,,,1181.0,79.848
3817,2,3783,3312.800198085035,-7232.264270712835,,,,1179.0,79.837
3818,2,3784,3313.800198085035,-7231.264270712835,,,,1180.0,79.828
3819,2,3785,3314.800198085035,-7230.264270712835,,,,1176.0,79.819
3820,2,3786,3315.800198085035,-7229.264270712835,,,,1174.0,79.808
3821,2,3787,3316.800198085035,-7228.264270712835,,,,1169.0,79.799
3822,2,3788,3317.800198085035,-7227.264270712835,,,,1169.0,79.787
3823,2,3789,3318.800198085035,-7226.264270712835,,,,1168.0,79.776
3824,2,3790,3319.800198085035,-7225.264270712835,,,,1166.0,79.764
3825,2,3791,3320.800198085035,-7224.264270712835,,,,1166.0,79.753
3826,2,3792,3321.800198085035,-7223.264270712835,,,,1167.0,79.742
3827,2,3793,3322.800198085035,-7222.264270712835,,,,1166.0,79.733
3828,2,3794,3323.800198085035,-7221.264270712835,,,,1163.0,79.723
3829,2,3795,3324.800198085035,-7220.264270712835,,,,1162.0,79.713
3830,2,3796,3325.800198085035,-7219.264270712835,,,,1159.0,79.699
3831,2,3797,3326.800198085035,-7218.264270712835,,,,1156.0,79.687
3832,2,3798,3327.800198085035,-7217.264270712835,,,,1154.0,79.675
3833,2,3799,3328.800198085035,-7216.264270712835,,,,1155.0,79.662
3834,2,3800,3329.800198085035,-7215.264270712835,,,,1155.0,79.65
3835,2,3801,3330.800198085035,-7214.264270712835,,,,1155.0,79.64
3836,2,3802,3331.800198085035,-7213.264270712835,,,,1154.0,79.629
3837,2,3803,3332.800198085035,-7212.264270712835,,,,1152.0,79.618
3838,2,3804,3333.800198085035,-7211.264270712835,,,,1150.0,79.607
3839,2,3805,3334.800198085035,-7210.264270712835,,,,1149.0,79.594
3840,2,3806,3335.800198085035,-7209.264270712835,,,,1147.0,79.583
3841,2,3807,3336.800198085035,-7208.264270712835,,,,1146.0,79.572
3842,2,3808,3337.800198085035,-7207.264270712835,,,,1146.0,79.562
3843,2,3809,3338.800198085035,-7206.264270712835,,,,1145.0,79.552
3844,2,3810,3339.800198085035,-7205.264270712835,,,,1141.0,79.542
3845,2,3811,3340.800198085035,-7204.264270712835,,,,1138.0,79.529
3846,2,3812,3341.800198085035,-7203.264270712835,,,,1136.0,79.518
3847,2,3813,3342.800198085035,-7202.264270712835,,,,1134.0,79.506
3848,2,3814,3343.800198085035,-7201.264270712835,,,,1132.0,79.494
3849,2,3815,3344.800198085035,-7200.264270712835,,,,1132.0,79.484
3850,2,3816,3345.800198085035,-7199.264270712835,,,,1131.0,79.472
3851,2,3817,3346.800198085035,-7198.264270712835,,,,1129.0,79.461
3852,2,3818,3347.800198085035,-7197.264270712835,,,,1128.0,79.45
3853,2,3819,3348.800198085035,-7196.264270712835,,,,1127.0,79.437
3854,2,3820,3349.800198085035,-7195.264270712835,,,,1126.0,79.427
3855,2,3821,3350.800198085035,-7194.264270712835,,,,1127.0,79.416
3856,2,3822,3351.800198085035,-7193.264270712835,,,,1126.0,79.406
3857,2,3823,3352.800198085035,-7192.264270712835,,,,1126.0,79.398
3858,2,3824,3353.800198085035,-7191.264270712835,,,,1125.0,79.387
3859,2,3825,3354.800198085035,-7190.264270712835,,,,1121.0,79.377
3860,2,3826,3355.800198085035,-7189.264270712835,,,,1118.0,79.367
3861,2,3827,3356.800198085035,-7188.264270712835,,,,1116.0,79.357
3862,2,3828,3357.800198085035,-7187.264270712835,,,,1115.0,79.344
3863,2,3829,3358.800198085035,-7186.264270712835,,,,1113.0,79.334
3864,2,3830,3359.800198085035,-7185.264270712835,,,,1113.0,79.323
3865,2,3831,3360.800198085035,-7184.264270712835,,,,1112.0,79.313
3866,2,3832,3361.800198085035,-7183.264270712835,,,,1110.0,79.303
3867,2,3833,3362.800198085035,-7182.264270712835,,,,1107.0,79.291
3868,2,3834,3363.800198085035,-7181.264270712835,,,,1104.0,79.279
3869,2,3835,3364.800198085035,-7180.264270712835,,,,1103.0,79.266
3870,2,3836,3365.800198085035,-7179.264270712835,,,,1104.0,79.254
3871,2,3837,3366.800198085035,-7178.264270712835,,,,1105.0,79.241
3872,2,3838,3367.800198085035,-7177.264270712835,,,,1104.0,79.23
3873,2,3839,3368.800198085035,-7176.264270712835,,,,1103.0,79.218
3874,2,3840,3369.800198085035,-7175.264270712835,,,,1100.0,79.207
3875,2,3841,3370.800198085035,-7174.264270712835,,,,1098.0,79.195
3876,2,3842,3371.800198085035,-7173.264270712835,,,,1098.0,79.182
3877,2,3843,3372.800198085035,-7172.264270712835,,,,1097.0,79.17
3878,2,3844,3373.800198085035,-7171.264270712835,,,,1096.0,79.157
3879,2,3845,3374.800198085035,-7170.264270712835,,,,1097.0,79.147
3880,2,3846,3375.800198085035,-7169.264270712835,,,,1095.0,79.135
3881,2,3847,3376.800198085035,-7168.264270712835,,,,1094.0,79.123
3882,2,3848,3377.800198085035,-7167.264270712835,,,,1092.0,79.111
3883,2,3849,3378.800198085035,-7166.264270712835,,,,1089.0,79.099
3884,2,3850,3379.800198085035,-7165.264270712835,,,,1088.0,79.087
3885,2,3851,3380.800198085035,-7164.264270712835,,,,1086.0,79.076
3886,2,3852,3381.800198085035,-7163.264270712835,,,,1084.0,79.064
3887,2,3853,3382.800198085035,-7162.264270712835,,,,1084.0,79.053
3888,2,3854,3383.800198085035,-7161.264270712835,,,,1083.0,79.041
3889,2,3855,3384.800198085035,-7160.264270712835,,,,1080.0,79.031
3890,2,3856,3385.800198085035,-7159.264270712835,,,,1080.0,79.019
3891,2,3857,3386.800198085035,-7158.264270712835,,,,1079.0,79.008
3892,2,3858,3387.800198085035,-7157.264270712835,,,,1079.0,78.997
3893,2,3859,3388.800198085035,-7156.264270712835,,,,1079.0,78.987
3894,2,3860,3389.800198085035,-7155.264270712835,,,,1077.0,78.976
3895,2,3861,3390.800198085035,-7154.264270712835,,,,1074.0,78.967
3896,2,3862,3391.800198085035,-7153.264270712835,,,,1073.0,78.955
3897,2,3863,3392.800198085035,-7152.264270712835,,,,1071.0,78.944
3898,2,3864,3393.800198085035,-7151.264270712835,,,,1069.0,78.931
3899,2,3865,3394.800198085035,-7150.264270712835,,,,1067.0,78.92
3900,2,3866,3395.800198085035,-7149.264270712835,,,,1066.0,78.908
3901,2,3867,3396.800198085035,-7148.264270712835,,,,1065.0,78.895
3902,2,3868,3397.800198085035,-7147.264270712835,,,,1065.0,78.883
3903,2,3869,3398.800198085035,-7146.264270712835,,,,1066.0,78.871
3904,2,3870,3399.800198085035,-7145.264270712835,,,,1066.0,78.858
3905,2,3871,3400.800198085035,-7144.264270712835,,,,1063.0,78.847
3906,2,3872,3401.800198085035,-7143.264270712835,,,,1059.0,78.835
3907,2,3873,3402.800198085035,-7142.264270712835,,,,1057.0,78.823
3908,2,3874,3403.800198085035,-7141.264270712835,,,,1056.0,78.809
3909,2,3875,3404.800198085035,-7140.264270712835,,,,1054.0,78.796
3910,2,3876,3405.800198085035,-7139.264270712835,,,,1051.0,78.783
3911,2,3877,3406.800198085035,-7138.264270712835,,,,1049.0,78.768
3912,2,3878,3407.800198085035,-7137.264270712835,,,,1050.0,78.756
3913,2,3879,3408.800198085035,-7136.264270712835,,,,1049.0,78.742
3914,2,3880,3409.800198085035,-7135.264270712835,,,,1046.0,78.732
3915,2,3881,3410.800198085035,-7134.264270712835,,,,1045.0,78.719
3916,2,3882,3411.800198085035,-7133.264270712835,,,,1041.0,78.706
3917,2,3883,3412.800198085035,-7132.264270712835,,,,1040.0,78.694
3918,2,3884,3413.800198085035,-7131.264270712835,,,,1038.0,78.682
3919,2,3885,3414.800198085035,-7130.264270712835,,,,1036.0,78.668
3920,2,3886,3415.800198085035,-7129.264270712835,,,,1035.0,78.656
3921,2,3887,3416.800198085035,-7128.264270712835,,,,1033.0,78.643
3922,2,3888,3417.800198085035,-7127.264270712835,,,,1032.0,78.632
3923,2,3889,3418.800198085035,-7126.264270712835,,,,1032.0,78.619
3924,2,3890,3419.800198085035,-7125.264270712835,,,,1032.0,78.603
3925,2,3891,3420.800198085035,-7124.264270712835,,,,1031.0,78.59
3926,2,3892,3421.800198085035,-7123.264270712835,,,,1032.0,78.578
3927,2,3893,3422.800198085035,-7122.264270712835,,,,1032.0,78.564
3928,2,3894,3423.800198085035,-7121.264270712835,,,,1030.0,78.553
3929,2,3895,3424.800198085035,-7120.264270712835,,,,1029.0,78.539
3930,2,3896,3425.800198085035,-7119.264270712835,,,,1027.0,78.526
3931,2,3897,3426.800198085035,-7118.264270712835,,,,1025.0,78.511
3932,2,3898,3427.800198085035,-7117.264270712835,,,,1025.0,78.498
3933,2,3899,3428.800198085035,-7116.264270712835,,,,1025.0,78.484
3934,2,3900,3429.800198085035,-7115.264270712835,,,,1027.0,78.471
3935,2,3901,3430.800198085035,-7114.264270712835,,,,1027.0,78.459
3936,2,3902,3431.800198085035,-7113.264270712835,,,,1030.0,78.448
3937,2,3903,3432.800198085035,-7112.264270712835,,,,1032.0,78.436
3938,2,3904,3433.800198085035,-7111.264270712835,,,,1032.0,78.425
3939,2,3905,3434.800198085035,-7110.264270712835,,,,1031.0,78.412
3940,2,3906,3435.800198085035,-7109.264270712835,,,,1029.0,78.399
3941,2,3907,3436.800198085035,-7108.264270712835,,,,1030.0,78.387
3942,2,3908,3437.800198085035,-7107.264270712835,,,,1033.0,78.377
3943,2,3909,3438.800198085035,-7106.264270712835,,,,1036.0,78.367
3944,2,3910,3439.800198085035,-7105.264270712835,,,,1037.0,78.358
