fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3851,2,3851,3096.800198085035,-7448.264270712835,,,,1547.0,82.197
3852,2,3852,3097.800198085035,-7447.264270712835,,,,1545.0,82.185
3853,2,3853,3098.800198085035,-7446.264270712835,,,,1546.0,82.173
3854,2,3854,3099.800198085035,-7445.264270712835,,,,1546.0,82.162
3855,2,3855,3100.800198085035,-7444.264270712835,,,,1545.0,82.151
3856,2,3856,3101.800198085035,-7443.264270712835,,,,1546.0,82.142
3857,2,3857,3102.800198085035,-7442.264270712835,,,,1546.0,82.133
3858,2,3858,3103.800198085035,-7441.264270712835,,,,1545.0,82.123
3859,2,3859,3104.800198085035,-7440.264270712835,,,,1543.0,82.114
3860,2,3860,3105.800198085035,-7439.264270712835,,,,1542.0,82.102
3861,2,3861,3106.800198085035,-7438.264270712835,,,,1541.0,82.09
3862,2,3862,3107.800198085035,-7437.264270712835,,,,1540.0,82.08
3863,2,3863,3108.800198085035,-7436.264270712835,,,,1540.0,82.07
3864,2,3864,3109.800198085035,-7435.264270712835,,,,1539.0,82.059
3865,2,3865,3110.800198085035,-7434.264270712835,,,,1539.0,82.048
3866,2,3866,3111.800198085035,-7433.264270712835,,,,1538.0,82.038
3867,2,3867,3112.800198085035,-7432.264270712835,,,,1538.0,82.029
3868,2,3868,3113.800198085035,-7431.264270712835,,,,1537.0,82.017
3869,2,3869,3114.800198085035,-7430.264270712835,,,,1536.0,82.006
3870,2,3870,3115.800198085035,-7429.264270712835,,,,1537.0,81.996
3871,2,3871,3116.800198085035,-7428.264270712835,,,,1536.0,81.986
3872,2,3872,3117.800198085035,-7427.264270712835,,,,1537.0,81.976
3873,2,3873,3118.800198085035,-7426.264270712835,,,,1536.0,81.965
3874,2,3874,3119.800198085035,-7425.264270712835,,,,1536.0,81.956
3875,2,3875,3120.800198085035,-7424.264270712835,,,,1535.0,81.945
3876,2,3876,3121.800198085035,-7423.264270712835,,,,1534.0,81.935
3877,2,3877,3122.800198085035,-7422.264270712835,,,,1534.0,81.924
3878,2,3878,3123.800198085035,-7421.264270712835,,,,1532.0,81.913
3879,2,3879,3124.800198085035,-7420.264270712835,,,,1532.0,81.904
3880,2,3880,3125.800198085035,-7419.264270712835,,,,1531.0,81.892
3881,2,3881,3126.800198085035,-7418.264270712835,,,,1530.0,81.882
3882,2,3882,3127.800198085035,-7417.264270712835,,,,1528.0,81.871
3883,2,3883,3128.800198085035,-7416.264270712835,,,,1528.0,81.861
3884,2,3884,3129.800198085035,-7415.264270712835,,,,1526.0,81.849
3885,2,3885,3130.800198085035,-7414.264270712835,,,,1525.0,81.838
3886,2,3886,3131.800198085035,-7413.264270712835,,,,1523.0,81.826
3887,2,3887,3132.800198085035,-7412.264270712835,,,,1521.0,81.814
3888,2,3888,3133.800198085035,-7411.264270712835,,,,1519.0,81.804
3889,2,3889,3134.800198085035,-7410.264270712835,,,,1518.0,81.792
3890,2,3890,3135.800198085035,-7409.264270712835,,,,1517.0,81.779
3891,2,3891,3136.800198085035,-7408.264270712835,,,,1515.0,81.767
3892,2,3892,3137.800198085035,-7407.264270712835,,,,1514.0,81.756
3893,2,3893,3138.800198085035,-7406.264270712835,,,,1513.0,81.744
3894,2,3894,3139.800198085035,-7405.264270712835,,,,1513.0,81.734
3895,2,3895,3140.800198085035,-7404.264270712835,,,,1511.0,81.723
3896,2,3896,3141.800198085035,-7403.264270712835,,,,1508.0,81.712
3897,2,3897,3142.800198085035,-7402.264270712835,,,,1506.0,81.7
3898,2,3898,3143.800198085035,-7401.264270712835,,,,1504.0,81.688
3899,2,3899,3144.800198085035,-7400.264270712835,,,,1504.0,81.676
3900,2,3900,3145.800198085035,-7399.264270712835,,,,1502.0,81.666
3901,2,3901,3146.800198085035,-7398.264270712835,,,,1503.0,81.654
3902,2,3902,3147.800198085035,-7397.264270712835,,,,1502.0,81.644
3903,2,3903,3148.800198085035,-7396.264270712835,,,,1502.0,81.634
3904,2,3904,3149.800198085035,-7395.264270712835,,,,1500.0,81.624
3905,2,3905,3150.800198085035,-7394.264270712835,,,,1499.0,81.614
3906,2,3906,3151.800198085035,-7393.264270712835,,,,1499.0,81.603
3907,2,3907,3152.800198085035,-7392.264270712835,,,,1496.0,81.593
3908,2,3908,3153.800198085035,-7391.264270712835,,,,1496.0,81.582
3909,2,3909,3154.800198085035,-7390.264270712835,,,,1496.0,81.571
3910,2,3910,3155.800198085035,-7389.264270712835,,,,1496.0,81.56
3911,2,3911,3156.800198085035,-7388.264270712835,,,,1495.0,81.549
3912,2,3912,3157.800198085035,-7387.264270712835,,,,1494.0,81.539
3913,2,3913,3158.800198085035,-7386.264270712835,,,,1494.0,81.529
3914,2,3914,3159.800198085035,-7385.264270712835,,,,1492.0,81.518
3915,2,3915,3160.800198085035,-7384.264270712835,,,,1489.0,81.506
3916,2,3916,3161.800198085035,-7383.264270712835,,,,1490.0,81.495
3917,2,3917,3162.800198085035,-7382.264270712835,,,,1491.0,81.484
3918,2,3918,3163.800198085035,-7381.264270712835,,,,1491.0,81.474
3919,2,3919,3164.800198085035,-7380.264270712835,,,,1490.0,81.464
3920,2,3920,3165.800198085035,-7379.264270712835,,,,1489.0,81.452
3921,2,3921,3166.800198085035,-7378.264270712835,,,,1488.0,81.442
3922,2,3922,3167.800198085035,-7377.264270712835,,,,1489.0,81.43
3923,2,3923,3168.800198085035,-7376.264270712835,,,,1488.0,81.42
3924,2,3924,3169.800198085035,-7375.264270712835,,,,1486.0,81.408
3925,2,3925,3170.800198085035,-7374.264270712835,,,,1487.0,81.397
3926,2,3926,3171.800198085035,-7373.264270712835,,,,1486.0,81.386
3927,2,3927,3172.800198085035,-7372.264270712835,,,,1485.0,81.376
3928,2,3928,3173.800198085035,-7371.264270712835,,,,1485.0,81.366
3929,2,3929,3174.800198085035,-7370.264270712835,,,,1484.0,81.353
3930,2,3930,3175.800198085035,-7369.264270712835,,,,1481.0,81.343
3931,2,3931,3176.800198085035,-7368.264270712835,,,,1481.0,81.331
3932,2,3932,3177.800198085035,-7367.264270712835,,,,1478.0,81.318
3933,2,3933,3178.800198085035,-7366.264270712835,,,,1479.0,81.307
3934,2,3934,3179.800198085035,-7365.264270712835,,,,1478.0,81.296
3935,2,3935,3180.800198085035,-7364.264270712835,,,,1478.0,81.285
3936,2,3936,3181.800198085035,-7363.264270712835,,,,1477.0,81.274
3937,2,3937,3182.800198085035,-7362.264270712835,,,,1476.0,81.264
3938,2,3938,3183.800198085035,-7361.264270712835,,,,1474.0,81.252
3939,2,3939,3184.800198085035,-7360.264270712835,,,,1471.0,81.241
3940,2,3940,3185.800198085035,-7359.264270712835,,,,1470.0,81.227
3941,2,3941,3186.800198085035,-7358.264270712835,,,,1469.0,81.215
3942,2,3942,3187.800198085035,-7357.264270712835,,,,1468.0,81.204
3943,2,3943,3188.800198085035,-7356.264270712835,,,,1466.0,81.191
3944,2,3944,3189.800198085035,-7355.264270712835,,,,1465.0,81.18
3945,2,3945,3190.800198085035,-7354.264270712835,,,,1463.0,81.168
3946,2,3946,3191.800198085035,-7353.264270712835,,,,1462.0,81.155
3947,2,3947,3192.800198085035,-7352.264270712835,,,,1462.0,81.145
3948,2,3948,3193.800198085035,-7351.264270712835,,,,1461.0,81.134
3949,2,3949,3194.800198085035,-7350.264270712835,,,,1460.0,81.123
3950,2,3950,3195.800198085035,-7349.264270712835,,,,1460.0,81.113
3951,2,3951,3196.800198085035,-7348.264270712835,,,,1457.0,81.102
3952,2,3952,3197.800198085035,-7347.264270712835,,,,1457.0,81.089
3953,2,3953,3198.800198085035,-7346.264270712835,,,,1455.0,81.078
3954,2,3954,3199.800198085035,-7345.264270712835,,,,1453.0,81.065
3955,2,3955,3200.800198085035,-7344.264270712835,,,,1453.0,81.054
3956,2,3956,3201.800198085035,-7343.264270712835,,,,1453.0,81.043
3957,2,3957,3202.800198085035,-7342.264270712835,,,,1452.0,81.03
3958,2,3958,3203.800198085035,-7341.264270712835,,,,1451.0,81.019
3959,2,3959,3204.800198085035,-7340.264270712835,,,,1449.0,81.007
3960,2,3960,3205.800198085035,-7339.264270712835,,,,1448.0,80.995
3961,2,3961,3206.800198085035,-7338.264270712835,,,,1447.0,80.982
3962,2,3962,3207.800198085035,-7337.264270712835,,,,1444.0,80.969
3963,2,3963,3208.800198085035,-7336.264270712835,,,,1443.0,80.957
3964,2,3964,3209.800198085035,-7335.264270712835,,,,1442.0,80.946
3965,2,3965,3210.800198085035,-7334.264270712835,,,,1441.0,80.933
3966,2,3966,3211.800198085035,-7333.264270712835,,,,1440.0,80.92
3967,2,3967,3212.800198085035,-7332.264270712835,,,,1439.0,80.909
3968,2,3968,3213.800198085035,-7331.264270712835,,,,1438.0,80.896
3969,2,3969,3214.800198085035,-7330.264270712835,,,,1436.0,80.883
3970,2,3970,3215.800198085035,-7329.264270712835,,,,1434.0,80.87
3971,2,3971,3216.800198085035,-7328.264270712835,,,,1433.0,80.859
3972,2,3972,3217.800198085035,-7327.264270712835,,,,1432.0,80.846
3973,2,3973,3218.800198085035,-7326.264270712835,,,,1430.0,80.833
3974,2,3974,3219.800198085035,-7325.264270712835,,,,1428.0,80.821
3975,2,3975,3220.800198085035,-7324.264270712835,,,,1427.0,80.807
3976,2,3976,3221.800198085035,-7323.264270712835,,,,1425.0,80.794
3977,2,3977,3222.800198085035,-7322.264270712835,,,,1425.0,80.781
3978,2,3978,3223.800198085035,-7321.264270712835,,,,1424.0,80.769
3979,2,3979,3224.800198085035,-7320.264270712835,,,,1423.0,80.757
3980,2,3980,3225.800198085035,-7319.264270712835,,,,1422.0,80.744
3981,2,3981,3226.800198085035,-7318.264270712835,,,,1421.0,80.732
3982,2,3982,3227.800198085035,-7317.264270712835,,,,1420.0,80.72
3983,2,3983,3228.800198085035,-7316.264270712835,,,,1418.0,80.709
3984,2,3984,3229.800198085035,-7315.264270712835,,,,1416.0,80.697
3985,2,3985,3230.800198085035,-7314.264270712835,,,,1414.0,80.685
3986,2,3986,3231.800198085035,-7313.264270712835,,,,1413.0,80.672
3987,2,3987,3232.800198085035,-7312.264270712835,,,,1412.0,80.66
3988,2,3988,3233.800198085035,-7311.264270712835,,,,1411.0,80.647
3989,2,3989,3234.800198085035,-7310.264270712835,,,,1409.0,80.634
3990,2,3990,3235.800198085035,-7309.264270712835,,,,1407.0,80.623
3991,2,3991,3236.800198085035,-7308.264270712835,,,,1407.0,80.61
3992,2,3992,3237.800198085035,-7307.264270712835,,,,1406.0,80.599
3993,2,3993,3238.800198085035,-7306.264270712835,,,,1405.0,80.587
3994,2,3994,3239.800198085035,-7305.264270712835,,,,1403.0,80.575
3995,2,3995,3240.800198085035,-7304.264270712835,,,,1402.0,80.564
3996,2,3996,3241.800198085035,-7303.264270712835,,,,1401.0,80.552
3997,2,3997,3242.800198085035,-7302.264270712835,,,,1399.0,80.539
3998,2,3998,3243.800198085035,-7301.264270712835,,,,1398.0,80.528
3999,2,3999,3244.800198085035,-7300.264270712835,,,,1396.0,80.516
4000,2,4000,3245.800198085035,-7299.264270712835,,,,1395.0,80.504
4001,2,4001,3246.800198085035,-7298.264270712835,,,,1394.0,80.492
4002,2,4002,3247.800198085035,-7297.264270712835,,,,1392.0,80.48
4003,2,4003,3248.800198085035,-7296.264270712835,,,,1391.0,80.468
4004,2,4004,3249.800198085035,-7295.264270712835,,,,1390.0,80.454
4005,2,4005,3250.800198085035,-7294.264270712835,,,,1389.0,80.443
4006,2,4006,3251.800198085035,-7293.264270712835,,,,1386.0,80.432
4007,2,4007,3252.800198085035,-7292.264270712835,,,,1386.0,80.421
4008,2,4008,3253.800198085035,-7291.264270712835,,,,1384.0,80.408
4009,2,4009,3254.800198085035,-7290.264270712835,,,,1382.0,80.397
4010,2,4010,3255.800198085035,-7289.264270712835,,,,1381.0,80.384
4011,2,4011,3256.800198085035,-7288.264270712835,,,,1379.0,80.373
4012,2,4012,3257.800198085035,-7287.264270712835,,,,1377.0,80.361
4013,2,4013,3258.800198085035,-7286.264270712835,,,,1376.0,80.349
4014,2,4014,3259.800198085035,-7285.264270712835,,,,1375.0,80.337
4015,2,4015,3260.800198085035,-7284.264270712835,,,,1373.0,80.325
4016,2,4016,3261.800198085035,-7283.264270712835,,,,1372.0,80.313
4017,2,4017,3262.800198085035,-7282.264270712835,,,,1369.0,80.303
4018,2,4018,3263.800198085035,-7281.264270712835,,,,1368.0,80.292
4019,2,4019,3264.800198085035,-7280.264270712835,,,,1366.0,80.28
4020,2,4020,3265.800198085035,-7279.264270712835,,,,1364.0,80.268
4021,2,4021,3266.800198085035,-7278.264270712835,,,,1363.0,80.256
4022,2,4022,3267.800198085035,-7277.264270712835,,,,1361.0,80.246
4023,2,4023,3268.800198085035,-7276.264270712835,,,,1360.0,80.234
4024,2,4024,3269.800198085035,-7275.264270712835,,,,1357.0,80.224
4025,2,4025,3270.800198085035,-7274.264270712835,,,,1354.0,80.213
4026,2,4026,3271.800198085035,-7273.264270712835,,,,1354.0,80.201
4027,2,4027,3272.800198085035,-7272.264270712835,,,,1352.0,80.191
4028,2,4028,3273.800198085035,-7271.264270712835,,,,1350.0,80.181
4029,2,4029,3274.800198085035,-7270.264270712835,,,,1348.0,80.172
4030,2,4030,3275.800198085035,-7269.264270712835,,,,1347.0,80.163
4031,2,4031,3276.800198085035,-7268.264270712835,,,,1345.0,80.152
4032,2,4032,3277.800198085035,-7267.264270712835,,,,1343.0,80.143
4033,2,4033,3278.800198085035,-7266.264270712835,,,,1341.0,80.134
4034,2,4034,3279.800198085035,-7265.264270712835,,,,1339.0,80.125
4035,2,4035,3280.800198085035,-7264.264270712835,,,,1337.0,80.115
4036,2,4036,3281.800198085035,-7263.264270712835,,,,1335.0,80.105
4037,2,4037,3282.800198085035,-7262.264270712835,,,,1334.0,80.096
4038,2,4038,3283.800198085035,-7261.264270712835,,,,1332.0,80.087
4039,2,4039,3284.800198085035,-7260.264270712835,,,,1330.0,80.078
4040,2,4040,3285.800198085035,-7259.264270712835,,,,1328.0,80.069
4041,2,4041,3286.800198085035,-7258.264270712835,,,,1327.0,80.058
4042,2,4042,3287.800198085035,-7257.264270712835,,,,1325.0,80.049
4043,2,4043,3288.800198085035,-7256.264270712835,,,,1323.0,80.039
4044,2,4044,3289.800198085035,-7255.264270712835,,,,1322.0,80.028
4045,2,4045,3290.800198085035,-7254.264270712835,,,,1319.0,80.018
4046,2,4046,3291.800198085035,-7253.264270712835,,,,1318.0,80.005
4047,2,4047,3292.800198085035,-7252.264270712835,,,,1316.0,79.995
4048,2,4048,3293.800198085035,-7251.264270712835,,,,1312.0,79.981
4049,2,4049,3294.800198085035,-7250.264270712835,,,,1310.0,79.969
4050,2,4050,3295.800198085035,-7249.264270712835,,,,1308.0,79.957
4051,2,4051,3296.800198085035,-7248.264270712835,,,,1306.0,79.945
4052,2,4052,3297.800198085035,-7247.264270712835,,,,1304.0,79.932
4053,2,4053,3298.800198085035,-7246.264270712835,,,,1302.0,79.92
4054,2,4054,3299.800198085035,-7245.264270712835,,,,1299.0,79.909
4055,2,4055,3300.800198085035,-7244.264270712835,,,,1297.0,79.899
4056,2,4056,3301.800198085035,-7243.264270712835,,,,1292.0,79.887
4057,2,4057,3302.800198085035,-7242.264270712835,,,,1287.0,79.875
4058,2,4058,3303.800198085035,-7241.264270712835,,,,1285.0,79.861
4059,2,4059,3304.800198085035,-7240.264270712835,,,,1283.0,79.849
4060,2,4060,3305.800198085035,-7239.264270712835,,,,1280.0,79.837
4061,2,4061,3306.800198085035,-7238.264270712835,,,,1280.0,79.824
4062,2,4062,3307.800198085035,-7237.264270712835,,,,1279.0,79.814
4063,2,4063,3308.800198085035,-7236.264270712835,,,,1276.0,79.801
4064,2,4064,3309.800198085035,-7235.264270712835,,,,1273.0,79.79
4065,2,4065,3310.800198085035,-7234.264270712835,,,,1273.0,79.777
4066,2,4066,3311.800198085035,-7233.264270712835,,,,1273.0,79.768
4067,2,4067,3312.800198085035,-7232.264270712835,,,,1272.0,79.759
4068,2,4068,3313.800198085035,-7231.264270712835,,,,1271.0,79.75
4069,2,4069,3314.800198085035,-7230.264270712835,,,,1269.0,79.742
4070,2,4070,3315.800198085035,-7229.264270712835,,,,1267.0,79.733
4071,2,4071,3316.800198085035,-7228.264270712835,,,,1266.0,79.722
4072,2,4072,3317.800198085035,-7227.264270712835,,,,1263.0,79.713
4073,2,4073,3318.800198085035,-7226.264270712835,,,,1264.0,79.703
4074,2,4074,3319.800198085035,-7225.264270712835,,,,1262.0,79.694
4075,2,4075,3320.800198085035,-7224.264270712835,,,,1259.0,79.685
4076,2,4076,3321.800198085035,-7223.264270712835,,,,1258.0,79.675
4077,2,4077,3322.800198085035,-7222.264270712835,,,,1257.0,79.666
4078,2,4078,3323.800198085035,-7221.264270712835,,,,1255.0,79.657
4079,2,4079,3324.800198085035,-7220.264270712835,,,,1252.0,79.649
4080,2,4080,3325.800198085035,-7219.264270712835,,,,1252.0,79.638
4081,2,4081,3326.800198085035,-7218.264270712835,,,,1250.0,79.63
4082,2,4082,3327.800198085035,-7217.264270712835,,,,1248.0,79.62
4083,2,4083,3328.800198085035,-7216.264270712835,,,,1247.0,79.61
4084,2,4084,3329.800198085035,-7215.264270712835,,,,1246.0,79.601
4085,2,4085,3330.800198085035,-7214.264270712835,,,,1246.0,79.591
4086,2,4086,3331.800198085035,-7213.264270712835,,,,1243.0,79.582
4087,2,4087,3332.800198085035,-7212.264270712835,,,,1241.0,79.572
4088,2,4088,3333.800198085035,-7211.264270712835,,,,1240.0,79.563
4089,2,4089,3334.800198085035,-7210.264270712835,,,,1238.0,79.552
4090,2,4090,3335.800198085035,-7209.264270712835,,,,1236.0,79.543
4091,2,4091,3336.800198085035,-7208.264270712835,,,,1233.0,79.531
4092,2,4092,3337.800198085035,-7207.264270712835,,,,1232.0,79.52
4093,2,4093,3338.800198085035,-7206.264270712835,,,,1231.0,79.51
4094,2,4094,3339.800198085035,-7205.264270712835,,,,1228.0,79.5
4095,2,4095,3340.800198085035,-7204.264270712835,,,,1226.0,79.49
4096,2,4096,3341.800198085035,-7203.264270712835,,,,1224.0,79.48
4097,2,4097,3342.800198085035,-7202.264270712835,,,,1224.0,79.469
4098,2,4098,3343.800198085035,-7201.264270712835,,,,1223.0,79.457
4099,2,4099,3344.800198085035,-7200.264270712835,,,,1223.0,79.447
4100,2,4100,3345.800198085035,-7199.264270712835,,,,1222.0,79.437
4101,2,4101,3346.800198085035,-7198.264270712835,,,,1221.0,79.426
4102,2,4102,3347.800198085035,-7197.264270712835,,,,1220.0,79.417
4103,2,4103,3348.800198085035,-7196.264270712835,,,,1218.0,79.408
4104,2,4104,3349.800198085035,-7195.264270712835,,,,1218.0,79.397
4105,2,4105,3350.800198085035,-7194.264270712835,,,,1216.0,79.387
4106,2,4106,3351.800198085035,-7193.264270712835,,,,1216.0,79.376
4107,2,4107,3352.800198085035,-7192.264270712835,,,,1214.0,79.366
4108,2,4108,3353.800198085035,-7191.264270712835,,,,1211.0,79.356
4109,2,4109,3354.800198085035,-7190.264270712835,,,,1209.0,79.344
4110,2,4110,3355.800198085035,-7189.264270712835,,,,1205.0,79.33
4111,2,4111,3356.800198085035,-7188.264270712835,,,,1204.0,79.319
4112,2,4112,3357.800198085035,-7187.264270712835,,,,1203.0,79.308
4113,2,4113,3358.800198085035,-7186.264270712835,,,,1202.0,79.296
4114,2,4114,3359.800198085035,-7185.264270712835,,,,1202.0,79.286
4115,2,4115,3360.800198085035,-7184.264270712835,,,,1201.0,79.275
4116,2,4116,3361.800198085035,-7183.264270712835,,,,1200.0,79.264
4117,2,4117,3362.800198085035,-7182.264270712835,,,,1200.0,79.255
4118,2,4118,3363.800198085035,-7181.264270712835,,,,1200.0,79.243
4119,2,4119,3364.800198085035,-7180.264270712835,,,,1199.0,79.235
4120,2,4120,3365.800198085035,-7179.264270712835,,,,1197.0,79.225
4121,2,4121,3366.800198085035,-7178.264270712835,,,,1194.0,79.214
4122,2,4122,3367.800198085035,-7177.264270712835,,,,1193.0,79.203
4123,2,4123,3368.800198085035,-7176.264270712835,,,,1191.0,79.192
4124,2,4124,3369.800198085035,-7175.264270712835,,,,1192.0,79.18
4125,2,4125,3370.800198085035,-7174.264270712835,,,,1190.0,79.168
4126,2,4126,3371.800198085035,-7173.264270712835,,,,1192.0,79.156
4127,2,4127,3372.800198085035,-7172.264270712835,,,,1191.0,79.145
4128,2,4128,3373.800198085035,-7171.264270712835,,,,1190.0,79.134
4129,2,4129,3374.800198085035,-7170.264270712835,,,,1191.0,79.123
4130,2,4130,3375.800198085035,-7169.264270712835,,,,1189.0,79.112
4131,2,4131,3376.800198085035,-7168.264270712835,,,,1187.0,79.1
4132,2,4132,3377.800198085035,-7167.264270712835,,,,1187.0,79.09
4133,2,4133,3378.800198085035,-7166.264270712835,,,,1186.0,79.08
4134,2,4134,3379.800198085035,-7165.264270712835,,,,1185.0,79.071
4135,2,4135,3380.800198085035,-7164.264270712835,,,,1183.0,79.06
4136,2,4136,3381.800198085035,-7163.264270712835,,,,1181.0,79.049
4137,2,4137,3382.800198085035,-7162.264270712835,,,,1179.0,79.037
4138,2,4138,3383.800198085035,-7161.264270712835,,,,1177.0,79.026
4139,2,4139,3384.800198085035,-7160.264270712835,,,,1177.0,79.014
4140,2,4140,3385.800198085035,-7159.264270712835,,,,1177.0,79.004
4141,2,4141,3386.800198085035,-7158.264270712835,,,,1177.0,78.995
4142,2,4142,3387.800198085035,-7157.264270712835,,,,1175.0,78.986
4143,2,4143,3388.800198085035,-7156.264270712835,,,,1174.0,78.976
4144,2,4144,3389.800198085035,-7155.264270712835,,,,1171.0,78.967
4145,2,4145,3390.800198085035,-7154.264270712835,,,,1169.0,78.956
4146,2,4146,3391.800198085035,-7153.264270712835,,,,1166.0,78.945
4147,2,4147,3392.800198085035,-7152.264270712835,,,,1165.0,78.933
4148,2,4148,3393.800198085035,-7151.264270712835,,,,1164.0,78.924
4149,2,4149,3394.800198085035,-7150.264270712835,,,,1161.0,78.914
4150,2,4150,3395.800198085035,-7149.264270712835,,,,1160.0,78.904
4151,2,4151,3396.800198085035,-7148.264270712835,,,,1156.0,78.892
4152,2,4152,3397.800198085035,-7147.264270712835,,,,1153.0,78.881
4153,2,4153,3398.800198085035,-7146.264270712835,,,,1148.0,78.869
4154,2,4154,3399.800198085035,-7145.264270712835,,,,1145.0,78.856
4155,2,4155,3400.800198085035,-7144.264270712835,,,,1142.0,78.842
4156,2,4156,3401.800198085035,-7143.264270712835,,,,1141.0,78.828
4157,2,4157,3402.800198085035,-7142.264270712835,,,,1140.0,78.815
4158,2,4158,3403.800198085035,-7141.264270712835,,,,1139.0,78.801
4159,2,4159,3404.800198085035,-7140.264270712835,,,,1139.0,78.789
4160,2,4160,3405.800198085035,-7139.264270712835,,,,1137.0,78.777
4161,2,4161,3406.800198085035,-7138.264270712835,,,,1136.0,78.766
4162,2,4162,3407.800198085035,-7137.264270712835,,,,1134.0,78.754
4163,2,4163,3408.800198085035,-7136.264270712835,,,,1130.0,78.744
4164,2,4164,3409.800198085035,-7135.264270712835,,,,1128.0,78.73
4165,2,4165,3410.800198085035,-7134.264270712835,,,,1124.0,78.718
4166,2,4166,3411.800198085035,-7133.264270712835,,,,1122.0,78.705
4167,2,4167,3412.800198085035,-7132.264270712835,,,,1118.0,78.692
4168,2,4168,3413.800198085035,-7131.264270712835,,,,1117.0,78.68
4169,2,4169,3414.800198085035,-7130.264270712835,,,,1115.0,78.67
