fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3800,2,3800,3168.800198085035,-7376.264270712835,,,,1467.0,81.429
3801,2,3801,3169.800198085035,-7375.264270712835,,,,1467.0,81.417
3802,2,3802,3170.800198085035,-7374.264270712835,,,,1467.0,81.406
3803,2,3803,3171.800198085035,-7373.264270712835,,,,1466.0,81.395
3804,2,3804,3172.800198085035,-7372.264270712835,,,,1466.0,81.384
3805,2,3805,3173.800198085035,-7371.264270712835,,,,1465.0,81.374
3806,2,3806,3174.800198085035,-7370.264270712835,,,,1464.0,81.362
3807,2,3807,3175.800198085035,-7369.264270712835,,,,1463.0,81.35
3808,2,3808,3176.800198085035,-7368.264270712835,,,,1462.0,81.34
3809,2,3809,3177.800198085035,-7367.264270712835,,,,1462.0,81.327
3810,2,3810,3178.800198085035,-7366.264270712835,,,,1461.0,81.317
3811,2,3811,3179.800198085035,-7365.264270712835,,,,1460.0,81.306
3812,2,3812,3180.800198085035,-7364.264270712835,,,,1459.0,81.296
3813,2,3813,3181.800198085035,-7363.264270712835,,,,1458.0,81.285
3814,2,3814,3182.800198085035,-7362.264270712835,,,,1457.0,81.274
3815,2,3815,3183.800198085035,-7361.264270712835,,,,1456.0,81.261
3816,2,3816,3184.800198085035,-7360.264270712835,,,,1454.0,81.25
3817,2,3817,3185.800198085035,-7359.264270712835,,,,1454.0,81.24
3818,2,3818,3186.800198085035,-7358.264270712835,,,,1453.0,81.23
3819,2,3819,3187.800198085035,-7357.264270712835,,,,1453.0,81.219
3820,2,3820,3188.800198085035,-7356.264270712835,,,,1452.0,81.21
3821,2,3821,3189.800198085035,-7355.264270712835,,,,1451.0,81.2
3822,2,3822,3190.800198085035,-7354.264270712835,,,,1451.0,81.19
3823,2,3823,3191.800198085035,-7353.264270712835,,,,1449.0,81.179
3824,2,3824,3192.800198085035,-7352.264270712835,,,,1448.0,81.17
3825,2,3825,3193.800198085035,-7351.264270712835,,,,1447.0,81.159
3826,2,3826,3194.800198085035,-7350.264270712835,,,,1446.0,81.148
3827,2,3827,3195.800198085035,-7349.264270712835,,,,1445.0,81.137
3828,2,3828,3196.800198085035,-7348.264270712835,,,,1445.0,81.126
3829,2,3829,3197.800198085035,-7347.264270712835,,,,1443.0,81.115
3830,2,3830,3198.800198085035,-7346.264270712835,,,,1442.0,81.104
3831,2,3831,3199.800198085035,-7345.264270712835,,,,1441.0,81.093
3832,2,3832,3200.800198085035,-7344.264270712835,,,,1440.0,81.084
3833,2,3833,3201.800198085035,-7343.264270712835,,,,1440.0,81.073
3834,2,3834,3202.800198085035,-7342.264270712835,,,,1439.0,81.06
3835,2,3835,3203.800198085035,-7341.264270712835,,,,1438.0,81.049
3836,2,3836,3204.800198085035,-7340.264270712835,,,,1438.0,81.038
3837,2,3837,3205.800198085035,-7339.264270712835,,,,1437.0,81.026
3838,2,3838,3206.800198085035,-7338.264270712835,,,,1436.0,81.015
3839,2,3839,3207.800198085035,-7337.264270712835,,,,1436.0,81.004
3840,2,3840,3208.800198085035,-7336.264270712835,,,,1435.0,80.993
3841,2,3841,3209.800198085035,-7335.264270712835,,,,1434.0,80.982
3842,2,3842,3210.800198085035,-7334.264270712835,,,,1434.0,80.971
3843,2,3843,3211.800198085035,-7333.264270712835,,,,1432.0,80.96
3844,2,3844,3212.800198085035,-7332.264270712835,,,,1432.0,80.949
3845,2,3845,3213.800198085035,-7331.264270712835,,,,1431.0,80.938
3846,2,3846,3214.800198085035,-7330.264270712835,,,,1430.0,80.927
3847,2,3847,3215.800198085035,-7329.264270712835,,,,1428.0,80.916
3848,2,3848,3216.800198085035,-7328.264270712835,,,,1427.0,80.904
3849,2,3849,3217.800198085035,-7327.264270712835,,,,1426.0,80.892
3850,2,3850,3218.800198085035,-7326.264270712835,,,,1426.0,80.881
3851,2,3851,3219.800198085035,-7325.264270712835,,,,1424.0,80.87
3852,2,3852,3220.800198085035,-7324.264270712835,,,,1423.0,80.857
3853,2,3853,3221.800198085035,-7323.264270712835,,,,1422.0,80.846
3854,2,3854,3222.800198085035,-7322.264270712835,,,,1421.0,80.834
3855,2,3855,3223.800198085035,-7321.264270712835,,,,1420.0,80.823
3856,2,3856,3224.800198085035,-7320.264270712835,,,,1419.0,80.81
3857,2,3857,3225.800198085035,-7319.264270712835,,,,1418.0,80.8
3858,2,3858,3226.800198085035,-7318.264270712835,,,,1417.0,80.787
3859,2,3859,3227.800198085035,-7317.264270712835,,,,1417.0,80.777
3860,2,3860,3228.800198085035,-7316.264270712835,,,,1416.0,80.764
3861,2,3861,3229.800198085035,-7315.264270712835,,,,1415.0,80.753
3862,2,3862,3230.800198085035,-7314.264270712835,,,,1414.0,80.743
3863,2,3863,3231.800198085035,-7313.264270712835,,,,1414.0,80.732
3864,2,3864,3232.800198085035,-7312.264270712835,,,,1413.0,80.721
3865,2,3865,3233.800198085035,-7311.264270712835,,,,1411.0,80.71
3866,2,3866,3234.800198085035,-7310.264270712835,,,,1410.0,80.698
3867,2,3867,3235.800198085035,-7309.264270712835,,,,1409.0,80.687
3868,2,3868,3236.800198085035,-7308.264270712835,,,,1408.0,80.676
3869,2,3869,3237.800198085035,-7307.264270712835,,,,1407.0,80.665
3870,2,3870,3238.800198085035,-7306.264270712835,,,,1406.0,80.654
3871,2,3871,3239.800198085035,-7305.264270712835,,,,1404.0,80.643
3872,2,3872,3240.800198085035,-7304.264270712835,,,,1405.0,80.632
3873,2,3873,3241.800198085035,-7303.264270712835,,,,1404.0,80.62
3874,2,3874,3242.800198085035,-7302.264270712835,,,,1402.0,80.611
3875,2,3875,3243.800198085035,-7301.264270712835,,,,1401.0,80.599
3876,2,3876,3244.800198085035,-7300.264270712835,,,,1400.0,80.588
3877,2,3877,3245.800198085035,-7299.264270712835,,,,1399.0,80.577
3878,2,3878,3246.800198085035,-7298.264270712835,,,,1398.0,80.565
3879,2,3879,3247.800198085035,-7297.264270712835,,,,1397.0,80.554
3880,2,3880,3248.800198085035,-7296.264270712835,,,,1395.0,80.544
3881,2,3881,3249.800198085035,-7295.264270712835,,,,1394.0,80.533
3882,2,3882,3250.800198085035,-7294.264270712835,,,,1393.0,80.522
3883,2,3883,3251.800198085035,-7293.264270712835,,,,1392.0,80.512
3884,2,3884,3252.800198085035,-7292.264270712835,,,,1391.0,80.502
3885,2,3885,3253.800198085035,-7291.264270712835,,,,1389.0,80.49
3886,2,3886,3254.800198085035,-7290.264270712835,,,,1388.0,80.479
3887,2,3887,3255.800198085035,-7289.264270712835,,,,1387.0,80.468
3888,2,3888,3256.800198085035,-7288.264270712835,,,,1384.0,80.457
3889,2,3889,3257.800198085035,-7287.264270712835,,,,1384.0,80.447
3890,2,3890,3258.800198085035,-7286.264270712835,,,,1382.0,80.435
3891,2,3891,3259.800198085035,-7285.264270712835,,,,1381.0,80.425
3892,2,3892,3260.800198085035,-7284.264270712835,,,,1379.0,80.413
3893,2,3893,3261.800198085035,-7283.264270712835,,,,1378.0,80.402
3894,2,3894,3262.800198085035,-7282.264270712835,,,,1376.0,80.392
3895,2,3895,3263.800198085035,-7281.264270712835,,,,1375.0,80.382
3896,2,3896,3264.800198085035,-7280.264270712835,,,,1373.0,80.37
3897,2,3897,3265.800198085035,-7279.264270712835,,,,1372.0,80.359
3898,2,3898,3266.800198085035,-7278.264270712835,,,,1370.0,80.349
3899,2,3899,3267.800198085035,-7277.264270712835,,,,1368.0,80.337
3900,2,3900,3268.800198085035,-7276.264270712835,,,,1367.0,80.327
3901,2,3901,3269.800198085035,-7275.264270712835,,,,1365.0,80.316
3902,2,3902,3270.800198085035,-7274.264270712835,,,,1364.0,80.307
3903,2,3903,3271.800198085035,-7273.264270712835,,,,1362.0,80.297
3904,2,3904,3272.800198085035,-7272.264270712835,,,,1360.0,80.286
3905,2,3905,3273.800198085035,-7271.264270712835,,,,1359.0,80.276
3906,2,3906,3274.800198085035,-7270.264270712835,,,,1357.0,80.264
3907,2,3907,3275.800198085035,-7269.264270712835,,,,1355.0,80.254
3908,2,3908,3276.800198085035,-7268.264270712835,,,,1353.0,80.244
3909,2,3909,3277.800198085035,-7267.264270712835,,,,1352.0,80.234
3910,2,3910,3278.800198085035,-7266.264270712835,,,,1350.0,80.223
3911,2,3911,3279.800198085035,-7265.264270712835,,,,1349.0,80.213
3912,2,3912,3280.800198085035,-7264.264270712835,,,,1347.0,80.203
3913,2,3913,3281.800198085035,-7263.264270712835,,,,1346.0,80.195
3914,2,3914,3282.800198085035,-7262.264270712835,,,,1344.0,80.185
3915,2,3915,3283.800198085035,-7261.264270712835,,,,1342.0,80.177
3916,2,3916,3284.800198085035,-7260.264270712835,,,,1341.0,80.167
3917,2,3917,3285.800198085035,-7259.264270712835,,,,1339.0,80.158
3918,2,3918,3286.800198085035,-7258.264270712835,,,,1336.0,80.148
3919,2,3919,3287.800198085035,-7257.264270712835,,,,1334.0,80.14
3920,2,3920,3288.800198085035,-7256.264270712835,,,,1333.0,80.13
3921,2,3921,3289.800198085035,-7255.264270712835,,,,1331.0,80.121
3922,2,3922,3290.800198085035,-7254.264270712835,,,,1330.0,80.111
3923,2,3923,3291.800198085035,-7253.264270712835,,,,1328.0,80.101
3924,2,3924,3292.800198085035,-7252.264270712835,,,,1327.0,80.093
3925,2,3925,3293.800198085035,-7251.264270712835,,,,1325.0,80.083
3926,2,3926,3294.800198085035,-7250.264270712835,,,,1324.0,80.075
3927,2,3927,3295.800198085035,-7249.264270712835,,,,1322.0,80.066
3928,2,3928,3296.800198085035,-7248.264270712835,,,,1321.0,80.056
3929,2,3929,3297.800198085035,-7247.264270712835,,,,1319.0,80.046
3930,2,3930,3298.800198085035,-7246.264270712835,,,,1316.0,80.036
3931,2,3931,3299.800198085035,-7245.264270712835,,,,1315.0,80.026
3932,2,3932,3300.800198085035,-7244.264270712835,,,,1313.0,80.015
3933,2,3933,3301.800198085035,-7243.264270712835,,,,1312.0,80.005
3934,2,3934,3302.800198085035,-7242.264270712835,,,,1310.0,79.994
3935,2,3935,3303.800198085035,-7241.264270712835,,,,1310.0,79.984
3936,2,3936,3304.800198085035,-7240.264270712835,,,,1308.0,79.973
3937,2,3937,3305.800198085035,-7239.264270712835,,,,1306.0,79.963
3938,2,3938,3306.800198085035,-7238.264270712835,,,,1303.0,79.952
3939,2,3939,3307.800198085035,-7237.264270712835,,,,1301.0,79.94
3940,2,3940,3308.800198085035,-7236.264270712835,,,,1298.0,79.928
3941,2,3941,3309.800198085035,-7235.264270712835,,,,1296.0,79.918
3942,2,3942,3310.800198085035,-7234.264270712835,,,,1293.0,79.907
3943,2,3943,3311.800198085035,-7233.264270712835,,,,1291.0,79.896
3944,2,3944,3312.800198085035,-7232.264270712835,,,,1288.0,79.885
3945,2,3945,3313.800198085035,-7231.264270712835,,,,1287.0,79.874
3946,2,3946,3314.800198085035,-7230.264270712835,,,,1284.0,79.862
3947,2,3947,3315.800198085035,-7229.264270712835,,,,1282.0,79.852
3948,2,3948,3316.800198085035,-7228.264270712835,,,,1281.0,79.841
3949,2,3949,3317.800198085035,-7227.264270712835,,,,1280.0,79.83
3950,2,3950,3318.800198085035,-7226.264270712835,,,,1277.0,79.818
3951,2,3951,3319.800198085035,-7225.264270712835,,,,1275.0,79.807
3952,2,3952,3320.800198085035,-7224.264270712835,,,,1274.0,79.796
3953,2,3953,3321.800198085035,-7223.264270712835,,,,1273.0,79.785
3954,2,3954,3322.800198085035,-7222.264270712835,,,,1272.0,79.776
3955,2,3955,3323.800198085035,-7221.264270712835,,,,1269.0,79.766
3956,2,3956,3324.800198085035,-7220.264270712835,,,,1268.0,79.756
3957,2,3957,3325.800198085035,-7219.264270712835,,,,1265.0,79.744
3958,2,3958,3326.800198085035,-7218.264270712835,,,,1263.0,79.734
3959,2,3959,3327.800198085035,-7217.264270712835,,,,1262.0,79.724
3960,2,3960,3328.800198085035,-7216.264270712835,,,,1259.0,79.714
3961,2,3961,3329.800198085035,-7215.264270712835,,,,1258.0,79.703
3962,2,3962,3330.800198085035,-7214.264270712835,,,,1256.0,79.693
3963,2,3963,3331.800198085035,-7213.264270712835,,,,1254.0,79.683
3964,2,3964,3332.800198085035,-7212.264270712835,,,,1253.0,79.673
3965,2,3965,3333.800198085035,-7211.264270712835,,,,1251.0,79.663
3966,2,3966,3334.800198085035,-7210.264270712835,,,,1250.0,79.653
3967,2,3967,3335.800198085035,-7209.264270712835,,,,1248.0,79.644
3968,2,3968,3336.800198085035,-7208.264270712835,,,,1246.0,79.634
3969,2,3969,3337.800198085035,-7207.264270712835,,,,1245.0,79.624
3970,2,3970,3338.800198085035,-7206.264270712835,,,,1242.0,79.614
3971,2,3971,3339.800198085035,-7205.264270712835,,,,1241.0,79.603
3972,2,3972,3340.800198085035,-7204.264270712835,,,,1239.0,79.591
3973,2,3973,3341.800198085035,-7203.264270712835,,,,1237.0,79.581
3974,2,3974,3342.800198085035,-7202.264270712835,,,,1235.0,79.569
3975,2,3975,3343.800198085035,-7201.264270712835,,,,1234.0,79.558
3976,2,3976,3344.800198085035,-7200.264270712835,,,,1233.0,79.548
3977,2,3977,3345.800198085035,-7199.264270712835,,,,1232.0,79.536
3978,2,3978,3346.800198085035,-7198.264270712835,,,,1231.0,79.526
3979,2,3979,3347.800198085035,-7197.264270712835,,,,1231.0,79.515
3980,2,3980,3348.800198085035,-7196.264270712835,,,,1230.0,79.505
3981,2,3981,3349.800198085035,-7195.264270712835,,,,1228.0,79.495
3982,2,3982,3350.800198085035,-7194.264270712835,,,,1227.0,79.484
3983,2,3983,3351.800198085035,-7193.264270712835,,,,1226.0,79.473
3984,2,3984,3352.800198085035,-7192.264270712835,,,,1225.0,79.462
3985,2,3985,3353.800198085035,-7191.264270712835,,,,1224.0,79.452
3986,2,3986,3354.800198085035,-7190.264270712835,,,,1223.0,79.441
3987,2,3987,3355.800198085035,-7189.264270712835,,,,1223.0,79.431
3988,2,3988,3356.800198085035,-7188.264270712835,,,,1222.0,79.42
3989,2,3989,3357.800198085035,-7187.264270712835,,,,1221.0,79.411
3990,2,3990,3358.800198085035,-7186.264270712835,,,,1220.0,79.401
3991,2,3991,3359.800198085035,-7185.264270712835,,,,1218.0,79.391
3992,2,3992,3360.800198085035,-7184.264270712835,,,,1217.0,79.38
3993,2,3993,3361.800198085035,-7183.264270712835,,,,1216.0,79.371
3994,2,3994,3362.800198085035,-7182.264270712835,,,,1215.0,79.361
3995,2,3995,3363.800198085035,-7181.264270712835,,,,1213.0,79.351
3996,2,3996,3364.800198085035,-7180.264270712835,,,,1212.0,79.342
3997,2,3997,3365.800198085035,-7179.264270712835,,,,1211.0,79.332
3998,2,3998,3366.800198085035,-7178.264270712835,,,,1210.0,79.32
3999,2,3999,3367.800198085035,-7177.264270712835,,,,1208.0,79.311
4000,2,4000,3368.800198085035,-7176.264270712835,,,,1207.0,79.3
4001,2,4001,3369.800198085035,-7175.264270712835,,,,1206.0,79.29
4002,2,4002,3370.800198085035,-7174.264270712835,,,,1204.0,79.279
4003,2,4003,3371.800198085035,-7173.264270712835,,,,1203.0,79.267
4004,2,4004,3372.800198085035,-7172.264270712835,,,,1201.0,79.257
4005,2,4005,3373.800198085035,-7171.264270712835,,,,1198.0,79.246
4006,2,4006,3374.800198085035,-7170.264270712835,,,,1197.0,79.236
4007,2,4007,3375.800198085035,-7169.264270712835,,,,1195.0,79.225
4008,2,4008,3376.800198085035,-7168.264270712835,,,,1193.0,79.214
4009,2,4009,3377.800198085035,-7167.264270712835,,,,1192.0,79.204
4010,2,4010,3378.800198085035,-7166.264270712835,,,,1189.0,79.193
4011,2,4011,3379.800198085035,-7165.264270712835,,,,1188.0,79.182
4012,2,4012,3380.800198085035,-7164.264270712835,,,,1186.0,79.171
4013,2,4013,3381.800198085035,-7163.264270712835,,,,1183.0,79.16
4014,2,4014,3382.800198085035,-7162.264270712835,,,,1181.0,79.148
4015,2,4015,3383.800198085035,-7161.264270712835,,,,1180.0,79.136
4016,2,4016,3384.800198085035,-7160.264270712835,,,,1177.0,79.125
4017,2,4017,3385.800198085035,-7159.264270712835,,,,1175.0,79.113
4018,2,4018,3386.800198085035,-7158.264270712835,,,,1173.0,79.102
4019,2,4019,3387.800198085035,-7157.264270712835,,,,1171.0,79.091
4020,2,4020,3388.800198085035,-7156.264270712835,,,,1169.0,79.079
4021,2,4021,3389.800198085035,-7155.264270712835,,,,1167.0,79.066
4022,2,4022,3390.800198085035,-7154.264270712835,,,,1165.0,79.055
4023,2,4023,3391.800198085035,-7153.264270712835,,,,1164.0,79.044
4024,2,4024,3392.800198085035,-7152.264270712835,,,,1164.0,79.033
4025,2,4025,3393.800198085035,-7151.264270712835,,,,1161.0,79.022
4026,2,4026,3394.800198085035,-7150.264270712835,,,,1160.0,79.013
4027,2,4027,3395.800198085035,-7149.264270712835,,,,1159.0,79.001
4028,2,4028,3396.800198085035,-7148.264270712835,,,,1159.0,78.991
4029,2,4029,3397.800198085035,-7147.264270712835,,,,1157.0,78.981
4030,2,4030,3398.800198085035,-7146.264270712835,,,,1154.0,78.97
4031,2,4031,3399.800198085035,-7145.264270712835,,,,1152.0,78.959
4032,2,4032,3400.800198085035,-7144.264270712835,,,,1150.0,78.949
4033,2,4033,3401.800198085035,-7143.264270712835,,,,1148.0,78.937
4034,2,4034,3402.800198085035,-7142.264270712835,,,,1146.0,78.926
4035,2,4035,3403.800198085035,-7141.264270712835,,,,1144.0,78.914
4036,2,4036,3404.800198085035,-7140.264270712835,,,,1142.0,78.903
4037,2,4037,3405.800198085035,-7139.264270712835,,,,1140.0,78.892
4038,2,4038,3406.800198085035,-7138.264270712835,,,,1138.0,78.882
4039,2,4039,3407.800198085035,-7137.264270712835,,,,1135.0,78.871
4040,2,4040,3408.800198085035,-7136.264270712835,,,,1134.0,78.859
4041,2,4041,3409.800198085035,-7135.264270712835,,,,1133.0,78.848
4042,2,4042,3410.800198085035,-7134.264270712835,,,,1131.0,78.836
4043,2,4043,3411.800198085035,-7133.264270712835,,,,1130.0,78.825
4044,2,4044,3412.800198085035,-7132.264270712835,,,,1129.0,78.813
4045,2,4045,3413.800198085035,-7131.264270712835,,,,1128.0,78.803
4046,2,4046,3414.800198085035,-7130.264270712835,,,,1128.0,78.794
4047,2,4047,3415.800198085035,-7129.264270712835,,,,1126.0,78.782
4048,2,4048,3416.800198085035,-7128.264270712835,,,,1125.0,78.771
4049,2,4049,3417.800198085035,-7127.264270712835,,,,1124.0,78.761
4050,2,4050,3418.800198085035,-7126.264270712835,,,,1121.0,78.75
4051,2,4051,3419.800198085035,-7125.264270712835,,,,1120.0,78.74
4052,2,4052,3420.800198085035,-7124.264270712835,,,,1118.0,78.728
4053,2,4053,3421.800198085035,-7123.264270712835,,,,1116.0,78.718
4054,2,4054,3422.800198085035,-7122.264270712835,,,,1114.0,78.71
4055,2,4055,3423.800198085035,-7121.264270712835,,,,1111.0,78.7
4056,2,4056,3424.800198085035,-7120.264270712835,,,,1108.0,78.688
4057,2,4057,3425.800198085035,-7119.264270712835,,,,1105.0,78.678
4058,2,4058,3426.800198085035,-7118.264270712835,,,,1103.0,78.666
4059,2,4059,3427.800198085035,-7117.264270712835,,,,1100.0,78.654
4060,2,4060,3428.800198085035,-7116.264270712835,,,,1099.0,78.64
4061,2,4061,3429.800198085035,-7115.264270712835,,,,1098.0,78.626
4062,2,4062,3430.800198085035,-7114.264270712835,,,,1100.0,78.613
4063,2,4063,3431.800198085035,-7113.264270712835,,,,1101.0,78.601
4064,2,4064,3432.800198085035,-7112.264270712835,,,,1103.0,78.591
4065,2,4065,3433.800198085035,-7111.264270712835,,,,1104.0,78.581
4066,2,4066,3434.800198085035,-7110.264270712835,,,,1105.0,78.57
4067,2,4067,3435.800198085035,-7109.264270712835,,,,1105.0,78.561
4068,2,4068,3436.800198085035,-7108.264270712835,,,,1106.0,78.552
4069,2,4069,3437.800198085035,-7107.264270712835,,,,1107.0,78.541
