fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2354,2,248,3329.800198085035,-7215.264270712835,,,,1288.0,81.717
2355,2,249,3330.800198085035,-7214.264270712835,,,,1287.0,81.705
2356,2,250,3331.800198085035,-7213.264270712835,,,,1287.0,81.696
2357,2,251,3332.800198085035,-7212.264270712835,,,,1285.0,81.686
2358,2,252,3333.800198085035,-7211.264270712835,,,,1284.0,81.677
2359,2,253,3334.800198085035,-7210.264270712835,,,,1283.0,81.667
2360,2,254,3335.800198085035,-7209.264270712835,,,,1280.0,81.657
2361,2,255,3336.800198085035,-7208.264270712835,,,,1278.0,81.646
2362,2,256,3337.800198085035,-7207.264270712835,,,,1275.0,81.634
2363,2,257,3338.800198085035,-7206.264270712835,,,,1275.0,81.623
2364,2,258,3339.800198085035,-7205.264270712835,,,,1274.0,81.613
2365,2,259,3340.800198085035,-7204.264270712835,,,,1272.0,81.604
2366,2,260,3341.800198085035,-7203.264270712835,,,,1271.0,81.596
2367,2,261,3342.800198085035,-7202.264270712835,,,,1270.0,81.585
2368,2,262,3343.800198085035,-7201.264270712835,,,,1268.0,81.574
2369,2,263,3344.800198085035,-7200.264270712835,,,,1266.0,81.563
2370,2,264,3345.800198085035,-7199.264270712835,,,,1265.0,81.552
2371,2,265,3346.800198085035,-7198.264270712835,,,,1263.0,81.543
2372,2,266,3347.800198085035,-7197.264270712835,,,,1263.0,81.532
2373,2,267,3348.800198085035,-7196.264270712835,,,,1261.0,81.523
2374,2,268,3349.800198085035,-7195.264270712835,,,,1259.0,81.512
2375,2,269,3350.800198085035,-7194.264270712835,,,,1258.0,81.501
2376,2,270,3351.800198085035,-7193.264270712835,,,,1256.0,81.49
2377,2,271,3352.800198085035,-7192.264270712835,,,,1255.0,81.479
2378,2,272,3353.800198085035,-7191.264270712835,,,,1256.0,81.47
2379,2,273,3354.800198085035,-7190.264270712835,,,,1254.0,81.46
2380,2,274,3355.800198085035,-7189.264270712835,,,,1253.0,81.451
2381,2,275,3356.800198085035,-7188.264270712835,,,,1252.0,81.441
2382,2,276,3357.800198085035,-7187.264270712835,,,,1250.0,81.431
2383,2,277,3358.800198085035,-7186.264270712835,,,,1250.0,81.421
2384,2,278,3359.800198085035,-7185.264270712835,,,,1248.0,81.411
2385,2,279,3360.800198085035,-7184.264270712835,,,,1246.0,81.401
2386,2,280,3361.800198085035,-7183.264270712835,,,,1245.0,81.39
2387,2,281,3362.800198085035,-7182.264270712835,,,,1243.0,81.381
2388,2,282,3363.800198085035,-7181.264270712835,,,,1242.0,81.371
2389,2,283,3364.800198085035,-7180.264270712835,,,,1241.0,81.362
2390,2,284,3365.800198085035,-7179.264270712835,,,,1240.0,81.351
2391,2,285,3366.800198085035,-7178.264270712835,,,,1238.0,81.341
2392,2,286,3367.800198085035,-7177.264270712835,,,,1237.0,81.33
2393,2,287,3368.800198085035,-7176.264270712835,,,,1235.0,81.318
2394,2,288,3369.800198085035,-7175.264270712835,,,,1233.0,81.306
2395,2,289,3370.800198085035,-7174.264270712835,,,,1231.0,81.294
2396,2,290,3371.800198085035,-7173.264270712835,,,,1229.0,81.282
2397,2,291,3372.800198085035,-7172.264270712835,,,,1229.0,81.271
2398,2,292,3373.800198085035,-7171.264270712835,,,,1226.0,81.261
2399,2,293,3374.800198085035,-7170.264270712835,,,,1224.0,81.249
2400,2,294,3375.800198085035,-7169.264270712835,,,,1222.0,81.236
2401,2,295,3376.800198085035,-7168.264270712835,,,,1219.0,81.224
2402,2,296,3377.800198085035,-7167.264270712835,,,,1216.0,81.21
2403,2,297,3378.800198085035,-7166.264270712835,,,,1214.0,81.196
2404,2,298,3379.800198085035,-7165.264270712835,,,,1213.0,81.185
2405,2,299,3380.800198085035,-7164.264270712835,,,,1212.0,81.173
2406,2,300,3381.800198085035,-7163.264270712835,,,,1210.0,81.162
2407,2,301,3382.800198085035,-7162.264270712835,,,,1209.0,81.148
2408,2,302,3383.800198085035,-7161.264270712835,,,,1207.0,81.137
2409,2,303,3384.800198085035,-7160.264270712835,,,,1206.0,81.125
2410,2,304,3385.800198085035,-7159.264270712835,,,,1205.0,81.113
2411,2,305,3386.800198085035,-7158.264270712835,,,,1204.0,81.101
2412,2,306,3387.800198085035,-7157.264270712835,,,,1203.0,81.089
2413,2,307,3388.800198085035,-7156.264270712835,,,,1202.0,81.078
2414,2,308,3389.800198085035,-7155.264270712835,,,,1201.0,81.065
2415,2,309,3390.800198085035,-7154.264270712835,,,,1200.0,81.054
2416,2,310,3391.800198085035,-7153.264270712835,,,,1198.0,81.042
2417,2,311,3392.800198085035,-7152.264270712835,,,,1197.0,81.032
2418,2,312,3393.800198085035,-7151.264270712835,,,,1196.0,81.021
2419,2,313,3394.800198085035,-7150.264270712835,,,,1194.0,81.009
2420,2,314,3395.800198085035,-7149.264270712835,,,,1191.0,80.998
2421,2,315,3396.800198085035,-7148.264270712835,,,,1189.0,80.986
2422,2,316,3397.800198085035,-7147.264270712835,,,,1188.0,80.975
2423,2,317,3398.800198085035,-7146.264270712835,,,,1187.0,80.962
2424,2,318,3399.800198085035,-7145.264270712835,,,,1186.0,80.952
2425,2,319,3400.800198085035,-7144.264270712835,,,,1185.0,80.942
2426,2,320,3401.800198085035,-7143.264270712835,,,,1184.0,80.932
2427,2,321,3402.800198085035,-7142.264270712835,,,,1182.0,80.922
2428,2,322,3403.800198085035,-7141.264270712835,,,,1181.0,80.912
2429,2,323,3404.800198085035,-7140.264270712835,,,,1181.0,80.904
2430,2,324,3405.800198085035,-7139.264270712835,,,,1181.0,80.898
2431,2,325,3406.800198085035,-7138.264270712835,,,,1181.0,80.892
2432,2,326,3407.800198085035,-7137.264270712835,,,,1181.0,80.884
2433,2,327,3408.800198085035,-7136.264270712835,,,,1180.0,80.876
2434,2,328,3409.800198085035,-7135.264270712835,,,,1178.0,80.869
2435,2,329,3410.800198085035,-7134.264270712835,,,,1177.0,80.86
2436,2,330,3411.800198085035,-7133.264270712835,,,,1176.0,80.85
2437,2,331,3412.800198085035,-7132.264270712835,,,,1175.0,80.84
2438,2,332,3413.800198085035,-7131.264270712835,,,,1176.0,80.83
2439,2,333,3414.800198085035,-7130.264270712835,,,,1176.0,80.821
2440,2,334,3415.800198085035,-7129.264270712835,,,,1176.0,80.813
2441,2,335,3416.800198085035,-7128.264270712835,,,,1176.0,80.805
2442,2,336,3417.800198085035,-7127.264270712835,,,,1176.0,80.797
2443,2,337,3418.800198085035,-7126.264270712835,,,,1175.0,80.789
2444,2,338,3419.800198085035,-7125.264270712835,,,,1173.0,80.779
2445,2,339,3420.800198085035,-7124.264270712835,,,,1171.0,80.769
2446,2,340,3421.800198085035,-7123.264270712835,,,,1171.0,80.759
2447,2,341,3422.800198085035,-7122.264270712835,,,,1170.0,80.75
2448,2,342,3423.800198085035,-7121.264270712835,,,,1169.0,80.742
2449,2,343,3424.800198085035,-7120.264270712835,,,,1168.0,80.736
2450,2,344,3425.800198085035,-7119.264270712835,,,,1166.0,80.728
2451,2,345,3426.800198085035,-7118.264270712835,,,,1163.0,80.721
2452,2,346,3427.800198085035,-7117.264270712835,,,,1161.0,80.713
2453,2,347,3428.800198085035,-7116.264270712835,,,,1158.0,80.704
2454,2,348,3429.800198085035,-7115.264270712835,,,,1157.0,80.696
2455,2,349,3430.800198085035,-7114.264270712835,,,,1156.0,80.688
2456,2,350,3431.800198085035,-7113.264270712835,,,,1156.0,80.685
2457,2,351,3432.800198085035,-7112.264270712835,,,,1156.0,80.683
2458,2,352,3433.800198085035,-7111.264270712835,,,,1154.0,80.678
2459,2,353,3434.800198085035,-7110.264270712835,,,,1151.0,80.672
2460,2,354,3435.800198085035,-7109.264270712835,,,,1148.0,80.664
2461,2,355,3436.800198085035,-7108.264270712835,,,,1145.0,80.654
2462,2,356,3437.800198085035,-7107.264270712835,,,,1144.0,80.645
2463,2,357,3438.800198085035,-7106.264270712835,,,,1144.0,80.637
2464,2,358,3439.800198085035,-7105.264270712835,,,,1143.0,80.628
2465,2,359,3440.800198085035,-7104.264270712835,,,,1143.0,80.62
2466,2,360,3441.800198085035,-7103.264270712835,,,,1142.0,80.613
2467,2,361,3442.800198085035,-7102.264270712835,,,,1140.0,80.604
2468,2,362,3443.800198085035,-7101.264270712835,,,,1139.0,80.594
2469,2,363,3444.800198085035,-7100.264270712835,,,,1138.0,80.585
2470,2,364,3445.800198085035,-7099.264270712835,,,,1136.0,80.575
2471,2,365,3446.800198085035,-7098.264270712835,,,,1135.0,80.569
2472,2,366,3447.800198085035,-7097.264270712835,,,,1134.0,80.56
2473,2,367,3448.800198085035,-7096.264270712835,,,,1132.0,80.552
2474,2,368,3449.800198085035,-7095.264270712835,,,,1130.0,80.544
2475,2,369,3450.800198085035,-7094.264270712835,,,,1128.0,80.535
2476,2,370,3451.800198085035,-7093.264270712835,,,,1126.0,80.524
2477,2,371,3452.800198085035,-7092.264270712835,,,,1124.0,80.515
2478,2,372,3453.800198085035,-7091.264270712835,,,,1123.0,80.507
2479,2,373,3454.800198085035,-7090.264270712835,,,,1120.0,80.499
2480,2,374,3455.800198085035,-7089.264270712835,,,,1119.0,80.49
2481,2,375,3456.800198085035,-7088.264270712835,,,,1117.0,80.48
2482,2,376,3457.800198085035,-7087.264270712835,,,,1115.0,80.468
2483,2,377,3458.800198085035,-7086.264270712835,,,,1113.0,80.458
2484,2,378,3459.800198085035,-7085.264270712835,,,,1112.0,80.448
2485,2,379,3460.800198085035,-7084.264270712835,,,,1111.0,80.438
2486,2,380,3461.800198085035,-7083.264270712835,,,,1111.0,80.428
2487,2,381,3462.800198085035,-7082.264270712835,,,,1109.0,80.418
2488,2,382,3463.800198085035,-7081.264270712835,,,,1110.0,80.41
2489,2,383,3464.800198085035,-7080.264270712835,,,,1110.0,80.402
2490,2,384,3465.800198085035,-7079.264270712835,,,,1110.0,80.395
2491,2,385,3466.800198085035,-7078.264270712835,,,,1108.0,80.388
2492,2,386,3467.800198085035,-7077.264270712835,,,,1107.0,80.379
2493,2,387,3468.800198085035,-7076.264270712835,,,,1106.0,80.369
2494,2,388,3469.800198085035,-7075.264270712835,,,,1105.0,80.361
2495,2,389,3470.800198085035,-7074.264270712835,,,,1105.0,80.354
2496,2,390,3471.800198085035,-7073.264270712835,,,,1104.0,80.347
2497,2,391,3472.800198085035,-7072.264270712835,,,,1103.0,80.339
2498,2,392,3473.800198085035,-7071.264270712835,,,,1101.0,80.33
2499,2,393,3474.800198085035,-7070.264270712835,,,,1098.0,80.319
2500,2,394,3475.800198085035,-7069.264270712835,,,,1096.0,80.307
2501,2,395,3476.800198085035,-7068.264270712835,,,,1094.0,80.296
2502,2,396,3477.800198085035,-7067.264270712835,,,,1093.0,80.286
2503,2,397,3478.800198085035,-7066.264270712835,,,,1092.0,80.276
2504,2,398,3479.800198085035,-7065.264270712835,,,,1092.0,80.267
2505,2,399,3480.800198085035,-7064.264270712835,,,,1090.0,80.256
2506,2,400,3481.800198085035,-7063.264270712835,,,,1088.0,80.246
2507,2,401,3482.800198085035,-7062.264270712835,,,,1086.0,80.234
2508,2,402,3483.800198085035,-7061.264270712835,,,,1084.0,80.223
2509,2,403,3484.800198085035,-7060.264270712835,,,,1083.0,80.212
2510,2,404,3485.800198085035,-7059.264270712835,,,,1082.0,80.203
2511,2,405,3486.800198085035,-7058.264270712835,,,,1080.0,80.193
2512,2,406,3487.800198085035,-7057.264270712835,,,,1078.0,80.183
2513,2,407,3488.800198085035,-7056.264270712835,,,,1076.0,80.171
2514,2,408,3489.800198085035,-7055.264270712835,,,,1073.0,80.157
2515,2,409,3490.800198085035,-7054.264270712835,,,,1073.0,80.145
2516,2,410,3491.800198085035,-7053.264270712835,,,,1072.0,80.133
2517,2,411,3492.800198085035,-7052.264270712835,,,,1072.0,80.122
2518,2,412,3493.800198085035,-7051.264270712835,,,,1071.0,80.112
2519,2,413,3494.800198085035,-7050.264270712835,,,,1069.0,80.102
2520,2,414,3495.800198085035,-7049.264270712835,,,,1069.0,80.089
2521,2,415,3496.800198085035,-7048.264270712835,,,,1067.0,80.077
2522,2,416,3497.800198085035,-7047.264270712835,,,,1066.0,80.066
2523,2,417,3498.800198085035,-7046.264270712835,,,,1065.0,80.055
2524,2,418,3499.800198085035,-7045.264270712835,,,,1066.0,80.044
2525,2,419,3500.800198085035,-7044.264270712835,,,,1066.0,80.035
2526,2,420,3501.800198085035,-7043.264270712835,,,,1065.0,80.026
2527,2,421,3502.800198085035,-7042.264270712835,,,,1065.0,80.016
2528,2,422,3503.800198085035,-7041.264270712835,,,,1065.0,80.006
2529,2,423,3504.800198085035,-7040.264270712835,,,,1066.0,79.997
2530,2,424,3505.800198085035,-7039.264270712835,,,,1066.0,79.988
2531,2,425,3506.800198085035,-7038.264270712835,,,,1066.0,79.982
2532,2,426,3507.800198085035,-7037.264270712835,,,,1066.0,79.974
2533,2,427,3508.800198085035,-7036.264270712835,,,,1064.0,79.965
2534,2,428,3509.800198085035,-7035.264270712835,,,,1063.0,79.956
2535,2,429,3510.800198085035,-7034.264270712835,,,,1062.0,79.947
2536,2,430,3511.800198085035,-7033.264270712835,,,,1063.0,79.939
2537,2,431,3512.800198085035,-7032.264270712835,,,,1064.0,79.934
2538,2,432,3513.800198085035,-7031.264270712835,,,,1065.0,79.93
2539,2,433,3514.800198085035,-7030.264270712835,,,,1065.0,79.925
2540,2,434,3515.800198085035,-7029.264270712835,,,,1065.0,79.917
2541,2,435,3516.800198085035,-7028.264270712835,,,,1064.0,79.91
2542,2,436,3517.800198085035,-7027.264270712835,,,,1065.0,79.903
2543,2,437,3518.800198085035,-7026.264270712835,,,,1066.0,79.897
2544,2,438,3519.800198085035,-7025.264270712835,,,,1067.0,79.89
2545,2,439,3520.800198085035,-7024.264270712835,,,,1070.0,79.885
2546,2,440,3521.800198085035,-7023.264270712835,,,,1071.0,79.879
2547,2,441,3522.800198085035,-7022.264270712835,,,,1074.0,79.874
2548,2,442,3523.800198085035,-7021.264270712835,,,,1076.0,79.869
2549,2,443,3524.800198085035,-7020.264270712835,,,,1078.0,79.865
2550,2,444,3525.800198085035,-7019.264270712835,,,,1079.0,79.859
2551,2,445,3526.800198085035,-7018.264270712835,,,,1079.0,79.854
2552,2,446,3527.800198085035,-7017.264270712835,,,,1079.0,79.849
2553,2,447,3528.800198085035,-7016.264270712835,,,,1080.0,79.844
2554,2,448,3529.800198085035,-7015.264270712835,,,,1081.0,79.839
2555,2,449,3530.800198085035,-7014.264270712835,,,,1081.0,79.835
2556,2,450,3531.800198085035,-7013.264270712835,,,,1080.0,79.832
2557,2,451,3532.800198085035,-7012.264270712835,,,,1080.0,79.828
2558,2,452,3533.800198085035,-7011.264270712835,,,,1079.0,79.825
2559,2,453,3534.800198085035,-7010.264270712835,,,,1077.0,79.82
2560,2,454,3535.800198085035,-7009.264270712835,,,,1075.0,79.814
2561,2,455,3536.800198085035,-7008.264270712835,,,,1073.0,79.809
2562,2,456,3537.800198085035,-7007.264270712835,,,,1073.0,79.804
2563,2,457,3538.800198085035,-7006.264270712835,,,,1072.0,79.802
2564,2,458,3539.800198085035,-7005.264270712835,,,,1071.0,79.799
2565,2,459,3540.800198085035,-7004.264270712835,,,,1068.0,79.795
2566,2,460,3541.800198085035,-7003.264270712835,,,,1065.0,79.791
2567,2,461,3542.800198085035,-7002.264270712835,,,,1062.0,79.784
2568,2,462,3543.800198085035,-7001.264270712835,,,,1059.0,79.779
2569,2,463,3544.800198085035,-7000.264270712835,,,,1057.0,79.773
2570,2,464,3545.800198085035,-6999.264270712835,,,,1056.0,79.768
2571,2,465,3546.800198085035,-6998.264270712835,,,,1057.0,79.763
2572,2,466,3547.800198085035,-6997.264270712835,,,,1055.0,79.759
2573,2,467,3548.800198085035,-6996.264270712835,,,,1053.0,79.754
2574,2,468,3549.800198085035,-6995.264270712835,,,,1051.0,79.748
2575,2,469,3550.800198085035,-6994.264270712835,,,,1050.0,79.741
2576,2,470,3551.800198085035,-6993.264270712835,,,,1048.0,79.732
2577,2,471,3552.800198085035,-6992.264270712835,,,,1048.0,79.724
2578,2,472,3553.800198085035,-6991.264270712835,,,,1048.0,79.718
2579,2,473,3554.800198085035,-6990.264270712835,,,,1048.0,79.713
2580,2,474,3555.800198085035,-6989.264270712835,,,,1048.0,79.709
2581,2,475,3556.800198085035,-6988.264270712835,,,,1046.0,79.704
2582,2,476,3557.800198085035,-6987.264270712835,,,,1046.0,79.698
2583,2,477,3558.800198085035,-6986.264270712835,,,,1044.0,79.69
2584,2,478,3559.800198085035,-6985.264270712835,,,,1043.0,79.681
2585,2,479,3560.800198085035,-6984.264270712835,,,,1042.0,79.672
2586,2,480,3561.800198085035,-6983.264270712835,,,,1041.0,79.665
2587,2,481,3562.800198085035,-6982.264270712835,,,,1041.0,79.659
2588,2,482,3563.800198085035,-6981.264270712835,,,,1041.0,79.653
2589,2,483,3564.800198085035,-6980.264270712835,,,,1039.0,79.646
2590,2,484,3565.800198085035,-6979.264270712835,,,,1036.0,79.639
2591,2,485,3566.800198085035,-6978.264270712835,,,,1034.0,79.632
2592,2,486,3567.800198085035,-6977.264270712835,,,,1032.0,79.624
2593,2,487,3568.800198085035,-6976.264270712835,,,,1030.0,79.618
2594,2,488,3569.800198085035,-6975.264270712835,,,,1028.0,79.61
2595,2,489,3570.800198085035,-6974.264270712835,,,,1026.0,79.602
2596,2,490,3571.800198085035,-6973.264270712835,,,,1024.0,79.593
2597,2,491,3572.800198085035,-6972.264270712835,,,,1022.0,79.587
2598,2,492,3573.800198085035,-6971.264270712835,,,,1021.0,79.579
2599,2,493,3574.800198085035,-6970.264270712835,,,,1019.0,79.574
2600,2,494,3575.800198085035,-6969.264270712835,,,,1016.0,79.568
2601,2,495,3576.800198085035,-6968.264270712835,,,,1014.0,79.561
2602,2,496,3577.800198085035,-6967.264270712835,,,,1011.0,79.552
2603,2,497,3578.800198085035,-6966.264270712835,,,,1009.0,79.543
2604,2,498,3579.800198085035,-6965.264270712835,,,,1008.0,79.534
2605,2,499,3580.800198085035,-6964.264270712835,,,,1007.0,79.526
2606,2,500,3581.800198085035,-6963.264270712835,,,,1009.0,79.52
2607,2,501,3582.800198085035,-6962.264270712835,,,,1010.0,79.517
2608,2,502,3583.800198085035,-6961.264270712835,,,,1012.0,79.512
2609,2,503,3584.800198085035,-6960.264270712835,,,,1013.0,79.506
2610,2,504,3585.800198085035,-6959.264270712835,,,,1013.0,79.497
2611,2,505,3586.800198085035,-6958.264270712835,,,,1014.0,79.488
2612,2,506,3587.800198085035,-6957.264270712835,,,,1017.0,79.48
2613,2,507,3588.800198085035,-6956.264270712835,,,,1019.0,79.472
2614,2,508,3589.800198085035,-6955.264270712835,,,,1020.0,79.467
2615,2,509,3590.800198085035,-6954.264270712835,,,,1021.0,79.461
2616,2,510,3591.800198085035,-6953.264270712835,,,,1022.0,79.453
2617,2,511,3592.800198085035,-6952.264270712835,,,,1023.0,79.445
2618,2,512,3593.800198085035,-6951.264270712835,,,,1025.0,79.437
2619,2,513,3594.800198085035,-6950.264270712835,,,,1025.0,79.428
2620,2,514,3595.800198085035,-6949.264270712835,,,,1026.0,79.421
