fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3791,2,394,3631.800198085035,-6913.264270712835,,,,1036.0,82.346
3792,2,395,3632.800198085035,-6912.264270712835,,,,1037.0,82.342
3793,2,396,3633.800198085035,-6911.264270712835,,,,1037.0,82.341
3809,2,412,3649.800198085035,-6895.264270712835,,,,1034.0,82.339
3810,2,413,3650.800198085035,-6894.264270712835,,,,1034.0,82.332
3811,2,414,3651.800198085035,-6893.264270712835,,,,1032.0,82.325
3812,2,415,3652.800198085035,-6892.264270712835,,,,1029.0,82.321
3839,2,442,3679.800198085035,-6865.264270712835,,,,1013.0,82.319
3840,2,443,3680.800198085035,-6864.264270712835,,,,1013.0,82.313
3841,2,444,3681.800198085035,-6863.264270712835,,,,1013.0,82.306
3842,2,445,3682.800198085035,-6862.264270712835,,,,1011.0,82.301
3843,2,446,3683.800198085035,-6861.264270712835,,,,1008.0,82.296
3844,2,447,3684.800198085035,-6860.264270712835,,,,1004.0,82.29
3845,2,448,3685.800198085035,-6859.264270712835,,,,1002.0,82.281
3846,2,449,3686.800198085035,-6858.264270712835,,,,1002.0,82.273
3847,2,450,3687.800198085035,-6857.264270712835,,,,1001.0,82.264
3848,2,451,3688.800198085035,-6856.264270712835,,,,1000.0,82.257
3849,2,452,3689.800198085035,-6855.264270712835,,,,999.0,82.25
3850,2,453,3690.800198085035,-6854.264270712835,,,,999.0,82.243
3851,2,454,3691.800198085035,-6853.264270712835,,,,998.0,82.237
3852,2,455,3692.800198085035,-6852.264270712835,,,,997.0,82.229
3853,2,456,3693.800198085035,-6851.264270712835,,,,995.0,82.221
3854,2,457,3694.800198085035,-6850.264270712835,,,,993.0,82.215
3855,2,458,3695.800198085035,-6849.264270712835,,,,992.0,82.209
3856,2,459,3696.800198085035,-6848.264270712835,,,,993.0,82.204
3857,2,460,3697.800198085035,-6847.264270712835,,,,991.0,82.198
3858,2,461,3698.800198085035,-6846.264270712835,,,,989.0,82.192
3859,2,462,3699.800198085035,-6845.264270712835,,,,986.0,82.185
3860,2,463,3700.800198085035,-6844.264270712835,,,,983.0,82.178
3861,2,464,3701.800198085035,-6843.264270712835,,,,981.0,82.17
3862,2,465,3702.800198085035,-6842.264270712835,,,,977.0,82.162
3863,2,466,3703.800198085035,-6841.264270712835,,,,973.0,82.153
3864,2,467,3704.800198085035,-6840.264270712835,,,,969.0,82.144
3865,2,468,3705.800198085035,-6839.264270712835,,,,965.0,82.134
3866,2,469,3706.800198085035,-6838.264270712835,,,,964.0,82.123
3867,2,470,3707.800198085035,-6837.264270712835,,,,961.0,82.115
3868,2,471,3708.800198085035,-6836.264270712835,,,,958.0,82.104
3869,2,472,3709.800198085035,-6835.264270712835,,,,954.0,82.094
3870,2,473,3710.800198085035,-6834.264270712835,,,,950.0,82.083
3871,2,474,3711.800198085035,-6833.264270712835,,,,947.0,82.072
3872,2,475,3712.800198085035,-6832.264270712835,,,,945.0,82.06
3873,2,476,3713.800198085035,-6831.264270712835,,,,944.0,82.049
3874,2,477,3714.800198085035,-6830.264270712835,,,,944.0,82.038
3875,2,478,3715.800198085035,-6829.264270712835,,,,944.0,82.026
3876,2,479,3716.800198085035,-6828.264270712835,,,,945.0,82.017
3877,2,480,3717.800198085035,-6827.264270712835,,,,946.0,82.008
3878,2,481,3718.800198085035,-6826.264270712835,,,,947.0,82.002
3879,2,482,3719.800198085035,-6825.264270712835,,,,945.0,81.993
3880,2,483,3720.800198085035,-6824.264270712835,,,,942.0,81.983
3881,2,484,3721.800198085035,-6823.264270712835,,,,939.0,81.971
3882,2,485,3722.800198085035,-6822.264270712835,,,,940.0,81.959
3883,2,486,3723.800198085035,-6821.264270712835,,,,944.0,81.95
3884,2,487,3724.800198085035,-6820.264270712835,,,,946.0,81.942
3885,2,488,3725.800198085035,-6819.264270712835,,,,947.0,81.935
3886,2,489,3726.800198085035,-6818.264270712835,,,,947.0,81.929
3887,2,490,3727.800198085035,-6817.264270712835,,,,946.0,81.923
3888,2,491,3728.800198085035,-6816.264270712835,,,,945.0,81.916
3889,2,492,3729.800198085035,-6815.264270712835,,,,943.0,81.908
3890,2,493,3730.800198085035,-6814.264270712835,,,,941.0,81.899
3891,2,494,3731.800198085035,-6813.264270712835,,,,941.0,81.889
3892,2,495,3732.800198085035,-6812.264270712835,,,,941.0,81.88
3893,2,496,3733.800198085035,-6811.264270712835,,,,940.0,81.871
3894,2,497,3734.800198085035,-6810.264270712835,,,,938.0,81.861
3895,2,498,3735.800198085035,-6809.264270712835,,,,938.0,81.85
3896,2,499,3736.800198085035,-6808.264270712835,,,,935.0,81.839
3897,2,500,3737.800198085035,-6807.264270712835,,,,934.0,81.83
3898,2,501,3738.800198085035,-6806.264270712835,,,,933.0,81.82
3899,2,502,3739.800198085035,-6805.264270712835,,,,932.0,81.809
3900,2,503,3740.800198085035,-6804.264270712835,,,,932.0,81.797
3901,2,504,3741.800198085035,-6803.264270712835,,,,930.0,81.786
3902,2,505,3742.800198085035,-6802.264270712835,,,,930.0,81.775
3903,2,506,3743.800198085035,-6801.264270712835,,,,931.0,81.764
3904,2,507,3744.800198085035,-6800.264270712835,,,,931.0,81.755
3905,2,508,3745.800198085035,-6799.264270712835,,,,930.0,81.745
3906,2,509,3746.800198085035,-6798.264270712835,,,,927.0,81.735
3907,2,510,3747.800198085035,-6797.264270712835,,,,925.0,81.724
3908,2,511,3748.800198085035,-6796.264270712835,,,,920.0,81.712
3909,2,512,3749.800198085035,-6795.264270712835,,,,919.0,81.701
3910,2,513,3750.800198085035,-6794.264270712835,,,,915.0,81.688
3911,2,514,3751.800198085035,-6793.264270712835,,,,912.0,81.674
3912,2,515,3752.800198085035,-6792.264270712835,,,,911.0,81.661
3913,2,516,3753.800198085035,-6791.264270712835,,,,910.0,81.649
3914,2,517,3754.800198085035,-6790.264270712835,,,,910.0,81.638
3915,2,518,3755.800198085035,-6789.264270712835,,,,908.0,81.628
3916,2,519,3756.800198085035,-6788.264270712835,,,,905.0,81.616
3917,2,520,3757.800198085035,-6787.264270712835,,,,903.0,81.605
3918,2,521,3758.800198085035,-6786.264270712835,,,,900.0,81.592
3919,2,522,3759.800198085035,-6785.264270712835,,,,898.0,81.58
3920,2,523,3760.800198085035,-6784.264270712835,,,,898.0,81.569
3921,2,524,3761.800198085035,-6783.264270712835,,,,898.0,81.557
3922,2,525,3762.800198085035,-6782.264270712835,,,,896.0,81.545
3923,2,526,3763.800198085035,-6781.264270712835,,,,893.0,81.533
3924,2,527,3764.800198085035,-6780.264270712835,,,,890.0,81.521
3925,2,528,3765.800198085035,-6779.264270712835,,,,889.0,81.509
3926,2,529,3766.800198085035,-6778.264270712835,,,,887.0,81.495
3927,2,530,3767.800198085035,-6777.264270712835,,,,887.0,81.483
3928,2,531,3768.800198085035,-6776.264270712835,,,,886.0,81.469
3929,2,532,3769.800198085035,-6775.264270712835,,,,886.0,81.459
3930,2,533,3770.800198085035,-6774.264270712835,,,,887.0,81.447
3931,2,534,3771.800198085035,-6773.264270712835,,,,889.0,81.438
3932,2,535,3772.800198085035,-6772.264270712835,,,,889.0,81.43
3933,2,536,3773.800198085035,-6771.264270712835,,,,890.0,81.422
3934,2,537,3774.800198085035,-6770.264270712835,,,,889.0,81.415
3935,2,538,3775.800198085035,-6769.264270712835,,,,889.0,81.406
3936,2,539,3776.800198085035,-6768.264270712835,,,,886.0,81.397
3937,2,540,3777.800198085035,-6767.264270712835,,,,885.0,81.386
3938,2,541,3778.800198085035,-6766.264270712835,,,,885.0,81.376
3939,2,542,3779.800198085035,-6765.264270712835,,,,888.0,81.365
3940,2,543,3780.800198085035,-6764.264270712835,,,,890.0,81.357
3941,2,544,3781.800198085035,-6763.264270712835,,,,892.0,81.349
3942,2,545,3782.800198085035,-6762.264270712835,,,,894.0,81.346
3943,2,546,3783.800198085035,-6761.264270712835,,,,894.0,81.343
3944,2,547,3784.800198085035,-6760.264270712835,,,,895.0,81.341
3959,2,562,3799.800198085035,-6745.264270712835,,,,892.0,81.338
3960,2,563,3800.800198085035,-6744.264270712835,,,,891.0,81.329
3961,2,564,3801.800198085035,-6743.264270712835,,,,891.0,81.322
3962,2,565,3802.800198085035,-6742.264270712835,,,,892.0,81.314
3963,2,566,3803.800198085035,-6741.264270712835,,,,894.0,81.308
3964,2,567,3804.800198085035,-6740.264270712835,,,,895.0,81.301
3965,2,568,3805.800198085035,-6739.264270712835,,,,896.0,81.297
3966,2,569,3806.800198085035,-6738.264270712835,,,,898.0,81.294
3968,2,571,3808.800198085035,-6736.264270712835,,,,898.0,81.293
3981,2,584,3821.800198085035,-6723.264270712835,,,,887.0,81.289
3982,2,585,3822.800198085035,-6722.264270712835,,,,886.0,81.281
3983,2,586,3823.800198085035,-6721.264270712835,,,,887.0,81.271
3984,2,587,3824.800198085035,-6720.264270712835,,,,886.0,81.263
3985,2,588,3825.800198085035,-6719.264270712835,,,,887.0,81.254
3986,2,589,3826.800198085035,-6718.264270712835,,,,889.0,81.247
3987,2,590,3827.800198085035,-6717.264270712835,,,,889.0,81.24
3988,2,591,3828.800198085035,-6716.264270712835,,,,886.0,81.233
3989,2,592,3829.800198085035,-6715.264270712835,,,,884.0,81.224
3990,2,593,3830.800198085035,-6714.264270712835,,,,885.0,81.216
3991,2,594,3831.800198085035,-6713.264270712835,,,,885.0,81.208
3992,2,595,3832.800198085035,-6712.264270712835,,,,887.0,81.202
3993,2,596,3833.800198085035,-6711.264270712835,,,,887.0,81.193
3994,2,597,3834.800198085035,-6710.264270712835,,,,887.0,81.186
3995,2,598,3835.800198085035,-6709.264270712835,,,,886.0,81.18
3996,2,599,3836.800198085035,-6708.264270712835,,,,886.0,81.171
3997,2,600,3837.800198085035,-6707.264270712835,,,,886.0,81.162
3998,2,601,3838.800198085035,-6706.264270712835,,,,886.0,81.153
3999,2,602,3839.800198085035,-6705.264270712835,,,,886.0,81.145
4000,2,603,3840.800198085035,-6704.264270712835,,,,889.0,81.139
4001,2,604,3841.800198085035,-6703.264270712835,,,,891.0,81.134
4002,2,605,3842.800198085035,-6702.264270712835,,,,891.0,81.13
4003,2,606,3843.800198085035,-6701.264270712835,,,,890.0,81.126
4004,2,607,3844.800198085035,-6700.264270712835,,,,889.0,81.125
4005,2,608,3845.800198085035,-6699.264270712835,,,,888.0,81.121
4006,2,609,3846.800198085035,-6698.264270712835,,,,887.0,81.117
4007,2,610,3847.800198085035,-6697.264270712835,,,,884.0,81.111
4008,2,611,3848.800198085035,-6696.264270712835,,,,884.0,81.104
4009,2,612,3849.800198085035,-6695.264270712835,,,,882.0,81.097
4010,2,613,3850.800198085035,-6694.264270712835,,,,880.0,81.089
4011,2,614,3851.800198085035,-6693.264270712835,,,,878.0,81.082
4012,2,615,3852.800198085035,-6692.264270712835,,,,875.0,81.073
4013,2,616,3853.800198085035,-6691.264270712835,,,,873.0,81.063
4014,2,617,3854.800198085035,-6690.264270712835,,,,874.0,81.053
4015,2,618,3855.800198085035,-6689.264270712835,,,,874.0,81.045
4016,2,619,3856.800198085035,-6688.264270712835,,,,874.0,81.038
4017,2,620,3857.800198085035,-6687.264270712835,,,,873.0,81.031
4018,2,621,3858.800198085035,-6686.264270712835,,,,870.0,81.023
4019,2,622,3859.800198085035,-6685.264270712835,,,,867.0,81.015
4020,2,623,3860.800198085035,-6684.264270712835,,,,865.0,81.004
4021,2,624,3861.800198085035,-6683.264270712835,,,,865.0,80.995
4022,2,625,3862.800198085035,-6682.264270712835,,,,866.0,80.987
4023,2,626,3863.800198085035,-6681.264270712835,,,,867.0,80.979
4024,2,627,3864.800198085035,-6680.264270712835,,,,866.0,80.972
4025,2,628,3865.800198085035,-6679.264270712835,,,,864.0,80.966
4026,2,629,3866.800198085035,-6678.264270712835,,,,861.0,80.958
4027,2,630,3867.800198085035,-6677.264270712835,,,,859.0,80.949
4028,2,631,3868.800198085035,-6676.264270712835,,,,857.0,80.938
4029,2,632,3869.800198085035,-6675.264270712835,,,,857.0,80.928
4030,2,633,3870.800198085035,-6674.264270712835,,,,857.0,80.92
4031,2,634,3871.800198085035,-6673.264270712835,,,,857.0,80.911
4032,2,635,3872.800198085035,-6672.264270712835,,,,855.0,80.903
4033,2,636,3873.800198085035,-6671.264270712835,,,,853.0,80.895
4034,2,637,3874.800198085035,-6670.264270712835,,,,850.0,80.886
4035,2,638,3875.800198085035,-6669.264270712835,,,,849.0,80.875
4036,2,639,3876.800198085035,-6668.264270712835,,,,849.0,80.864
4037,2,640,3877.800198085035,-6667.264270712835,,,,850.0,80.854
4038,2,641,3878.800198085035,-6666.264270712835,,,,849.0,80.843
4039,2,642,3879.800198085035,-6665.264270712835,,,,849.0,80.833
4040,2,643,3880.800198085035,-6664.264270712835,,,,849.0,80.821
4041,2,644,3881.800198085035,-6663.264270712835,,,,848.0,80.812
4042,2,645,3882.800198085035,-6662.264270712835,,,,849.0,80.801
4043,2,646,3883.800198085035,-6661.264270712835,,,,851.0,80.793
4044,2,647,3884.800198085035,-6660.264270712835,,,,851.0,80.784
4045,2,648,3885.800198085035,-6659.264270712835,,,,848.0,80.776
4046,2,649,3886.800198085035,-6658.264270712835,,,,847.0,80.765
4047,2,650,3887.800198085035,-6657.264270712835,,,,844.0,80.757
4048,2,651,3888.800198085035,-6656.264270712835,,,,844.0,80.746
4049,2,652,3889.800198085035,-6655.264270712835,,,,842.0,80.737
4050,2,653,3890.800198085035,-6654.264270712835,,,,841.0,80.727
4051,2,654,3891.800198085035,-6653.264270712835,,,,841.0,80.717
4052,2,655,3892.800198085035,-6652.264270712835,,,,839.0,80.71
4053,2,656,3893.800198085035,-6651.264270712835,,,,837.0,80.7
4054,2,657,3894.800198085035,-6650.264270712835,,,,834.0,80.691
4055,2,658,3895.800198085035,-6649.264270712835,,,,833.0,80.681
4056,2,659,3896.800198085035,-6648.264270712835,,,,832.0,80.67
4057,2,660,3897.800198085035,-6647.264270712835,,,,833.0,80.66
4058,2,661,3898.800198085035,-6646.264270712835,,,,834.0,80.651
4059,2,662,3899.800198085035,-6645.264270712835,,,,836.0,80.642
4060,2,663,3900.800198085035,-6644.264270712835,,,,836.0,80.634
4061,2,664,3901.800198085035,-6643.264270712835,,,,837.0,80.627
4062,2,665,3902.800198085035,-6642.264270712835,,,,838.0,80.619
4063,2,666,3903.800198085035,-6641.264270712835,,,,840.0,80.611
4064,2,667,3904.800198085035,-6640.264270712835,,,,843.0,80.604
4065,2,668,3905.800198085035,-6639.264270712835,,,,845.0,80.598
4066,2,669,3906.800198085035,-6638.264270712835,,,,847.0,80.592
4067,2,670,3907.800198085035,-6637.264270712835,,,,846.0,80.591
4068,2,671,3908.800198085035,-6636.264270712835,,,,846.0,80.59
4081,2,684,3921.800198085035,-6623.264270712835,,,,848.0,80.581
4082,2,685,3922.800198085035,-6622.264270712835,,,,848.0,80.573
4083,2,686,3923.800198085035,-6621.264270712835,,,,849.0,80.565
4084,2,687,3924.800198085035,-6620.264270712835,,,,851.0,80.559
4085,2,688,3925.800198085035,-6619.264270712835,,,,853.0,80.556
4086,2,689,3926.800198085035,-6618.264270712835,,,,854.0,80.551
4087,2,690,3927.800198085035,-6617.264270712835,,,,853.0,80.55
4088,2,691,3928.800198085035,-6616.264270712835,,,,854.0,80.548
4089,2,692,3929.800198085035,-6615.264270712835,,,,853.0,80.547
4100,2,703,3940.800198085035,-6604.264270712835,,,,852.0,80.542
4101,2,704,3941.800198085035,-6603.264270712835,,,,851.0,80.534
4102,2,705,3942.800198085035,-6602.264270712835,,,,851.0,80.524
4103,2,706,3943.800198085035,-6601.264270712835,,,,852.0,80.515
4104,2,707,3944.800198085035,-6600.264270712835,,,,852.0,80.506
4105,2,708,3945.800198085035,-6599.264270712835,,,,854.0,80.498
4106,2,709,3946.800198085035,-6598.264270712835,,,,856.0,80.492
4107,2,710,3947.800198085035,-6597.264270712835,,,,857.0,80.485
4108,2,711,3948.800198085035,-6596.264270712835,,,,857.0,80.479
4109,2,712,3949.800198085035,-6595.264270712835,,,,856.0,80.471
4110,2,713,3950.800198085035,-6594.264270712835,,,,856.0,80.462
4111,2,714,3951.800198085035,-6593.264270712835,,,,857.0,80.455
4112,2,715,3952.800198085035,-6592.264270712835,,,,859.0,80.448
4113,2,716,3953.800198085035,-6591.264270712835,,,,860.0,80.441
4114,2,717,3954.800198085035,-6590.264270712835,,,,862.0,80.434
4115,2,718,3955.800198085035,-6589.264270712835,,,,862.0,80.427
4116,2,719,3956.800198085035,-6588.264270712835,,,,863.0,80.419
4117,2,720,3957.800198085035,-6587.264270712835,,,,861.0,80.414
4118,2,721,3958.800198085035,-6586.264270712835,,,,862.0,80.408
4119,2,722,3959.800198085035,-6585.264270712835,,,,862.0,80.407
4135,2,738,3975.800198085035,-6569.264270712835,,,,861.0,80.396
4136,2,739,3976.800198085035,-6568.264270712835,,,,863.0,80.389
4137,2,740,3977.800198085035,-6567.264270712835,,,,865.0,80.382
4138,2,741,3978.800198085035,-6566.264270712835,,,,864.0,80.377
4139,2,742,3979.800198085035,-6565.264270712835,,,,862.0,80.37
4140,2,743,3980.800198085035,-6564.264270712835,,,,860.0,80.364
4141,2,744,3981.800198085035,-6563.264270712835,,,,859.0,80.356
4142,2,745,3982.800198085035,-6562.264270712835,,,,856.0,80.348
4143,2,746,3983.800198085035,-6561.264270712835,,,,855.0,80.34
4144,2,747,3984.800198085035,-6560.264270712835,,,,853.0,80.33
4145,2,748,3985.800198085035,-6559.264270712835,,,,853.0,80.322
4146,2,749,3986.800198085035,-6558.264270712835,,,,852.0,80.315
4147,2,750,3987.800198085035,-6557.264270712835,,,,851.0,80.308
4148,2,751,3988.800198085035,-6556.264270712835,,,,852.0,80.3
4149,2,752,3989.800198085035,-6555.264270712835,,,,852.0,80.294
4150,2,753,3990.800198085035,-6554.264270712835,,,,851.0,80.286
4151,2,754,3991.800198085035,-6553.264270712835,,,,850.0,80.279
4152,2,755,3992.800198085035,-6552.264270712835,,,,850.0,80.271
4153,2,756,3993.800198085035,-6551.264270712835,,,,851.0,80.265
4154,2,757,3994.800198085035,-6550.264270712835,,,,851.0,80.257
4155,2,758,3995.800198085035,-6549.264270712835,,,,854.0,80.249
4156,2,759,3996.800198085035,-6548.264270712835,,,,855.0,80.243
4157,2,760,3997.800198085035,-6547.264270712835,,,,856.0,80.236
4158,2,761,3998.800198085035,-6546.264270712835,,,,856.0,80.23
4159,2,762,3999.800198085035,-6545.264270712835,,,,858.0,80.222
4160,2,763,4000.800198085035,-6544.264270712835,,,,859.0,80.214
4161,2,764,4001.800198085035,-6543.264270712835,,,,861.0,80.208
4162,2,765,4002.800198085035,-6542.264270712835,,,,863.0,80.203
4163,2,766,4003.800198085035,-6541.264270712835,,,,863.0,80.198
4164,2,767,4004.800198085035,-6540.264270712835,,,,863.0,80.195
4165,2,768,4005.800198085035,-6539.264270712835,,,,860.0,80.189
4166,2,769,4006.800198085035,-6538.264270712835,,,,859.0,80.187
4182,2,785,4022.800198085035,-6522.264270712835,,,,864.0,80.183
4183,2,786,4023.800198085035,-6521.264270712835,,,,866.0,80.176
4184,2,787,4024.800198085035,-6520.264270712835,,,,866.0,80.167
4185,2,788,4025.800198085035,-6519.264270712835,,,,866.0,80.161
4186,2,789,4026.800198085035,-6518.264270712835,,,,865.0,80.154
4187,2,790,4027.800198085035,-6517.264270712835,,,,864.0,80.146
4188,2,791,4028.800198085035,-6516.264270712835,,,,863.0,80.141
4189,2,792,4029.800198085035,-6515.264270712835,,,,863.0,80.136
4190,2,793,4030.800198085035,-6514.264270712835,,,,864.0,80.134
4191,2,794,4031.800198085035,-6513.264270712835,,,,862.0,80.131
4192,2,795,4032.800198085035,-6512.264270712835,,,,858.0,80.129
4193,2,796,4033.800198085035,-6511.264270712835,,,,855.0,80.124
4194,2,797,4034.800198085035,-6510.264270712835,,,,855.0,80.118
4195,2,798,4035.800198085035,-6509.264270712835,,,,854.0,80.111
4196,2,799,4036.800198085035,-6508.264270712835,,,,854.0,80.106
4197,2,800,4037.800198085035,-6507.264270712835,,,,853.0,80.099
4198,2,801,4038.800198085035,-6506.264270712835,,,,852.0,80.091
4199,2,802,4039.800198085035,-6505.264270712835,,,,849.0,80.083
4200,2,803,4040.800198085035,-6504.264270712835,,,,849.0,80.073
4201,2,804,4041.800198085035,-6503.264270712835,,,,849.0,80.065
4202,2,805,4042.800198085035,-6502.264270712835,,,,849.0,80.058
4203,2,806,4043.800198085035,-6501.264270712835,,,,849.0,80.05
4204,2,807,4044.800198085035,-6500.264270712835,,,,849.0,80.043
4205,2,808,4045.800198085035,-6499.264270712835,,,,848.0,80.037
4206,2,809,4046.800198085035,-6498.264270712835,,,,847.0,80.028
4207,2,810,4047.800198085035,-6497.264270712835,,,,846.0,80.021
4208,2,811,4048.800198085035,-6496.264270712835,,,,845.0,80.012
4209,2,812,4049.800198085035,-6495.264270712835,,,,842.0,80.003
4210,2,813,4050.800198085035,-6494.264270712835,,,,842.0,79.995
4211,2,814,4051.800198085035,-6493.264270712835,,,,841.0,79.985
4212,2,815,4052.800198085035,-6492.264270712835,,,,840.0,79.976
4213,2,816,4053.800198085035,-6491.264270712835,,,,841.0,79.967
4214,2,817,4054.800198085035,-6490.264270712835,,,,839.0,79.96
4215,2,818,4055.800198085035,-6489.264270712835,,,,838.0,79.952
4216,2,819,4056.800198085035,-6488.264270712835,,,,835.0,79.942
4217,2,820,4057.800198085035,-6487.264270712835,,,,833.0,79.933
4218,2,821,4058.800198085035,-6486.264270712835,,,,831.0,79.922
4219,2,822,4059.800198085035,-6485.264270712835,,,,832.0,79.912
4220,2,823,4060.800198085035,-6484.264270712835,,,,832.0,79.903
4221,2,824,4061.800198085035,-6483.264270712835,,,,831.0,79.894
4222,2,825,4062.800198085035,-6482.264270712835,,,,827.0,79.886
4223,2,826,4063.800198085035,-6481.264270712835,,,,826.0,79.876
4224,2,827,4064.800198085035,-6480.264270712835,,,,825.0,79.866
4225,2,828,4065.800198085035,-6479.264270712835,,,,824.0,79.859
4226,2,829,4066.800198085035,-6478.264270712835,,,,823.0,79.849
4227,2,830,4067.800198085035,-6477.264270712835,,,,822.0,79.842
4228,2,831,4068.800198085035,-6476.264270712835,,,,819.0,79.833
4229,2,832,4069.800198085035,-6475.264270712835,,,,816.0,79.822
4230,2,833,4070.800198085035,-6474.264270712835,,,,817.0,79.813
4231,2,834,4071.800198085035,-6473.264270712835,,,,815.0,79.803
4232,2,835,4072.800198085035,-6472.264270712835,,,,814.0,79.793
4233,2,836,4073.800198085035,-6471.264270712835,,,,812.0,79.784
4234,2,837,4074.800198085035,-6470.264270712835,,,,812.0,79.774
4235,2,838,4075.800198085035,-6469.264270712835,,,,813.0,79.765
4236,2,839,4076.800198085035,-6468.264270712835,,,,813.0,79.757
4237,2,840,4077.800198085035,-6467.264270712835,,,,812.0,79.75
4238,2,841,4078.800198085035,-6466.264270712835,,,,809.0,79.741
4239,2,842,4079.800198085035,-6465.264270712835,,,,809.0,79.732
4240,2,843,4080.800198085035,-6464.264270712835,,,,808.0,79.724
4241,2,844,4081.800198085035,-6463.264270712835,,,,809.0,79.715
4242,2,845,4082.800198085035,-6462.264270712835,,,,810.0,79.706
4243,2,846,4083.800198085035,-6461.264270712835,,,,815.0,79.698
4244,2,847,4084.800198085035,-6460.264270712835,,,,818.0,79.691
4245,2,848,4085.800198085035,-6459.264270712835,,,,824.0,79.686
4246,2,849,4086.800198085035,-6458.264270712835,,,,827.0,79.684
4247,2,850,4087.800198085035,-6457.264270712835,,,,828.0,79.682
4248,2,851,4088.800198085035,-6456.264270712835,,,,826.0,79.679
4249,2,852,4089.800198085035,-6455.264270712835,,,,827.0,79.675
4250,2,853,4090.800198085035,-6454.264270712835,,,,829.0,79.673
