fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3310,2,171,3162.800198085035,-7382.264270712835,,,,1278.0,82.359
3311,2,172,3163.800198085035,-7381.264270712835,,,,1277.0,82.349
3312,2,173,3164.800198085035,-7380.264270712835,,,,1276.0,82.337
3313,2,174,3165.800198085035,-7379.264270712835,,,,1274.0,82.325
3314,2,175,3166.800198085035,-7378.264270712835,,,,1273.0,82.314
3315,2,176,3167.800198085035,-7377.264270712835,,,,1272.0,82.301
3316,2,177,3168.800198085035,-7376.264270712835,,,,1272.0,82.289
3317,2,178,3169.800198085035,-7375.264270712835,,,,1272.0,82.278
3318,2,179,3170.800198085035,-7374.264270712835,,,,1271.0,82.267
3319,2,180,3171.800198085035,-7373.264270712835,,,,1270.0,82.257
3320,2,181,3172.800198085035,-7372.264270712835,,,,1269.0,82.246
3321,2,182,3173.800198085035,-7371.264270712835,,,,1267.0,82.235
3322,2,183,3174.800198085035,-7370.264270712835,,,,1264.0,82.225
3323,2,184,3175.800198085035,-7369.264270712835,,,,1262.0,82.213
3324,2,185,3176.800198085035,-7368.264270712835,,,,1260.0,82.202
3325,2,186,3177.800198085035,-7367.264270712835,,,,1260.0,82.191
3326,2,187,3178.800198085035,-7366.264270712835,,,,1258.0,82.181
3327,2,188,3179.800198085035,-7365.264270712835,,,,1255.0,82.171
3328,2,189,3180.800198085035,-7364.264270712835,,,,1253.0,82.159
3329,2,190,3181.800198085035,-7363.264270712835,,,,1250.0,82.149
3330,2,191,3182.800198085035,-7362.264270712835,,,,1251.0,82.138
3331,2,192,3183.800198085035,-7361.264270712835,,,,1249.0,82.129
3332,2,193,3184.800198085035,-7360.264270712835,,,,1247.0,82.119
3333,2,194,3185.800198085035,-7359.264270712835,,,,1246.0,82.109
3334,2,195,3186.800198085035,-7358.264270712835,,,,1243.0,82.1
3335,2,196,3187.800198085035,-7357.264270712835,,,,1243.0,82.091
3336,2,197,3188.800198085035,-7356.264270712835,,,,1237.0,82.081
3337,2,198,3189.800198085035,-7355.264270712835,,,,1238.0,82.072
3338,2,199,3190.800198085035,-7354.264270712835,,,,1236.0,82.062
3339,2,200,3191.800198085035,-7353.264270712835,,,,1232.0,82.052
3340,2,201,3192.800198085035,-7352.264270712835,,,,1230.0,82.043
3341,2,202,3193.800198085035,-7351.264270712835,,,,1227.0,82.031
3342,2,203,3194.800198085035,-7350.264270712835,,,,1226.0,82.022
3343,2,204,3195.800198085035,-7349.264270712835,,,,1227.0,82.01
3344,2,205,3196.800198085035,-7348.264270712835,,,,1226.0,82.001
3345,2,206,3197.800198085035,-7347.264270712835,,,,1223.0,81.991
3346,2,207,3198.800198085035,-7346.264270712835,,,,1221.0,81.981
3347,2,208,3199.800198085035,-7345.264270712835,,,,1221.0,81.972
3348,2,209,3200.800198085035,-7344.264270712835,,,,1217.0,81.96
3349,2,210,3201.800198085035,-7343.264270712835,,,,1214.0,81.951
3350,2,211,3202.800198085035,-7342.264270712835,,,,1211.0,81.94
3351,2,212,3203.800198085035,-7341.264270712835,,,,1209.0,81.93
3352,2,213,3204.800198085035,-7340.264270712835,,,,1207.0,81.918
3353,2,214,3205.800198085035,-7339.264270712835,,,,1206.0,81.907
3354,2,215,3206.800198085035,-7338.264270712835,,,,1205.0,81.896
3355,2,216,3207.800198085035,-7337.264270712835,,,,1203.0,81.884
3356,2,217,3208.800198085035,-7336.264270712835,,,,1200.0,81.875
3357,2,218,3209.800198085035,-7335.264270712835,,,,1195.0,81.864
3358,2,219,3210.800198085035,-7334.264270712835,,,,1198.0,81.853
3359,2,220,3211.800198085035,-7333.264270712835,,,,1197.0,81.841
3360,2,221,3212.800198085035,-7332.264270712835,,,,1194.0,81.832
3361,2,222,3213.800198085035,-7331.264270712835,,,,1194.0,81.822
3362,2,223,3214.800198085035,-7330.264270712835,,,,1191.0,81.811
3363,2,224,3215.800198085035,-7329.264270712835,,,,1189.0,81.8
3364,2,225,3216.800198085035,-7328.264270712835,,,,1188.0,81.789
3365,2,226,3217.800198085035,-7327.264270712835,,,,1185.0,81.778
3366,2,227,3218.800198085035,-7326.264270712835,,,,1185.0,81.766
3367,2,228,3219.800198085035,-7325.264270712835,,,,1184.0,81.754
3368,2,229,3220.800198085035,-7324.264270712835,,,,1184.0,81.743
3369,2,230,3221.800198085035,-7323.264270712835,,,,1183.0,81.732
3370,2,231,3222.800198085035,-7322.264270712835,,,,1182.0,81.722
3371,2,232,3223.800198085035,-7321.264270712835,,,,1183.0,81.709
3372,2,233,3224.800198085035,-7320.264270712835,,,,1179.0,81.699
3373,2,234,3225.800198085035,-7319.264270712835,,,,1180.0,81.688
3374,2,235,3226.800198085035,-7318.264270712835,,,,1179.0,81.679
3375,2,236,3227.800198085035,-7317.264270712835,,,,1176.0,81.67
3376,2,237,3228.800198085035,-7316.264270712835,,,,1174.0,81.66
3377,2,238,3229.800198085035,-7315.264270712835,,,,1173.0,81.651
3378,2,239,3230.800198085035,-7314.264270712835,,,,1171.0,81.64
3379,2,240,3231.800198085035,-7313.264270712835,,,,1170.0,81.628
3380,2,241,3232.800198085035,-7312.264270712835,,,,1169.0,81.616
3381,2,242,3233.800198085035,-7311.264270712835,,,,1171.0,81.607
3382,2,243,3234.800198085035,-7310.264270712835,,,,1171.0,81.598
3383,2,244,3235.800198085035,-7309.264270712835,,,,1169.0,81.591
3384,2,245,3236.800198085035,-7308.264270712835,,,,1166.0,81.582
3385,2,246,3237.800198085035,-7307.264270712835,,,,1162.0,81.572
3386,2,247,3238.800198085035,-7306.264270712835,,,,1159.0,81.562
3387,2,248,3239.800198085035,-7305.264270712835,,,,1159.0,81.55
3388,2,249,3240.800198085035,-7304.264270712835,,,,1156.0,81.538
3389,2,250,3241.800198085035,-7303.264270712835,,,,1158.0,81.529
3390,2,251,3242.800198085035,-7302.264270712835,,,,1157.0,81.518
3391,2,252,3243.800198085035,-7301.264270712835,,,,1155.0,81.51
3392,2,253,3244.800198085035,-7300.264270712835,,,,1154.0,81.499
3393,2,254,3245.800198085035,-7299.264270712835,,,,1151.0,81.488
3394,2,255,3246.800198085035,-7298.264270712835,,,,1150.0,81.476
3395,2,256,3247.800198085035,-7297.264270712835,,,,1151.0,81.463
3396,2,257,3248.800198085035,-7296.264270712835,,,,1151.0,81.452
3397,2,258,3249.800198085035,-7295.264270712835,,,,1151.0,81.44
3398,2,259,3250.800198085035,-7294.264270712835,,,,1151.0,81.431
3399,2,260,3251.800198085035,-7293.264270712835,,,,1149.0,81.421
3400,2,261,3252.800198085035,-7292.264270712835,,,,1146.0,81.413
3401,2,262,3253.800198085035,-7291.264270712835,,,,1142.0,81.401
3402,2,263,3254.800198085035,-7290.264270712835,,,,1139.0,81.388
3403,2,264,3255.800198085035,-7289.264270712835,,,,1140.0,81.376
3404,2,265,3256.800198085035,-7288.264270712835,,,,1139.0,81.364
3405,2,266,3257.800198085035,-7287.264270712835,,,,1136.0,81.352
3406,2,267,3258.800198085035,-7286.264270712835,,,,1137.0,81.341
3407,2,268,3259.800198085035,-7285.264270712835,,,,1135.0,81.332
3408,2,269,3260.800198085035,-7284.264270712835,,,,1132.0,81.321
3409,2,270,3261.800198085035,-7283.264270712835,,,,1132.0,81.31
3410,2,271,3262.800198085035,-7282.264270712835,,,,1129.0,81.298
3411,2,272,3263.800198085035,-7281.264270712835,,,,1127.0,81.287
3412,2,273,3264.800198085035,-7280.264270712835,,,,1126.0,81.275
3413,2,274,3265.800198085035,-7279.264270712835,,,,1125.0,81.263
3414,2,275,3266.800198085035,-7278.264270712835,,,,1125.0,81.25
3415,2,276,3267.800198085035,-7277.264270712835,,,,1124.0,81.24
3416,2,277,3268.800198085035,-7276.264270712835,,,,1124.0,81.229
3417,2,278,3269.800198085035,-7275.264270712835,,,,1121.0,81.218
3418,2,279,3270.800198085035,-7274.264270712835,,,,1119.0,81.208
3419,2,280,3271.800198085035,-7273.264270712835,,,,1117.0,81.196
3420,2,281,3272.800198085035,-7272.264270712835,,,,1116.0,81.184
3421,2,282,3273.800198085035,-7271.264270712835,,,,1117.0,81.174
3422,2,283,3274.800198085035,-7270.264270712835,,,,1116.0,81.164
3423,2,284,3275.800198085035,-7269.264270712835,,,,1115.0,81.153
3424,2,285,3276.800198085035,-7268.264270712835,,,,1113.0,81.143
3425,2,286,3277.800198085035,-7267.264270712835,,,,1110.0,81.134
3426,2,287,3278.800198085035,-7266.264270712835,,,,1111.0,81.123
3427,2,288,3279.800198085035,-7265.264270712835,,,,1111.0,81.114
3428,2,289,3280.800198085035,-7264.264270712835,,,,1110.0,81.105
3429,2,290,3281.800198085035,-7263.264270712835,,,,1108.0,81.096
3430,2,291,3282.800198085035,-7262.264270712835,,,,1106.0,81.087
3431,2,292,3283.800198085035,-7261.264270712835,,,,1105.0,81.076
3432,2,293,3284.800198085035,-7260.264270712835,,,,1105.0,81.067
3433,2,294,3285.800198085035,-7259.264270712835,,,,1104.0,81.058
3434,2,295,3286.800198085035,-7258.264270712835,,,,1103.0,81.05
3435,2,296,3287.800198085035,-7257.264270712835,,,,1101.0,81.041
3436,2,297,3288.800198085035,-7256.264270712835,,,,1099.0,81.032
3437,2,298,3289.800198085035,-7255.264270712835,,,,1097.0,81.021
3438,2,299,3290.800198085035,-7254.264270712835,,,,1095.0,81.011
3439,2,300,3291.800198085035,-7253.264270712835,,,,1094.0,81.002
3440,2,301,3292.800198085035,-7252.264270712835,,,,1093.0,80.991
3441,2,302,3293.800198085035,-7251.264270712835,,,,1093.0,80.98
3442,2,303,3294.800198085035,-7250.264270712835,,,,1089.0,80.971
3443,2,304,3295.800198085035,-7249.264270712835,,,,1093.0,80.962
3444,2,305,3296.800198085035,-7248.264270712835,,,,1090.0,80.954
3445,2,306,3297.800198085035,-7247.264270712835,,,,1087.0,80.946
3446,2,307,3298.800198085035,-7246.264270712835,,,,1087.0,80.934
3447,2,308,3299.800198085035,-7245.264270712835,,,,1084.0,80.926
3448,2,309,3300.800198085035,-7244.264270712835,,,,1080.0,80.915
3449,2,310,3301.800198085035,-7243.264270712835,,,,1077.0,80.905
3450,2,311,3302.800198085035,-7242.264270712835,,,,1075.0,80.893
3451,2,312,3303.800198085035,-7241.264270712835,,,,1072.0,80.882
3452,2,313,3304.800198085035,-7240.264270712835,,,,1074.0,80.871
3453,2,314,3305.800198085035,-7239.264270712835,,,,1071.0,80.86
3454,2,315,3306.800198085035,-7238.264270712835,,,,1070.0,80.851
3455,2,316,3307.800198085035,-7237.264270712835,,,,1067.0,80.841
3456,2,317,3308.800198085035,-7236.264270712835,,,,1064.0,80.83
3457,2,318,3309.800198085035,-7235.264270712835,,,,1063.0,80.819
3458,2,319,3310.800198085035,-7234.264270712835,,,,1061.0,80.806
3459,2,320,3311.800198085035,-7233.264270712835,,,,1059.0,80.794
3460,2,321,3312.800198085035,-7232.264270712835,,,,1058.0,80.782
3461,2,322,3313.800198085035,-7231.264270712835,,,,1058.0,80.771
3462,2,323,3314.800198085035,-7230.264270712835,,,,1058.0,80.76
3463,2,324,3315.800198085035,-7229.264270712835,,,,1057.0,80.749
3464,2,325,3316.800198085035,-7228.264270712835,,,,1054.0,80.739
3465,2,326,3317.800198085035,-7227.264270712835,,,,1053.0,80.728
3466,2,327,3318.800198085035,-7226.264270712835,,,,1052.0,80.716
3467,2,328,3319.800198085035,-7225.264270712835,,,,1050.0,80.704
3468,2,329,3320.800198085035,-7224.264270712835,,,,1048.0,80.692
3469,2,330,3321.800198085035,-7223.264270712835,,,,1047.0,80.683
3470,2,331,3322.800198085035,-7222.264270712835,,,,1047.0,80.672
3471,2,332,3323.800198085035,-7221.264270712835,,,,1044.0,80.661
3472,2,333,3324.800198085035,-7220.264270712835,,,,1040.0,80.65
3473,2,334,3325.800198085035,-7219.264270712835,,,,1041.0,80.639
3474,2,335,3326.800198085035,-7218.264270712835,,,,1039.0,80.626
3475,2,336,3327.800198085035,-7217.264270712835,,,,1039.0,80.614
3476,2,337,3328.800198085035,-7216.264270712835,,,,1037.0,80.603
3477,2,338,3329.800198085035,-7215.264270712835,,,,1037.0,80.591
3478,2,339,3330.800198085035,-7214.264270712835,,,,1039.0,80.579
3479,2,340,3331.800198085035,-7213.264270712835,,,,1037.0,80.569
3480,2,341,3332.800198085035,-7212.264270712835,,,,1035.0,80.559
3481,2,342,3333.800198085035,-7211.264270712835,,,,1033.0,80.548
3482,2,343,3334.800198085035,-7210.264270712835,,,,1035.0,80.537
3483,2,344,3335.800198085035,-7209.264270712835,,,,1032.0,80.527
3484,2,345,3336.800198085035,-7208.264270712835,,,,1029.0,80.517
3485,2,346,3337.800198085035,-7207.264270712835,,,,1029.0,80.506
3486,2,347,3338.800198085035,-7206.264270712835,,,,1026.0,80.494
3487,2,348,3339.800198085035,-7205.264270712835,,,,1025.0,80.484
3488,2,349,3340.800198085035,-7204.264270712835,,,,1024.0,80.471
3489,2,350,3341.800198085035,-7203.264270712835,,,,1023.0,80.46
3490,2,351,3342.800198085035,-7202.264270712835,,,,1020.0,80.449
3491,2,352,3343.800198085035,-7201.264270712835,,,,1019.0,80.438
3492,2,353,3344.800198085035,-7200.264270712835,,,,1018.0,80.428
3493,2,354,3345.800198085035,-7199.264270712835,,,,1017.0,80.416
3494,2,355,3346.800198085035,-7198.264270712835,,,,1015.0,80.406
3495,2,356,3347.800198085035,-7197.264270712835,,,,1012.0,80.396
3496,2,357,3348.800198085035,-7196.264270712835,,,,1012.0,80.387
3497,2,358,3349.800198085035,-7195.264270712835,,,,1007.0,80.379
3498,2,359,3350.800198085035,-7194.264270712835,,,,1005.0,80.368
3499,2,360,3351.800198085035,-7193.264270712835,,,,1001.0,80.36
3500,2,361,3352.800198085035,-7192.264270712835,,,,1000.0,80.349
3501,2,362,3353.800198085035,-7191.264270712835,,,,996.0,80.337
3502,2,363,3354.800198085035,-7190.264270712835,,,,993.0,80.326
3503,2,364,3355.800198085035,-7189.264270712835,,,,993.0,80.315
3504,2,365,3356.800198085035,-7188.264270712835,,,,993.0,80.307
3505,2,366,3357.800198085035,-7187.264270712835,,,,992.0,80.298
3506,2,367,3358.800198085035,-7186.264270712835,,,,990.0,80.29
3507,2,368,3359.800198085035,-7185.264270712835,,,,987.0,80.285
3508,2,369,3360.800198085035,-7184.264270712835,,,,985.0,80.276
3509,2,370,3361.800198085035,-7183.264270712835,,,,983.0,80.268
3510,2,371,3362.800198085035,-7182.264270712835,,,,979.0,80.259
3511,2,372,3363.800198085035,-7181.264270712835,,,,977.0,80.25
3512,2,373,3364.800198085035,-7180.264270712835,,,,975.0,80.241
3513,2,374,3365.800198085035,-7179.264270712835,,,,972.0,80.231
3514,2,375,3366.800198085035,-7178.264270712835,,,,972.0,80.224
3515,2,376,3367.800198085035,-7177.264270712835,,,,969.0,80.215
3516,2,377,3368.800198085035,-7176.264270712835,,,,969.0,80.205
3517,2,378,3369.800198085035,-7175.264270712835,,,,965.0,80.196
3518,2,379,3370.800198085035,-7174.264270712835,,,,964.0,80.185
3519,2,380,3371.800198085035,-7173.264270712835,,,,961.0,80.175
3520,2,381,3372.800198085035,-7172.264270712835,,,,959.0,80.164
3521,2,382,3373.800198085035,-7171.264270712835,,,,958.0,80.152
3522,2,383,3374.800198085035,-7170.264270712835,,,,956.0,80.143
3523,2,384,3375.800198085035,-7169.264270712835,,,,956.0,80.131
3524,2,385,3376.800198085035,-7168.264270712835,,,,954.0,80.122
3525,2,386,3377.800198085035,-7167.264270712835,,,,951.0,80.111
3526,2,387,3378.800198085035,-7166.264270712835,,,,949.0,80.099
3527,2,388,3379.800198085035,-7165.264270712835,,,,948.0,80.089
3528,2,389,3380.800198085035,-7164.264270712835,,,,945.0,80.076
3529,2,390,3381.800198085035,-7163.264270712835,,,,943.0,80.063
3530,2,391,3382.800198085035,-7162.264270712835,,,,944.0,80.051
3531,2,392,3383.800198085035,-7161.264270712835,,,,943.0,80.039
3532,2,393,3384.800198085035,-7160.264270712835,,,,942.0,80.029
3533,2,394,3385.800198085035,-7159.264270712835,,,,941.0,80.018
3534,2,395,3386.800198085035,-7158.264270712835,,,,940.0,80.009
3535,2,396,3387.800198085035,-7157.264270712835,,,,938.0,79.998
3536,2,397,3388.800198085035,-7156.264270712835,,,,936.0,79.987
3537,2,398,3389.800198085035,-7155.264270712835,,,,934.0,79.977
3538,2,399,3390.800198085035,-7154.264270712835,,,,931.0,79.965
3539,2,400,3391.800198085035,-7153.264270712835,,,,930.0,79.953
3540,2,401,3392.800198085035,-7152.264270712835,,,,926.0,79.941
3541,2,402,3393.800198085035,-7151.264270712835,,,,924.0,79.929
3542,2,403,3394.800198085035,-7150.264270712835,,,,922.0,79.918
3543,2,404,3395.800198085035,-7149.264270712835,,,,921.0,79.905
3544,2,405,3396.800198085035,-7148.264270712835,,,,916.0,79.892
3545,2,406,3397.800198085035,-7147.264270712835,,,,920.0,79.88
3546,2,407,3398.800198085035,-7146.264270712835,,,,920.0,79.867
3547,2,408,3399.800198085035,-7145.264270712835,,,,921.0,79.858
3548,2,409,3400.800198085035,-7144.264270712835,,,,920.0,79.848
3549,2,410,3401.800198085035,-7143.264270712835,,,,918.0,79.838
3550,2,411,3402.800198085035,-7142.264270712835,,,,915.0,79.826
3551,2,412,3403.800198085035,-7141.264270712835,,,,912.0,79.814
3552,2,413,3404.800198085035,-7140.264270712835,,,,911.0,79.801
3553,2,414,3405.800198085035,-7139.264270712835,,,,911.0,79.788
3554,2,415,3406.800198085035,-7138.264270712835,,,,910.0,79.776
3555,2,416,3407.800198085035,-7137.264270712835,,,,910.0,79.764
3556,2,417,3408.800198085035,-7136.264270712835,,,,909.0,79.753
3557,2,418,3409.800198085035,-7135.264270712835,,,,907.0,79.741
3558,2,419,3410.800198085035,-7134.264270712835,,,,905.0,79.729
3559,2,420,3411.800198085035,-7133.264270712835,,,,907.0,79.717
3560,2,421,3412.800198085035,-7132.264270712835,,,,905.0,79.705
3561,2,422,3413.800198085035,-7131.264270712835,,,,906.0,79.692
3562,2,423,3414.800198085035,-7130.264270712835,,,,907.0,79.681
3563,2,424,3415.800198085035,-7129.264270712835,,,,906.0,79.67
3564,2,425,3416.800198085035,-7128.264270712835,,,,908.0,79.657
3565,2,426,3417.800198085035,-7127.264270712835,,,,910.0,79.647
3566,2,427,3418.800198085035,-7126.264270712835,,,,915.0,79.638
3567,2,428,3419.800198085035,-7125.264270712835,,,,915.0,79.63
3568,2,429,3420.800198085035,-7124.264270712835,,,,916.0,79.623
3569,2,430,3421.800198085035,-7123.264270712835,,,,917.0,79.616
3570,2,431,3422.800198085035,-7122.264270712835,,,,917.0,79.608
3571,2,432,3423.800198085035,-7121.264270712835,,,,914.0,79.6
3572,2,433,3424.800198085035,-7120.264270712835,,,,917.0,79.589
3573,2,434,3425.800198085035,-7119.264270712835,,,,920.0,79.579
3574,2,435,3426.800198085035,-7118.264270712835,,,,922.0,79.57
3575,2,436,3427.800198085035,-7117.264270712835,,,,923.0,79.563
3576,2,437,3428.800198085035,-7116.264270712835,,,,923.0,79.557
3577,2,438,3429.800198085035,-7115.264270712835,,,,922.0,79.551
3578,2,439,3430.800198085035,-7114.264270712835,,,,921.0,79.547
3579,2,440,3431.800198085035,-7113.264270712835,,,,925.0,79.543
3580,2,441,3432.800198085035,-7112.264270712835,,,,926.0,79.54
3581,2,442,3433.800198085035,-7111.264270712835,,,,925.0,79.535
3582,2,443,3434.800198085035,-7110.264270712835,,,,926.0,79.531
3583,2,444,3435.800198085035,-7109.264270712835,,,,923.0,79.524
3584,2,445,3436.800198085035,-7108.264270712835,,,,926.0,79.516
3585,2,446,3437.800198085035,-7107.264270712835,,,,923.0,79.505
3586,2,447,3438.800198085035,-7106.264270712835,,,,927.0,79.497
3587,2,448,3439.800198085035,-7105.264270712835,,,,932.0,79.489
3588,2,449,3440.800198085035,-7104.264270712835,,,,931.0,79.482
3589,2,450,3441.800198085035,-7103.264270712835,,,,938.0,79.479
3590,2,451,3442.800198085035,-7102.264270712835,,,,937.0,79.474
3591,2,452,3443.800198085035,-7101.264270712835,,,,936.0,79.471
3592,2,453,3444.800198085035,-7100.264270712835,,,,935.0,79.464
3593,2,454,3445.800198085035,-7099.264270712835,,,,940.0,79.458
3594,2,455,3446.800198085035,-7098.264270712835,,,,942.0,79.452
3595,2,456,3447.800198085035,-7097.264270712835,,,,941.0,79.449
3596,2,457,3448.800198085035,-7096.264270712835,,,,943.0,79.448
3597,2,458,3449.800198085035,-7095.264270712835,,,,943.0,79.447
3598,2,459,3450.800198085035,-7094.264270712835,,,,943.0,79.446
3678,2,539,3530.800198085035,-7014.264270712835,,,,989.0,79.442
3679,2,540,3531.800198085035,-7013.264270712835,,,,989.0,79.439
3680,2,541,3532.800198085035,-7012.264270712835,,,,988.0,79.434
3681,2,542,3533.800198085035,-7011.264270712835,,,,988.0,79.428
3682,2,543,3534.800198085035,-7010.264270712835,,,,989.0,79.421
3683,2,544,3535.800198085035,-7009.264270712835,,,,989.0,79.414
3684,2,545,3536.800198085035,-7008.264270712835,,,,988.0,79.407
3685,2,546,3537.800198085035,-7007.264270712835,,,,991.0,79.4
3686,2,547,3538.800198085035,-7006.264270712835,,,,996.0,79.392
3687,2,548,3539.800198085035,-7005.264270712835,,,,997.0,79.388
3688,2,549,3540.800198085035,-7004.264270712835,,,,997.0,79.382
3689,2,550,3541.800198085035,-7003.264270712835,,,,996.0,79.377
3690,2,551,3542.800198085035,-7002.264270712835,,,,993.0,79.373
3691,2,552,3543.800198085035,-7001.264270712835,,,,991.0,79.364
3692,2,553,3544.800198085035,-7000.264270712835,,,,989.0,79.358
3693,2,554,3545.800198085035,-6999.264270712835,,,,991.0,79.35
3694,2,555,3546.800198085035,-6998.264270712835,,,,989.0,79.345
3695,2,556,3547.800198085035,-6997.264270712835,,,,990.0,79.342
3696,2,557,3548.800198085035,-6996.264270712835,,,,987.0,79.339
3697,2,558,3549.800198085035,-6995.264270712835,,,,983.0,79.335
3698,2,559,3550.800198085035,-6994.264270712835,,,,982.0,79.331
3699,2,560,3551.800198085035,-6993.264270712835,,,,976.0,79.324
3700,2,561,3552.800198085035,-6992.264270712835,,,,972.0,79.316
3701,2,562,3553.800198085035,-6991.264270712835,,,,969.0,79.307
3702,2,563,3554.800198085035,-6990.264270712835,,,,968.0,79.296
3703,2,564,3555.800198085035,-6989.264270712835,,,,964.0,79.287
3704,2,565,3556.800198085035,-6988.264270712835,,,,965.0,79.276
3705,2,566,3557.800198085035,-6987.264270712835,,,,962.0,79.265
3706,2,567,3558.800198085035,-6986.264270712835,,,,958.0,79.255
3707,2,568,3559.800198085035,-6985.264270712835,,,,962.0,79.244
3708,2,569,3560.800198085035,-6984.264270712835,,,,961.0,79.236
3709,2,570,3561.800198085035,-6983.264270712835,,,,959.0,79.227
3710,2,571,3562.800198085035,-6982.264270712835,,,,957.0,79.217
3711,2,572,3563.800198085035,-6981.264270712835,,,,960.0,79.208
3712,2,573,3564.800198085035,-6980.264270712835,,,,964.0,79.199
3713,2,574,3565.800198085035,-6979.264270712835,,,,959.0,79.19
3714,2,575,3566.800198085035,-6978.264270712835,,,,958.0,79.181
3715,2,576,3567.800198085035,-6977.264270712835,,,,960.0,79.173
3716,2,577,3568.800198085035,-6976.264270712835,,,,960.0,79.164
3717,2,578,3569.800198085035,-6975.264270712835,,,,960.0,79.156
3718,2,579,3570.800198085035,-6974.264270712835,,,,959.0,79.149
3719,2,580,3571.800198085035,-6973.264270712835,,,,959.0,79.14
3720,2,581,3572.800198085035,-6972.264270712835,,,,959.0,79.133
3721,2,582,3573.800198085035,-6971.264270712835,,,,958.0,79.123
3722,2,583,3574.800198085035,-6970.264270712835,,,,958.0,79.114
3723,2,584,3575.800198085035,-6969.264270712835,,,,960.0,79.104
3724,2,585,3576.800198085035,-6968.264270712835,,,,963.0,79.097
3725,2,586,3577.800198085035,-6967.264270712835,,,,962.0,79.087
3726,2,587,3578.800198085035,-6966.264270712835,,,,963.0,79.08
3727,2,588,3579.800198085035,-6965.264270712835,,,,964.0,79.071
3728,2,589,3580.800198085035,-6964.264270712835,,,,967.0,79.064
3729,2,590,3581.800198085035,-6963.264270712835,,,,969.0,79.058
3730,2,591,3582.800198085035,-6962.264270712835,,,,970.0,79.051
3731,2,592,3583.800198085035,-6961.264270712835,,,,971.0,79.044
3732,2,593,3584.800198085035,-6960.264270712835,,,,973.0,79.039
3733,2,594,3585.800198085035,-6959.264270712835,,,,976.0,79.033
3734,2,595,3586.800198085035,-6958.264270712835,,,,979.0,79.03
3735,2,596,3587.800198085035,-6957.264270712835,,,,982.0,79.027
3736,2,597,3588.800198085035,-6956.264270712835,,,,983.0,79.025
3737,2,598,3589.800198085035,-6955.264270712835,,,,982.0,79.022
3738,2,599,3590.800198085035,-6954.264270712835,,,,986.0,79.02
3739,2,600,3591.800198085035,-6953.264270712835,,,,985.0,79.015
