fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3714,2,3697,3413.800198085035,-7131.264270712835,,,,1085.0,78.773
3715,2,3698,3414.800198085035,-7130.264270712835,,,,1084.0,78.761
3716,2,3699,3415.800198085035,-7129.264270712835,,,,1083.0,78.75
3717,2,3700,3416.800198085035,-7128.264270712835,,,,1082.0,78.738
3718,2,3701,3417.800198085035,-7127.264270712835,,,,1081.0,78.728
3719,2,3702,3418.800198085035,-7126.264270712835,,,,1080.0,78.719
3720,2,3703,3419.800198085035,-7125.264270712835,,,,1077.0,78.708
3721,2,3704,3420.800198085035,-7124.264270712835,,,,1074.0,78.695
3722,2,3705,3421.800198085035,-7123.264270712835,,,,1072.0,78.681
3723,2,3706,3422.800198085035,-7122.264270712835,,,,1071.0,78.67
3724,2,3707,3423.800198085035,-7121.264270712835,,,,1070.0,78.657
3725,2,3708,3424.800198085035,-7120.264270712835,,,,1071.0,78.645
3726,2,3709,3425.800198085035,-7119.264270712835,,,,1071.0,78.635
3727,2,3710,3426.800198085035,-7118.264270712835,,,,1072.0,78.622
3728,2,3711,3427.800198085035,-7117.264270712835,,,,1073.0,78.613
3729,2,3712,3428.800198085035,-7116.264270712835,,,,1074.0,78.603
3730,2,3713,3429.800198085035,-7115.264270712835,,,,1075.0,78.595
3731,2,3714,3430.800198085035,-7114.264270712835,,,,1073.0,78.584
3732,2,3715,3431.800198085035,-7113.264270712835,,,,1073.0,78.574
3733,2,3716,3432.800198085035,-7112.264270712835,,,,1070.0,78.56
3734,2,3717,3433.800198085035,-7111.264270712835,,,,1069.0,78.548
3735,2,3718,3434.800198085035,-7110.264270712835,,,,1068.0,78.535
3736,2,3719,3435.800198085035,-7109.264270712835,,,,1068.0,78.523
3737,2,3720,3436.800198085035,-7108.264270712835,,,,1069.0,78.513
3738,2,3721,3437.800198085035,-7107.264270712835,,,,1071.0,78.503
3739,2,3722,3438.800198085035,-7106.264270712835,,,,1071.0,78.491
3740,2,3723,3439.800198085035,-7105.264270712835,,,,1070.0,78.482
3741,2,3724,3440.800198085035,-7104.264270712835,,,,1069.0,78.47
3742,2,3725,3441.800198085035,-7103.264270712835,,,,1069.0,78.457
3743,2,3726,3442.800198085035,-7102.264270712835,,,,1069.0,78.445
3744,2,3727,3443.800198085035,-7101.264270712835,,,,1069.0,78.433
3745,2,3728,3444.800198085035,-7100.264270712835,,,,1070.0,78.422
3746,2,3729,3445.800198085035,-7099.264270712835,,,,1072.0,78.413
3747,2,3730,3446.800198085035,-7098.264270712835,,,,1074.0,78.404
3748,2,3731,3447.800198085035,-7097.264270712835,,,,1076.0,78.398
3749,2,3732,3448.800198085035,-7096.264270712835,,,,1077.0,78.391
3750,2,3733,3449.800198085035,-7095.264270712835,,,,1077.0,78.384
3751,2,3734,3450.800198085035,-7094.264270712835,,,,1078.0,78.378
3752,2,3735,3451.800198085035,-7093.264270712835,,,,1080.0,78.372
3753,2,3736,3452.800198085035,-7092.264270712835,,,,1080.0,78.365
3754,2,3737,3453.800198085035,-7091.264270712835,,,,1079.0,78.358
3755,2,3738,3454.800198085035,-7090.264270712835,,,,1077.0,78.351
3756,2,3739,3455.800198085035,-7089.264270712835,,,,1075.0,78.342
3757,2,3740,3456.800198085035,-7088.264270712835,,,,1072.0,78.33
3758,2,3741,3457.800198085035,-7087.264270712835,,,,1072.0,78.322
3759,2,3742,3458.800198085035,-7086.264270712835,,,,1073.0,78.315
3760,2,3743,3459.800198085035,-7085.264270712835,,,,1072.0,78.306
3761,2,3744,3460.800198085035,-7084.264270712835,,,,1072.0,78.299
3762,2,3745,3461.800198085035,-7083.264270712835,,,,1070.0,78.29
3763,2,3746,3462.800198085035,-7082.264270712835,,,,1069.0,78.283
3764,2,3747,3463.800198085035,-7081.264270712835,,,,1067.0,78.274
3765,2,3748,3464.800198085035,-7080.264270712835,,,,1067.0,78.263
3766,2,3749,3465.800198085035,-7079.264270712835,,,,1067.0,78.257
3767,2,3750,3466.800198085035,-7078.264270712835,,,,1068.0,78.249
3768,2,3751,3467.800198085035,-7077.264270712835,,,,1068.0,78.244
3769,2,3752,3468.800198085035,-7076.264270712835,,,,1068.0,78.235
3770,2,3753,3469.800198085035,-7075.264270712835,,,,1066.0,78.229
3771,2,3754,3470.800198085035,-7074.264270712835,,,,1065.0,78.219
3772,2,3755,3471.800198085035,-7073.264270712835,,,,1063.0,78.21
3773,2,3756,3472.800198085035,-7072.264270712835,,,,1062.0,78.201
3774,2,3757,3473.800198085035,-7071.264270712835,,,,1061.0,78.193
3775,2,3758,3474.800198085035,-7070.264270712835,,,,1061.0,78.187
3776,2,3759,3475.800198085035,-7069.264270712835,,,,1060.0,78.18
3777,2,3760,3476.800198085035,-7068.264270712835,,,,1059.0,78.174
3778,2,3761,3477.800198085035,-7067.264270712835,,,,1060.0,78.167
3779,2,3762,3478.800198085035,-7066.264270712835,,,,1059.0,78.161
3780,2,3763,3479.800198085035,-7065.264270712835,,,,1059.0,78.156
3781,2,3764,3480.800198085035,-7064.264270712835,,,,1057.0,78.149
3782,2,3765,3481.800198085035,-7063.264270712835,,,,1056.0,78.142
3783,2,3766,3482.800198085035,-7062.264270712835,,,,1055.0,78.135
3784,2,3767,3483.800198085035,-7061.264270712835,,,,1053.0,78.126
3785,2,3768,3484.800198085035,-7060.264270712835,,,,1053.0,78.12
3786,2,3769,3485.800198085035,-7059.264270712835,,,,1053.0,78.112
3787,2,3770,3486.800198085035,-7058.264270712835,,,,1052.0,78.106
3788,2,3771,3487.800198085035,-7057.264270712835,,,,1051.0,78.097
3789,2,3772,3488.800198085035,-7056.264270712835,,,,1050.0,78.09
3790,2,3773,3489.800198085035,-7055.264270712835,,,,1049.0,78.081
3791,2,3774,3490.800198085035,-7054.264270712835,,,,1048.0,78.074
3792,2,3775,3491.800198085035,-7053.264270712835,,,,1047.0,78.067
3793,2,3776,3492.800198085035,-7052.264270712835,,,,1047.0,78.058
3794,2,3777,3493.800198085035,-7051.264270712835,,,,1046.0,78.051
3795,2,3778,3494.800198085035,-7050.264270712835,,,,1046.0,78.042
3796,2,3779,3495.800198085035,-7049.264270712835,,,,1045.0,78.035
3797,2,3780,3496.800198085035,-7048.264270712835,,,,1045.0,78.026
3798,2,3781,3497.800198085035,-7047.264270712835,,,,1044.0,78.017
3799,2,3782,3498.800198085035,-7046.264270712835,,,,1044.0,78.01
3800,2,3783,3499.800198085035,-7045.264270712835,,,,1044.0,78.001
3801,2,3784,3500.800198085035,-7044.264270712835,,,,1043.0,77.994
3802,2,3785,3501.800198085035,-7043.264270712835,,,,1043.0,77.985
3803,2,3786,3502.800198085035,-7042.264270712835,,,,1042.0,77.976
3804,2,3787,3503.800198085035,-7041.264270712835,,,,1042.0,77.968
3805,2,3788,3504.800198085035,-7040.264270712835,,,,1042.0,77.958
3806,2,3789,3505.800198085035,-7039.264270712835,,,,1041.0,77.951
3807,2,3790,3506.800198085035,-7038.264270712835,,,,1040.0,77.943
3808,2,3791,3507.800198085035,-7037.264270712835,,,,1039.0,77.934
3809,2,3792,3508.800198085035,-7036.264270712835,,,,1038.0,77.925
3810,2,3793,3509.800198085035,-7035.264270712835,,,,1037.0,77.917
3811,2,3794,3510.800198085035,-7034.264270712835,,,,1037.0,77.91
3812,2,3795,3511.800198085035,-7033.264270712835,,,,1037.0,77.903
3813,2,3796,3512.800198085035,-7032.264270712835,,,,1036.0,77.894
3814,2,3797,3513.800198085035,-7031.264270712835,,,,1037.0,77.888
3815,2,3798,3514.800198085035,-7030.264270712835,,,,1037.0,77.881
3816,2,3799,3515.800198085035,-7029.264270712835,,,,1036.0,77.874
3817,2,3800,3516.800198085035,-7028.264270712835,,,,1037.0,77.868
3818,2,3801,3517.800198085035,-7027.264270712835,,,,1037.0,77.865
3819,2,3802,3518.800198085035,-7026.264270712835,,,,1038.0,77.859
3820,2,3803,3519.800198085035,-7025.264270712835,,,,1038.0,77.854
3821,2,3804,3520.800198085035,-7024.264270712835,,,,1038.0,77.847
3822,2,3805,3521.800198085035,-7023.264270712835,,,,1037.0,77.842
3823,2,3806,3522.800198085035,-7022.264270712835,,,,1038.0,77.835
3824,2,3807,3523.800198085035,-7021.264270712835,,,,1039.0,77.829
3825,2,3808,3524.800198085035,-7020.264270712835,,,,1040.0,77.823
3826,2,3809,3525.800198085035,-7019.264270712835,,,,1043.0,77.821
3827,2,3810,3526.800198085035,-7018.264270712835,,,,1046.0,77.817
3828,2,3811,3527.800198085035,-7017.264270712835,,,,1047.0,77.814
3829,2,3812,3528.800198085035,-7016.264270712835,,,,1047.0,77.81
3830,2,3813,3529.800198085035,-7015.264270712835,,,,1046.0,77.807
3831,2,3814,3530.800198085035,-7014.264270712835,,,,1044.0,77.803
3832,2,3815,3531.800198085035,-7013.264270712835,,,,1042.0,77.799
3833,2,3816,3532.800198085035,-7012.264270712835,,,,1042.0,77.794
3834,2,3817,3533.800198085035,-7011.264270712835,,,,1042.0,77.788
3835,2,3818,3534.800198085035,-7010.264270712835,,,,1044.0,77.782
3836,2,3819,3535.800198085035,-7009.264270712835,,,,1047.0,77.778
3837,2,3820,3536.800198085035,-7008.264270712835,,,,1048.0,77.774
3838,2,3821,3537.800198085035,-7007.264270712835,,,,1048.0,77.771
3839,2,3822,3538.800198085035,-7006.264270712835,,,,1046.0,77.766
3840,2,3823,3539.800198085035,-7005.264270712835,,,,1046.0,77.76
3841,2,3824,3540.800198085035,-7004.264270712835,,,,1046.0,77.755
3842,2,3825,3541.800198085035,-7003.264270712835,,,,1048.0,77.749
3843,2,3826,3542.800198085035,-7002.264270712835,,,,1052.0,77.744
3844,2,3827,3543.800198085035,-7001.264270712835,,,,1055.0,77.741
3845,2,3828,3544.800198085035,-7000.264270712835,,,,1057.0,77.737
3846,2,3829,3545.800198085035,-6999.264270712835,,,,1057.0,77.731
3847,2,3830,3546.800198085035,-6998.264270712835,,,,1057.0,77.724
3848,2,3831,3547.800198085035,-6997.264270712835,,,,1058.0,77.717
3849,2,3832,3548.800198085035,-6996.264270712835,,,,1060.0,77.71
3850,2,3833,3549.800198085035,-6995.264270712835,,,,1062.0,77.705
3851,2,3834,3550.800198085035,-6994.264270712835,,,,1064.0,77.7
3852,2,3835,3551.800198085035,-6993.264270712835,,,,1065.0,77.697
3853,2,3836,3552.800198085035,-6992.264270712835,,,,1065.0,77.692
3854,2,3837,3553.800198085035,-6991.264270712835,,,,1066.0,77.687
3855,2,3838,3554.800198085035,-6990.264270712835,,,,1067.0,77.683
3856,2,3839,3555.800198085035,-6989.264270712835,,,,1069.0,77.681
4008,2,3991,3707.800198085035,-6837.264270712835,,,,1227.0,77.674
4009,2,3992,3708.800198085035,-6836.264270712835,,,,1227.0,77.668
4010,2,3993,3709.800198085035,-6835.264270712835,,,,1228.0,77.66
4011,2,3994,3710.800198085035,-6834.264270712835,,,,1229.0,77.652
4012,2,3995,3711.800198085035,-6833.264270712835,,,,1230.0,77.644
4013,2,3996,3712.800198085035,-6832.264270712835,,,,1230.0,77.637
4014,2,3997,3713.800198085035,-6831.264270712835,,,,1231.0,77.628
4015,2,3998,3714.800198085035,-6830.264270712835,,,,1230.0,77.621
4016,2,3999,3715.800198085035,-6829.264270712835,,,,1229.0,77.613
4017,2,4000,3716.800198085035,-6828.264270712835,,,,1228.0,77.604
4018,2,4001,3717.800198085035,-6827.264270712835,,,,1228.0,77.594
4019,2,4002,3718.800198085035,-6826.264270712835,,,,1228.0,77.585
4020,2,4003,3719.800198085035,-6825.264270712835,,,,1228.0,77.576
4021,2,4004,3720.800198085035,-6824.264270712835,,,,1228.0,77.568
4022,2,4005,3721.800198085035,-6823.264270712835,,,,1227.0,77.557
4023,2,4006,3722.800198085035,-6822.264270712835,,,,1226.0,77.548
4024,2,4007,3723.800198085035,-6821.264270712835,,,,1224.0,77.535
4025,2,4008,3724.800198085035,-6820.264270712835,,,,1222.0,77.524
4026,2,4009,3725.800198085035,-6819.264270712835,,,,1223.0,77.513
4027,2,4010,3726.800198085035,-6818.264270712835,,,,1223.0,77.503
4028,2,4011,3727.800198085035,-6817.264270712835,,,,1224.0,77.492
4029,2,4012,3728.800198085035,-6816.264270712835,,,,1224.0,77.482
4030,2,4013,3729.800198085035,-6815.264270712835,,,,1224.0,77.473
4031,2,4014,3730.800198085035,-6814.264270712835,,,,1225.0,77.464
4032,2,4015,3731.800198085035,-6813.264270712835,,,,1225.0,77.453
4033,2,4016,3732.800198085035,-6812.264270712835,,,,1226.0,77.444
4034,2,4017,3733.800198085035,-6811.264270712835,,,,1229.0,77.436
4035,2,4018,3734.800198085035,-6810.264270712835,,,,1232.0,77.428
4036,2,4019,3735.800198085035,-6809.264270712835,,,,1234.0,77.42
4037,2,4020,3736.800198085035,-6808.264270712835,,,,1237.0,77.412
4038,2,4021,3737.800198085035,-6807.264270712835,,,,1240.0,77.406
4039,2,4022,3738.800198085035,-6806.264270712835,,,,1242.0,77.398
4040,2,4023,3739.800198085035,-6805.264270712835,,,,1244.0,77.392
4041,2,4024,3740.800198085035,-6804.264270712835,,,,1246.0,77.387
4042,2,4025,3741.800198085035,-6803.264270712835,,,,1246.0,77.379
4043,2,4026,3742.800198085035,-6802.264270712835,,,,1246.0,77.37
4044,2,4027,3743.800198085035,-6801.264270712835,,,,1245.0,77.362
4045,2,4028,3744.800198085035,-6800.264270712835,,,,1244.0,77.352
4046,2,4029,3745.800198085035,-6799.264270712835,,,,1243.0,77.342
4047,2,4030,3746.800198085035,-6798.264270712835,,,,1243.0,77.334
4048,2,4031,3747.800198085035,-6797.264270712835,,,,1243.0,77.327
4049,2,4032,3748.800198085035,-6796.264270712835,,,,1243.0,77.319
4050,2,4033,3749.800198085035,-6795.264270712835,,,,1242.0,77.312
4051,2,4034,3750.800198085035,-6794.264270712835,,,,1241.0,77.306
4052,2,4035,3751.800198085035,-6793.264270712835,,,,1238.0,77.297
4053,2,4036,3752.800198085035,-6792.264270712835,,,,1238.0,77.288
4054,2,4037,3753.800198085035,-6791.264270712835,,,,1238.0,77.28
4055,2,4038,3754.800198085035,-6790.264270712835,,,,1238.0,77.271
4056,2,4039,3755.800198085035,-6789.264270712835,,,,1239.0,77.265
4057,2,4040,3756.800198085035,-6788.264270712835,,,,1240.0,77.254
4058,2,4041,3757.800198085035,-6787.264270712835,,,,1243.0,77.247
4059,2,4042,3758.800198085035,-6786.264270712835,,,,1248.0,77.24
4060,2,4043,3759.800198085035,-6785.264270712835,,,,1251.0,77.233
4061,2,4044,3760.800198085035,-6784.264270712835,,,,1255.0,77.229
4062,2,4045,3761.800198085035,-6783.264270712835,,,,1257.0,77.224
4063,2,4046,3762.800198085035,-6782.264270712835,,,,1260.0,77.218
4064,2,4047,3763.800198085035,-6781.264270712835,,,,1261.0,77.212
4065,2,4048,3764.800198085035,-6780.264270712835,,,,1262.0,77.204
4066,2,4049,3765.800198085035,-6779.264270712835,,,,1264.0,77.195
4067,2,4050,3766.800198085035,-6778.264270712835,,,,1265.0,77.188
4068,2,4051,3767.800198085035,-6777.264270712835,,,,1268.0,77.182
4069,2,4052,3768.800198085035,-6776.264270712835,,,,1269.0,77.176
4070,2,4053,3769.800198085035,-6775.264270712835,,,,1270.0,77.17
4071,2,4054,3770.800198085035,-6774.264270712835,,,,1270.0,77.163
4072,2,4055,3771.800198085035,-6773.264270712835,,,,1270.0,77.16
4073,2,4056,3772.800198085035,-6772.264270712835,,,,1270.0,77.157
4159,2,4142,3858.800198085035,-6686.264270712835,,,,1300.0,77.155
4160,2,4143,3859.800198085035,-6685.264270712835,,,,1299.0,77.146
4161,2,4144,3860.800198085035,-6684.264270712835,,,,1299.0,77.136
4162,2,4145,3861.800198085035,-6683.264270712835,,,,1298.0,77.127
4163,2,4146,3862.800198085035,-6682.264270712835,,,,1297.0,77.118
4164,2,4147,3863.800198085035,-6681.264270712835,,,,1296.0,77.109
4165,2,4148,3864.800198085035,-6680.264270712835,,,,1295.0,77.1
4166,2,4149,3865.800198085035,-6679.264270712835,,,,1292.0,77.091
4167,2,4150,3866.800198085035,-6678.264270712835,,,,1289.0,77.082
4168,2,4151,3867.800198085035,-6677.264270712835,,,,1287.0,77.072
4169,2,4152,3868.800198085035,-6676.264270712835,,,,1286.0,77.062
4170,2,4153,3869.800198085035,-6675.264270712835,,,,1286.0,77.053
4171,2,4154,3870.800198085035,-6674.264270712835,,,,1287.0,77.048
4172,2,4155,3871.800198085035,-6673.264270712835,,,,1287.0,77.041
4173,2,4156,3872.800198085035,-6672.264270712835,,,,1286.0,77.034
4174,2,4157,3873.800198085035,-6671.264270712835,,,,1285.0,77.03
4175,2,4158,3874.800198085035,-6670.264270712835,,,,1282.0,77.022
4176,2,4159,3875.800198085035,-6669.264270712835,,,,1280.0,77.013
4177,2,4160,3876.800198085035,-6668.264270712835,,,,1276.0,77.004
4178,2,4161,3877.800198085035,-6667.264270712835,,,,1276.0,76.995
4179,2,4162,3878.800198085035,-6666.264270712835,,,,1276.0,76.988
4180,2,4163,3879.800198085035,-6665.264270712835,,,,1276.0,76.982
4181,2,4164,3880.800198085035,-6664.264270712835,,,,1275.0,76.977
4182,2,4165,3881.800198085035,-6663.264270712835,,,,1272.0,76.972
4183,2,4166,3882.800198085035,-6662.264270712835,,,,1268.0,76.964
4184,2,4167,3883.800198085035,-6661.264270712835,,,,1265.0,76.955
4185,2,4168,3884.800198085035,-6660.264270712835,,,,1263.0,76.947
4186,2,4169,3885.800198085035,-6659.264270712835,,,,1261.0,76.936
4187,2,4170,3886.800198085035,-6658.264270712835,,,,1261.0,76.928
4188,2,4171,3887.800198085035,-6657.264270712835,,,,1260.0,76.92
4189,2,4172,3888.800198085035,-6656.264270712835,,,,1259.0,76.911
4190,2,4173,3889.800198085035,-6655.264270712835,,,,1257.0,76.903
4191,2,4174,3890.800198085035,-6654.264270712835,,,,1255.0,76.892
4192,2,4175,3891.800198085035,-6653.264270712835,,,,1253.0,76.882
4193,2,4176,3892.800198085035,-6652.264270712835,,,,1252.0,76.874
4194,2,4177,3893.800198085035,-6651.264270712835,,,,1250.0,76.866
4195,2,4178,3894.800198085035,-6650.264270712835,,,,1249.0,76.856
4196,2,4179,3895.800198085035,-6649.264270712835,,,,1247.0,76.845
4197,2,4180,3896.800198085035,-6648.264270712835,,,,1245.0,76.835
4198,2,4181,3897.800198085035,-6647.264270712835,,,,1244.0,76.825
4199,2,4182,3898.800198085035,-6646.264270712835,,,,1243.0,76.815
4200,2,4183,3899.800198085035,-6645.264270712835,,,,1242.0,76.805
4201,2,4184,3900.800198085035,-6644.264270712835,,,,1242.0,76.795
4202,2,4185,3901.800198085035,-6643.264270712835,,,,1242.0,76.785
4203,2,4186,3902.800198085035,-6642.264270712835,,,,1241.0,76.776
4204,2,4187,3903.800198085035,-6641.264270712835,,,,1238.0,76.766
4205,2,4188,3904.800198085035,-6640.264270712835,,,,1237.0,76.756
4206,2,4189,3905.800198085035,-6639.264270712835,,,,1234.0,76.746
4207,2,4190,3906.800198085035,-6638.264270712835,,,,1231.0,76.734
4208,2,4191,3907.800198085035,-6637.264270712835,,,,1229.0,76.725
4209,2,4192,3908.800198085035,-6636.264270712835,,,,1228.0,76.713
4210,2,4193,3909.800198085035,-6635.264270712835,,,,1227.0,76.703
4211,2,4194,3910.800198085035,-6634.264270712835,,,,1226.0,76.693
4212,2,4195,3911.800198085035,-6633.264270712835,,,,1226.0,76.683
4213,2,4196,3912.800198085035,-6632.264270712835,,,,1224.0,76.671
4214,2,4197,3913.800198085035,-6631.264270712835,,,,1222.0,76.661
4215,2,4198,3914.800198085035,-6630.264270712835,,,,1219.0,76.65
4216,2,4199,3915.800198085035,-6629.264270712835,,,,1217.0,76.638
4217,2,4200,3916.800198085035,-6628.264270712835,,,,1214.0,76.628
4218,2,4201,3917.800198085035,-6627.264270712835,,,,1213.0,76.616
4219,2,4202,3918.800198085035,-6626.264270712835,,,,1212.0,76.606
4220,2,4203,3919.800198085035,-6625.264270712835,,,,1211.0,76.596
4221,2,4204,3920.800198085035,-6624.264270712835,,,,1211.0,76.588
4222,2,4205,3921.800198085035,-6623.264270712835,,,,1211.0,76.577
4223,2,4206,3922.800198085035,-6622.264270712835,,,,1210.0,76.569
4224,2,4207,3923.800198085035,-6621.264270712835,,,,1210.0,76.56
4225,2,4208,3924.800198085035,-6620.264270712835,,,,1211.0,76.553
4226,2,4209,3925.800198085035,-6619.264270712835,,,,1212.0,76.544
4227,2,4210,3926.800198085035,-6618.264270712835,,,,1213.0,76.536
4228,2,4211,3927.800198085035,-6617.264270712835,,,,1207.0,76.529
4229,2,4212,3928.800198085035,-6616.264270712835,,,,1215.0,76.522
4230,2,4213,3929.800198085035,-6615.264270712835,,,,1213.0,76.514
4231,2,4214,3930.800198085035,-6614.264270712835,,,,1213.0,76.504
4232,2,4215,3931.800198085035,-6613.264270712835,,,,1213.0,76.495
4233,2,4216,3932.800198085035,-6612.264270712835,,,,1214.0,76.487
4234,2,4217,3933.800198085035,-6611.264270712835,,,,1215.0,76.48
4235,2,4218,3934.800198085035,-6610.264270712835,,,,1217.0,76.476
4236,2,4219,3935.800198085035,-6609.264270712835,,,,1218.0,76.473
4237,2,4220,3936.800198085035,-6608.264270712835,,,,1219.0,76.466
4238,2,4221,3937.800198085035,-6607.264270712835,,,,1219.0,76.46
4239,2,4222,3938.800198085035,-6606.264270712835,,,,1220.0,76.452
4240,2,4223,3939.800198085035,-6605.264270712835,,,,1220.0,76.445
4241,2,4224,3940.800198085035,-6604.264270712835,,,,1222.0,76.436
4242,2,4225,3941.800198085035,-6603.264270712835,,,,1223.0,76.43
4243,2,4226,3942.800198085035,-6602.264270712835,,,,1223.0,76.425
4244,2,4227,3943.800198085035,-6601.264270712835,,,,1224.0,76.42
4245,2,4228,3944.800198085035,-6600.264270712835,,,,1225.0,76.413
4246,2,4229,3945.800198085035,-6599.264270712835,,,,1225.0,76.408
4247,2,4230,3946.800198085035,-6598.264270712835,,,,1225.0,76.401
4248,2,4231,3947.800198085035,-6597.264270712835,,,,1227.0,76.396
4249,2,4232,3948.800198085035,-6596.264270712835,,,,1228.0,76.392
4250,2,4233,3949.800198085035,-6595.264270712835,,,,1231.0,76.389
4251,2,4234,3950.800198085035,-6594.264270712835,,,,1232.0,76.383
4252,2,4235,3951.800198085035,-6593.264270712835,,,,1233.0,76.378
4253,2,4236,3952.800198085035,-6592.264270712835,,,,1234.0,76.372
4254,2,4237,3953.800198085035,-6591.264270712835,,,,1234.0,76.367
4255,2,4238,3954.800198085035,-6590.264270712835,,,,1233.0,76.362
4256,2,4239,3955.800198085035,-6589.264270712835,,,,1233.0,76.359
4257,2,4240,3956.800198085035,-6588.264270712835,,,,1232.0,76.354
4258,2,4241,3957.800198085035,-6587.264270712835,,,,1231.0,76.351
4259,2,4242,3958.800198085035,-6586.264270712835,,,,1230.0,76.348
4260,2,4243,3959.800198085035,-6585.264270712835,,,,1230.0,76.343
4261,2,4244,3960.800198085035,-6584.264270712835,,,,1232.0,76.34
4262,2,4245,3961.800198085035,-6583.264270712835,,,,1234.0,76.336
4263,2,4246,3962.800198085035,-6582.264270712835,,,,1236.0,76.332
4264,2,4247,3963.800198085035,-6581.264270712835,,,,1236.0,76.326
4265,2,4248,3964.800198085035,-6580.264270712835,,,,1238.0,76.321
4266,2,4249,3965.800198085035,-6579.264270712835,,,,1237.0,76.314
4267,2,4250,3966.800198085035,-6578.264270712835,,,,1237.0,76.307
4268,2,4251,3967.800198085035,-6577.264270712835,,,,1237.0,76.3
4269,2,4252,3968.800198085035,-6576.264270712835,,,,1236.0,76.296
4293,2,4276,3992.800198085035,-6552.264270712835,,,,1229.0,76.29
4294,2,4277,3993.800198085035,-6551.264270712835,,,,1225.0,76.28
4295,2,4278,3994.800198085035,-6550.264270712835,,,,1222.0,76.27
4296,2,4279,3995.800198085035,-6549.264270712835,,,,1220.0,76.262
4297,2,4280,3996.800198085035,-6548.264270712835,,,,1218.0,76.252
4298,2,4281,3997.800198085035,-6547.264270712835,,,,1216.0,76.241
4299,2,4282,3998.800198085035,-6546.264270712835,,,,1215.0,76.231
4300,2,4283,3999.800198085035,-6545.264270712835,,,,1214.0,76.223
4301,2,4284,4000.800198085035,-6544.264270712835,,,,1213.0,76.213
4302,2,4285,4001.800198085035,-6543.264270712835,,,,1212.0,76.203
4303,2,4286,4002.800198085035,-6542.264270712835,,,,1210.0,76.195
4304,2,4287,4003.800198085035,-6541.264270712835,,,,1209.0,76.185
4305,2,4288,4004.800198085035,-6540.264270712835,,,,1207.0,76.173
4306,2,4289,4005.800198085035,-6539.264270712835,,,,1205.0,76.164
4307,2,4290,4006.800198085035,-6538.264270712835,,,,1204.0,76.154
4308,2,4291,4007.800198085035,-6537.264270712835,,,,1202.0,76.145
4309,2,4292,4008.800198085035,-6536.264270712835,,,,1200.0,76.133
4310,2,4293,4009.800198085035,-6535.264270712835,,,,1199.0,76.122
4311,2,4294,4010.800198085035,-6534.264270712835,,,,1199.0,76.113
4312,2,4295,4011.800198085035,-6533.264270712835,,,,1198.0,76.102
4313,2,4296,4012.800198085035,-6532.264270712835,,,,1197.0,76.093
4314,2,4297,4013.800198085035,-6531.264270712835,,,,1197.0,76.082
4315,2,4298,4014.800198085035,-6530.264270712835,,,,1196.0,76.072
4316,2,4299,4015.800198085035,-6529.264270712835,,,,1194.0,76.059
4317,2,4300,4016.800198085035,-6528.264270712835,,,,1193.0,76.047
4318,2,4301,4017.800198085035,-6527.264270712835,,,,1193.0,76.037
4319,2,4302,4018.800198085035,-6526.264270712835,,,,1194.0,76.024
4320,2,4303,4019.800198085035,-6525.264270712835,,,,1196.0,76.014
4321,2,4304,4020.800198085035,-6524.264270712835,,,,1198.0,76.005
4322,2,4305,4021.800198085035,-6523.264270712835,,,,1200.0,75.997
4323,2,4306,4022.800198085035,-6522.264270712835,,,,1200.0,75.99
4324,2,4307,4023.800198085035,-6521.264270712835,,,,1200.0,75.982
4325,2,4308,4024.800198085035,-6520.264270712835,,,,1200.0,75.973
4326,2,4309,4025.800198085035,-6519.264270712835,,,,1199.0,75.963
4327,2,4310,4026.800198085035,-6518.264270712835,,,,1196.0,75.952
4328,2,4311,4027.800198085035,-6517.264270712835,,,,1194.0,75.941
4329,2,4312,4028.800198085035,-6516.264270712835,,,,1192.0,75.928
4330,2,4313,4029.800198085035,-6515.264270712835,,,,1191.0,75.914
4331,2,4314,4030.800198085035,-6514.264270712835,,,,1190.0,75.902
4332,2,4315,4031.800198085035,-6513.264270712835,,,,1191.0,75.89
4333,2,4316,4032.800198085035,-6512.264270712835,,,,1191.0,75.88
4334,2,4317,4033.800198085035,-6511.264270712835,,,,1191.0,75.87
4335,2,4318,4034.800198085035,-6510.264270712835,,,,1191.0,75.858
4336,2,4319,4035.800198085035,-6509.264270712835,,,,1190.0,75.847
4337,2,4320,4036.800198085035,-6508.264270712835,,,,1190.0,75.836
4338,2,4321,4037.800198085035,-6507.264270712835,,,,1189.0,75.824
4339,2,4322,4038.800198085035,-6506.264270712835,,,,1189.0,75.814
4340,2,4323,4039.800198085035,-6505.264270712835,,,,1189.0,75.803
4341,2,4324,4040.800198085035,-6504.264270712835,,,,1188.0,75.793
4342,2,4325,4041.800198085035,-6503.264270712835,,,,1186.0,75.781
4343,2,4326,4042.800198085035,-6502.264270712835,,,,1185.0,75.77
4344,2,4327,4043.800198085035,-6501.264270712835,,,,1184.0,75.756
4345,2,4328,4044.800198085035,-6500.264270712835,,,,1184.0,75.744
4346,2,4329,4045.800198085035,-6499.264270712835,,,,1183.0,75.733
4347,2,4330,4046.800198085035,-6498.264270712835,,,,1183.0,75.721
4348,2,4331,4047.800198085035,-6497.264270712835,,,,1183.0,75.711
4349,2,4332,4048.800198085035,-6496.264270712835,,,,1183.0,75.702
