fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3763,2,3728,3105.800198085035,-7439.264270712835,,,,1464.0,82.088
3764,2,3729,3106.800198085035,-7438.264270712835,,,,1463.0,82.075
3765,2,3730,3107.800198085035,-7437.264270712835,,,,1463.0,82.063
3766,2,3731,3108.800198085035,-7436.264270712835,,,,1463.0,82.052
3767,2,3732,3109.800198085035,-7435.264270712835,,,,1463.0,82.042
3768,2,3733,3110.800198085035,-7434.264270712835,,,,1464.0,82.034
3769,2,3734,3111.800198085035,-7433.264270712835,,,,1462.0,82.022
3770,2,3735,3112.800198085035,-7432.264270712835,,,,1460.0,82.012
3771,2,3736,3113.800198085035,-7431.264270712835,,,,1459.0,81.999
3772,2,3737,3114.800198085035,-7430.264270712835,,,,1457.0,81.987
3773,2,3738,3115.800198085035,-7429.264270712835,,,,1456.0,81.975
3774,2,3739,3116.800198085035,-7428.264270712835,,,,1457.0,81.965
3775,2,3740,3117.800198085035,-7427.264270712835,,,,1456.0,81.953
3776,2,3741,3118.800198085035,-7426.264270712835,,,,1456.0,81.942
3777,2,3742,3119.800198085035,-7425.264270712835,,,,1455.0,81.932
3778,2,3743,3120.800198085035,-7424.264270712835,,,,1454.0,81.921
3779,2,3744,3121.800198085035,-7423.264270712835,,,,1453.0,81.91
3780,2,3745,3122.800198085035,-7422.264270712835,,,,1452.0,81.897
3781,2,3746,3123.800198085035,-7421.264270712835,,,,1451.0,81.886
3782,2,3747,3124.800198085035,-7420.264270712835,,,,1450.0,81.874
3783,2,3748,3125.800198085035,-7419.264270712835,,,,1450.0,81.862
3784,2,3749,3126.800198085035,-7418.264270712835,,,,1449.0,81.851
3785,2,3750,3127.800198085035,-7417.264270712835,,,,1449.0,81.84
3786,2,3751,3128.800198085035,-7416.264270712835,,,,1448.0,81.829
3787,2,3752,3129.800198085035,-7415.264270712835,,,,1447.0,81.817
3788,2,3753,3130.800198085035,-7414.264270712835,,,,1445.0,81.806
3789,2,3754,3131.800198085035,-7413.264270712835,,,,1445.0,81.795
3790,2,3755,3132.800198085035,-7412.264270712835,,,,1443.0,81.783
3791,2,3756,3133.800198085035,-7411.264270712835,,,,1442.0,81.772
3792,2,3757,3134.800198085035,-7410.264270712835,,,,1440.0,81.761
3793,2,3758,3135.800198085035,-7409.264270712835,,,,1439.0,81.748
3794,2,3759,3136.800198085035,-7408.264270712835,,,,1437.0,81.737
3795,2,3760,3137.800198085035,-7407.264270712835,,,,1436.0,81.725
3796,2,3761,3138.800198085035,-7406.264270712835,,,,1434.0,81.713
3797,2,3762,3139.800198085035,-7405.264270712835,,,,1433.0,81.702
3798,2,3763,3140.800198085035,-7404.264270712835,,,,1432.0,81.689
3799,2,3764,3141.800198085035,-7403.264270712835,,,,1431.0,81.679
3800,2,3765,3142.800198085035,-7402.264270712835,,,,1430.0,81.667
3801,2,3766,3143.800198085035,-7401.264270712835,,,,1428.0,81.655
3802,2,3767,3144.800198085035,-7400.264270712835,,,,1427.0,81.644
3803,2,3768,3145.800198085035,-7399.264270712835,,,,1425.0,81.632
3804,2,3769,3146.800198085035,-7398.264270712835,,,,1425.0,81.619
3805,2,3770,3147.800198085035,-7397.264270712835,,,,1424.0,81.607
3806,2,3771,3148.800198085035,-7396.264270712835,,,,1424.0,81.595
3807,2,3772,3149.800198085035,-7395.264270712835,,,,1423.0,81.583
3808,2,3773,3150.800198085035,-7394.264270712835,,,,1423.0,81.572
3809,2,3774,3151.800198085035,-7393.264270712835,,,,1423.0,81.56
3810,2,3775,3152.800198085035,-7392.264270712835,,,,1423.0,81.55
3811,2,3776,3153.800198085035,-7391.264270712835,,,,1422.0,81.539
3812,2,3777,3154.800198085035,-7390.264270712835,,,,1421.0,81.528
3813,2,3778,3155.800198085035,-7389.264270712835,,,,1421.0,81.517
3814,2,3779,3156.800198085035,-7388.264270712835,,,,1421.0,81.505
3815,2,3780,3157.800198085035,-7387.264270712835,,,,1420.0,81.493
3816,2,3781,3158.800198085035,-7386.264270712835,,,,1419.0,81.482
3817,2,3782,3159.800198085035,-7385.264270712835,,,,1418.0,81.471
3818,2,3783,3160.800198085035,-7384.264270712835,,,,1417.0,81.461
3819,2,3784,3161.800198085035,-7383.264270712835,,,,1417.0,81.45
3820,2,3785,3162.800198085035,-7382.264270712835,,,,1417.0,81.439
3821,2,3786,3163.800198085035,-7381.264270712835,,,,1415.0,81.429
3822,2,3787,3164.800198085035,-7380.264270712835,,,,1413.0,81.419
3823,2,3788,3165.800198085035,-7379.264270712835,,,,1413.0,81.408
3824,2,3789,3166.800198085035,-7378.264270712835,,,,1413.0,81.398
3825,2,3790,3167.800198085035,-7377.264270712835,,,,1412.0,81.387
3826,2,3791,3168.800198085035,-7376.264270712835,,,,1411.0,81.376
3827,2,3792,3169.800198085035,-7375.264270712835,,,,1410.0,81.366
3828,2,3793,3170.800198085035,-7374.264270712835,,,,1409.0,81.355
3829,2,3794,3171.800198085035,-7373.264270712835,,,,1409.0,81.345
3830,2,3795,3172.800198085035,-7372.264270712835,,,,1409.0,81.334
3831,2,3796,3173.800198085035,-7371.264270712835,,,,1407.0,81.322
3832,2,3797,3174.800198085035,-7370.264270712835,,,,1407.0,81.311
3833,2,3798,3175.800198085035,-7369.264270712835,,,,1405.0,81.3
3834,2,3799,3176.800198085035,-7368.264270712835,,,,1405.0,81.29
3835,2,3800,3177.800198085035,-7367.264270712835,,,,1404.0,81.281
3836,2,3801,3178.800198085035,-7366.264270712835,,,,1403.0,81.269
3837,2,3802,3179.800198085035,-7365.264270712835,,,,1403.0,81.259
3838,2,3803,3180.800198085035,-7364.264270712835,,,,1401.0,81.248
3839,2,3804,3181.800198085035,-7363.264270712835,,,,1400.0,81.239
3840,2,3805,3182.800198085035,-7362.264270712835,,,,1399.0,81.227
3841,2,3806,3183.800198085035,-7361.264270712835,,,,1398.0,81.216
3842,2,3807,3184.800198085035,-7360.264270712835,,,,1397.0,81.206
3843,2,3808,3185.800198085035,-7359.264270712835,,,,1396.0,81.195
3844,2,3809,3186.800198085035,-7358.264270712835,,,,1396.0,81.185
3845,2,3810,3187.800198085035,-7357.264270712835,,,,1396.0,81.174
3846,2,3811,3188.800198085035,-7356.264270712835,,,,1396.0,81.164
3847,2,3812,3189.800198085035,-7355.264270712835,,,,1394.0,81.153
3848,2,3813,3190.800198085035,-7354.264270712835,,,,1393.0,81.143
3849,2,3814,3191.800198085035,-7353.264270712835,,,,1393.0,81.132
3850,2,3815,3192.800198085035,-7352.264270712835,,,,1392.0,81.12
3851,2,3816,3193.800198085035,-7351.264270712835,,,,1392.0,81.109
3852,2,3817,3194.800198085035,-7350.264270712835,,,,1392.0,81.099
3853,2,3818,3195.800198085035,-7349.264270712835,,,,1392.0,81.088
3854,2,3819,3196.800198085035,-7348.264270712835,,,,1392.0,81.076
3855,2,3820,3197.800198085035,-7347.264270712835,,,,1391.0,81.065
3856,2,3821,3198.800198085035,-7346.264270712835,,,,1391.0,81.054
3857,2,3822,3199.800198085035,-7345.264270712835,,,,1390.0,81.043
3858,2,3823,3200.800198085035,-7344.264270712835,,,,1390.0,81.031
3859,2,3824,3201.800198085035,-7343.264270712835,,,,1390.0,81.02
3860,2,3825,3202.800198085035,-7342.264270712835,,,,1389.0,81.01
3861,2,3826,3203.800198085035,-7341.264270712835,,,,1389.0,80.997
3862,2,3827,3204.800198085035,-7340.264270712835,,,,1389.0,80.986
3863,2,3828,3205.800198085035,-7339.264270712835,,,,1389.0,80.974
3864,2,3829,3206.800198085035,-7338.264270712835,,,,1389.0,80.963
3865,2,3830,3207.800198085035,-7337.264270712835,,,,1388.0,80.95
3866,2,3831,3208.800198085035,-7336.264270712835,,,,1388.0,80.939
3867,2,3832,3209.800198085035,-7335.264270712835,,,,1387.0,80.929
3868,2,3833,3210.800198085035,-7334.264270712835,,,,1388.0,80.917
3869,2,3834,3211.800198085035,-7333.264270712835,,,,1387.0,80.905
3870,2,3835,3212.800198085035,-7332.264270712835,,,,1386.0,80.894
3871,2,3836,3213.800198085035,-7331.264270712835,,,,1385.0,80.881
3872,2,3837,3214.800198085035,-7330.264270712835,,,,1385.0,80.87
3873,2,3838,3215.800198085035,-7329.264270712835,,,,1385.0,80.857
3874,2,3839,3216.800198085035,-7328.264270712835,,,,1385.0,80.846
3875,2,3840,3217.800198085035,-7327.264270712835,,,,1384.0,80.833
3876,2,3841,3218.800198085035,-7326.264270712835,,,,1384.0,80.822
3877,2,3842,3219.800198085035,-7325.264270712835,,,,1383.0,80.809
3878,2,3843,3220.800198085035,-7324.264270712835,,,,1383.0,80.798
3879,2,3844,3221.800198085035,-7323.264270712835,,,,1382.0,80.785
3880,2,3845,3222.800198085035,-7322.264270712835,,,,1382.0,80.773
3881,2,3846,3223.800198085035,-7321.264270712835,,,,1382.0,80.762
3882,2,3847,3224.800198085035,-7320.264270712835,,,,1381.0,80.751
3883,2,3848,3225.800198085035,-7319.264270712835,,,,1381.0,80.74
3884,2,3849,3226.800198085035,-7318.264270712835,,,,1381.0,80.728
3885,2,3850,3227.800198085035,-7317.264270712835,,,,1380.0,80.717
3886,2,3851,3228.800198085035,-7316.264270712835,,,,1379.0,80.704
3887,2,3852,3229.800198085035,-7315.264270712835,,,,1378.0,80.693
3888,2,3853,3230.800198085035,-7314.264270712835,,,,1378.0,80.682
3889,2,3854,3231.800198085035,-7313.264270712835,,,,1378.0,80.671
3890,2,3855,3232.800198085035,-7312.264270712835,,,,1378.0,80.661
3891,2,3856,3233.800198085035,-7311.264270712835,,,,1377.0,80.65
3892,2,3857,3234.800198085035,-7310.264270712835,,,,1376.0,80.64
3893,2,3858,3235.800198085035,-7309.264270712835,,,,1377.0,80.629
3894,2,3859,3236.800198085035,-7308.264270712835,,,,1376.0,80.619
3895,2,3860,3237.800198085035,-7307.264270712835,,,,1375.0,80.609
3896,2,3861,3238.800198085035,-7306.264270712835,,,,1374.0,80.598
3897,2,3862,3239.800198085035,-7305.264270712835,,,,1374.0,80.587
3898,2,3863,3240.800198085035,-7304.264270712835,,,,1373.0,80.576
3899,2,3864,3241.800198085035,-7303.264270712835,,,,1372.0,80.566
3900,2,3865,3242.800198085035,-7302.264270712835,,,,1372.0,80.555
3901,2,3866,3243.800198085035,-7301.264270712835,,,,1372.0,80.544
3902,2,3867,3244.800198085035,-7300.264270712835,,,,1369.0,80.534
3903,2,3868,3245.800198085035,-7299.264270712835,,,,1369.0,80.523
3904,2,3869,3246.800198085035,-7298.264270712835,,,,1369.0,80.511
3905,2,3870,3247.800198085035,-7297.264270712835,,,,1367.0,80.5
3906,2,3871,3248.800198085035,-7296.264270712835,,,,1367.0,80.487
3907,2,3872,3249.800198085035,-7295.264270712835,,,,1366.0,80.477
3908,2,3873,3250.800198085035,-7294.264270712835,,,,1366.0,80.466
3909,2,3874,3251.800198085035,-7293.264270712835,,,,1364.0,80.455
3910,2,3875,3252.800198085035,-7292.264270712835,,,,1363.0,80.444
3911,2,3876,3253.800198085035,-7291.264270712835,,,,1362.0,80.433
3912,2,3877,3254.800198085035,-7290.264270712835,,,,1362.0,80.422
3913,2,3878,3255.800198085035,-7289.264270712835,,,,1361.0,80.411
3914,2,3879,3256.800198085035,-7288.264270712835,,,,1360.0,80.401
3915,2,3880,3257.800198085035,-7287.264270712835,,,,1359.0,80.39
3916,2,3881,3258.800198085035,-7286.264270712835,,,,1357.0,80.379
3917,2,3882,3259.800198085035,-7285.264270712835,,,,1355.0,80.368
3918,2,3883,3260.800198085035,-7284.264270712835,,,,1355.0,80.357
3919,2,3884,3261.800198085035,-7283.264270712835,,,,1353.0,80.347
3920,2,3885,3262.800198085035,-7282.264270712835,,,,1351.0,80.336
3921,2,3886,3263.800198085035,-7281.264270712835,,,,1350.0,80.326
3922,2,3887,3264.800198085035,-7280.264270712835,,,,1349.0,80.315
3923,2,3888,3265.800198085035,-7279.264270712835,,,,1347.0,80.304
3924,2,3889,3266.800198085035,-7278.264270712835,,,,1345.0,80.293
3925,2,3890,3267.800198085035,-7277.264270712835,,,,1344.0,80.285
3926,2,3891,3268.800198085035,-7276.264270712835,,,,1342.0,80.274
3927,2,3892,3269.800198085035,-7275.264270712835,,,,1339.0,80.265
3928,2,3893,3270.800198085035,-7274.264270712835,,,,1337.0,80.256
3929,2,3894,3271.800198085035,-7273.264270712835,,,,1335.0,80.244
3930,2,3895,3272.800198085035,-7272.264270712835,,,,1332.0,80.235
3931,2,3896,3273.800198085035,-7271.264270712835,,,,1330.0,80.224
3932,2,3897,3274.800198085035,-7270.264270712835,,,,1328.0,80.214
3933,2,3898,3275.800198085035,-7269.264270712835,,,,1327.0,80.205
3934,2,3899,3276.800198085035,-7268.264270712835,,,,1324.0,80.195
3935,2,3900,3277.800198085035,-7267.264270712835,,,,1323.0,80.186
3936,2,3901,3278.800198085035,-7266.264270712835,,,,1322.0,80.177
3937,2,3902,3279.800198085035,-7265.264270712835,,,,1320.0,80.168
3938,2,3903,3280.800198085035,-7264.264270712835,,,,1318.0,80.159
3939,2,3904,3281.800198085035,-7263.264270712835,,,,1317.0,80.151
3940,2,3905,3282.800198085035,-7262.264270712835,,,,1315.0,80.142
3941,2,3906,3283.800198085035,-7261.264270712835,,,,1312.0,80.134
3942,2,3907,3284.800198085035,-7260.264270712835,,,,1311.0,80.126
3943,2,3908,3285.800198085035,-7259.264270712835,,,,1309.0,80.117
3944,2,3909,3286.800198085035,-7258.264270712835,,,,1306.0,80.107
3945,2,3910,3287.800198085035,-7257.264270712835,,,,1305.0,80.098
3946,2,3911,3288.800198085035,-7256.264270712835,,,,1304.0,80.086
3947,2,3912,3289.800198085035,-7255.264270712835,,,,1302.0,80.075
3948,2,3913,3290.800198085035,-7254.264270712835,,,,1300.0,80.064
3949,2,3914,3291.800198085035,-7253.264270712835,,,,1300.0,80.054
3950,2,3915,3292.800198085035,-7252.264270712835,,,,1298.0,80.043
3951,2,3916,3293.800198085035,-7251.264270712835,,,,1297.0,80.032
3952,2,3917,3294.800198085035,-7250.264270712835,,,,1295.0,80.021
3953,2,3918,3295.800198085035,-7249.264270712835,,,,1292.0,80.01
3954,2,3919,3296.800198085035,-7248.264270712835,,,,1289.0,79.999
3955,2,3920,3297.800198085035,-7247.264270712835,,,,1287.0,79.987
3956,2,3921,3298.800198085035,-7246.264270712835,,,,1286.0,79.976
3957,2,3922,3299.800198085035,-7245.264270712835,,,,1287.0,79.964
3958,2,3923,3300.800198085035,-7244.264270712835,,,,1286.0,79.953
3959,2,3924,3301.800198085035,-7243.264270712835,,,,1284.0,79.943
3960,2,3925,3302.800198085035,-7242.264270712835,,,,1280.0,79.93
3961,2,3926,3303.800198085035,-7241.264270712835,,,,1278.0,79.918
3962,2,3927,3304.800198085035,-7240.264270712835,,,,1275.0,79.906
3963,2,3928,3305.800198085035,-7239.264270712835,,,,1272.0,79.892
3964,2,3929,3306.800198085035,-7238.264270712835,,,,1269.0,79.881
3965,2,3930,3307.800198085035,-7237.264270712835,,,,1268.0,79.869
3966,2,3931,3308.800198085035,-7236.264270712835,,,,1265.0,79.858
3967,2,3932,3309.800198085035,-7235.264270712835,,,,1263.0,79.846
3968,2,3933,3310.800198085035,-7234.264270712835,,,,1261.0,79.835
3969,2,3934,3311.800198085035,-7233.264270712835,,,,1259.0,79.823
3970,2,3935,3312.800198085035,-7232.264270712835,,,,1258.0,79.811
3971,2,3936,3313.800198085035,-7231.264270712835,,,,1256.0,79.802
3972,2,3937,3314.800198085035,-7230.264270712835,,,,1255.0,79.79
3973,2,3938,3315.800198085035,-7229.264270712835,,,,1254.0,79.779
3974,2,3939,3316.800198085035,-7228.264270712835,,,,1253.0,79.767
3975,2,3940,3317.800198085035,-7227.264270712835,,,,1250.0,79.757
3976,2,3941,3318.800198085035,-7226.264270712835,,,,1248.0,79.747
3977,2,3942,3319.800198085035,-7225.264270712835,,,,1247.0,79.736
3978,2,3943,3320.800198085035,-7224.264270712835,,,,1246.0,79.726
3979,2,3944,3321.800198085035,-7223.264270712835,,,,1243.0,79.714
3980,2,3945,3322.800198085035,-7222.264270712835,,,,1241.0,79.704
3981,2,3946,3323.800198085035,-7221.264270712835,,,,1239.0,79.693
3982,2,3947,3324.800198085035,-7220.264270712835,,,,1236.0,79.683
3983,2,3948,3325.800198085035,-7219.264270712835,,,,1233.0,79.672
3984,2,3949,3326.800198085035,-7218.264270712835,,,,1232.0,79.659
3985,2,3950,3327.800198085035,-7217.264270712835,,,,1230.0,79.648
3986,2,3951,3328.800198085035,-7216.264270712835,,,,1228.0,79.635
3987,2,3952,3329.800198085035,-7215.264270712835,,,,1226.0,79.624
3988,2,3953,3330.800198085035,-7214.264270712835,,,,1226.0,79.614
3989,2,3954,3331.800198085035,-7213.264270712835,,,,1225.0,79.603
3990,2,3955,3332.800198085035,-7212.264270712835,,,,1224.0,79.592
3991,2,3956,3333.800198085035,-7211.264270712835,,,,1223.0,79.581
3992,2,3957,3334.800198085035,-7210.264270712835,,,,1220.0,79.568
3993,2,3958,3335.800198085035,-7209.264270712835,,,,1218.0,79.556
3994,2,3959,3336.800198085035,-7208.264270712835,,,,1216.0,79.543
3995,2,3960,3337.800198085035,-7207.264270712835,,,,1214.0,79.532
3996,2,3961,3338.800198085035,-7206.264270712835,,,,1212.0,79.519
3997,2,3962,3339.800198085035,-7205.264270712835,,,,1210.0,79.508
3998,2,3963,3340.800198085035,-7204.264270712835,,,,1209.0,79.495
3999,2,3964,3341.800198085035,-7203.264270712835,,,,1207.0,79.484
4000,2,3965,3342.800198085035,-7202.264270712835,,,,1205.0,79.472
4001,2,3966,3343.800198085035,-7201.264270712835,,,,1204.0,79.461
4002,2,3967,3344.800198085035,-7200.264270712835,,,,1203.0,79.448
4003,2,3968,3345.800198085035,-7199.264270712835,,,,1203.0,79.437
4004,2,3969,3346.800198085035,-7198.264270712835,,,,1203.0,79.424
4005,2,3970,3347.800198085035,-7197.264270712835,,,,1203.0,79.414
4006,2,3971,3348.800198085035,-7196.264270712835,,,,1203.0,79.404
4007,2,3972,3349.800198085035,-7195.264270712835,,,,1202.0,79.396
4008,2,3973,3350.800198085035,-7194.264270712835,,,,1201.0,79.387
4009,2,3974,3351.800198085035,-7193.264270712835,,,,1198.0,79.377
4010,2,3975,3352.800198085035,-7192.264270712835,,,,1197.0,79.366
4011,2,3976,3353.800198085035,-7191.264270712835,,,,1196.0,79.353
4012,2,3977,3354.800198085035,-7190.264270712835,,,,1194.0,79.341
4013,2,3978,3355.800198085035,-7189.264270712835,,,,1193.0,79.331
4014,2,3979,3356.800198085035,-7188.264270712835,,,,1193.0,79.32
4015,2,3980,3357.800198085035,-7187.264270712835,,,,1191.0,79.311
4016,2,3981,3358.800198085035,-7186.264270712835,,,,1190.0,79.301
4017,2,3982,3359.800198085035,-7185.264270712835,,,,1189.0,79.29
4018,2,3983,3360.800198085035,-7184.264270712835,,,,1188.0,79.277
4019,2,3984,3361.800198085035,-7183.264270712835,,,,1188.0,79.264
4020,2,3985,3362.800198085035,-7182.264270712835,,,,1186.0,79.254
4021,2,3986,3363.800198085035,-7181.264270712835,,,,1186.0,79.244
4022,2,3987,3364.800198085035,-7180.264270712835,,,,1185.0,79.235
4023,2,3988,3365.800198085035,-7179.264270712835,,,,1183.0,79.225
4024,2,3989,3366.800198085035,-7178.264270712835,,,,1182.0,79.213
4025,2,3990,3367.800198085035,-7177.264270712835,,,,1179.0,79.204
4026,2,3991,3368.800198085035,-7176.264270712835,,,,1176.0,79.19
4027,2,3992,3369.800198085035,-7175.264270712835,,,,1174.0,79.178
4028,2,3993,3370.800198085035,-7174.264270712835,,,,1172.0,79.164
4029,2,3994,3371.800198085035,-7173.264270712835,,,,1170.0,79.151
4030,2,3995,3372.800198085035,-7172.264270712835,,,,1169.0,79.138
4031,2,3996,3373.800198085035,-7171.264270712835,,,,1167.0,79.127
4032,2,3997,3374.800198085035,-7170.264270712835,,,,1165.0,79.117
4033,2,3998,3375.800198085035,-7169.264270712835,,,,1163.0,79.106
4034,2,3999,3376.800198085035,-7168.264270712835,,,,1161.0,79.093
4035,2,4000,3377.800198085035,-7167.264270712835,,,,1158.0,79.08
4036,2,4001,3378.800198085035,-7166.264270712835,,,,1155.0,79.066
4037,2,4002,3379.800198085035,-7165.264270712835,,,,1153.0,79.053
4038,2,4003,3380.800198085035,-7164.264270712835,,,,1152.0,79.04
4039,2,4004,3381.800198085035,-7163.264270712835,,,,1150.0,79.028
4040,2,4005,3382.800198085035,-7162.264270712835,,,,1149.0,79.015
4041,2,4006,3383.800198085035,-7161.264270712835,,,,1148.0,79.003
4042,2,4007,3384.800198085035,-7160.264270712835,,,,1146.0,78.992
4043,2,4008,3385.800198085035,-7159.264270712835,,,,1145.0,78.981
4044,2,4009,3386.800198085035,-7158.264270712835,,,,1144.0,78.968
4045,2,4010,3387.800198085035,-7157.264270712835,,,,1144.0,78.957
4046,2,4011,3388.800198085035,-7156.264270712835,,,,1141.0,78.946
4047,2,4012,3389.800198085035,-7155.264270712835,,,,1137.0,78.934
4048,2,4013,3390.800198085035,-7154.264270712835,,,,1137.0,78.923
4049,2,4014,3391.800198085035,-7153.264270712835,,,,1135.0,78.91
4050,2,4015,3392.800198085035,-7152.264270712835,,,,1134.0,78.899
4051,2,4016,3393.800198085035,-7151.264270712835,,,,1131.0,78.887
4052,2,4017,3394.800198085035,-7150.264270712835,,,,1129.0,78.876
4053,2,4018,3395.800198085035,-7149.264270712835,,,,1127.0,78.864
4054,2,4019,3396.800198085035,-7148.264270712835,,,,1125.0,78.85
4055,2,4020,3397.800198085035,-7147.264270712835,,,,1121.0,78.838
4056,2,4021,3398.800198085035,-7146.264270712835,,,,1119.0,78.826
4057,2,4022,3399.800198085035,-7145.264270712835,,,,1117.0,78.812
4058,2,4023,3400.800198085035,-7144.264270712835,,,,1115.0,78.799
4059,2,4024,3401.800198085035,-7143.264270712835,,,,1113.0,78.788
4060,2,4025,3402.800198085035,-7142.264270712835,,,,1111.0,78.776
4061,2,4026,3403.800198085035,-7141.264270712835,,,,1111.0,78.764
4062,2,4027,3404.800198085035,-7140.264270712835,,,,1110.0,78.754
4063,2,4028,3405.800198085035,-7139.264270712835,,,,1109.0,78.743
4064,2,4029,3406.800198085035,-7138.264270712835,,,,1107.0,78.733
4065,2,4030,3407.800198085035,-7137.264270712835,,,,1106.0,78.722
4066,2,4031,3408.800198085035,-7136.264270712835,,,,1104.0,78.711
4067,2,4032,3409.800198085035,-7135.264270712835,,,,1102.0,78.7
4068,2,4033,3410.800198085035,-7134.264270712835,,,,1099.0,78.691
4069,2,4034,3411.800198085035,-7133.264270712835,,,,1096.0,78.68
4070,2,4035,3412.800198085035,-7132.264270712835,,,,1093.0,78.668
4071,2,4036,3413.800198085035,-7131.264270712835,,,,1090.0,78.654
4072,2,4037,3414.800198085035,-7130.264270712835,,,,1088.0,78.641
4073,2,4038,3415.800198085035,-7129.264270712835,,,,1086.0,78.626
4074,2,4039,3416.800198085035,-7128.264270712835,,,,1084.0,78.612
4075,2,4040,3417.800198085035,-7127.264270712835,,,,1085.0,78.598
4076,2,4041,3418.800198085035,-7126.264270712835,,,,1085.0,78.585
4077,2,4042,3419.800198085035,-7125.264270712835,,,,1086.0,78.575
4078,2,4043,3420.800198085035,-7124.264270712835,,,,1085.0,78.565
4079,2,4044,3421.800198085035,-7123.264270712835,,,,1084.0,78.556
4080,2,4045,3422.800198085035,-7122.264270712835,,,,1084.0,78.545
4081,2,4046,3423.800198085035,-7121.264270712835,,,,1083.0,78.536
4082,2,4047,3424.800198085035,-7120.264270712835,,,,1082.0,78.523
4083,2,4048,3425.800198085035,-7119.264270712835,,,,1080.0,78.511
4084,2,4049,3426.800198085035,-7118.264270712835,,,,1080.0,78.499
4085,2,4050,3427.800198085035,-7117.264270712835,,,,1081.0,78.488
4086,2,4051,3428.800198085035,-7116.264270712835,,,,1081.0,78.479
4087,2,4052,3429.800198085035,-7115.264270712835,,,,1082.0,78.469
4088,2,4053,3430.800198085035,-7114.264270712835,,,,1083.0,78.461
4089,2,4054,3431.800198085035,-7113.264270712835,,,,1081.0,78.453
