fixIdx,legIdx,tickLead,togo,area
4171,2,3142.800198085035,81.662,6159.988957853241
4172,2,3143.800198085035,81.651,5647.6578592535525
4173,2,3144.800198085035,81.638,6675.646634081782
4174,2,3145.800198085035,81.625,6676.706110622128
4175,2,3146.800198085035,81.613,6164.128448820293
4176,2,3147.800198085035,81.6,6678.904878493373
4177,2,3148.800198085035,81.589,5652.345110776067
4178,2,3149.800198085035,81.577,6167.283589449147
4179,2,3150.800198085035,81.565,6168.334150992099
4180,2,3151.800198085035,81.555,5141.216483111633
4181,2,3152.800198085035,81.544,5656.404154587269
4182,2,3153.800198085035,81.531,6685.977574930703
4183,2,3154.800198085035,81.519,6172.682067573413
4184,2,3155.800198085035,81.507,6173.729797116365
4185,2,3156.800198085035,81.494,6689.300658147456
4186,2,3157.800198085035,81.483,5661.136831714129
4187,2,3158.800198085035,81.471,6176.86952974522
4188,2,3159.800198085035,81.46,5663.123466821213
4189,2,3160.800198085035,81.448,6179.035664035876
4190,2,3161.800198085035,81.436,6180.07996157151
4191,2,3162.800198085035,81.425,5666.064833668691
4192,2,3163.800198085035,81.412,6697.38852711782
4193,2,3164.800198085035,81.401,5667.976761164104
4194,2,3165.800198085035,81.388,6699.646829794213
4195,2,3166.800198085035,81.377,5669.886576659516
4196,2,3167.800198085035,81.364,6701.902636470607
4197,2,3168.800198085035,81.353,5671.794280154929
4198,2,3169.800198085035,81.342,5672.8170754996645
4199,2,3170.800198085035,81.329,6705.364107297676
4200,2,3171.800198085035,81.318,5674.7216549950745
4201,2,3172.800198085035,81.306,6191.681512960803
4202,2,3173.800198085035,81.294,6192.7189465037545
4203,2,3174.800198085035,81.282,6193.7558040467065
4204,2,3175.800198085035,81.27,6194.792085589657
4205,2,3176.800198085035,81.257,6712.105475319527
4206,2,3177.800198085035,81.246,5680.422721488644
4207,2,3178.800198085035,81.234,6197.897474218512
4208,2,3179.800198085035,81.223,5682.388808581074
4209,2,3180.800198085035,81.21,6716.669941484806
4210,2,3181.800198085035,81.199,5684.282872076484
4211,2,3182.800198085035,81.187,6202.106315595072
4212,2,3183.800198085035,81.176,5686.244867176252
4213,2,3184.800198085035,81.164,6204.24556988573
4214,2,3185.800198085035,81.153,5688.204838276021
4215,2,3186.800198085035,81.142,5689.219119635433
4216,2,3187.800198085035,81.128,7241.980734003445
4217,2,3188.800198085035,81.117,5691.035769519137
4218,2,3189.800198085035,81.106,5692.048532878553
4219,2,3190.800198085035,81.094,6210.573505552947
4220,2,3191.800198085035,81.082,6211.600667095899
4221,2,3192.800198085035,81.07,6212.62725263885
4222,2,3193.800198085035,81.059,5695.883955466377
4223,2,3194.800198085035,81.046,6732.6101194328185
4224,2,3195.800198085035,81.034,6215.7035532677055
4225,2,3196.800198085035,81.021,6734.746929311424
4226,2,3197.800198085035,81.01,5699.570402852841
4227,2,3198.800198085035,80.998,6218.77466989656
4228,2,3199.800198085035,80.986,6219.797223439512
4229,2,3200.800198085035,80.974,6220.819200982463
4230,2,3201.800198085035,80.963,5703.389105455388
4231,2,3202.800198085035,80.951,6222.938295273119
4232,2,3203.800198085035,80.94,5705.3305965477875
4233,2,3204.800198085035,80.929,5706.33583589985
4234,2,3205.800198085035,80.917,6226.151266311483
4235,2,3206.800198085035,80.906,5708.274312999619
4236,2,3207.800198085035,80.894,6228.264864602141
4237,2,3208.800198085035,80.883,5710.210766106764
4238,2,3209.800198085035,80.872,5711.21354145145
4239,2,3210.800198085035,80.86,6231.469651640503
4240,2,3211.800198085035,80.849,5713.146980551219
4241,2,3212.800198085035,80.837,6233.57775393116
4242,2,3213.800198085035,80.826,5715.07839565837
4243,2,3214.800198085035,80.815,5716.078707003049
4244,2,3215.800198085035,80.803,6236.774356969522
4245,2,3216.800198085035,80.791,6237.7873345124735
4246,2,3217.800198085035,80.781,5199.064136045225
4247,2,3218.800198085035,80.768,6759.921391608431
4248,2,3219.800198085035,80.758,5200.814467961494
4249,2,3220.800198085035,80.746,6242.065382298542
4250,2,3221.800198085035,80.736,5202.627395866944
4251,2,3222.800198085035,80.724,6244.239839793954
4252,2,3223.800198085035,80.712,6245.248905336905
4253,2,3224.800198085035,80.701,5725.771418113645
4254,2,3225.800198085035,80.689,6247.3427276275615
4255,2,3226.800198085035,80.677,6248.350089163114
4256,2,3227.800198085035,80.665,6249.356874713466
4257,2,3228.800198085035,80.655,5208.700479553443
4258,2,3229.800198085035,80.644,5730.598963657848
4259,2,3230.800198085035,80.631,6773.614925302857
4260,2,3231.800198085035,80.621,5211.342455418747
4261,2,3232.800198085035,80.609,6254.692511247239
4262,2,3233.800198085035,80.597,6255.69593679019
4263,2,3234.800198085035,80.586,5735.342803605089
4264,2,3235.800198085035,80.574,6257.778719080848
4265,2,3236.800198085035,80.563,5737.251008704858
4266,2,3237.800198085035,80.551,6259.859293371505
4267,2,3238.800198085035,80.54,5739.157189804626
4268,2,3239.800198085035,80.527,6783.723680567239
4269,2,3240.800198085035,80.517,5219.114271006733
4270,2,3241.800198085035,80.506,5742.048326256458
4271,2,3242.800198085035,80.494,6265.089982700525
4272,2,3243.800198085035,80.483,5743.949469356226
4273,2,3244.800198085035,80.471,6267.162852991182
4274,2,3245.800198085035,80.46,5745.8485884634165
4275,2,3246.800198085035,80.448,6269.233515281839
4276,2,3247.800198085035,80.437,5747.745683555761
4277,2,3248.800198085035,80.426,5748.729208907825
4278,2,3249.800198085035,80.413,6795.02998278012
4279,2,3250.800198085035,80.402,5750.551772403235
4280,2,3251.800198085035,80.391,5751.533801755299
4281,2,3252.800198085035,80.379,6275.432254153811
4282,2,3253.800198085035,80.368,5753.424824862499
4283,2,3254.800198085035,80.357,5754.405380207129
4284,2,3255.800198085035,80.346,5755.385451559193
4285,2,3256.800198085035,80.333,6802.892187368106
4286,2,3257.800198085035,80.322,5757.2007990546035
4287,2,3258.800198085035,80.313,4711.296328374685
4288,2,3259.800198085035,80.301,6282.8345881829955
4289,2,3260.800198085035,80.29,5760.20681071515
4290,2,3261.800198085035,80.28,5237.47257806782
4291,2,3262.800198085035,80.268,6286.032554426112
4292,2,3263.800198085035,80.257,5763.13679477134
4293,2,3264.800198085035,80.247,5240.1349099370855
4294,2,3265.800198085035,80.235,6289.225768669229
4295,2,3266.800198085035,80.225,5241.907597849929
4296,2,3267.800198085035,80.215,5242.858637802861
4297,2,3268.800198085035,80.204,5768.154248747822
4298,2,3269.800198085035,80.194,5244.6941217196645
4299,2,3270.800198085035,80.183,5770.172357048854
4300,2,3271.800198085035,80.174,4721.904579279077
4301,2,3272.800198085035,80.163,5772.260618969153
4302,2,3273.800198085035,80.153,5248.425525557232
4303,2,3274.800198085035,80.142,5774.275075277639
4304,2,3275.800198085035,80.131,5775.245576622243
4305,2,3276.800198085035,80.122,4726.053559293669
4306,2,3277.800198085035,80.111,5777.329350535085
4307,2,3278.800198085035,80.101,5253.031373358684
4308,2,3279.800198085035,80.091,5253.977533319066
4309,2,3280.800198085035,80.08,5780.379533799989
4310,2,3281.800198085035,80.071,4730.252251711827
4311,2,3282.800198085035,80.06,5782.458863712831
4312,2,3283.800198085035,80.051,4731.952801640517
4313,2,3284.800198085035,80.04,5784.536433625673
4314,2,3285.800198085035,80.03,5259.580377077406
4315,2,3286.800198085035,80.021,4734.500926533551
4316,2,3287.800198085035,80.01,5787.649488494936
4317,2,3288.800198085035,80.0,5262.409196958557
4318,2,3289.800198085035,79.99,5263.3513369189395
4319,2,3290.800198085035,79.979,5790.68618575984
4320,2,3291.800198085035,79.97,4738.681348951709
4321,2,3292.800198085035,79.961,4739.587456319619
4322,2,3293.800198085035,79.95,5793.8637182334605
4323,2,3294.800198085035,79.941,4741.280086248309
4324,2,3295.800198085035,79.932,4742.185185616219
4325,2,3296.800198085035,79.921,5797.0374227070815
4326,2,3297.800198085035,79.911,5270.94001260597
4327,2,3298.800198085035,79.901,5271.878572566353
4328,2,3299.800198085035,79.892,4745.564757473598
4329,2,3300.800198085035,79.88,6328.505390981546
4330,2,3301.800198085035,79.872,4219.753481953505
4331,2,3302.800198085035,79.862,5275.694868411849
4332,2,3303.800198085035,79.852,5276.631448364734
4333,2,3304.800198085035,79.843,4749.840608698887
4334,2,3305.800198085035,79.833,5278.5695242969605
4335,2,3306.800198085035,79.822,5807.419041875648
4336,2,3307.800198085035,79.811,5808.374759227711
4337,2,3308.800198085035,79.802,4753.147734152701
4338,2,3309.800198085035,79.792,5282.242528134533
4339,2,3310.800198085035,79.781,5811.457520096974
4340,2,3311.800198085035,79.772,4755.668913045734
4341,2,3312.800198085035,79.76,6341.971694411062
4342,2,3313.800198085035,79.751,4757.2882505708585
4343,2,3314.800198085035,79.74,5815.488782325812
4344,2,3315.800198085035,79.73,5287.706575881396
4345,2,3316.800198085035,79.72,5288.637915849294
4346,2,3317.800198085035,79.71,5289.568855809677
4347,2,3318.800198085035,79.7,5290.499395762542
4348,2,3319.800198085035,79.691,4762.316460356927
4349,2,3320.800198085035,79.681,5292.42569169479
4350,2,3321.800198085035,79.67,5822.654017013246
4351,2,3322.800198085035,79.66,5294.217555611594
4352,2,3323.800198085035,79.651,4765.661400214305
4353,2,3324.800198085035,79.641,5296.140731528797
4354,2,3325.800198085035,79.631,5297.068491496707
4355,2,3326.800198085035,79.622,4768.226207510906
4356,2,3327.800198085035,79.612,5298.989367421435
4357,2,3328.800198085035,79.602,5299.9159473742875
4358,2,3329.800198085035,79.593,4770.787882807505
4359,2,3330.800198085035,79.583,5301.834523306547
4360,2,3331.800198085035,79.573,5302.759923266931
4361,2,3332.800198085035,79.561,6364.341920657472
4362,2,3333.800198085035,79.551,5304.476171179775
4363,2,3334.800198085035,79.539,6366.40036216042
4364,2,3335.800198085035,79.529,5306.190659092618
4365,2,3336.800198085035,79.518,5837.788672150843
4366,2,3337.800198085035,79.507,5838.730441502907
4367,2,3338.800198085035,79.497,5308.825866965845
4368,2,3339.800198085035,79.487,5309.747946926228
4369,2,3340.800198085035,79.477,5310.669626879065
4370,2,3341.800198085035,79.467,5311.5909068469955
4371,2,3342.800198085035,79.458,4781.290693326158
4372,2,3343.800198085035,79.448,5313.499142771724
4373,2,3344.800198085035,79.439,4783.0074216584135
4374,2,3345.800198085035,79.429,5315.405858688899
4375,2,3346.800198085035,79.419,5316.325178656836
4376,2,3347.800198085035,79.407,6380.612571132887
4377,2,3348.800198085035,79.395,6381.554028675838
4378,2,3349.800198085035,79.383,6382.494910218789
4379,2,3350.800198085035,79.372,5851.519139914589
4380,2,3351.800198085035,79.36,6384.455388509447
4381,2,3352.800198085035,79.349,5853.315233014358
4382,2,3353.800198085035,79.337,6386.413658800105
4383,2,3354.800198085035,79.326,5855.109302121689
4384,2,3355.800198085035,79.313,6920.690239107373
4385,2,3356.800198085035,79.301,6389.226079428959
4386,2,3357.800198085035,79.292,4792.712461334281
4387,2,3358.800198085035,79.284,4261.000801689898
4388,2,3359.800198085035,79.275,4794.539036473668
4389,2,3360.800198085035,79.269,3197.008239631284
4390,2,3361.800198085035,79.262,3730.6468304209966
4391,2,3362.800198085035,79.255,3731.426993001585
4392,2,3363.800198085035,79.246,4798.491256770267
4393,2,3364.800198085035,79.237,4799.372668138177
4394,2,3365.800198085035,79.227,5333.581625888619
4395,2,3366.800198085035,79.216,5867.905161642335
4396,2,3367.800198085035,79.206,5335.336429805421
4397,2,3368.800198085035,79.195,5869.834521950822
4398,2,3369.800198085035,79.185,5337.089553722224
4399,2,3370.800198085035,79.176,4804.22961152068
4400,2,3371.800198085035,79.164,6406.690120377656
4401,2,3372.800198085035,79.154,5339.749817606998
4402,2,3373.800198085035,79.144,5340.658237559792
4403,2,3374.800198085035,79.132,6409.798513825527
4404,2,3375.800198085035,79.122,5342.338845480224
4405,2,3376.800198085035,79.11,6411.814187320938
4406,2,3377.800198085035,79.099,5878.382306924879
4407,2,3378.800198085035,79.087,6413.746657611596
4408,2,3379.800198085035,79.076,5880.152726032245
4409,2,3380.800198085035,79.064,6415.676919902252
4410,2,3381.800198085035,79.053,5881.921121124416
4411,2,3382.800198085035,79.042,5882.841770476479
4412,2,3383.800198085035,79.031,5883.761935828543
4413,2,3384.800198085035,79.018,6954.53572459564
4414,2,3385.800198085035,79.007,5885.451839323953
4415,2,3386.800198085035,78.995,6421.454458774224
4416,2,3387.800198085035,78.985,5352.046752937476
4417,2,3388.800198085035,78.973,6423.4572202696345
4418,2,3389.800198085035,78.964,4818.373864964788
4419,2,3390.800198085035,78.953,5890.114943688626
4420,2,3391.800198085035,78.941,6426.538805717506
4421,2,3392.800198085035,78.93,5891.872360788395
4422,2,3393.800198085035,78.918,6428.454884008163
4423,2,3394.800198085035,78.907,5893.627753895777
4424,2,3395.800198085035,78.895,6430.36875429882
4425,2,3396.800198085035,78.884,5895.38112298793
4426,2,3397.800198085035,78.871,6968.259613238564
4427,2,3398.800198085035,78.861,5360.9955284386115
4428,2,3399.800198085035,78.85,5898.044779447381
4429,2,3400.800198085035,78.839,5898.956606791825
4430,2,3401.800198085035,78.828,5899.867950143888
4431,2,3402.800198085035,78.818,5364.378400275878
4432,2,3403.800198085035,78.807,5901.764068452372
4433,2,3404.800198085035,78.798,4829.5218169729105
4434,2,3405.800198085035,78.787,5903.733266365214
4435,2,3406.800198085035,78.777,5367.890664113451
4436,2,3407.800198085035,78.767,5368.784744073834
4437,2,3408.800198085035,78.757,5369.678424026587
4438,2,3409.800198085035,78.746,5907.591366594172
4439,2,3410.800198085035,78.736,5371.396367943389
4440,2,3411.800198085035,78.725,5909.4801809026585
4441,2,3412.800198085035,78.712,6984.913322212052
4442,2,3413.800198085035,78.702,5373.799443816326
4443,2,3414.800198085035,78.69,6449.546793324242
4444,2,3415.800198085035,78.679,5912.95167509456
4445,2,3416.800198085035,78.668,5913.855868446623
4446,2,3417.800198085035,78.657,5914.759577806328
4447,2,3418.800198085035,78.649,4302.382271677331
4448,2,3419.800198085035,78.638,5916.791251315886
4449,2,3420.800198085035,78.628,5379.755639523163
4450,2,3421.800198085035,78.617,5918.67069362437
4451,2,3422.800198085035,78.606,5919.572070984081
4452,2,3423.800198085035,78.593,6996.833575399169
4453,2,3424.800198085035,78.581,6459.474556006053
4454,2,3425.800198085035,78.571,5383.713527297348
4455,2,3426.800198085035,78.561,5384.59968725008
4456,2,3427.800198085035,78.551,5385.485447218116
4457,2,3428.800198085035,78.544,3770.5315698298746
4458,2,3429.800198085035,78.536,4310.02412091919
4459,2,3430.800198085035,78.529,3772.0104317882774
4460,2,3431.800198085035,78.52,4850.647103781694
4461,2,3432.800198085035,78.512,4312.475845643124
4462,2,3433.800198085035,78.5,6469.774040420975
4463,2,3434.800198085035,78.49,5392.292830976455
4464,2,3435.800198085035,78.482,4314.5954295480415
4465,2,3436.800198085035,78.477,2697.183611453692
4466,2,3437.800198085035,78.472,2697.796516451455
4467,2,3438.800198085035,78.469,1619.0662256630517
4468,2,3439.800198085035,78.464,2699.090822427939
4469,2,3440.800198085035,78.458,3239.623492103522
4470,2,3441.800198085035,78.45,4320.3678838466185
4471,2,3442.800198085035,78.444,3240.9281656702437
4472,2,3443.800198085035,78.435,4862.339381478624
4473,2,3444.800198085035,78.425,5403.513590718951
4474,2,3445.800198085035,78.416,4863.984739810879
4475,2,3446.800198085035,78.407,4864.837927178789
4476,2,3447.800198085035,78.399,4325.086062884979
4477,2,3448.800198085035,78.39,4866.605408318175
4478,2,3449.800198085035,78.382,4326.656613231099
4479,2,3450.800198085035,78.373,4868.371665457562
4480,2,3451.800198085035,78.363,5410.213558473329
4481,2,3452.800198085035,78.354,4870.0123977898165
4482,2,3453.800198085035,78.345,4870.863335157726
4483,2,3454.800198085035,78.337,4330.440037088476
4484,2,3455.800198085035,78.328,4872.626442297113
4485,2,3456.800198085035,78.319,4873.476425665023
4486,2,3457.800198085035,78.31,4874.326085032933
4487,2,3458.800198085035,78.302,4333.516932977546
4488,2,3459.800198085035,78.292,5417.839522192052
4489,2,3460.800198085035,78.283,4876.873119136664
4490,2,3461.800198085035,78.272,5961.583430120888
4491,2,3462.800198085035,78.265,3794.3944822561716
4492,2,3463.800198085035,78.258,3795.1507888367596
4493,2,3464.800198085035,78.256,1084.5794764036345
4494,2,3465.800198085035,78.254,1084.8647780020492
4495,2,3466.800198085035,78.251,1627.7146950039569
4496,2,3467.800198085035,78.244,3798.8537439979377
4497,2,3468.800198085035,78.24,2171.2469207912077
4498,2,3469.800198085035,78.235,2714.6849299743103
4499,2,3470.800198085035,78.23,2715.2937649644055
4500,2,3471.800198085035,78.228,1086.381830789164
4501,2,3472.800198085035,78.224,2173.3061463581344
4502,2,3473.800198085035,78.219,2717.2586219503373
4503,2,3474.800198085035,78.213,3261.4196675211524
4504,2,3475.800198085035,78.207,3262.1080019068904
4505,2,3476.800198085035,78.199,4350.339294251093
4506,2,3477.800198085035,78.191,4351.145383825738
4507,2,3478.800198085035,78.184,3807.9816668315525
4508,2,3479.800198085035,78.178,3264.651111437957
4509,2,3480.800198085035,78.172,3265.338665823695
4510,2,3481.800198085035,78.165,3810.339382971128
4511,2,3482.800198085035,78.158,3811.092427559452
4512,2,3483.800198085035,78.151,3811.84527614004
4513,2,3484.800198085035,78.143,4357.226897273605
4514,2,3485.800198085035,78.133,5447.469117562156
4515,2,3486.800198085035,78.124,4903.532446969745
4516,2,3487.800198085035,78.114,5449.269273479141
4517,2,3488.800198085035,78.106,4360.162935564082
4518,2,3489.800198085035,78.101,2725.656097708866
4519,2,3490.800198085035,78.095,3271.4941664406647
4520,2,3491.800198085035,78.087,4362.850708296118
4521,2,3492.800198085035,78.081,3272.7817280073864
4522,2,3493.800198085035,78.075,3273.4671823931244
4523,2,3494.800198085035,78.066,4911.1343795629455
4524,2,3495.800198085035,78.057,4911.973328930855
4525,2,3496.800198085035,78.05,3821.1249196599542
4526,2,3497.800198085035,78.045,2729.945609597935
4527,2,3498.800198085035,78.038,3822.722619226677
4528,2,3499.800198085035,78.034,2184.8832660570183
4529,2,3500.800198085035,78.03,2185.3955284584426
4530,2,3501.800198085035,78.023,3825.264984185081
4531,2,3502.800198085035,78.015,4372.559498467918
4532,2,3503.800198085035,78.007,4373.359316042563
4533,2,3504.800198085035,78.0,3827.4135515212997
4534,2,3505.800198085035,77.991,4921.859508295531
4535,2,3506.800198085035,77.987,2187.934725190304
4536,2,3507.800198085035,77.983,2188.4463875761912
4537,2,3508.800198085035,77.978,2736.179938472989
4538,2,3509.800198085035,77.974,2189.4414419619266
4539,2,3510.800198085035,77.967,3832.3438558297876
4540,2,3511.800198085035,77.961,3285.5278877221444
4541,2,3512.800198085035,77.954,3833.887700193737
4542,2,3513.800198085035,77.95,2191.2620243238903
4543,2,3514.800198085035,77.944,3287.6175724817354
4544,2,3515.800198085035,77.94,2192.2279923158294
4545,2,3516.800198085035,77.935,2740.9061543800312
4546,2,3517.800198085035,77.93,2741.5096393701265
4547,2,3518.800198085035,77.925,2742.1130243680154
4548,2,3519.800198085035,77.919,3291.23845242231
4549,2,3520.800198085035,77.914,2743.2842863384312
4550,2,3521.800198085035,77.908,3292.643702796163
4551,2,3522.800198085035,77.9,4391.043626103432
4552,2,3523.800198085035,77.893,3842.883829824579
4553,2,3524.800198085035,77.888,2745.484498286927
4554,2,3525.800198085035,77.882,3295.2833811343603
4555,2,3526.800198085035,77.878,2197.337595417586
4556,2,3527.800198085035,77.876,1098.937984102512
4557,2,3528.800198085035,77.873,1648.821306154701
4558,2,3529.800198085035,77.872,549.7487318533788
4559,2,3530.800198085035,77.869,1649.6710609499469
4560,2,3531.800198085035,77.867,1100.0568712953782
4561,2,3532.800198085035,77.866,550.1735732510037
4562,2,3533.800198085035,77.863,1650.9455131428158
4565,2,3536.800198085035,77.86,1652.2834117392504
4566,2,3537.800198085035,77.858,1101.7983424882432
4567,2,3538.800198085035,77.854,2204.1346257795617
4568,2,3539.800198085035,77.851,1653.4937695285537
4569,2,3540.800198085035,77.848,1653.8971501249882
4570,2,3541.800198085035,77.846,1102.8740800787325
4571,2,3542.800198085035,77.844,1103.1571256849857
4572,2,3543.800198085035,77.84,2206.851960149539
4573,2,3544.800198085035,77.837,1655.5315813119148
4574,2,3545.800198085035,77.834,1655.9347879083493
4575,2,3546.800198085035,77.831,1656.3379585047837
4577,2,3548.800198085035,77.83,552.4097876367523
4578,2,3549.800198085035,77.829,552.5583490363568
4580,2,3551.800198085035,77.827,1105.7180232636713
4581,2,3552.800198085035,77.822,2764.9489901561733
4582,2,3553.800198085035,77.82,1106.241140865984
4583,2,3554.800198085035,77.819,553.2655480245361
4584,2,3555.800198085035,77.816,1660.2208914869561
4585,2,3556.800198085035,77.814,1107.089629661234
4586,2,3557.800198085035,77.813,553.6897714221551
4587,2,3558.800198085035,77.811,1107.6694440509896
4588,2,3559.800198085035,77.808,1661.9176410774483
4589,2,3560.800198085035,77.804,2216.4129617003427
4590,2,3561.800198085035,77.802,1108.4749632438566
4591,2,3562.800198085035,77.798,2217.486843290836
4592,2,3563.800198085035,77.794,2217.9952016844977
4593,2,3564.800198085035,77.789,2773.1115460907977
4594,2,3565.800198085035,77.783,3328.4320104990366
4595,2,3566.800198085035,77.778,2774.2750280690075
4596,2,3567.800198085035,77.774,2219.9138256528067
4597,2,3568.800198085035,77.77,2220.4218320464684
4598,2,3569.800198085035,77.766,2220.92977443224
4599,2,3570.800198085035,77.762,2221.437652833792
4600,2,3571.800198085035,77.758,2221.945467227454
4601,2,3572.800198085035,77.754,2222.45321761322
4602,2,3573.800198085035,77.752,1111.49474721213
4603,2,3574.800198085035,77.75,1111.7771608026471
4604,2,3575.800198085035,77.748,1112.0595584010618
4605,2,3576.800198085035,77.745,1668.5021796025724
4606,2,3577.800198085035,77.744,556.3085750027003
4607,2,3578.800198085035,77.743,556.4569064023048
4608,2,3579.800198085035,77.738,2782.9545729897654
4609,2,3580.800198085035,77.735,1670.1532475906872
4610,2,3581.800198085035,77.728,3897.861829367042
4611,2,3582.800198085035,77.72,4455.5130015329105
4612,2,3583.800198085035,77.712,4456.297859107555
4613,2,3584.800198085035,77.704,4457.082460690117
4614,2,3585.800198085035,77.697,3900.658556073156
4615,2,3586.800198085035,77.69,3901.394856661663
4616,2,3587.800198085035,77.687,1672.3848941336387
4617,2,3588.800198085035,77.681,3345.5082550565808
4618,2,3589.800198085035,77.679,1115.4227175463825
4619,2,3590.800198085035,77.675,2231.380695895937
4620,2,3591.800198085035,77.672,1673.9261561158112
4621,2,3592.800198085035,77.67,1116.2255367392495
4622,2,3593.800198085035,77.666,2232.986190281677
4623,2,3594.800198085035,77.662,2233.492500667404
