fixIdx,legIdx,tickLead,togo,area
3595,2,3285.800198085035,81.532,5358.285815027931
3596,2,3286.800198085035,81.521,5895.1489596796355
3597,2,3287.800198085035,81.51,5896.146895031699
3598,2,3288.800198085035,81.499,5897.14434639138
3599,2,3289.800198085035,81.488,5898.141313735825
3600,2,3290.800198085035,81.476,6435.383561768999
3601,2,3291.800198085035,81.465,5900.061376835593
3602,2,3292.800198085035,81.453,6437.477072059657
3603,2,3293.800198085035,81.443,5365.468770675344
3604,2,3294.800198085035,81.433,5366.438770628101
3605,2,3295.800198085035,81.422,5904.112953855831
3606,2,3296.800198085035,81.413,4831.510142296773
3607,2,3297.800198085035,81.402,5906.244731761045
3608,2,3298.800198085035,81.388,7518.163579445421
3609,2,3299.800198085035,81.377,5908.01177165973
3610,2,3300.800198085035,81.365,6446.145910041301
3611,2,3301.800198085035,81.354,5909.921890751865
3612,2,3302.800198085035,81.341,6985.538016959592
3613,2,3303.800198085035,81.33,5911.757302247276
3614,2,3304.800198085035,81.32,5375.257522188059
3615,2,3305.800198085035,81.309,5913.808784555759
3616,2,3306.800198085035,81.298,5914.797457907823
3617,2,3307.800198085035,81.287,5915.785647259886
3618,2,3308.800198085035,81.274,6992.4642970145305
3619,2,3309.800198085035,81.263,5917.614942755296
3620,2,3310.800198085035,81.253,5380.580049922628
3621,2,3311.800198085035,81.243,5381.5428498830115
3622,2,3312.800198085035,81.234,4844.284540058543
3623,2,3313.800198085035,81.225,4845.209997426454
3624,2,3314.800198085035,81.213,6461.394174918687
3625,2,3315.800198085035,81.203,5385.3900497168925
3626,2,3316.800198085035,81.191,6463.541416414099
3627,2,3317.800198085035,81.18,5925.85989559359
3628,2,3318.800198085035,81.171,4849.2947786339155
3629,2,3319.800198085035,81.162,4850.218130001826
3630,2,3320.800198085035,81.151,5929.09946807487
3631,2,3321.800198085035,81.142,4851.944275930515
3632,2,3322.800198085035,81.132,5392.040793435605
3633,2,3323.800198085035,81.121,5932.262088944137
3634,2,3324.800198085035,81.109,6472.588033624267
3635,2,3325.800198085035,81.1,4855.2725189807625
3636,2,3326.800198085035,81.089,5935.27437059702
3637,2,3327.800198085035,81.078,5936.253121949083
3638,2,3328.800198085035,81.067,5937.231389308817
3639,2,3329.800198085035,81.057,5398.405273138472
3640,2,3330.800198085035,81.049,4319.541575283788
3641,2,3331.800198085035,81.041,4320.411952866107
3642,2,3332.800198085035,81.032,4861.412338538307
3643,2,3333.800198085035,81.023,4862.330919906217
3644,2,3334.800198085035,81.013,5403.576848964152
3645,2,3335.800198085035,81.002,5944.946360025562
3646,2,3336.800198085035,80.992,5405.416112880956
3647,2,3337.800198085035,80.981,5946.968626334048
3648,2,3338.800198085035,80.97,5947.942339678429
3649,2,3339.800198085035,80.958,6489.685997706409
3650,2,3340.800198085035,80.946,6490.66698324936
3651,2,3341.800198085035,80.934,6491.647392792312
3652,2,3342.800198085035,80.923,5951.611728273607
3653,2,3343.800198085035,80.909,7575.874231188687
3654,2,3344.800198085035,80.897,6494.504890216413
3655,2,3345.800198085035,80.886,5954.229527920057
3656,2,3346.800198085035,80.875,5955.199215264428
3657,2,3347.800198085035,80.862,7039.021088292662
3658,2,3348.800198085035,80.849,7039.991774818014
3659,2,3349.800198085035,80.838,5957.810590910883
3660,2,3350.800198085035,80.825,7042.105361494408
3661,2,3351.800198085035,80.812,7043.074072035153
3662,2,3352.800198085035,80.799,7044.042106560501
3663,2,3353.800198085035,80.785,7586.8863169086335
3664,2,3354.800198085035,80.772,7045.888922821444
3665,2,3355.800198085035,80.759,7046.854903362194
3666,2,3356.800198085035,80.746,7047.820207895242
3667,2,3357.800198085035,80.734,6506.610911841503
3668,2,3358.800198085035,80.723,5965.319839402027
3669,2,3359.800198085035,80.71,7050.974129909835
3670,2,3360.800198085035,80.699,5967.097390897437
3671,2,3361.800198085035,80.686,7053.073624578521
3672,2,3362.800198085035,80.675,5968.87283040056
3673,2,3363.800198085035,80.663,6512.505556303967
3674,2,3364.800198085035,80.65,7056.218186593112
3675,2,3365.800198085035,80.639,5971.5320296436785
3676,2,3366.800198085035,80.627,6515.404808932822
3677,2,3367.800198085035,80.615,6516.370074475773
3678,2,3368.800198085035,80.603,6517.334764018725
3679,2,3369.800198085035,80.594,4888.815142776605
3680,2,3370.800198085035,80.582,6519.50511271889
3681,2,3371.800198085035,80.571,5977.132890539626
3682,2,3372.800198085035,80.56,5978.08935589169
3683,2,3373.800198085035,80.549,5979.045337243753
3684,2,3374.800198085035,80.536,7067.185968813706
3685,2,3375.800198085035,80.524,6524.476558843156
3686,2,3376.800198085035,80.513,5981.687508486869
3687,2,3377.800198085035,80.502,5982.64148784666
3688,2,3378.800198085035,80.49,6527.517617881518
3689,2,3379.800198085035,80.478,6528.47613942447
3690,2,3380.800198085035,80.467,5985.3517666864045
3691,2,3381.800198085035,80.455,6530.472617715127
3692,2,3382.800198085035,80.444,5987.180859786173
3693,2,3383.800198085035,80.431,7076.7951392729365
3694,2,3384.800198085035,80.42,5988.9334632815835
3695,2,3385.800198085035,80.409,5989.883460633647
3696,2,3386.800198085035,80.396,7079.987276092681
3697,2,3387.800198085035,80.383,7080.932664625728
3698,2,3388.800198085035,80.37,7081.877377151034
3699,2,3389.800198085035,80.357,7082.821413691824
3700,2,3390.800198085035,80.344,7083.764774224871
3701,2,3391.800198085035,80.331,7084.707458750174
3702,2,3392.800198085035,80.318,7085.649467290967
3703,2,3393.800198085035,80.303,8176.733724249556
3704,2,3394.800198085035,80.29,7087.3549267390135
3705,2,3395.800198085035,80.276,7633.50076448556
3706,2,3396.800198085035,80.263,7089.145790999957
3707,2,3397.800198085035,80.249,7635.427875535808
3708,2,3398.800198085035,80.234,8181.74478283952
3709,2,3399.800198085035,80.221,7091.694230183646
3710,2,3400.800198085035,80.207,7638.170038502862
3711,2,3401.800198085035,80.194,7093.477996444589
3712,2,3402.800198085035,80.18,7640.089505545357
3713,2,3403.800198085035,80.167,7095.258954713289
3714,2,3404.800198085035,80.155,6550.372528288916
3715,2,3405.800198085035,80.143,6551.315521831868
3716,2,3406.800198085035,80.131,6552.257939374819
3717,2,3407.800198085035,80.12,6007.137284974216
3718,2,3408.800198085035,80.108,6554.222857665476
3719,2,3409.800198085035,80.095,7101.382874742476
3720,2,3410.800198085035,80.081,7648.596655396262
3721,2,3411.800198085035,80.066,8195.843494841172
3722,2,3412.800198085035,80.053,7103.904013926168
3723,2,3413.800198085035,80.039,7651.309418363313
3724,2,3414.800198085035,80.025,7652.212104685664
3725,2,3415.800198085035,80.011,7653.114007015782
3726,2,3416.800198085035,79.999,6560.666396347286
3727,2,3417.800198085035,79.986,7108.357940973335
3728,2,3418.800198085035,79.973,7109.282191514153
3729,2,3419.800198085035,79.961,6563.3078985666325
3730,2,3420.800198085035,79.947,7658.186453053044
3731,2,3421.800198085035,79.934,7112.050887113296
3732,2,3422.800198085035,79.923,6018.74428391571
3733,2,3423.800198085035,79.909,7661.259665642281
3734,2,3424.800198085035,79.898,6020.37749781454
3735,2,3425.800198085035,79.884,7663.33690150362
3736,2,3426.800198085035,79.873,6022.008511697815
3737,2,3427.800198085035,79.861,6570.434842091229
3738,2,3428.800198085035,79.848,7118.933260870381
3739,2,3429.800198085035,79.833,8215.108881456557
3740,2,3430.800198085035,79.819,7668.277585143104
3741,2,3431.800198085035,79.807,6573.654461034511
3742,2,3432.800198085035,79.794,7122.418477392271
3743,2,3433.800198085035,79.784,5479.589680095153
3744,2,3434.800198085035,79.773,6028.510567269814
3745,2,3435.800198085035,79.762,6029.434230614089
3746,2,3436.800198085035,79.752,5482.1774679761675
3747,2,3437.800198085035,79.74,6579.61955031599
3748,2,3438.800198085035,79.729,6032.2023166702775
3749,2,3439.800198085035,79.72,4936.254316060334
3750,2,3440.800198085035,79.712,4388.589257446314
3751,2,3441.800198085035,79.705,3840.770235249599
3752,2,3442.800198085035,79.699,3292.7767366534063
3753,2,3443.800198085035,79.691,4391.258508579756
3754,2,3444.800198085035,79.686,2745.1096058484964
3755,2,3445.800198085035,79.678,4393.0920221463575
3756,2,3446.800198085035,79.671,3844.7091533475077
3757,2,3447.800198085035,79.665,3296.152154172588
3758,2,3448.800198085035,79.658,3846.3123577192628
3759,2,3449.800198085035,79.653,2747.9555967831257
3760,2,3450.800198085035,79.645,4397.644559641773
3761,2,3451.800198085035,79.637,4398.477113208606
3762,2,3452.800198085035,79.629,4399.309410783251
3763,2,3453.800198085035,79.621,4400.141452365712
3764,2,3454.800198085035,79.615,3300.7713860537365
3765,2,3455.800198085035,79.607,4401.915353113523
3766,2,3456.800198085035,79.6,3852.4275239584217
3767,2,3457.800198085035,79.591,4954.05604200038
3768,2,3458.800198085035,79.579,6606.44673035059
3769,2,3459.800198085035,79.572,3854.4146292729492
3770,2,3460.800198085035,79.565,3855.1895278613624
3771,2,3461.800198085035,79.559,3305.1329683206236
3772,2,3462.800198085035,79.556,1652.9503605549635
3773,2,3463.800198085035,79.552,2204.473287662517
3774,2,3464.800198085035,79.548,2204.998846064011
3775,2,3465.800198085035,79.546,1102.7760334257111
3801,2,3491.800198085035,79.538,4443.916341702708
3802,2,3492.800198085035,79.531,3889.173642959203
3803,2,3493.800198085035,79.523,4445.62317365517
3804,2,3494.800198085035,79.515,4446.448271221918
3805,2,3495.800198085035,79.509,3335.496784201774
3806,2,3496.800198085035,79.505,2224.160746795893
3807,2,3497.800198085035,79.499,3336.9853361780038
3808,2,3498.800198085035,79.494,2781.42369946814
3809,2,3499.800198085035,79.488,3338.4314105518565
3810,2,3500.800198085035,79.479,5008.605345801044
3811,2,3501.800198085035,79.471,4452.889131882463
3812,2,3502.800198085035,79.464,3897.0228463813
3813,2,3503.800198085035,79.458,3340.9856104805463
3814,2,3504.800198085035,79.454,2227.819236315079
3815,2,3505.800198085035,79.45,2228.3426987008243
3816,2,3506.800198085035,79.447,1671.6600932254169
3817,2,3507.800198085035,79.441,3344.084147240137
3818,2,3508.800198085035,79.436,2787.3382453532454
3819,2,3509.800198085035,79.429,3903.090859284243
3820,2,3510.800198085035,79.422,3903.8588558648307
3821,2,3511.800198085035,79.414,4462.402370101804
3822,2,3512.800198085035,79.408,3347.4597183616956
3823,2,3513.800198085035,79.404,2232.13454823585
3824,2,3514.800198085035,79.403,558.1748750520233
3847,2,3537.800198085035,79.402,561.8203604595766
3848,2,3538.800198085035,79.394,4495.578530038399
3849,2,3539.800198085035,79.388,3372.339330314156
3850,2,3540.800198085035,79.381,3935.1851465511527
3851,2,3541.800198085035,79.375,3373.692193483255
3852,2,3542.800198085035,79.369,3374.3896478689926
3853,2,3543.800198085035,79.362,3937.5766446984635
3854,2,3544.800198085035,79.357,2813.1357131967347
3855,2,3545.800198085035,79.35,3939.2031842651863
3856,2,3546.800198085035,79.346,2251.4520169359635
3857,2,3547.800198085035,79.34,3377.9173334000593
3858,2,3548.800198085035,79.333,3941.691416818044
3859,2,3549.800198085035,79.324,5068.805850248388
3860,2,3550.800198085035,79.319,2816.5479791214593
3861,2,3551.800198085035,79.315,2253.74509049484
3862,2,3552.800198085035,79.311,2254.2659368804934
3863,2,3553.800198085035,79.306,2818.465630103717
3864,2,3554.800198085035,79.3,3382.875841304978
3865,2,3555.800198085035,79.294,3383.5714596907164
3939,2,3629.800198085035,79.282,6907.190354538651
3940,2,3630.800198085035,79.27,6908.047596081603
3941,2,3631.800198085035,79.259,6333.20218962196
3942,2,3632.800198085035,79.248,6334.066870974024
3943,2,3633.800198085035,79.239,5183.190827945323
3944,2,3634.800198085035,79.228,6335.954712895051
3945,2,3635.800198085035,79.219,5184.7347058740115
3946,2,3636.800198085035,79.213,3457.1131738981803
3947,2,3637.800198085035,79.207,3457.801844283918
3948,2,3638.800198085035,79.203,2305.689357509228
3949,2,3639.800198085035,79.202,576.562550380413
3990,2,3680.800198085035,79.201,583.0497937800477
3991,2,3681.800198085035,79.198,1749.5804087294805
4009,2,3699.800198085035,79.194,2344.0750118948763
4010,2,3700.800198085035,79.19,2344.590154296866
4011,2,3701.800198085035,79.185,2931.363031855921
4012,2,3702.800198085035,79.178,4104.705834388316
4013,2,3703.800198085035,79.172,3518.980568200725
4014,2,3704.800198085035,79.164,4692.825953309336
4015,2,3705.800198085035,79.155,5280.287234045822
4016,2,3706.800198085035,79.148,4107.583142305122
4017,2,3707.800198085035,79.142,3521.4461601294142
4018,2,3708.800198085035,79.135,4109.12438266073
4019,2,3709.800198085035,79.128,4109.868761249661
4020,2,3710.800198085035,79.119,5285.006990517463
4021,2,3711.800198085035,79.11,5285.829901885373
4022,2,3712.800198085035,79.102,4699.276359512832
4023,2,3713.800198085035,79.093,5287.54160102476
4024,2,3714.800198085035,79.086,4113.223663733189
4025,2,3715.800198085035,79.08,3526.2795247820395
4026,2,3716.800198085035,79.073,4114.761712097138
4027,2,3717.800198085035,79.065,4703.403901795563
4028,2,3718.800198085035,79.056,5292.183655092835
4029,2,3719.800198085035,79.046,5881.078509171053
4030,2,3720.800198085035,79.037,5293.75731942509
4031,2,3721.800198085035,79.029,4706.320560889825
4032,2,3722.800198085035,79.021,4707.108570456109
4033,2,3723.800198085035,79.014,4119.435350133524
4034,2,3724.800198085035,79.006,4708.743418408568
4035,2,3725.800198085035,78.997,5298.188478282469
4036,2,3726.800198085035,78.987,5887.748024945674
4037,2,3727.800198085035,78.977,5888.582304897689
4038,2,3728.800198085035,78.969,4711.59260869967
4039,2,3729.800198085035,78.96,5301.392539350544
4040,2,3730.800198085035,78.953,4123.992961755989
4041,2,3731.800198085035,78.944,5303.160502893496
4042,2,3732.800198085035,78.934,5893.270296735706
4043,2,3733.800198085035,78.922,7072.833168827203
4044,2,3734.800198085035,78.912,5894.7845446401725
4045,2,3735.800198085035,78.903,5306.087774347309
4046,2,3736.800198085035,78.894,5306.902747715219
4047,2,3737.800198085035,78.887,4128.276971381334
4048,2,3738.800198085035,78.877,5898.480744509892
4049,2,3739.800198085035,78.867,5899.310424461892
4050,2,3740.800198085035,78.856,6490.112526074061
4051,2,3741.800198085035,78.845,6490.941963417739
4052,2,3742.800198085035,78.836,5311.516302308419
4053,2,3743.800198085035,78.829,4131.863807620492
4054,2,3744.800198085035,78.822,4132.60047219269
4055,2,3745.800198085035,78.813,5314.222928026412
4056,2,3746.800198085035,78.804,5315.034661394322
4057,2,3747.800198085035,78.794,5906.458156181075
4058,2,3748.800198085035,78.782,7088.651280161638
4059,2,3749.800198085035,78.773,5317.19793188379
4060,2,3750.800198085035,78.763,5908.860600049867
4061,2,3751.800198085035,78.756,4136.858707818053
4062,2,3752.800198085035,78.746,5910.735367990916
4063,2,3753.800198085035,78.738,4729.307763159168
4064,2,3754.800198085035,78.728,5912.533679919606
4065,2,3755.800198085035,78.718,5913.357179871586
4066,2,3756.800198085035,78.708,5914.180279840373
4067,2,3757.800198085035,78.698,5915.002979800756
4068,2,3758.800198085035,78.69,4732.720364607037
4069,2,3759.800198085035,78.681,5325.151652755762
4070,2,3760.800198085035,78.674,4142.465006182245
4071,2,3761.800198085035,78.663,6510.573935433011
4072,2,3762.800198085035,78.654,5327.571948859492
4073,2,3763.800198085035,78.644,5920.382435578414
4074,2,3764.800198085035,78.634,5921.202455547211
4075,2,3765.800198085035,78.627,4145.494534660317
4076,2,3766.800198085035,78.621,3553.930785290988
4077,2,3767.800198085035,78.614,4147.010449015847
4078,2,3768.800198085035,78.608,3555.229828460087
4079,2,3769.800198085035,78.6,4741.141996330211
4080,2,3770.800198085035,78.592,4741.916997896435
4081,2,3771.800198085035,78.586,3557.0640692077923
4082,2,3772.800198085035,78.58,3557.7354955935302
4083,2,3773.800198085035,78.574,3558.406777979268
4084,2,3774.800198085035,78.568,3559.0779163650063
4085,2,3775.800198085035,78.56,4746.271468195013
4086,2,3776.800198085035,78.552,4747.045061769657
4087,2,3777.800198085035,78.544,4747.8183993527355
4088,2,3778.800198085035,78.535,5342.131406835195
4089,2,3779.800198085035,78.527,4749.3038296904215
4090,2,3780.800198085035,78.521,3562.6026570532863
4091,2,3781.800198085035,78.513,4750.96969844605
4092,2,3782.800198085035,78.505,4751.741772029135
4093,2,3783.800198085035,78.496,5346.54373409614
4094,2,3784.800198085035,78.488,4753.224594366815
4095,2,3785.800198085035,78.479,5348.211297235525
4096,2,3786.800198085035,78.47,5349.010538603436
4097,2,3787.800198085035,78.46,5944.194850857886
4098,2,3788.800198085035,78.452,4756.065733452716
4099,2,3789.800198085035,78.444,4756.83593502736
4100,2,3790.800198085035,78.437,4162.931681133424
4101,2,3791.800198085035,78.43,4163.6582517055585
4102,2,3792.800198085035,78.424,3569.495293622716
4103,2,3793.800198085035,78.416,4760.156984547073
4104,2,3794.800198085035,78.408,4760.925970113261
4105,2,3795.800198085035,78.399,5356.872374950283
4106,2,3796.800198085035,78.391,4762.402424459382
4107,2,3797.800198085035,78.385,3572.423543130012
4108,2,3798.800198085035,78.38,2977.5945652697574
4109,2,3799.800198085035,78.376,2382.565919398518
4110,2,3800.800198085035,78.371,2978.8201432519318
4111,2,3801.800198085035,78.366,2979.413788233561
4112,2,3802.800198085035,78.36,3575.985983070587
4113,2,3803.800198085035,78.353,4172.734583100482
4114,2,3804.800198085035,78.347,3577.273146239685
4115,2,3805.800198085035,78.34,4174.235909455958
4116,2,3806.800198085035,78.333,4174.95965204502
4117,2,3807.800198085035,78.326,4175.683198625608
4118,2,3808.800198085035,78.321,2983.185623144419
4119,2,3809.800198085035,78.318,1790.2898796835932
4120,2,3810.800198085035,78.314,2387.5730265087386
4121,2,3811.800198085035,78.31,2388.0775768939166
4122,2,3812.800198085035,78.305,2985.7085151127235
4123,2,3813.800198085035,78.3,2986.300900111306
4124,2,3814.800198085035,78.298,1194.780162836656
4125,2,3815.800198085035,78.295,1792.5828012562577
4126,2,3816.800198085035,78.293,1195.3302188326932
4127,2,3817.800198085035,78.292,597.8102440199997
4128,2,3818.800198085035,78.29,1195.910745230315
4129,2,3819.800198085035,78.289,598.1004952188125
4140,2,3830.800198085035,78.287,1199.6227436279291
4141,2,3831.800198085035,78.286,599.9564524176329
4142,2,3832.800198085035,78.284,1200.2030540255507
4143,2,3833.800198085035,78.283,600.2465956164458
4144,2,3834.800198085035,78.281,1200.7833164231724
4145,2,3835.800198085035,78.278,1801.5871296360533
4146,2,3836.800198085035,78.272,3603.90642606141
4147,2,3837.800198085035,78.265,4205.304107256465
4148,2,3838.800198085035,78.258,4206.023663837053
4149,2,3839.800198085035,78.251,4206.743024409101
4150,2,3840.800198085035,78.244,4207.46218899823
4151,2,3841.800198085035,78.238,3607.035471580591
4152,2,3842.800198085035,78.233,3006.4339489700833
4153,2,3843.800198085035,78.225,4811.146331141787
4154,2,3844.800198085035,78.219,3608.9755331354277
4155,2,3845.800198085035,78.211,4812.788199888869
4156,2,3846.800198085035,78.202,5415.206034447876
4157,2,3847.800198085035,78.194,4814.2444782349885
4158,2,3848.800198085035,78.187,4213.154566440162
4159,2,3849.800198085035,78.181,3611.913344245101
4160,2,3850.800198085035,78.177,2408.413669483107
4161,2,3851.800198085035,78.172,3011.1255458578053
4162,2,3852.800198085035,78.164,4818.650974139906
4163,2,3853.800198085035,78.158,3614.60252739043
4164,2,3854.800198085035,78.15,4820.288874895534
4165,2,3855.800198085035,78.144,3615.830616957152
4166,2,3856.800198085035,78.138,3616.49069134289
4167,2,3857.800198085035,78.132,3617.150621728628
4168,2,3858.800198085035,78.125,4220.751797868229
4169,2,3859.800198085035,78.119,3618.4237328977265
4170,2,3860.800198085035,78.111,4825.3825195719255
4171,2,3861.800198085035,78.103,4826.138049155144
4172,2,3862.800198085035,78.097,3620.216345645432
4173,2,3863.800198085035,78.089,4827.771981902199
4174,2,3864.800198085035,78.082,4224.987982148985
4175,2,3865.800198085035,78.074,4829.343165854657
4176,2,3866.800198085035,78.067,4226.362348107388
4177,2,3867.800198085035,78.062,3019.378885631346
4178,2,3868.800198085035,78.057,3019.9660906214413
4179,2,3869.800198085035,78.052,3020.5531956115365
4180,2,3870.800198085035,78.046,3625.3450159242043
4181,2,3871.800198085035,78.039,4230.309537429742
4182,2,3872.800198085035,78.033,3626.614035093303
4183,2,3873.800198085035,78.026,4231.789695793691
4184,2,3874.800198085035,78.023,1813.9760883329834
4185,2,3875.800198085035,78.017,3628.6791774552703
4186,2,3876.800198085035,78.011,3629.3362878410085
4187,2,3877.800198085035,78.005,3629.993254226746
4188,2,3878.800198085035,77.996,5445.870387313378
4189,2,3879.800198085035,77.99,3631.167082191091
4190,2,3880.800198085035,77.986,2421.2467667804026
4191,2,3881.800198085035,77.982,2421.7464531826668
4192,2,3882.800198085035,77.978,2422.2460755763286
4193,2,3883.800198085035,77.973,3028.4126234550417
4194,2,3884.800198085035,77.966,4240.543006627306
4195,2,3885.800198085035,77.957,5452.9706185743225
4196,2,3886.800198085035,77.949,4847.803773458477
4197,2,3887.800198085035,77.942,4242.511424760751
4198,2,3888.800198085035,77.938,2424.7446995043297
4199,2,3889.800198085035,77.935,1818.944478828395
4200,2,3890.800198085035,77.93,3032.197864369862
4201,2,3891.800198085035,77.924,3639.3157684342086
4202,2,3892.800198085035,77.917,4246.605129691425
4203,2,3893.800198085035,77.909,4854.042477331699
4204,2,3894.800198085035,77.904,3034.302516326982
4205,2,3895.800198085035,77.899,3034.886791308453
4206,2,3896.800198085035,77.896,1821.305960582043
4247,2,3937.800198085035,77.893,1840.3978651784782
4248,2,3938.800198085035,77.887,3681.51776914626
4249,2,3939.800198085035,77.878,5523.146800692649
4250,2,3940.800198085035,77.87,4910.173994008063
4251,2,3941.800198085035,77.863,4297.078591741708
4252,2,3942.800198085035,77.856,4297.782328322296
4253,2,3943.800198085035,77.85,3684.4401218583102
4254,2,3944.800198085035,77.843,4299.244440677518
4255,2,3945.800198085035,77.838,3071.430603196318
4256,2,3946.800198085035,77.834,2457.6251217394465
4257,2,3947.800198085035,77.828,3687.1348466060163
