fixIdx,legIdx,tickLead,togo,area
3819,2,3161.800198085035,81.45,5666.012352770317
3820,2,3162.800198085035,81.439,5667.038976129701
3821,2,3163.800198085035,81.429,5152.818106612448
3822,2,3164.800198085035,81.419,5153.8138265801545
3823,2,3165.800198085035,81.408,5670.255237387285
3824,2,3166.800198085035,81.398,5155.740730496959
3825,2,3167.800198085035,81.387,5672.373907695769
3826,2,3168.800198085035,81.376,5673.397693047832
3827,2,3169.800198085035,81.366,5158.596238370187
3828,2,3170.800198085035,81.355,5675.513569356316
3829,2,3171.800198085035,81.345,5160.518922286992
3830,2,3172.800198085035,81.334,5677.627597664799
3831,2,3173.800198085035,81.322,6194.851740236868
3832,2,3174.800198085035,81.311,5679.600086764568
3833,2,3175.800198085035,81.3,5680.62050612397
3834,2,3176.800198085035,81.29,5165.15944206176
3835,2,3177.800198085035,81.281,4649.563404026117
3836,2,3178.800198085035,81.269,6200.567666384904
3837,2,3179.800198085035,81.259,5168.065665946289
3838,2,3180.800198085035,81.248,5685.92527569002
3839,2,3181.800198085035,81.239,4653.010519076364
3840,2,3182.800198085035,81.227,6205.161803785235
3841,2,3183.800198085035,81.216,5689.046611357916
3842,2,3184.800198085035,81.206,5172.816177728971
3843,2,3185.800198085035,81.195,5691.148517666403
3844,2,3186.800198085035,81.185,5174.726161645774
3845,2,3187.800198085035,81.174,5693.248575967535
3846,2,3188.800198085035,81.164,5176.634465569932
3847,2,3189.800198085035,81.153,5695.346786276018
3848,2,3190.800198085035,81.143,5178.541089486738
3849,2,3191.800198085035,81.132,5697.4431485845025
3850,2,3192.800198085035,81.12,6216.458612876553
3851,2,3193.800198085035,81.109,5699.397135691633
3852,2,3194.800198085035,81.099,5182.22150530506
3853,2,3195.800198085035,81.088,5701.489714000119
3854,2,3196.800198085035,81.076,6220.870887867374
3855,2,3197.800198085035,81.065,5703.439741092522
3856,2,3198.800198085035,81.054,5704.449182444585
3857,2,3199.800198085035,81.043,5705.4581397966485
3858,2,3200.800198085035,81.031,6225.197895653444
3859,2,3201.800198085035,81.02,5707.40416290379
3860,2,3202.800198085035,81.01,5189.497160952463
3861,2,3203.800198085035,80.997,6747.494762987824
3862,2,3204.800198085035,80.986,5710.354655348247
3863,2,3205.800198085035,80.974,6230.536800982463
3864,2,3206.800198085035,80.963,5712.295640455395
3865,2,3207.800198085035,80.95,6751.9991951383845
3866,2,3208.800198085035,80.939,5714.164007950808
3867,2,3209.800198085035,80.929,5195.639384631559
3868,2,3210.800198085035,80.917,6235.8620263114835
3869,2,3211.800198085035,80.905,6236.879179854434
3870,2,3212.800198085035,80.894,5718.1064517473205
3871,2,3213.800198085035,80.881,6758.862851590404
3872,2,3214.800198085035,80.87,5719.968615242731
3873,2,3215.800198085035,80.857,6761.0623422667995
3874,2,3216.800198085035,80.846,5721.828666738142
3875,2,3217.800198085035,80.833,6763.259336943195
3876,2,3218.800198085035,80.822,5723.686606233552
3877,2,3219.800198085035,80.809,6765.453835619592
3878,2,3220.800198085035,80.798,5725.542433728962
3879,2,3221.800198085035,80.785,6767.645838295987
3880,2,3222.800198085035,80.773,6248.029852826901
3881,2,3223.800198085035,80.762,5728.322214972078
3882,2,3224.800198085035,80.751,5729.318698324141
3883,2,3225.800198085035,80.74,5730.314697683607
3884,2,3226.800198085035,80.728,6252.29969261297
3885,2,3227.800198085035,80.717,5732.234232775972
3886,2,3228.800198085035,80.704,6775.550038078823
3887,2,3229.800198085035,80.693,5734.080688271382
3888,2,3230.800198085035,80.682,5735.074201623445
3889,2,3231.800198085035,80.671,5736.067230975508
3890,2,3232.800198085035,80.661,5215.541215577217
3891,2,3233.800198085035,80.65,5738.122981283993
3892,2,3234.800198085035,80.64,5217.409239494023
3893,2,3235.800198085035,80.629,5740.176883592476
3894,2,3236.800198085035,80.619,5219.2755834108275
3895,2,3237.800198085035,80.609,5220.24050337121
3896,2,3238.800198085035,80.598,5743.289898857381
3897,2,3239.800198085035,80.587,5744.279144209444
3898,2,3240.800198085035,80.576,5745.26790556893
3899,2,3241.800198085035,80.566,5223.901675193436
3900,2,3242.800198085035,80.555,5747.315317869991
3901,2,3243.800198085035,80.544,5748.30264922948
3902,2,3244.800198085035,80.534,5226.659263066659
3903,2,3245.800198085035,80.523,5750.347267537967
3904,2,3246.800198085035,80.511,6274.142677181344
3905,2,3247.800198085035,80.5,5752.2471346303055
3906,2,3248.800198085035,80.487,6799.189767361237
3907,2,3249.800198085035,80.477,5231.008390840838
3908,2,3250.800198085035,80.466,5755.128899089572
3909,2,3251.800198085035,80.455,5756.1123364342
3910,2,3252.800198085035,80.444,5757.0952897862635
3911,2,3253.800198085035,80.433,5758.077759138327
3912,2,3254.800198085035,80.422,5759.059744497829
3913,2,3255.800198085035,80.411,5760.041245842453
3914,2,3256.800198085035,80.401,5237.325534547185
3915,2,3257.800198085035,80.39,5762.074468150936
3916,2,3258.800198085035,80.379,5763.054539502999
3917,2,3259.800198085035,80.368,5764.034126862509
3918,2,3260.800198085035,80.357,5765.013230207125
3919,2,3261.800198085035,80.347,5241.843390333256
3920,2,3262.800198085035,80.336,5767.041766515609
3921,2,3263.800198085035,80.326,5243.6866742500615
3922,2,3264.800198085035,80.315,5769.068454824093
3923,2,3265.800198085035,80.304,5770.045182176156
3924,2,3266.800198085035,80.293,5771.02142552822
3925,2,3267.800198085035,80.285,4197.89456166992
3926,2,3268.800198085035,80.274,5773.188201045419
3927,2,3269.800198085035,80.265,4724.37408600354
3928,2,3270.800198085035,80.256,4725.28906737145
3929,2,3271.800198085035,80.244,6301.487181512016
3930,2,3272.800198085035,80.235,4726.941326896574
3931,2,3273.800198085035,80.224,5778.417765827524
3932,2,3274.800198085035,80.214,5254.023941806357
3933,2,3275.800198085035,80.205,4729.505327789608
3934,2,3276.800198085035,80.195,5255.987517731085
3935,2,3277.800198085035,80.186,4731.271862114392
3936,2,3278.800198085035,80.177,4732.184125489774
3937,2,3279.800198085035,80.168,4733.096064857684
3938,2,3280.800198085035,80.159,4734.007680225594
3939,2,3281.800198085035,80.151,4208.84311804524
3940,2,3282.800198085035,80.142,4735.88902936498
3941,2,3283.800198085035,80.134,4210.514884383882
3942,2,3284.800198085035,80.126,4211.376637958528
3943,2,3285.800198085035,80.117,4738.738330275842
3944,2,3286.800198085035,80.107,5266.242749382461
3945,2,3287.800198085035,80.098,4740.498276608097
3946,2,3288.800198085035,80.086,6321.7580511608785
3947,2,3289.800198085035,80.075,5795.874584778194
3948,2,3290.800198085035,80.064,5796.839982137745
3949,2,3291.800198085035,80.054,5270.764641165002
3950,2,3292.800198085035,80.043,5798.841766438741
3951,2,3293.800198085035,80.032,5799.805733798296
3952,2,3294.800198085035,80.021,5800.769217142867
3953,2,3295.800198085035,80.01,5801.73221649493
3954,2,3296.800198085035,79.999,5802.69473185449
3955,2,3297.800198085035,79.987,6331.2223498902285
3956,2,3298.800198085035,79.976,5804.545736946761
3957,2,3299.800198085035,79.964,6333.240524180886
3958,2,3300.800198085035,79.953,5806.394718046529
3959,2,3301.800198085035,79.943,5279.446444732748
3960,2,3302.800198085035,79.93,6864.371488885092
3961,2,3303.800198085035,79.918,6337.270248762201
3962,2,3304.800198085035,79.906,6338.236642305153
3963,2,3305.800198085035,79.892,7395.643640755578
3964,2,3306.800198085035,79.881,5811.71126853276
3965,2,3307.800198085035,79.869,6341.052979729252
3966,2,3308.800198085035,79.858,5813.552021632529
3967,2,3309.800198085035,79.846,6343.05997001991
3968,2,3310.800198085035,79.835,5815.39075073981
3969,2,3311.800198085035,79.823,6345.064752310566
3970,2,3312.800198085035,79.811,6346.026561846003
3971,2,3313.800198085035,79.802,4760.330319152701
3972,2,3314.800198085035,79.79,6348.187118553684
3973,2,3315.800198085035,79.779,5820.088139895774
3974,2,3316.800198085035,79.767,6350.18645284434
3975,2,3317.800198085035,79.757,5292.687587988357
3976,2,3318.800198085035,79.747,5293.619067956262
3977,2,3319.800198085035,79.736,5823.968644900865
3978,2,3320.800198085035,79.726,5295.414411873067
3979,2,3321.800198085035,79.714,6355.533882992377
3980,2,3322.800198085035,79.704,5297.141619785911
3981,2,3323.800198085035,79.693,5827.841581913474
3982,2,3324.800198085035,79.683,5298.933563695186
3983,2,3325.800198085035,79.672,5829.81179622949
3984,2,3326.800198085035,79.659,6890.811230689366
3985,2,3327.800198085035,79.648,5831.560527724903
3986,2,3328.800198085035,79.635,6892.87666536576
3987,2,3329.800198085035,79.624,5833.3071472203155
3988,2,3330.800198085035,79.614,5303.899619421824
3989,2,3331.800198085035,79.603,5835.271553528802
3990,2,3332.800198085035,79.592,5836.216402873326
3991,2,3333.800198085035,79.581,5837.16076822539
3992,2,3334.800198085035,79.568,6899.491517428233
3993,2,3335.800198085035,79.556,6369.670448641238
3994,2,3336.800198085035,79.543,6901.4604712919345
3995,2,3337.800198085035,79.532,5840.5662316193975
3996,2,3338.800198085035,79.519,6903.513633968329
3997,2,3339.800198085035,79.508,5842.3024671148105
3998,2,3340.800198085035,79.495,6905.564300644722
3999,2,3341.800198085035,79.484,5844.036590610223
4000,2,3342.800198085035,79.472,6376.297779441899
4001,2,3343.800198085035,79.461,5845.842165702441
4002,2,3344.800198085035,79.448,6909.745110810212
4003,2,3345.800198085035,79.437,5847.572109197851
4004,2,3346.800198085035,79.424,6911.788341479052
4005,2,3347.800198085035,79.414,5317.5788786370285
4006,2,3348.800198085035,79.404,5318.497498597411
4007,2,3349.800198085035,79.396,4255.58617164487
4008,2,3350.800198085035,79.387,4788.450970673007
4009,2,3351.800198085035,79.377,5321.452066490448
4010,2,3352.800198085035,79.366,5854.56918028844
4011,2,3353.800198085035,79.353,6920.053577320946
4012,2,3354.800198085035,79.341,6388.63995161912
4013,2,3355.800198085035,79.331,5324.715290300644
4014,2,3356.800198085035,79.32,5858.156790495545
4015,2,3357.800198085035,79.311,4793.860828994457
4016,2,3358.800198085035,79.301,5327.460170189362
4017,2,3359.800198085035,79.29,5861.17480535724
4018,2,3360.800198085035,79.277,6927.856065129534
4019,2,3361.800198085035,79.264,6928.781147662581
4020,2,3362.800198085035,79.254,5330.643617995587
4021,2,3363.800198085035,79.244,5331.556037963546
4022,2,3364.800198085035,79.235,4799.251535331046
4023,2,3365.800198085035,79.225,5333.446993888275
4024,2,3366.800198085035,79.213,6401.149077410603
4025,2,3367.800198085035,79.204,4801.651235820515
4026,2,3368.800198085035,79.19,7470.36834005449
4027,2,3369.800198085035,79.178,6404.022213244212
4028,2,3370.800198085035,79.164,7472.349429510283
4029,2,3371.800198085035,79.151,6939.4851286806115
4030,2,3372.800198085035,79.138,6940.403217206072
4031,2,3373.800198085035,79.127,5873.49937185449
4032,2,3374.800198085035,79.117,5340.418825452825
4033,2,3375.800198085035,79.106,5875.421582162976
4034,2,3376.800198085035,79.093,6944.68338897431
4035,2,3377.800198085035,79.08,6945.598279514949
4036,2,3378.800198085035,79.066,7480.812305766735
4037,2,3379.800198085035,79.053,6947.338157775894
4038,2,3380.800198085035,79.04,6948.2509943013465
4039,2,3381.800198085035,79.028,6414.652724531107
4040,2,3382.800198085035,79.015,6950.162592180188
4041,2,3383.800198085035,79.003,6416.416076412256
4042,2,3384.800198085035,78.992,5882.596580258586
4043,2,3385.800198085035,78.981,5883.515161618249
4044,2,3386.800198085035,78.968,6954.242158330527
4045,2,3387.800198085035,78.957,5885.201809113662
4046,2,3388.800198085035,78.946,5886.118894458122
4047,2,3389.800198085035,78.934,6422.179863284227
4048,2,3390.800198085035,78.923,5887.87701555789
4049,2,3391.800198085035,78.91,6959.394008639419
4050,2,3392.800198085035,78.899,5889.558471053301
4051,2,3393.800198085035,78.887,6425.929896660788
4052,2,3394.800198085035,78.876,5891.31250015307
4053,2,3395.800198085035,78.864,6427.842278951445
4054,2,3396.800198085035,78.85,7500.121250176325
4055,2,3397.800198085035,78.838,6429.507811627839
4056,2,3398.800198085035,78.826,6430.421213170791
4057,2,3399.800198085035,78.812,7503.127850757947
4058,2,3400.800198085035,78.799,6968.045760260132
4059,2,3401.800198085035,78.788,5896.874365977193
4060,2,3402.800198085035,78.776,6433.905724933089
4061,2,3403.800198085035,78.764,6434.81619847604
4062,2,3404.800198085035,78.754,5363.173176014708
4063,2,3405.800198085035,78.743,5900.436451781092
4064,2,3406.800198085035,78.733,5364.89267993151
4065,2,3407.800198085035,78.722,5902.326982089578
4066,2,3408.800198085035,78.711,5903.234057434016
4067,2,3409.800198085035,78.7,5904.1406487860795
4068,2,3410.800198085035,78.691,4831.463285791398
4069,2,3411.800198085035,78.68,5906.102498698921
4070,2,3412.800198085035,78.668,6443.967426819654
4071,2,3413.800198085035,78.654,7518.922246689247
4072,2,3414.800198085035,78.641,6982.7029630463885
4073,2,3415.800198085035,78.626,8057.889746283894
4074,2,3416.800198085035,78.612,7521.511613656301
4075,2,3417.800198085035,78.598,7522.373167971016
4076,2,3418.800198085035,78.585,6985.904529965611
4077,2,3419.800198085035,78.575,5374.557991305553
4078,2,3420.800198085035,78.565,5375.445431273574
4079,2,3421.800198085035,78.556,4838.730020310052
4080,2,3422.800198085035,78.545,5914.978673110605
4081,2,3423.800198085035,78.536,4840.325630238742
4082,2,3424.800198085035,78.523,6992.6440260463005
4083,2,3425.800198085035,78.511,6455.605299673269
4084,2,3426.800198085035,78.499,6456.502789216221
4085,2,3427.800198085035,78.488,5919.320766662204
4086,2,3428.800198085035,78.479,4843.876326235507
4087,2,3429.800198085035,78.469,5383.002814893254
4088,2,3430.800198085035,78.461,4307.163800681489
4089,2,3431.800198085035,78.453,4307.979970256134
4090,2,3432.800198085035,78.441,6463.029051340487
4091,2,3433.800198085035,78.43,5925.300379609446
4092,2,3434.800198085035,78.418,6464.898497631144
4093,2,3435.800198085035,78.406,6465.791163174095
4094,2,3436.800198085035,78.399,3772.3521854277633
4095,2,3437.800198085035,78.392,3773.112916008351
4096,2,3438.800198085035,78.387,2695.658281275417
4097,2,3439.800198085035,78.382,2696.270186265512
4098,2,3440.800198085035,78.376,3236.2377447086064
4099,2,3441.800198085035,78.368,4315.8522419944
4100,2,3442.800198085035,78.359,4856.217719807643
4101,2,3443.800198085035,78.348,5936.343574052095
4102,2,3444.800198085035,78.339,4857.798677736333
4103,2,3445.800198085035,78.329,5398.466254338624
4104,2,3446.800198085035,78.319,5399.343574291334
4105,2,3447.800198085035,78.311,4320.231560206078
4106,2,3448.800198085035,78.302,4861.142508804409
4107,2,3449.800198085035,78.295,3781.598531339358
4108,2,3450.800198085035,78.285,5403.262950164312
4109,2,3451.800198085035,78.275,5404.138390117016
4110,2,3452.800198085035,78.265,5405.013430085079
4111,2,3453.800198085035,78.256,4865.330347240394
4112,2,3454.800198085035,78.246,5406.831406009807
4113,2,3455.800198085035,78.236,5407.705265962506
4114,2,3456.800198085035,78.228,4326.918289550703
4115,2,3457.800198085035,78.219,4868.662208308469
4116,2,3458.800198085035,78.212,3787.4450165014982
4117,2,3459.800198085035,78.208,2164.72778794049
4118,2,3460.800198085035,78.206,1082.6352043640222
4119,2,3461.800198085035,78.204,1082.9203379701314
4120,2,3462.800198085035,78.197,3791.0978964598953
4121,2,3463.800198085035,78.191,3250.180712268858
4122,2,3464.800198085035,78.185,3250.869574654596
4123,2,3465.800198085035,78.178,3793.460414614903
4124,2,3466.800198085035,78.173,2710.1883888515017
4125,2,3467.800198085035,78.169,2168.6512742786927
4126,2,3468.800198085035,78.165,2169.165640664648
4127,2,3469.800198085035,78.163,1084.8538507376547
4128,2,3470.800198085035,78.16,1627.6976980958023
4129,2,3471.800198085035,78.158,1085.4097267259833
4130,2,3472.800198085035,78.156,1085.694580324398
4131,2,3473.800198085035,78.154,1085.979417930529
4132,2,3474.800198085035,78.151,1629.3859348851058
4133,2,3475.800198085035,78.146,2716.285717798013
4134,2,3476.800198085035,78.14,3260.2511745476304
4135,2,3477.800198085035,78.134,3260.9384889333683
4136,2,3478.800198085035,78.126,4348.77855161973
4137,2,3479.800198085035,78.12,3262.22917050009
4138,2,3480.800198085035,78.113,3806.7110014346554
4139,2,3481.800198085035,78.107,3263.5609616691886
4140,2,3482.800198085035,78.102,2720.223680710852
4141,2,3483.800198085035,78.095,3809.1139767847394
4142,2,3484.800198085035,78.089,3265.620204826402
4143,2,3485.800198085035,78.082,3810.6663191486887
4144,2,3486.800198085035,78.074,4355.87817385492
4145,2,3487.800198085035,78.068,3267.552591176485
4146,2,3488.800198085035,78.059,4902.263176737986
4147,2,3489.800198085035,78.053,3268.79813114083
4148,2,3490.800198085035,78.045,4359.255434563006
4149,2,3491.800198085035,78.037,4360.057268137652
4150,2,3492.800198085035,78.03,3815.775939604487
4151,2,3493.800198085035,78.023,3816.526016185075
4152,2,3494.800198085035,78.013,5453.146437079005
4153,2,3495.800198085035,78.003,5454.007637047139
4154,2,3496.800198085035,77.993,5454.868437007522
4155,2,3497.800198085035,77.983,5455.728836960152
4156,2,3498.800198085035,77.974,4910.9614424349165
4157,2,3499.800198085035,77.965,4911.798087802827
4158,2,3500.800198085035,77.959,3275.15262051739
4159,2,3501.800198085035,77.953,3275.836034903128
4160,2,3502.800198085035,77.945,4368.636362253826
4161,2,3503.800198085035,77.934,6007.8575818479085
4162,2,3504.800198085035,77.923,6008.724089199973
4163,2,3505.800198085035,77.914,4917.000469220985
4164,2,3506.800198085035,77.904,5464.225932654935
4165,2,3507.800198085035,77.897,3825.631450627893
4166,2,3508.800198085035,77.891,3279.773791555753
4167,2,3509.800198085035,77.885,3280.4558139414908
4168,2,3510.800198085035,77.877,4374.794083638316
4169,2,3511.800198085035,77.869,4375.590669205189
4170,2,3512.800198085035,77.859,5470.413492476661
4171,2,3513.800198085035,77.851,4377.0706307481405
4172,2,3514.800198085035,77.845,3283.44198984641
4173,2,3515.800198085035,77.838,3831.4522556720453
4174,2,3516.800198085035,77.833,2737.319018177988
4175,2,3517.800198085035,77.829,2190.3512577399274
4176,2,3518.800198085035,77.823,3286.2497305941156
4177,2,3519.800198085035,77.817,3286.9302169798534
4178,2,3520.800198085035,77.813,2191.7685393067877
4179,2,3521.800198085035,77.809,2192.2783617082364
4180,2,3522.800198085035,77.806,1644.6016584750705
4181,2,3523.800198085035,77.802,2193.3260048893526
4182,2,3524.800198085035,77.796,3290.7111673299364
4183,2,3525.800198085035,77.79,3291.3908977156743
4184,2,3526.800198085035,77.784,3292.070484101412
4185,2,3527.800198085035,77.778,3292.7499264871503
4186,2,3528.800198085035,77.773,2744.541998066931
4187,2,3529.800198085035,77.768,2745.1432630492254
4188,2,3530.800198085035,77.764,2196.609665636931
4189,2,3531.800198085035,77.759,2746.3808110313967
4190,2,3532.800198085035,77.752,3845.725041233561
4191,2,3533.800198085035,77.744,4395.934364809008
4192,2,3534.800198085035,77.737,3847.159887191964
4193,2,3535.800198085035,77.729,4397.573708761467
4194,2,3536.800198085035,77.723,3298.815986356414
4195,2,3537.800198085035,77.717,3299.493976742152
4196,2,3538.800198085035,77.711,3300.1718231278896
4197,2,3539.800198085035,77.707,2200.594668746609
4198,2,3540.800198085035,77.703,2201.103035132451
4199,2,3541.800198085035,77.698,2751.9964629183814
4200,2,3542.800198085035,77.693,2752.5963279006546
4201,2,3543.800198085035,77.689,2202.5710495180874
4202,2,3544.800198085035,77.685,2203.079143903922
4203,2,3545.800198085035,77.679,3305.3382118518257
4204,2,3546.800198085035,77.674,2755.0302558630165
4205,2,3547.800198085035,77.668,3306.7342702256788
4206,2,3548.800198085035,77.663,2756.1934178490596
4207,2,3549.800198085035,77.659,2205.4482654627154
4249,2,3591.800198085035,77.658,557.8676313686371
4250,2,3592.800198085035,77.652,3347.9867925876474
4251,2,3593.800198085035,77.647,2790.5678848095013
4252,2,3594.800198085035,77.643,2232.9460910452294
4253,2,3595.800198085035,77.64,1675.099926477779
4254,2,3596.800198085035,77.635,2792.4657537857292
4255,2,3597.800198085035,77.631,2234.464182226215
4256,2,3598.800198085035,77.622,5028.520744379854
4257,2,3599.800198085035,77.612,5588.113839498182
4258,2,3600.800198085035,77.605,3912.3378304180073
4259,2,3601.800198085035,77.601,2236.0840061786766
4260,2,3602.800198085035,77.597,2236.589540572338
4261,2,3603.800198085035,77.593,2237.0950109580526
4262,2,3604.800198085035,77.589,2237.600417359662
4263,2,3605.800198085035,77.585,2238.105759753324
4264,2,3606.800198085035,77.581,2238.6110381390326
4265,2,3607.800198085035,77.58,559.789886537745
4266,2,3608.800198085035,77.579,559.9378299373495
4267,2,3609.800198085035,77.578,560.0857693289947
4298,2,3640.800198085035,77.575,1694.6432194005265
4299,2,3641.800198085035,77.574,565.021658935393
4357,2,3699.800198085035,77.568,3443.9664139879815
4358,2,3700.800198085035,77.562,3444.6308083737194
4359,2,3701.800198085035,77.556,3445.2950587594573
4360,2,3702.800198085035,77.549,4020.2597730625666
4361,2,3703.800198085035,77.542,4020.9825356513165
4362,2,3704.800198085035,77.536,3447.198030711917
4363,2,3705.800198085035,77.529,4022.479354015266
4364,2,3706.800198085035,77.522,4023.2015425876866
4365,2,3707.800198085035,77.516,3449.0995626643767
4366,2,3708.800198085035,77.512,2299.871508437718
4367,2,3709.800198085035,77.506,3450.5148426406063
4368,2,3710.800198085035,77.497,5176.666467934168
4369,2,3711.800198085035,77.49,4026.9654411071147
4370,2,3712.800198085035,77.482,4603.040578378521
4371,2,3713.800198085035,77.472,5754.681958943629
4372,2,3714.800198085035,77.463,5179.97311821294
4373,2,3715.800198085035,77.454,5180.76557358085
4374,2,3716.800198085035,77.445,5181.55770494876
4375,2,3717.800198085035,77.436,5182.349512308489
4376,2,3718.800198085035,77.427,5183.140995684582
4377,2,3719.800198085035,77.415,6911.7756272628585
4378,2,3720.800198085035,77.405,5760.542866678198
4379,2,3721.800198085035,77.393,6913.526724758269
4380,2,3722.800198085035,77.381,6914.312134301221
4381,2,3723.800198085035,77.371,5762.655282543501
4382,2,3724.800198085035,77.362,5187.145581452822
4383,2,3725.800198085035,77.351,6340.726986507139
4384,2,3726.800198085035,77.342,5188.589127381511
4385,2,3727.800198085035,77.334,4612.809787509451
4386,2,3728.800198085035,77.325,5190.2325885208975
4387,2,3729.800198085035,77.317,4614.270097863767
4388,2,3730.800198085035,77.311,3461.3170381688897
4389,2,3731.800198085035,77.3,6346.750964693086
4390,2,3732.800198085035,77.292,4616.488385776335
4391,2,3733.800198085035,77.282,5771.484318190915
4392,2,3734.800198085035,77.274,4617.886235319286
4393,2,3735.800198085035,77.264,5773.230910119605
4394,2,3736.800198085035,77.258,3464.507041251106
4395,2,3737.800198085035,77.252,3465.1650516368436
4396,2,3738.800198085035,77.248,2310.5785224111664
