fixIdx,legIdx,tickLead,togo,area
3432,2,3183.800198085035,81.304,5695.210448534057
3433,2,3184.800198085035,81.293,5696.22853588612
3434,2,3185.800198085035,81.282,5697.2461392455425
3435,2,3186.800198085035,81.27,6216.248949589659
3436,2,3187.800198085035,81.259,5699.20976233795
3437,2,3188.800198085035,81.247,6218.389979880316
3438,2,3189.800198085035,81.236,5701.1713614377195
3439,2,3190.800198085035,81.225,5702.186500797148
3440,2,3191.800198085035,81.215,5184.760241764615
3441,2,3192.800198085035,81.204,5704.285569105635
3442,2,3193.800198085035,81.193,5705.2992784503285
3443,2,3194.800198085035,81.182,5706.312503802392
3444,2,3195.800198085035,81.17,6226.134645114255
3445,2,3196.800198085035,81.158,6227.162190657206
3446,2,3197.800198085035,81.146,6228.189160200158
3447,2,3198.800198085035,81.134,6229.21555374311
3448,2,3199.800198085035,81.121,6749.38655482645
3449,2,3200.800198085035,81.111,5192.722177352591
3450,2,3201.800198085035,81.097,7271.006491438879
3451,2,3202.800198085035,81.088,4675.015351137969
3452,2,3203.800198085035,81.079,4675.956000505879
3453,2,3204.800198085035,81.07,4676.8963258737895
3454,2,3205.800198085035,81.063,3638.3620246080604
3455,2,3206.800198085035,81.056,3639.182689196035
3456,2,3207.800198085035,81.046,5199.9082770950745
3457,2,3208.800198085035,81.035,5720.94099396917
3458,2,3209.800198085035,81.025,5201.802201011877
3459,2,3210.800198085035,81.013,6243.2597099678715
3460,2,3211.800198085035,81.005,4162.955555951818
3461,2,3212.800198085035,80.996,4684.291604009941
3462,2,3213.800198085035,80.989,3644.111975602837
3463,2,3214.800198085035,80.98,4686.281759552893
3464,2,3215.800198085035,80.969,5728.751889081557
3465,2,3216.800198085035,80.957,6250.603066501645
3466,2,3217.800198085035,80.944,6772.545908307469
3467,2,3218.800198085035,80.929,7815.552666969579
3468,2,3219.800198085035,80.915,7295.47480562205
3469,2,3220.800198085035,80.902,6775.342933498565
3470,2,3221.800198085035,80.891,5733.911913934241
3471,2,3222.800198085035,80.88,5734.911719293713
3472,2,3223.800198085035,80.867,6778.720138310899
3473,2,3224.800198085035,80.855,6258.253651616734
3474,2,3225.800198085035,80.842,6780.828790189555
3475,2,3226.800198085035,80.828,7303.475032339512
3476,2,3227.800198085035,80.816,6261.054422631326
3477,2,3228.800198085035,80.803,6783.860969788698
3478,2,3229.800198085035,80.792,5741.115193102809
3479,2,3230.800198085035,80.78,6264.082195260181
3480,2,3231.800198085035,80.767,6787.139145803291
3481,2,3232.800198085035,80.756,5743.887450345924
3482,2,3233.800198085035,80.743,6789.321476479687
3483,2,3234.800198085035,80.731,6268.033526227232
3484,2,3235.800198085035,80.718,6791.417180343508
3485,2,3236.800198085035,80.708,5225.037087763421
3486,2,3237.800198085035,80.696,6271.126838060842
3487,2,3238.800198085035,80.684,6272.130911603793
3488,2,3239.800198085035,80.673,5750.408846184218
3489,2,3240.800198085035,80.662,5751.399499536282
3490,2,3241.800198085035,80.65,6275.295282642156
3491,2,3242.800198085035,80.639,5753.3080126434825
3492,2,3243.800198085035,80.627,6277.376192932812
3493,2,3244.800198085035,80.617,5232.0456313954755
3494,2,3245.800198085035,80.606,5756.274098699675
3495,2,3246.800198085035,80.594,6280.610303175929
3496,2,3247.800198085035,80.583,5758.1776177920065
3497,2,3248.800198085035,80.572,5759.16435514407
3498,2,3249.800198085035,80.56,6283.761666214293
3499,2,3250.800198085035,80.549,5761.064860243839
3500,2,3251.800198085035,80.537,6285.83384050495
3501,2,3252.800198085035,80.527,5239.090111046361
3502,2,3253.800198085035,80.514,6811.938090100298
3503,2,3254.800198085035,80.504,5240.814182947795
3504,2,3255.800198085035,80.491,6814.178187581844
3505,2,3256.800198085035,80.48,5766.754231543143
3506,2,3257.800198085035,80.47,5243.429418820547
3507,2,3258.800198085035,80.457,6817.5762132067375
3508,2,3259.800198085035,80.447,5245.148910721974
3509,2,3260.800198085035,80.434,6819.810356688284
3510,2,3261.800198085035,80.423,5771.517339094742
3511,2,3262.800198085035,80.411,6297.230484705941
3512,2,3263.800198085035,80.4,5773.404710194511
3513,2,3264.800198085035,80.389,5774.383549554033
3514,2,3265.800198085035,80.376,6825.3427949821125
3515,2,3266.800198085035,80.365,5776.196037049446
3516,2,3267.800198085035,80.353,6302.331746830206
3517,2,3268.800198085035,80.342,5778.078326141752
3518,2,3269.800198085035,80.332,5253.7187702738365
3519,2,3270.800198085035,80.321,5780.1025064502355
3520,2,3271.800198085035,80.311,5255.558094183173
3521,2,3272.800198085035,80.301,5256.509854151026
3522,2,3273.800198085035,80.291,5257.4612141114085
3523,2,3274.800198085035,80.28,5784.217368671561
3524,2,3275.800198085035,80.271,4733.396978424934
3525,2,3276.800198085035,80.26,5786.308138584404
3526,2,3277.800198085035,80.249,5787.280751943943
3527,2,3278.800198085035,80.24,4735.902284914402
3528,2,3279.800198085035,80.23,5263.095377862269
3529,2,3280.800198085035,80.22,5264.043917830131
3530,2,3281.800198085035,80.209,5791.455163762151
3531,2,3282.800198085035,80.199,5265.874141746936
3532,2,3283.800198085035,80.19,4740.168869736125
3533,2,3284.800198085035,80.18,5267.83407766418
3534,2,3285.800198085035,80.171,4741.932128068381
3535,2,3286.800198085035,80.161,5269.792493596395
3536,2,3287.800198085035,80.152,4743.694018400635
3537,2,3288.800198085035,80.143,4744.604049768546
3538,2,3289.800198085035,80.133,5272.760165485468
3539,2,3290.800198085035,80.125,4219.016465155354
3540,2,3291.800198085035,80.114,5802.222491348149
3541,2,3292.800198085035,80.105,4748.122394433056
3542,2,3293.800198085035,80.095,5276.667917334926
3543,2,3294.800198085035,80.085,5277.610957295308
3544,2,3295.800198085035,80.074,5806.372703173832
3545,2,3296.800198085035,80.064,5279.429901212114
3546,2,3297.800198085035,80.057,3696.3294586181546
3547,2,3298.800198085035,80.051,3168.9858126901127
3548,2,3299.800198085035,80.047,2113.1656484546543
3549,2,3300.800198085035,80.039,4227.295204082784
3550,2,3301.800198085035,80.03,4756.642703165641
3551,2,3302.800198085035,80.02,5286.131717037802
3552,2,3303.800198085035,80.005,7930.3594004786655
3553,2,3304.800198085035,79.995,5287.680316931247
3554,2,3305.800198085035,79.989,3173.2508333427377
3555,2,3306.800198085035,79.985,2116.0082195564078
3556,2,3307.800198085035,79.98,2645.661293430957
3557,2,3308.800198085035,79.976,2117.0497779421466
3558,2,3309.800198085035,79.967,4764.414357741013
3559,2,3310.800198085035,79.956,5824.204100859596
3560,2,3311.800198085035,79.944,6354.682220085806
3561,2,3312.800198085035,79.932,6355.646933628757
3562,2,3313.800198085035,79.921,5826.92993370707
3563,2,3314.800198085035,79.91,5827.886135066662
3564,2,3315.800198085035,79.9,5298.980296554875
3565,2,3316.800198085035,79.889,5829.870055375148
3566,2,3317.800198085035,79.879,5300.783020471677
3567,2,3318.800198085035,79.869,5301.7169404395945
3568,2,3319.800198085035,79.857,6363.100877272204
3569,2,3320.800198085035,79.847,5303.450748352438
3570,2,3321.800198085035,79.838,4773.97498168106
3571,2,3322.800198085035,79.826,6366.378849924829
3572,2,3323.800198085035,79.817,4775.5929152061835
3573,2,3324.800198085035,79.807,5307.1790681864295
3574,2,3325.800198085035,79.797,5308.110148154355
3575,2,3326.800198085035,79.785,6370.7691505299135
3576,2,3327.800198085035,79.776,4778.884146659997
3577,2,3328.800198085035,79.764,6372.921403230079
3578,2,3329.800198085035,79.754,5311.630679976455
3579,2,3330.800198085035,79.745,4781.333707149466
3580,2,3331.800198085035,79.735,5313.554955908732
3581,2,3332.800198085035,79.724,5845.894854648562
3582,2,3333.800198085035,79.714,5315.344359825537
3583,2,3334.800198085035,79.702,6379.446100535329
3584,2,3335.800198085035,79.69,6380.3983820782805
3585,2,3336.800198085035,79.678,6381.350087621232
3586,2,3337.800198085035,79.668,5318.651103635742
3587,2,3338.800198085035,79.656,6383.412033116643
3588,2,3339.800198085035,79.645,5852.368624911848
3589,2,3340.800198085035,79.634,5853.31246225635
3590,2,3341.800198085035,79.622,6386.4207881550055
3591,2,3342.800198085035,79.61,6387.369133697957
3592,2,3343.800198085035,79.598,6388.316903240909
3593,2,3344.800198085035,79.586,6389.264096783861
3594,2,3345.800198085035,79.577,4792.748372350457
3595,2,3346.800198085035,79.565,6391.397725484026
3596,2,3347.800198085035,79.554,5859.684816907718
3597,2,3348.800198085035,79.542,6393.368595774683
3598,2,3349.800198085035,79.532,5328.661167104515
3599,2,3350.800198085035,79.521,5862.503062963907
3600,2,3351.800198085035,79.51,5863.441510315971
3601,2,3352.800198085035,79.499,5864.37947367561
3602,2,3353.800198085035,79.486,6931.651018398352
3603,2,3354.800198085035,79.476,5332.857490882661
3604,2,3355.800198085035,79.465,5867.116632119864
3605,2,3356.800198085035,79.456,4801.194398519028
3606,2,3357.800198085035,79.447,4802.080723886939
3607,2,3358.800198085035,79.436,5870.218770593486
3608,2,3359.800198085035,79.426,5337.445790684579
3609,2,3360.800198085035,79.417,4804.556272779973
3610,2,3361.800198085035,79.406,5873.243121462749
3611,2,3362.800198085035,79.396,5340.19397056573
3612,2,3363.800198085035,79.386,5341.109230526113
3613,2,3364.800198085035,79.375,5876.189486727652
3614,2,3365.800198085035,79.363,6411.36470212371
3615,2,3366.800198085035,79.353,5343.650602395378
3616,2,3367.800198085035,79.341,6413.396215619121
3617,2,3368.800198085035,79.33,5879.839858531547
3618,2,3369.800198085035,79.317,6949.912996335551
3619,2,3370.800198085035,79.307,5346.898106205543
3620,2,3371.800198085035,79.296,5882.553894983379
3621,2,3372.800198085035,79.287,4813.818964316455
3622,2,3373.800198085035,79.275,6419.478084105355
3623,2,3374.800198085035,79.264,5885.411934651529
3624,2,3375.800198085035,79.251,6956.494589188035
3625,2,3376.800198085035,79.238,6957.413925728687
3626,2,3377.800198085035,79.227,5887.894192282683
3627,2,3378.800198085035,79.214,6959.426268405083
3628,2,3379.800198085035,79.202,6424.97313815831
3629,2,3380.800198085035,79.19,6425.900459701262
3630,2,3381.800198085035,79.179,5891.2954712735045
3631,2,3382.800198085035,79.168,5892.218892625568
3632,2,3383.800198085035,79.157,5893.141829985244
3633,2,3384.800198085035,79.143,7501.3941989938
3634,2,3385.800198085035,79.132,5894.762789868683
3635,2,3386.800198085035,79.119,6967.538735915817
3636,2,3387.800198085035,79.106,6968.450922448864
3637,2,3388.800198085035,79.095,5897.22738150744
3638,2,3389.800198085035,79.084,5898.147260859504
3639,2,3390.800198085035,79.072,6435.304753540286
3640,2,3391.800198085035,79.062,5363.589325242533
3641,2,3392.800198085035,79.049,6973.707417547681
3642,2,3393.800198085035,79.038,5901.672611066665
3643,2,3394.800198085035,79.026,6439.148382121599
3644,2,3395.800198085035,79.014,6440.067159664551
3645,2,3396.800198085035,79.002,6440.985361207502
3646,2,3397.800198085035,78.992,5368.320444957588
3647,2,3398.800198085035,78.981,5906.10530061827
3648,2,3399.800198085035,78.971,5370.0524088743905
3649,2,3400.800198085035,78.96,5908.0095369267565
3650,2,3401.800198085035,78.95,5371.782692791193
3651,2,3402.800198085035,78.939,5909.911925235243
3652,2,3403.800198085035,78.929,5373.511296707996
3653,2,3404.800198085035,78.919,5374.409016676015
3654,2,3405.800198085035,78.907,6450.285864755869
3655,2,3406.800198085035,78.894,6988.754214749388
3656,2,3407.800198085035,78.881,6989.653791290075
3657,2,3408.800198085035,78.869,6452.858774975216
3658,2,3409.800198085035,78.857,6453.7697525181675
3659,2,3410.800198085035,78.844,6992.525826499518
3660,2,3411.800198085035,78.833,5917.58661816567
3661,2,3412.800198085035,78.821,6456.499229147022
3662,2,3413.800198085035,78.809,6457.4079026899735
3663,2,3414.800198085035,78.795,7534.60638586365
3664,2,3415.800198085035,78.781,7535.473848186
3665,2,3416.800198085035,78.769,6459.8024544998125
3666,2,3417.800198085035,78.758,5922.353929846479
3667,2,3418.800198085035,78.747,5923.259377190891
3668,2,3419.800198085035,78.737,5385.638143954991
3669,2,3420.800198085035,78.726,5925.144077499375
3670,2,3421.800198085035,78.712,7542.0993142032985
3671,2,3422.800198085035,78.699,7004.223225752742
3672,2,3423.800198085035,78.688,5927.478059533775
3673,2,3424.800198085035,78.677,5928.380514885839
3674,2,3425.800198085035,78.667,5390.291063677675
3675,2,3426.800198085035,78.656,5930.259363194323
3676,2,3427.800198085035,78.645,5931.160388554048
3677,2,3428.800198085035,78.634,5932.060929898448
3678,2,3429.800198085035,78.622,6472.2799194009685
3679,2,3430.800198085035,78.608,7551.946012026472
3680,2,3431.800198085035,78.595,7013.360725017124
3681,2,3432.800198085035,78.581,7553.753255076719
3682,2,3433.800198085035,78.567,7554.607669406737
3683,2,3434.800198085035,78.553,7555.461299721419
3684,2,3435.800198085035,78.54,7016.622086726194
3685,2,3436.800198085035,78.528,6477.736002154089
3686,2,3437.800198085035,78.517,5938.782653196247
3687,2,3438.800198085035,78.507,5399.741623036134
3688,2,3439.800198085035,78.496,5940.648455504734
3689,2,3440.800198085035,78.49,3240.9447593795862
3690,2,3441.800198085035,78.483,3781.8879174530402
3691,2,3442.800198085035,78.476,3782.6493340413062
3692,2,3443.800198085035,78.468,4323.870226303666
3693,2,3444.800198085035,78.46,4324.684843885992
3694,2,3445.800198085035,78.45,5406.8050908103105
3695,2,3446.800198085035,78.441,4866.947368900018
3696,2,3447.800198085035,78.434,3786.1155925248345
3697,2,3448.800198085035,78.425,4868.778152442968
3698,2,3449.800198085035,78.417,4328.588501342026
3699,2,3450.800198085035,78.409,4329.40153491667
3700,2,3451.800198085035,78.4,4871.460035353831
3701,2,3452.800198085035,78.389,5954.971992838455
3702,2,3453.800198085035,78.379,5414.453494529023
3703,2,3454.800198085035,78.371,4332.319448403929
3704,2,3455.800198085035,78.361,5416.344766457711
3705,2,3456.800198085035,78.353,4333.831889946882
3706,2,3457.800198085035,78.346,3792.836832673099
3707,2,3458.800198085035,78.337,4877.4167229292025
3708,2,3459.800198085035,78.329,4336.26446267082
3709,2,3460.800198085035,78.319,5421.274294291315
3710,2,3461.800198085035,78.309,5422.148414259403
3711,2,3462.800198085035,78.299,5423.022134212079
3712,2,3463.800198085035,78.287,6508.591413808366
3713,2,3464.800198085035,78.275,6509.4725833513185
3714,2,3465.800198085035,78.265,5425.363630085089
3715,2,3466.800198085035,78.254,5968.821102242444
3716,2,3467.800198085035,78.243,5969.703603602218
3717,2,3468.800198085035,78.238,2714.0066189802533
3718,2,3469.800198085035,78.234,2171.7063063817004
3719,2,3470.800198085035,78.233,543.0656945886468
3720,2,3471.800198085035,78.229,2172.8192103737783
3721,2,3472.800198085035,78.223,3259.9592195449227
3722,2,3473.800198085035,78.217,3260.6478179306605
3723,2,3474.800198085035,78.209,4348.392766282787
3724,2,3475.800198085035,78.202,3805.573693481468
3725,2,3476.800198085035,78.197,2718.840370899034
3726,2,3477.800198085035,78.191,3263.3173042688586
3727,2,3478.800198085035,78.186,2720.021692877244
3728,2,3479.800198085035,78.181,2720.6295878750716
3729,2,3480.800198085035,78.175,3265.4639746308258
3730,2,3481.800198085035,78.166,4899.1331229194975
3731,2,3482.800198085035,78.158,4355.562065321146
3732,2,3483.800198085035,78.153,2722.7814638118734
3733,2,3484.800198085035,78.15,1634.0541760839176
3734,2,3485.800198085035,78.145,2724.0657098037673
3735,2,3486.800198085035,78.139,3269.586492945253
3736,2,3487.800198085035,78.132,3815.294173279606
3737,2,3488.800198085035,78.123,4906.282274566181
3738,2,3489.800198085035,78.114,4907.123221934091
3739,2,3490.800198085035,78.108,3272.038731271566
3740,2,3491.800198085035,78.103,2727.2880037205778
3741,2,3492.800198085035,78.097,3273.4523456454185
3742,2,3493.800198085035,78.091,3274.1379920311565
3743,2,3494.800198085035,78.085,3274.8234944168944
3744,2,3495.800198085035,78.077,4367.289204264421
3745,2,3496.800198085035,78.069,4368.090909839066
3746,2,3497.800198085035,78.061,4368.892359413711
3747,2,3498.800198085035,78.054,3823.5063504710492
3748,2,3499.800198085035,78.048,3277.954863128945
3749,2,3500.800198085035,78.04,4371.463210547153
3750,2,3501.800198085035,78.033,3825.7552362128135
3751,2,3502.800198085035,78.024,4919.728414613193
3752,2,3503.800198085035,78.014,5467.259753090723
3753,2,3504.800198085035,78.006,4374.551415239393
3754,2,3505.800198085035,77.999,3828.4565193185267
3755,2,3506.800198085035,77.992,3829.2048878913415
3756,2,3507.800198085035,77.984,4377.061149577441
3757,2,3508.800198085035,77.976,4377.85983114431
3758,2,3509.800198085035,77.966,5473.252624900565
3759,2,3510.800198085035,77.957,4926.730493574302
3760,2,3511.800198085035,77.948,4927.564888942213
3761,2,3512.800198085035,77.94,4380.827178230211
3762,2,3513.800198085035,77.933,3833.9460479277172
3763,2,3514.800198085035,77.926,3834.6927085160887
3764,2,3515.800198085035,77.919,3835.4391730966768
3765,2,3516.800198085035,77.911,4384.183798938298
3766,2,3517.800198085035,77.903,4384.980160512943
3767,2,3518.800198085035,77.894,4933.966630149675
3768,2,3519.800198085035,77.886,4386.515798866855
3769,2,3520.800198085035,77.879,3838.922099977958
3770,2,3521.800198085035,77.872,3839.66731856634
3771,2,3522.800198085035,77.864,4389.014493189336
3772,2,3523.800198085035,77.859,2743.683691237282
3773,2,3524.800198085035,77.854,2744.2860662195794
3774,2,3525.800198085035,77.848,3293.8448546535415
3775,2,3526.800198085035,77.842,3294.5251370392793
3776,2,3527.800198085035,77.838,2196.8317393541975
3777,2,3528.800198085035,77.835,1648.0167397095372
3778,2,3529.800198085035,77.831,2197.879510535298
3779,2,3530.800198085035,77.827,2198.3891889367683
3780,2,3531.800198085035,77.823,2198.89880333043
3781,2,3532.800198085035,77.816,3848.890430203234
3782,2,3533.800198085035,77.81,3299.707137763215
3783,2,3534.800198085035,77.804,3300.386388148953
3784,2,3535.800198085035,77.799,2750.9055911106266
3785,2,3536.800198085035,77.793,3301.786898522806
3786,2,3537.800198085035,77.789,2201.6721216765545
3787,2,3538.800198085035,77.783,3303.2293464990357
3788,2,3539.800198085035,77.778,2753.2742930690265
3789,2,3540.800198085035,77.773,2753.875058066949
3790,2,3541.800198085035,77.77,1652.7066846322844
3791,2,3542.800198085035,77.768,1102.0801144169318
3792,2,3543.800198085035,77.765,1653.5336286263419
3793,2,3544.800198085035,77.762,1653.9364212227763
3794,2,3545.800198085035,77.761,551.453484209412
3795,2,3546.800198085035,77.756,2757.9386320254434
3796,2,3547.800198085035,77.753,1655.14458301208
3797,2,3548.800198085035,77.749,2207.382113613174
3798,2,3549.800198085035,77.744,2759.8454110016714
3799,2,3550.800198085035,77.74,2208.370471998913
3800,2,3551.800198085035,77.734,3313.2755039825615
3801,2,3552.800198085035,77.731,1657.0082483859326
3802,2,3553.800198085035,77.726,2762.315586966014
3803,2,3554.800198085035,77.722,2210.346324770391
3804,2,3555.800198085035,77.719,1658.1514157716704
3805,2,3556.800198085035,77.716,1658.553716368105
3806,2,3557.800198085035,77.71,3317.8479215255134
3807,2,3558.800198085035,77.704,3318.5242439112512
3808,2,3559.800198085035,77.699,2766.0181509125277
3809,2,3560.800198085035,77.695,2213.3079439276084
3810,2,3561.800198085035,77.693,1106.922018357495
3908,2,3659.800198085035,77.688,2843.317072890668
3909,2,3660.800198085035,77.678,5687.638835759705
3910,2,3661.800198085035,77.671,3981.9989928009463
3911,2,3662.800198085035,77.662,5120.583688522479
3912,2,3663.800198085035,77.655,3983.3531875646604
3913,2,3664.800198085035,77.648,3984.081256145248
3914,2,3665.800198085035,77.641,3984.8091287177467
3915,2,3666.800198085035,77.64,569.384401561561
3954,2,3705.800198085035,77.636,2301.6873262342206
3955,2,3706.800198085035,77.63,3453.240237335357
3956,2,3707.800198085035,77.621,5180.757196976294
3957,2,3708.800198085035,77.613,4605.855119593705
3958,2,3709.800198085035,77.605,4606.6221371683505
3959,2,3710.800198085035,77.596,5183.279113887156
3960,2,3711.800198085035,77.589,4032.1099961816644
3961,2,3712.800198085035,77.582,4032.832436762252
3962,2,3713.800198085035,77.573,5185.9320276051485
3963,2,3714.800198085035,77.567,3457.8846163856047
3964,2,3715.800198085035,77.559,4611.337772222557
3965,2,3716.800198085035,77.551,4612.103029797202
3966,2,3717.800198085035,77.541,5766.010683216992
3967,2,3718.800198085035,77.531,5766.81784316918
3968,2,3719.800198085035,77.52,6344.346145651815
3969,2,3720.800198085035,77.507,7498.718400005692
3970,2,3721.800198085035,77.496,6345.792157147227
3971,2,3722.800198085035,77.485,6346.596272491092
3972,2,3723.800198085035,77.476,5193.394222459293
3973,2,3724.800198085035,77.469,4039.974166848887
3974,2,3725.800198085035,77.46,5195.110490002244
3975,2,3726.800198085035,77.451,5195.901109370154
3976,2,3727.800198085035,77.442,5196.691404738064
3977,2,3728.800198085035,77.432,5774.942018776965
3978,2,3729.800198085035,77.424,4620.655515794689
3979,2,3730.800198085035,77.418,3466.1073856314297
3980,2,3731.800198085035,77.413,2888.9917823541036
3981,2,3732.800198085035,77.407,3467.472760005282
3982,2,3733.800198085035,77.403,2312.1184346567884
3983,2,3734.800198085035,77.397,3468.882423981512
3984,2,3735.800198085035,77.39,4047.773136829811
3985,2,3736.800198085035,77.383,4048.4904394103987
3986,2,3737.800198085035,77.376,4049.2075459827665
3987,2,3738.800198085035,77.37,3471.386252717333
3988,2,3739.800198085035,77.361,5207.967220049258
3989,2,3740.800198085035,77.353,4630.033294777883
3990,2,3741.800198085035,77.346,4051.9692418995674
3991,2,3742.800198085035,77.338,4631.610446730345
3992,2,3743.800198085035,77.329,5211.38110713516
3993,2,3744.800198085035,77.319,5791.258610329278
3994,2,3745.800198085035,77.309,5792.055930297891
3995,2,3746.800198085035,77.3,5213.60128643176
3996,2,3747.800198085035,77.292,4635.039425776325
3997,2,3748.800198085035,77.285,4056.3480175386317
3998,2,3749.800198085035,77.276,5216.155815746187
3999,2,3750.800198085035,77.268,4637.309326500259
