fixIdx,legIdx,tickLead,togo,area
3386,2,3128.800198085035,81.977,5130.105956783481
3387,2,3129.800198085035,81.967,5131.119636751155
3388,2,3130.800198085035,81.956,5645.311769575408
3389,2,3131.800198085035,81.946,5133.08316066796
3390,2,3132.800198085035,81.934,6160.839557546339
3391,2,3133.800198085035,81.923,5648.446089631597
3392,2,3134.800198085035,81.913,5135.931252537225
3393,2,3135.800198085035,81.902,5650.6022039400805
3394,2,3136.800198085035,81.892,5137.89051645403
3395,2,3137.800198085035,81.882,5138.900896407112
3396,2,3138.800198085035,81.871,5653.86743721229
3397,2,3139.800198085035,81.861,5140.8576603239135
3398,2,3140.800198085035,81.85,5656.018953520776
3399,2,3141.800198085035,81.838,6171.299889889951
3400,2,3142.800198085035,81.828,5143.695372193175
3401,2,3143.800198085035,81.817,5659.139017576969
3402,2,3144.800198085035,81.808,4631.1113916978375
3403,2,3145.800198085035,81.797,5661.355055489814
3404,2,3146.800198085035,81.786,5662.393184834563
3405,2,3147.800198085035,81.776,5148.604959994479
3406,2,3148.800198085035,81.764,6179.457412738153
3407,2,3149.800198085035,81.753,5665.504668890752
3408,2,3150.800198085035,81.743,5151.432291863744
3409,2,3151.800198085035,81.733,5152.436891816806
3410,2,3152.800198085035,81.722,5668.75052016298
3411,2,3153.800198085035,81.713,4638.972018366425
3412,2,3154.800198085035,81.702,5670.958418068499
3413,2,3155.800198085035,81.689,6703.181552151751
3414,2,3156.800198085035,81.678,5672.886757563909
3415,2,3157.800198085035,81.668,5158.14031155929
3416,2,3158.800198085035,81.657,5675.021465879725
3417,2,3159.800198085035,81.645,6192.020303372423
3418,2,3160.800198085035,81.634,5677.015250972161
3419,2,3161.800198085035,81.621,6710.3359874015405
3420,2,3162.800198085035,81.61,5678.937430467571
3421,2,3163.800198085035,81.597,6712.606406077936
3422,2,3164.800198085035,81.585,6197.26111108718
3423,2,3165.800198085035,81.574,5681.816739710686
3424,2,3166.800198085035,81.563,5682.84512306275
3425,2,3167.800198085035,81.552,5683.873022414813
3426,2,3168.800198085035,81.542,5168.1229950674515
3427,2,3169.800198085035,81.53,6202.867894825709
3428,2,3170.800198085035,81.521,4653.019287881843
3429,2,3171.800198085035,81.513,4136.890187954472
3430,2,3172.800198085035,81.504,4654.98332902123
3431,2,3173.800198085035,81.494,5173.230846877292
3432,2,3174.800198085035,81.485,4656.831853353485
3433,2,3175.800198085035,81.476,4657.784184721395
3434,2,3176.800198085035,81.466,5176.341778766366
3435,2,3177.800198085035,81.456,5177.335638719392
3436,2,3178.800198085035,81.446,5178.3290986871325
3437,2,3179.800198085035,81.437,4661.418560982339
3438,2,3180.800198085035,81.426,5698.381289265715
3439,2,3181.800198085035,81.417,4663.205006911029
3440,2,3182.800198085035,81.406,5700.563843178557
3441,2,3183.800198085035,81.396,5183.290398489051
3442,2,3184.800198085035,81.385,5702.674571487041
3443,2,3185.800198085035,81.374,5703.694198846472
3444,2,3186.800198085035,81.363,5704.713342191167
3445,2,3187.800198085035,81.354,4668.383563486401
3446,2,3188.800198085035,81.342,6225.66044433195
3447,2,3189.800198085035,81.332,5188.975574235504
3448,2,3190.800198085035,81.321,5708.925470808134
3449,2,3191.800198085035,81.312,4671.828374536648
3450,2,3192.800198085035,81.301,5711.099004720977
3451,2,3193.800198085035,81.29,5712.11484807304
3452,2,3194.800198085035,81.28,5193.7866820294985
3453,2,3195.800198085035,81.27,5194.773221989882
3454,2,3196.800198085035,81.263,3637.0986861627002
3455,2,3197.800198085035,81.253,5196.936969922534
3456,2,3198.800198085035,81.244,4678.158922094192
3457,2,3199.800198085035,81.236,4159.228289476547
3458,2,3200.800198085035,81.227,4680.104423233579
3459,2,3201.800198085035,81.218,4681.047898601489
3460,2,3202.800198085035,81.209,4681.9910499694
3461,2,3203.800198085035,81.197,6243.796499642615
3462,2,3204.800198085035,81.187,5204.082753661066
3463,2,3205.800198085035,81.178,4684.587742458868
3464,2,3206.800198085035,81.168,5206.111849578396
3465,2,3207.800198085035,81.158,5207.093749546178
3466,2,3208.800198085035,81.15,4166.511540403978
3467,2,3209.800198085035,81.14,5209.184741474868
3468,2,3210.800198085035,81.13,5210.165481435251
3469,2,3211.800198085035,81.12,5211.14582138823
3470,2,3212.800198085035,81.108,6254.473806419506
3471,2,3213.800198085035,81.098,5212.976749308479
3472,2,3214.800198085035,81.085,6778.017226841054
3473,2,3215.800198085035,81.075,5214.74160120995
3474,2,3216.800198085035,81.064,5737.256440495563
3475,2,3217.800198085035,81.054,5216.633325126752
3476,2,3218.800198085035,81.044,5217.610745094549
3477,2,3219.800198085035,81.034,5218.587765047517
3478,2,3220.800198085035,81.024,5219.5643850153165
3479,2,3221.800198085035,81.014,5220.540604975699
3480,2,3222.800198085035,81.003,5743.632616622318
3481,2,3223.800198085035,80.993,5222.427368892505
3482,2,3224.800198085035,80.982,5745.707132930802
3483,2,3225.800198085035,80.973,4701.910239727935
3484,2,3226.800198085035,80.962,5747.850790843644
3485,2,3227.800198085035,80.952,5226.260412730077
3486,2,3228.800198085035,80.941,5749.921655152128
3487,2,3229.800198085035,80.93,5750.9208665041915
3488,2,3230.800198085035,80.918,6274.7826055162395
3489,2,3231.800198085035,80.908,5229.8929885557645
3490,2,3232.800198085035,80.898,5230.864688516148
3491,2,3233.800198085035,80.886,6278.12557496411
3492,2,3234.800198085035,80.876,5232.677496421556
3493,2,3235.800198085035,80.865,5756.977158228365
3494,2,3236.800198085035,80.854,5757.97300357299
3495,2,3237.800198085035,80.843,5758.968364925053
3496,2,3238.800198085035,80.83,6807.145077527763
3497,2,3239.800198085035,80.818,6284.486669040834
3498,2,3240.800198085035,80.807,5761.737652168169
3499,2,3241.800198085035,80.796,5762.731011520232
3500,2,3242.800198085035,80.786,5239.781416072442
3501,2,3243.800198085035,80.775,5764.787641828716
3502,2,3244.800198085035,80.765,5241.650239989247
3503,2,3245.800198085035,80.754,5766.8424241371995
3504,2,3246.800198085035,80.743,5767.833407496714
3505,2,3247.800198085035,80.732,5768.823906841325
3506,2,3248.800198085035,80.721,5769.813922193389
3507,2,3249.800198085035,80.711,5246.217455775318
3508,2,3250.800198085035,80.7,5771.864018501872
3509,2,3251.800198085035,80.689,5772.852603861394
3510,2,3252.800198085035,80.679,5248.9786236410855
3511,2,3253.800198085035,80.669,5249.9415436089275
3512,2,3254.800198085035,80.658,5775.95866711884
3513,2,3255.800198085035,80.648,5251.801067525733
3514,2,3256.800198085035,80.638,5252.762767478652
3515,2,3257.800198085035,80.628,5253.7240674465
3516,2,3258.800198085035,80.615,6830.963364420477
3517,2,3259.800198085035,80.605,5255.449879347913
3518,2,3260.800198085035,80.594,5782.015042447404
3519,2,3261.800198085035,80.584,5257.304323264716
3520,2,3262.800198085035,80.574,5258.263543232571
3521,2,3263.800198085035,80.563,5785.108697704839
3522,2,3264.800198085035,80.553,5260.115487149376
3523,2,3265.800198085035,80.542,5787.144912013323
3524,2,3266.800198085035,80.531,5788.126391365387
3525,2,3267.800198085035,80.521,5262.857575022603
3526,2,3268.800198085035,80.511,5263.814334982986
3527,2,3269.800198085035,80.5,5791.21179663029
3528,2,3270.800198085035,80.49,5265.661238899791
3529,2,3271.800198085035,80.48,5266.616778852691
3530,2,3272.800198085035,80.47,5267.5719188205585
3531,2,3273.800198085035,80.46,5268.526658780942
3532,2,3274.800198085035,80.451,4742.562372066729
3533,2,3275.800198085035,80.441,5270.500454698181
3534,2,3276.800198085035,80.432,4744.338104398985
3535,2,3277.800198085035,80.422,5272.472730630399
3536,2,3278.800198085035,80.412,5273.425510583289
3537,2,3279.800198085035,80.402,5274.377890551166
3538,2,3280.800198085035,80.393,4747.826410659929
3539,2,3281.800198085035,80.383,5276.347086475895
3540,2,3282.800198085035,80.373,5277.298286428779
3541,2,3283.800198085035,80.363,5278.249086396662
3542,2,3284.800198085035,80.353,5279.199486357045
3543,2,3285.800198085035,80.344,4752.164109885218
3544,2,3286.800198085035,80.334,5281.164822274269
3545,2,3287.800198085035,80.324,5282.114042242158
3546,2,3288.800198085035,80.314,5283.062862202541
3547,2,3289.800198085035,80.305,4755.639762138653
3548,2,3290.800198085035,80.295,5285.02511812727
3549,2,3291.800198085035,80.285,5285.972758087653
3550,2,3292.800198085035,80.277,4229.588683237091
3551,2,3293.800198085035,80.267,5287.998590016344
3552,2,3294.800198085035,80.258,4760.080216178582
3553,2,3295.800198085035,80.25,4232.018385551517
3554,2,3296.800198085035,80.241,4761.960845317969
3555,2,3297.800198085035,80.232,4762.871020685879
3556,2,3298.800198085035,80.224,4234.498276669112
3557,2,3299.800198085035,80.214,5294.133441806377
3558,2,3300.800198085035,80.205,4765.59960278961
3559,2,3301.800198085035,80.195,5296.087517731105
3560,2,3302.800198085035,80.186,4767.357587114337
3561,2,3303.800198085035,80.178,4238.484919730849
3562,2,3304.800198085035,80.17,4239.344817297964
3563,2,3305.800198085035,80.16,5300.189457592448
3564,2,3306.800198085035,80.153,3710.8614210843616
3565,2,3307.800198085035,80.144,4772.074035172112
3566,2,3308.800198085035,80.136,4242.675965997741
3567,2,3309.800198085035,80.128,4243.534551564849
3568,2,3310.800198085035,80.121,3713.866946603155
3569,2,3311.800198085035,80.114,3714.664133176202
3570,2,3312.800198085035,80.107,3715.4611237643317
3571,2,3313.800198085035,80.098,4777.986246608099
3572,2,3314.800198085035,80.09,4247.92971304441
3573,2,3315.800198085035,80.085,2655.5414836464847
3574,2,3316.800198085035,80.079,3187.39192155667
3575,2,3317.800198085035,80.074,2656.7782756171464
3576,2,3318.800198085035,80.069,2657.4131006072416
3577,2,3319.800198085035,80.061,4252.796845752497
3578,2,3320.800198085035,80.055,3190.279467099622
3579,2,3321.800198085035,80.046,4786.411801622691
3580,2,3322.800198085035,80.037,4787.314416990602
3581,2,3323.800198085035,80.028,4788.216708358512
3582,2,3324.800198085035,80.018,5321.2097250298975
3583,2,3325.800198085035,80.009,4789.960454690767
3584,2,3326.800198085035,80.0,4790.861756058677
3585,2,3327.800198085035,79.992,4259.3712743338065
3586,2,3328.800198085035,79.983,4792.723305198063
3587,2,3329.800198085035,79.974,4793.623652565973
3588,2,3330.800198085035,79.964,5327.215220815969
3589,2,3331.800198085035,79.957,3729.7737363483634
3590,2,3332.800198085035,79.948,4796.382741073269
3591,2,3333.800198085035,79.939,4797.281810441179
3592,2,3334.800198085035,79.93,4798.180555801514
3593,2,3335.800198085035,79.922,4265.8746661195255
3594,2,3336.800198085035,79.913,4800.037136948476
3595,2,3337.800198085035,79.907,3200.683365947823
3596,2,3338.800198085035,79.9,3734.945502782713
3597,2,3339.800198085035,79.892,4269.386826024449
3598,2,3340.800198085035,79.884,4270.23753959151
3599,2,3341.800198085035,79.875,4804.943920612986
3600,2,3342.800198085035,79.866,4805.840217980896
3601,2,3343.800198085035,79.857,4806.736191348807
3602,2,3344.800198085035,79.85,3739.3160366516386
3603,2,3345.800198085035,79.842,4274.380201858394
3604,2,3346.800198085035,79.833,4809.602894663234
3605,2,3347.800198085035,79.825,4276.024672204514
3606,2,3348.800198085035,79.816,4811.45231180262
3607,2,3349.800198085035,79.808,4277.668054550634
3608,2,3350.800198085035,79.799,4813.300504942006
3609,2,3351.800198085035,79.79,4814.193976309916
3610,2,3352.800198085035,79.783,3745.1147020658395
3611,2,3353.800198085035,79.773,5351.189444059296
3612,2,3354.800198085035,79.765,4281.744912014349
3613,2,3355.800198085035,79.756,4817.885430588688
3614,2,3356.800198085035,79.746,5354.163451952331
3615,2,3357.800198085035,79.737,4819.608440920943
3616,2,3358.800198085035,79.727,5356.077147869449
3617,2,3359.800198085035,79.719,4285.653619076169
3618,2,3360.800198085035,79.71,4822.281133024674
3619,2,3361.800198085035,79.702,4287.290345414676
3620,2,3362.800198085035,79.694,4288.135202989321
3621,2,3363.800198085035,79.684,5361.15747970671
3622,2,3364.800198085035,79.674,5362.0782996594735
3623,2,3365.800198085035,79.664,5362.998719627477
3624,2,3366.800198085035,79.656,4291.188860468884
3625,2,3367.800198085035,79.647,4828.506074600046
3626,2,3368.800198085035,79.641,3219.6566757155365
3627,2,3369.800198085035,79.633,4293.772454003614
3628,2,3370.800198085035,79.625,4294.615183570631
3629,2,3371.800198085035,79.615,5369.254635433356
3630,2,3372.800198085035,79.605,5370.172475386108
3631,2,3373.800198085035,79.595,5371.089915354123
3632,2,3374.800198085035,79.584,5909.170528038435
3633,2,3375.800198085035,79.574,5372.856079270929
3634,2,3376.800198085035,79.566,4299.071868183637
3635,2,3377.800198085035,79.56,3224.9750059229978
3636,2,3378.800198085035,79.554,3225.686488308736
3637,2,3379.800198085035,79.546,4301.809692120249
3638,2,3380.800198085035,79.538,4302.649749702536
3639,2,3381.800198085035,79.527,5917.186533590033
3640,2,3382.800198085035,79.517,5380.140747045115
3641,2,3383.800198085035,79.506,5919.122647898517
3642,2,3384.800198085035,79.496,5381.90001096192
3643,2,3385.800198085035,79.488,4306.304469536422
3644,2,3386.800198085035,79.48,4307.142831111068
3645,2,3387.800198085035,79.472,4307.980936693365
3646,2,3388.800198085035,79.464,4308.818786260356
3647,2,3389.800198085035,79.452,6464.321859346822
3648,2,3390.800198085035,79.442,5387.778066747991
3649,2,3391.800198085035,79.433,4849.8503082293655
3650,2,3392.800198085035,79.423,5389.6666826727205
3651,2,3393.800198085035,79.413,5390.576482633104
3652,2,3394.800198085035,79.403,5391.4858825858255
3653,2,3395.800198085035,79.395,4313.9702388493315
3654,2,3396.800198085035,79.386,4854.125990269443
3655,2,3397.800198085035,79.376,5394.415550478857
3656,2,3398.800198085035,79.365,5934.818364691718
3657,2,3399.800198085035,79.355,5396.16287439566
3658,2,3400.800198085035,79.343,6476.402278028632
3659,2,3401.800198085035,79.329,7556.786174433081
3660,2,3402.800198085035,79.317,6478.087682705026
3661,2,3403.800198085035,79.305,6479.011140240305
3662,2,3404.800198085035,79.293,6479.93402179093
3663,2,3405.800198085035,79.283,5400.7817221180885
3664,2,3406.800198085035,79.273,5401.686122078471
3665,2,3407.800198085035,79.265,4322.126622429647
3666,2,3408.800198085035,79.256,4863.297745805925
3667,2,3409.800198085035,79.246,5404.601509971507
3668,2,3410.800198085035,79.234,6486.523384710442
3669,2,3411.800198085035,79.224,5406.270357876668
3670,2,3412.800198085035,79.213,5947.852074829333
3671,2,3413.800198085035,79.2,7030.274300125323
3672,2,3414.800198085035,79.188,6490.360485291756
3673,2,3415.800198085035,79.175,7032.172768004254
3674,2,3416.800198085035,79.162,7033.076608529614
3675,2,3417.800198085035,79.15,6492.945419511103
3676,2,3418.800198085035,79.138,6493.860549054055
3677,2,3419.800198085035,79.125,7035.9619037467455
3678,2,3420.800198085035,79.114,5954.344027990218
3679,2,3421.800198085035,79.101,7037.941538423141
3680,2,3422.800198085035,79.089,6497.433160021106
3681,2,3423.800198085035,79.076,7039.829658294386
3682,2,3424.800198085035,79.065,5957.61460937668
3683,2,3425.800198085035,79.053,6500.168108649961
3684,2,3426.800198085035,79.042,5959.359750476449
3685,2,3427.800198085035,79.03,6502.070794940618
3686,2,3428.800198085035,79.017,7044.850603790525
3687,2,3429.800198085035,79.005,6503.806642821767
3688,2,3430.800198085035,78.992,7046.7298056540685
3689,2,3431.800198085035,78.979,7047.623818194819
3690,2,3432.800198085035,78.967,6506.364721041114
3691,2,3433.800198085035,78.957,5422.794624826584
3692,2,3434.800198085035,78.947,5423.686904779261
3693,2,3435.800198085035,78.935,6509.412082488985
3694,2,3436.800198085035,78.926,4882.8304446293005
3695,2,3437.800198085035,78.915,5968.884031722996
3696,2,3438.800198085035,78.902,7055.114701198256
3697,2,3439.800198085035,78.89,6513.275434275053
3698,2,3440.800198085035,78.88,5428.550472521537
3699,2,3441.800198085035,78.869,5972.345933922532
3700,2,3442.800198085035,78.859,5430.2598964383415
3701,2,3443.800198085035,78.849,5431.148416391007
3702,2,3444.800198085035,78.837,6518.361168423089
3703,2,3445.800198085035,78.827,5432.786424311569
3704,2,3446.800198085035,78.817,5433.673704271952
3705,2,3447.800198085035,78.804,7064.794295285816
3706,2,3448.800198085035,78.791,7065.677673826586
3707,2,3449.800198085035,78.779,6523.020206547354
3708,2,3450.800198085035,78.768,5980.295406882384
3709,2,3451.800198085035,78.758,5437.482780038214
3710,2,3452.800198085035,78.745,7069.74306478195
3711,2,3453.800198085035,78.737,4351.290902363938
3712,2,3454.800198085035,78.726,5984.035239499352
3713,2,3455.800198085035,78.716,5440.880947871824
3714,2,3456.800198085035,78.705,5985.902383807836
3715,2,3457.800198085035,78.695,5442.577511788629
3716,2,3458.800198085035,78.682,7076.362784057482
3717,2,3459.800198085035,78.67,6532.877769229165
3718,2,3460.800198085035,78.659,5989.326578007373
3719,2,3461.800198085035,78.647,6534.743303519822
3720,2,3462.800198085035,78.635,6535.633689062774
3721,2,3463.800198085035,78.625,5447.172191511313
3722,2,3464.800198085035,78.615,5448.051831471696
3723,2,3465.800198085035,78.605,5448.931071424337
3724,2,3466.800198085035,78.595,5449.809911392463
3725,2,3467.800198085035,78.586,4905.65072641702
3726,2,3468.800198085035,78.577,4906.503409784931
3727,2,3469.800198085035,78.566,5997.802937802087
3728,2,3470.800198085035,78.555,5998.691577154151
3729,2,3471.800198085035,78.543,6544.954410225402
3730,2,3472.800198085035,78.532,6000.391002261671
3731,2,3473.800198085035,78.523,4910.199210992392
3732,2,3474.800198085035,78.514,4911.049788360303
3733,2,3475.800198085035,78.503,6003.356916727539
3734,2,3476.800198085035,78.494,4912.624806288993
3735,2,3477.800198085035,78.482,6551.173966735406
3736,2,3478.800198085035,78.471,6006.0894023880865
3737,2,3479.800198085035,78.459,6553.020541026063
3738,2,3480.800198085035,78.448,6007.781083495616
3739,2,3481.800198085035,78.438,5462.4570587627195
3740,2,3482.800198085035,78.428,5463.329358730866
3741,2,3483.800198085035,78.418,5464.201258683484
3742,2,3484.800198085035,78.41,4372.113963727582
3743,2,3485.800198085035,78.401,4919.506333757398
3744,2,3486.800198085035,78.395,3280.297943153771
3745,2,3487.800198085035,78.387,4374.594325246919
3746,2,3488.800198085035,78.38,3828.5011845751123
3747,2,3489.800198085035,78.372,4376.265285199378
3748,2,3490.800198085035,78.364,4377.072478774023
3749,2,3491.800198085035,78.355,4925.082917193384
3750,2,3492.800198085035,78.346,4925.9275545612945
3751,2,3493.800198085035,78.336,5474.156026366395
3752,2,3494.800198085035,78.328,4380.075025859924
3753,2,3495.800198085035,78.317,6023.595842324749
3754,2,3496.800198085035,78.308,4929.176979218021
3755,2,3497.800198085035,78.301,3834.508938556035
3756,2,3498.800198085035,78.294,3835.262319136623
3757,2,3499.800198085035,78.286,4383.989720126809
3758,2,3500.800198085035,78.277,4932.862032715273
3759,2,3501.800198085035,78.269,4385.542510472928
3760,2,3502.800198085035,78.259,5482.863094061348
3761,2,3503.800198085035,78.249,5483.727614021732
3762,2,3504.800198085035,78.241,4387.729463984185
3763,2,3505.800198085035,78.232,4937.0676695548245
3764,2,3506.800198085035,78.224,4389.279454330305
3765,2,3507.800198085035,78.217,3841.346395523092
3766,2,3508.800198085035,78.208,4939.776638869252
3767,2,3509.800198085035,78.201,3842.7503742787217
3768,2,3510.800198085035,78.192,4941.5811784122025
3769,2,3511.800198085035,78.181,6040.65805612429
3770,2,3512.800198085035,78.172,4943.131644340892
3771,2,3513.800198085035,78.163,4943.969585708803
3772,2,3514.800198085035,78.155,4395.412298911616
3773,2,3515.800198085035,78.146,4945.707780848189
3774,2,3516.800198085035,78.137,4946.544768216099
3775,2,3517.800198085035,78.129,4397.700526029212
3776,2,3518.800198085035,78.117,6597.581469000183
3777,2,3519.800198085035,78.107,5498.772661459178
3778,2,3520.800198085035,78.097,5499.630741419562
3779,2,3521.800198085035,78.087,5500.488421372128
3780,2,3522.800198085035,78.077,5501.345701340329
3781,2,3523.800198085035,78.069,4401.818445839047
3782,2,3524.800198085035,78.058,6053.481285788268
3783,2,3525.800198085035,78.05,4403.24493858665
3784,2,3526.800198085035,78.041,4954.515927473808
3785,2,3527.800198085035,78.03,6056.460351866246
3786,2,3528.800198085035,78.02,5506.692709114514
3787,2,3529.800198085035,78.009,6058.26314617473
3788,2,3530.800198085035,78.0,4957.529472927622
3789,2,3531.800198085035,77.988,6611.021391586912
3790,2,3532.800198085035,77.978,5509.967156948124
3791,2,3533.800198085035,77.968,5510.820056900677
3792,2,3534.800198085035,77.957,6062.800929755951
3793,2,3535.800198085035,77.948,4961.2403689422135
3794,2,3536.800198085035,77.938,5513.376356781823
3795,2,3537.800198085035,77.932,3308.621501253212
3796,2,3538.800198085035,77.926,3309.3019276389496
3797,2,3539.800198085035,77.921,2758.3362073522835
3798,2,3540.800198085035,77.916,2758.9384023502203
3799,2,3541.800198085035,77.908,4415.179792528773
3800,2,3542.800198085035,77.9,4415.972906103418
3801,2,3543.800198085035,77.889,6072.935979659625
3802,2,3544.800198085035,77.879,5521.664372548075
3803,2,3545.800198085035,77.869,5522.512892516305
3804,2,3546.800198085035,77.86,4971.056832428448
3805,2,3547.800198085035,77.852,4419.480515551287
3806,2,3548.800198085035,77.842,5525.268980409341
3807,2,3549.800198085035,77.835,3868.355718063752
3808,2,3550.800198085035,77.826,4974.48998670722
3809,2,3551.800198085035,77.819,3869.739592811526
3810,2,3552.800198085035,77.813,3317.5764025703465
3811,2,3553.800198085035,77.803,5530.281716254837
3812,2,3554.800198085035,77.794,4978.046217793123
3813,2,3555.800198085035,77.784,5532.0428321717045
3814,2,3556.800198085035,77.775,4979.630538125379
3815,2,3557.800198085035,77.764,6087.143535114904
3816,2,3558.800198085035,77.756,4427.716854447023
3817,2,3559.800198085035,77.749,3874.9671086252624
3818,2,3560.800198085035,77.743,3322.055666403955
3819,2,3561.800198085035,77.736,3876.4959309813426
3820,2,3562.800198085035,77.73,3323.3657735730544
3821,2,3563.800198085035,77.721,4985.96674133284
3822,2,3564.800198085035,77.713,4432.729231918612
3823,2,3565.800198085035,77.705,4433.516281485382
3824,2,3566.800198085035,77.698,3880.040158283833
3825,2,3567.800198085035,77.691,3880.778334856543
3826,2,3568.800198085035,77.684,3881.5163154450097
3827,2,3569.800198085035,77.678,3327.6677902494494
3828,2,3570.800198085035,77.673,2773.6369078610187
3829,2,3571.800198085035,77.666,3883.879096795094
3830,2,3572.800198085035,77.659,3884.616335367796
3831,2,3573.800198085035,77.65,4995.390014679688
3832,2,3574.800198085035,77.642,4441.1029788935975
3833,2,3575.800198085035,77.631,6107.477465727435
3834,2,3576.800198085035,77.624,3887.2128032786222
3835,2,3577.800198085035,77.616,4443.341622003304
3836,2,3578.800198085035,77.609,3888.6348252370253
3837,2,3579.800198085035,77.601,4444.966309955763
3838,2,3580.800198085035,77.59,6112.78759894876
3839,2,3581.800198085035,77.582,4446.3608027034425
3840,2,3582.800198085035,77.571,6114.70419046596
3841,2,3583.800198085035,77.562,5003.691085165921
3842,2,3584.800198085035,77.554,4448.478940206801
3843,2,3585.800198085035,77.546,4449.260885781446
3844,2,3586.800198085035,77.54,3337.574973121421
3845,2,3587.800198085035,77.532,4450.93881854498
3846,2,3588.800198085035,77.524,4451.720028111718
3847,2,3589.800198085035,77.516,4452.500981686363
3848,2,3590.800198085035,77.507,5009.909571969817
3849,2,3591.800198085035,77.497,5567.433979042576
3850,2,3592.800198085035,77.487,5568.265459002959
3851,2,3593.800198085035,77.478,5012.219229266417
3852,2,3594.800198085035,77.471,3899.0748712464174
3853,2,3595.800198085035,77.464,3899.807125834921
3854,2,3596.800198085035,77.455,5014.91420898441
3855,2,3597.800198085035,77.447,4458.451570267674
3856,2,3598.800198085035,77.438,5016.601518123796
3857,2,3599.800198085035,77.429,5017.412315491706
3858,2,3600.800198085035,77.42,5018.222788859616
3859,2,3601.800198085035,77.411,5019.032938227527
3860,2,3602.800198085035,77.4,6135.284116120756
3861,2,3603.800198085035,77.392,4462.715522101284
3862,2,3604.800198085035,77.385,3905.5811218079143
3863,2,3605.800198085035,77.377,4464.326802053745
3864,2,3606.800198085035,77.37,3906.9905717663146
3865,2,3607.800198085035,77.362,4465.937122006207
3866,2,3608.800198085035,77.352,5583.319138460203
3867,2,3609.800198085035,77.339,7259.246831748558
