fixIdx,legIdx,tickLead,togo,area
3758,2,3166.800198085035,81.777,6215.770094399957
3759,2,3167.800198085035,81.763,7252.868621525394
3760,2,3168.800198085035,81.752,5699.610008293745
3761,2,3169.800198085035,81.741,5700.641581638443
3762,2,3170.800198085035,81.73,5701.672670990507
3763,2,3171.800198085035,81.718,6221.09278531947
3764,2,3172.800198085035,81.706,6222.140394862421
3765,2,3173.800198085035,81.694,6223.187428405373
3766,2,3174.800198085035,81.68,7261.517305865042
3767,2,3175.800198085035,81.668,6225.127329081768
3768,2,3176.800198085035,81.657,5707.359815879753
3769,2,3177.800198085035,81.646,5708.387363224443
3770,2,3178.800198085035,81.637,4671.396294695446
3771,2,3179.800198085035,81.626,5710.580917137285
3772,2,3180.800198085035,81.616,5192.401859360629
3773,2,3181.800198085035,81.605,5712.702711445769
3774,2,3182.800198085035,81.592,6752.504771052201
3775,2,3183.800198085035,81.582,5195.134135225932
3776,2,3184.800198085035,81.573,4676.544686867252
3777,2,3185.800198085035,81.564,4677.496982235162
3778,2,3186.800198085035,81.556,4158.646786490742
3779,2,3187.800198085035,81.547,4679.457981374549
3780,2,3188.800198085035,81.54,3640.36300533087
3781,2,3189.800198085035,81.53,5201.607183019928
3782,2,3190.800198085035,81.521,4682.3684678818445
3783,2,3191.800198085035,81.513,4162.975627954457
3784,2,3192.800198085035,81.503,5204.775170912963
3785,2,3193.800198085035,81.495,4164.664357497408
3786,2,3194.800198085035,81.485,5206.885362841654
3787,2,3195.800198085035,81.475,5207.876002802037
3788,2,3196.800198085035,81.464,5729.717702231302
3789,2,3197.800198085035,81.454,5209.792126718842
3790,2,3198.800198085035,81.442,6252.861084807355
3791,2,3199.800198085035,81.432,5211.642574624279
3792,2,3200.800198085035,81.422,5212.63115459207
3793,2,3201.800198085035,81.413,4692.286217296768
3794,2,3202.800198085035,81.405,4171.788181212161
3795,2,3203.800198085035,81.396,4694.236884436154
3796,2,3204.800198085035,81.387,4695.182915804065
3797,2,3205.800198085035,81.377,5217.888634413795
3798,2,3206.800198085035,81.366,5740.727131004226
3799,2,3207.800198085035,81.357,4697.845844697098
3800,2,3208.800198085035,81.348,4698.790526065009
3801,2,3209.800198085035,81.339,4699.734883432919
3802,2,3210.800198085035,81.329,5222.9444662236365
3803,2,3211.800198085035,81.319,5223.928786176596
3804,2,3212.800198085035,81.31,4702.4503507295185
3805,2,3213.800198085035,81.301,4703.393376097429
3806,2,3214.800198085035,81.29,5749.673369073025
3807,2,3215.800198085035,81.28,5227.926382029516
3808,2,3216.800198085035,81.27,5228.908721989899
3809,2,3217.800198085035,81.259,5752.84433233793
3810,2,3218.800198085035,81.25,4707.756012515587
3811,2,3219.800198085035,81.242,4185.534190295549
3812,2,3220.800198085035,81.235,3663.1416764924534
3813,2,3221.800198085035,81.226,4710.751937830014
3814,2,3222.800198085035,81.217,4711.691993197925
3815,2,3223.800198085035,81.207,5236.225233740316
3816,2,3224.800198085035,81.197,5237.204513693257
3817,2,3225.800198085035,81.186,5761.966249219802
3818,2,3226.800198085035,81.174,6286.839361933274
3819,2,3227.800198085035,81.162,6287.858075476225
3820,2,3228.800198085035,81.152,5240.794753522425
3821,2,3229.800198085035,81.14,6290.048804971636
3822,2,3230.800198085035,81.13,5242.619481435268
3823,2,3231.800198085035,81.123,3670.5849427744097
3824,2,3232.800198085035,81.115,4195.864308300487
3825,2,3233.800198085035,81.109,3147.6000200049994
3826,2,3234.800198085035,81.102,3673.041224516169
3827,2,3235.800198085035,81.094,4198.670791433934
3828,2,3236.800198085035,81.087,3674.6324504745694
3829,2,3237.800198085035,81.078,4725.520822102317
3830,2,3238.800198085035,81.071,3676.1774932376593
3831,2,3239.800198085035,81.062,4727.506729645268
3832,2,3240.800198085035,81.052,5253.7908331187955
3833,2,3241.800198085035,81.043,4729.316427977523
3834,2,3242.800198085035,81.032,5781.345263156151
3835,2,3243.800198085035,81.019,6833.593856693693
3836,2,3244.800198085035,81.005,7360.297102128676
3837,2,3245.800198085035,80.992,6835.528630954635
3838,2,3246.800198085035,80.98,6310.688660210991
3839,2,3247.800198085035,80.97,5259.812420801405
3840,2,3248.800198085035,80.959,5786.824640030555
3841,2,3249.800198085035,80.949,5261.68650471821
3842,2,3250.800198085035,80.937,6315.1084904065665
3843,2,3251.800198085035,80.926,5789.807490086744
3844,2,3252.800198085035,80.914,6317.198208697224
3845,2,3253.800198085035,80.903,5791.722053186512
3846,2,3254.800198085035,80.892,5792.714378546059
3847,2,3255.800198085035,80.883,4740.363693407038
3848,2,3256.800198085035,80.872,5794.840876451417
3849,2,3257.800198085035,80.862,5268.970572373546
3850,2,3258.800198085035,80.851,5796.8939207599005
3851,2,3259.800198085035,80.841,5270.836136290351
3852,2,3260.800198085035,80.828,6853.213993909989
3853,2,3261.800198085035,80.816,6327.005174631328
3854,2,3262.800198085035,80.807,4746.092007736059
3855,2,3263.800198085035,80.797,5274.4316721160385
3856,2,3264.800198085035,80.788,4747.884660068313
3857,2,3265.800198085035,80.777,5804.029099037416
3858,2,3266.800198085035,80.768,4749.617141997002
3859,2,3267.800198085035,80.758,5278.346947961534
3860,2,3268.800198085035,80.746,6335.091686298546
3861,2,3269.800198085035,80.737,4752.154308486471
3862,2,3270.800198085035,80.726,5809.245336215162
3863,2,3271.800198085035,80.716,5282.059675795144
3864,2,3272.800198085035,80.705,5811.285488523646
3865,2,3273.800198085035,80.695,5283.913519711949
3866,2,3274.800198085035,80.684,5813.32379283213
3867,2,3275.800198085035,80.674,5285.765683621244
3868,2,3276.800198085035,80.663,5815.360249148127
3869,2,3277.800198085035,80.653,5287.616167538046
3870,2,3278.800198085035,80.641,6346.209589799372
3871,2,3279.800198085035,80.631,5289.3993754584035
3872,2,3280.800198085035,80.62,5819.355440153225
3873,2,3281.800198085035,80.61,5291.246459375209
3874,2,3282.800198085035,80.599,5821.386308461708
3875,2,3283.800198085035,80.588,5822.364927821293
3876,2,3284.800198085035,80.578,5293.9810872409125
3877,2,3285.800198085035,80.567,5824.393002129779
3878,2,3286.800198085035,80.557,5295.823951157715
3879,2,3287.800198085035,80.547,5296.777631125625
3880,2,3288.800198085035,80.535,6357.198162095444
3881,2,3289.800198085035,80.525,5298.552199030938
3882,2,3290.800198085035,80.515,5299.504638998852
3883,2,3291.800198085035,80.503,6360.469011543315
3884,2,3292.800198085035,80.492,5831.368046795412
3885,2,3293.800198085035,80.484,4241.782245500676
3886,2,3294.800198085035,80.474,5303.244502828888
3887,2,3295.800198085035,80.464,5304.194922796807
3888,2,3296.800198085035,80.455,4774.6601196809925
3889,2,3297.800198085035,80.444,5836.740294786232
3890,2,3298.800198085035,80.437,3714.9999226794844
3891,2,3299.800198085035,80.429,4246.605269318824
3892,2,3300.800198085035,80.42,4778.373699556199
3893,2,3301.800198085035,80.409,5841.277464633705
3894,2,3302.800198085035,80.4,4780.079973484889
3895,2,3303.800198085035,80.392,4249.797131609105
3896,2,3304.800198085035,80.383,4781.963266624274
3897,2,3305.800198085035,80.374,4782.874701992185
3898,2,3306.800198085035,80.366,4252.280510719152
3899,2,3307.800198085035,80.358,4253.143032293796
3900,2,3308.800198085035,80.349,4785.726180903047
3901,2,3309.800198085035,80.34,4786.636356270958
3902,2,3310.800198085035,80.332,4255.623115418951
3903,2,3311.800198085035,80.323,4788.515347410343
3904,2,3312.800198085035,80.316,3725.1543771363727
3905,2,3313.800198085035,80.307,4790.452762953295
3906,2,3314.800198085035,80.299,4259.0144049068
3907,2,3315.800198085035,80.29,4792.329342092681
3908,2,3316.800198085035,80.284,3195.55125004396
3909,2,3317.800198085035,80.276,4261.647998441474
3910,2,3318.800198085035,80.267,4795.291261810673
3911,2,3319.800198085035,80.26,3730.4229647810675
3912,2,3320.800198085035,80.251,4797.224645353625
3913,2,3321.800198085035,80.243,4265.032007936889
3914,2,3322.800198085035,80.233,5332.296845874091
3915,2,3323.800198085035,80.224,4799.943075457356
3916,2,3324.800198085035,80.217,3734.039880069396
3917,2,3325.800198085035,80.21,3734.837038649984
3918,2,3326.800198085035,80.202,4269.269386999366
3919,2,3327.800198085035,80.194,4270.126724574012
3920,2,3328.800198085035,80.186,4270.983806148656
3921,2,3329.800198085035,80.178,4271.840631730889
3922,2,3330.800198085035,80.173,2670.4857128132385
3923,2,3331.800198085035,80.168,2671.1208778033338
3924,2,3332.800198085035,80.162,3206.0871345539636
3925,2,3333.800198085035,80.155,3741.2539244974637
3926,2,3334.800198085035,80.146,4811.146258979245
3927,2,3335.800198085035,80.136,5346.687273497391
3928,2,3336.800198085035,80.125,5882.348301996053
3929,2,3337.800198085035,80.115,5348.491037414196
3930,2,3338.800198085035,80.106,4814.513158836624
3931,2,3339.800198085035,80.097,4815.4141002045335
3932,2,3340.800198085035,80.087,5351.427389295665
3933,2,3341.800198085035,80.078,4817.154858536789
3934,2,3342.800198085035,80.068,5353.360805227999
3935,2,3343.800198085035,80.059,4818.894248869044
3936,2,3344.800198085035,80.05,4819.793534236955
3937,2,3345.800198085035,80.041,4820.692495604864
3938,2,3346.800198085035,80.033,4285.885559263736
3939,2,3347.800198085035,80.024,4822.549706744251
3940,2,3348.800198085035,80.015,4823.447714112161
3941,2,3349.800198085035,80.006,4824.345397480071
3942,2,3350.800198085035,80.0,3216.8888189688864
3943,2,3351.800198085035,79.99,5362.5451369189905
3944,2,3352.800198085035,79.981,4827.157204390933
3945,2,3353.800198085035,79.973,4291.6300550735705
3946,2,3354.800198085035,79.963,5365.533244812026
3947,2,3355.800198085035,79.955,4293.222848616521
3948,2,3356.800198085035,79.947,4294.072522191166
3949,2,3357.800198085035,79.939,4294.92193977344
3950,2,3358.800198085035,79.933,3221.8686316019953
3951,2,3359.800198085035,79.922,5907.889467319028
3952,2,3360.800198085035,79.913,4834.561496948477
3953,2,3361.800198085035,79.903,5372.694604566693
3954,2,3362.800198085035,79.891,6448.263538233846
3955,2,3363.800198085035,79.881,5374.410852487172
3956,2,3364.800198085035,79.872,4837.832334402291
3957,2,3365.800198085035,79.862,5376.3272884119
3958,2,3366.800198085035,79.852,5377.251268364642
3959,2,3367.800198085035,79.843,4840.3876736988905
3960,2,3368.800198085035,79.834,4841.279183066801
3961,2,3369.800198085035,79.823,5918.134092487608
3962,2,3370.800198085035,79.813,5381.010604210132
3963,2,3371.800198085035,79.805,4305.600032141111
3964,2,3372.800198085035,79.794,5921.250926961233
3965,2,3373.800198085035,79.784,5383.842880095241
3966,2,3374.800198085035,79.774,5384.763700063275
3967,2,3375.800198085035,79.763,5924.215398218488
3968,2,3376.800198085035,79.754,4847.913334781559
3969,2,3377.800198085035,79.744,5387.523759944425
3970,2,3378.800198085035,79.734,5388.442979904808
3971,2,3379.800198085035,79.727,3772.6242357029014
3972,2,3380.800198085035,79.716,5929.494185821326
3973,2,3381.800198085035,79.706,5391.333511786221
3974,2,3382.800198085035,79.695,5931.4390781298125
3975,2,3383.800198085035,79.685,5393.100755703023
3976,2,3384.800198085035,79.676,4854.646299303447
3977,2,3385.800198085035,79.666,5395.001751635416
3978,2,3386.800198085035,79.657,4856.356511635702
3979,2,3387.800198085035,79.648,4857.241595003612
3980,2,3388.800198085035,79.638,5397.88428351682
3981,2,3389.800198085035,79.628,5398.7991834848735
3982,2,3390.800198085035,79.617,5939.647752982232
3983,2,3391.800198085035,79.609,4320.502226727583
3984,2,3392.800198085035,79.599,5401.60933936231
3985,2,3393.800198085035,79.591,4322.072428270536
3986,2,3394.800198085035,79.584,3782.5712507063217
3987,2,3395.800198085035,79.574,5404.6876792709445
3988,2,3396.800198085035,79.563,5946.122524346905
3989,2,3397.800198085035,79.554,4865.829967068453
3990,2,3398.800198085035,79.545,4866.711414436363
3991,2,3399.800198085035,79.535,5408.402155116441
3992,2,3400.800198085035,79.526,4868.412122768618
3993,2,3401.800198085035,79.518,4328.287285631492
3994,2,3402.800198085035,79.509,4870.233963908005
3995,2,3403.800198085035,79.499,5412.314618973821
3996,2,3404.800198085035,79.491,4330.633467945918
3997,2,3405.800198085035,79.481,5414.2686909025115
3998,2,3406.800198085035,79.471,5415.1770508552
3999,2,3407.800198085035,79.462,4874.507179940425
4000,2,3408.800198085035,79.45,6500.391084937315
4001,2,3409.800198085035,79.441,4876.079069465549
4002,2,3410.800198085035,79.429,6502.485929637481
4003,2,3411.800198085035,79.418,5961.496486715008
4004,2,3412.800198085035,79.407,5962.417906074774
4005,2,3413.800198085035,79.399,4337.055634054333
4006,2,3414.800198085035,79.39,4880.094377883706
4007,2,3415.800198085035,79.381,4880.970119251617
4008,2,3416.800198085035,79.371,5424.238650466729
4009,2,3417.800198085035,79.362,4882.659109583871
4010,2,3418.800198085035,79.352,5426.114546383747
4011,2,3419.800198085035,79.343,4884.346731916127
4012,2,3420.800198085035,79.335,4342.445870659204
4013,2,3421.800198085035,79.324,5971.893373905364
4014,2,3422.800198085035,79.314,5429.861778240916
4015,2,3423.800198085035,79.304,5430.763398193581
4016,2,3424.800198085035,79.294,5431.6646181616825
4017,2,3425.800198085035,79.284,5432.565438114346
4018,2,3426.800198085035,79.275,4890.150113473671
4019,2,3427.800198085035,79.268,3804.1760876376884
4020,2,3428.800198085035,79.26,4348.486702413786
4021,2,3429.800198085035,79.251,4892.949532788099
4022,2,3430.800198085035,79.243,4350.089972767632
4023,2,3431.800198085035,79.234,4894.752599927484
4024,2,3432.800198085035,79.225,4895.622779295394
4025,2,3433.800198085035,79.214,5984.526565425993
4026,2,3434.800198085035,79.205,4897.238513224084
4027,2,3435.800198085035,79.196,4898.107684591994
4028,2,3436.800198085035,79.187,4898.976531959905
4029,2,3437.800198085035,79.177,5444.237905690434
4030,2,3438.800198085035,79.167,5445.133785658553
4031,2,3439.800198085035,79.157,5446.029265618937
4032,2,3440.800198085035,79.147,5446.92434557158
4033,2,3441.800198085035,79.137,5447.819025539704
4034,2,3442.800198085035,79.127,5448.713305500087
4035,2,3443.800198085035,79.119,4359.740849166899
4036,2,3444.800198085035,79.109,5450.638457428778
4037,2,3445.800198085035,79.1,4906.409431849704
4038,2,3446.800198085035,79.09,5452.493233345757
4039,2,3447.800198085035,79.08,5453.38557331389
4040,2,3448.800198085035,79.07,5454.277513274273
4041,2,3449.800198085035,79.06,5455.169053226904
4042,2,3450.800198085035,79.05,5456.06019319504
4043,2,3451.800198085035,79.039,6002.608056663358
4044,2,3452.800198085035,79.029,5457.772217111845
4045,2,3453.800198085035,79.017,6550.311673278817
4046,2,3454.800198085035,79.006,6005.316808719547
4047,2,3455.800198085035,78.996,5460.233428981111
4048,2,3456.800198085035,78.986,5461.122088933733
4049,2,3457.800198085035,78.976,5462.0103489018775
4050,2,3458.800198085035,78.964,6555.394839426854
4051,2,3459.800198085035,78.952,6556.293696969805
4052,2,3460.800198085035,78.938,7649.9604058567475
4053,2,3461.800198085035,78.926,6557.9235176462
4054,2,3462.800198085035,78.915,6012.290306722979
4055,2,3463.800198085035,78.908,3826.671370639356
4056,2,3464.800198085035,78.901,3827.436581219944
4057,2,3465.800198085035,78.894,3828.2015957927606
4058,2,3466.800198085035,78.887,3828.9664143811206
4059,2,3467.800198085035,78.88,3829.7310369617085
4060,2,3468.800198085035,78.872,4377.681350784057
4061,2,3469.800198085035,78.862,5473.054644450249
4062,2,3470.800198085035,78.854,4379.205792327008
4063,2,3471.800198085035,78.847,3832.544541270195
4064,2,3472.800198085035,78.839,4380.895776279466
4065,2,3473.800198085035,78.831,4381.712617854111
4066,2,3474.800198085035,78.821,5478.092008287822
4067,2,3475.800198085035,78.81,6026.832471265397
4068,2,3476.800198085035,78.8,5479.784792204627
4069,2,3477.800198085035,78.792,4384.587910530505
4070,2,3478.800198085035,78.783,4933.547470919431
4071,2,3479.800198085035,78.774,4934.401918287342
4072,2,3480.800198085035,78.766,4386.9221056481
4073,2,3481.800198085035,78.757,4936.172513426728
4074,2,3482.800198085035,78.748,4937.026006794638
4075,2,3483.800198085035,78.739,4937.879176162549
4076,2,3484.800198085035,78.732,3841.2848039512846
4077,2,3485.800198085035,78.725,3842.0454925318727
4078,2,3486.800198085035,78.718,3842.8059851046596
4079,2,3487.800198085035,78.708,5490.7043398401565
4080,2,3488.800198085035,78.7,4393.320492638919
4081,2,3489.800198085035,78.69,5492.596531768846
4082,2,3490.800198085035,78.68,5493.472271721424
4083,2,3491.800198085035,78.673,3846.11665598767
4084,2,3492.800198085035,78.665,4396.40158052799
4085,2,3493.800198085035,78.658,3847.5858999460734
4086,2,3494.800198085035,78.649,4947.808812841651
4087,2,3495.800198085035,78.64,4948.658256209561
4088,2,3496.800198085035,78.631,4949.507375577471
4089,2,3497.800198085035,78.622,4950.356170945382
4090,2,3498.800198085035,78.614,4401.098783566349
4091,2,3499.800198085035,78.606,4401.908697148813
4092,2,3500.800198085035,78.6,3302.080775641061
4093,2,3501.800198085035,78.593,3853.209349757997
4094,2,3502.800198085035,78.586,3853.966426346408
4095,2,3503.800198085035,78.577,4956.009754784933
4096,2,3504.800198085035,78.567,5507.583223281565
4097,2,3505.800198085035,78.562,2754.3143966220123
4098,2,3506.800198085035,78.557,2754.9247016121076
4099,2,3507.800198085035,78.552,2755.5349066022027
4100,2,3508.800198085035,78.548,2204.9300444793307
4101,2,3509.800198085035,78.543,2756.790114584374
4102,2,3510.800198085035,78.537,3308.8589706913094
4103,2,3511.800198085035,78.53,3861.1154519911147
4104,2,3512.800198085035,78.523,3861.8706665717027
4105,2,3513.800198085035,78.518,2759.0534845348507
4106,2,3514.800198085035,78.509,4967.266776342477
4107,2,3515.800198085035,78.502,3864.135134313467
4108,2,3516.800198085035,78.495,3864.8895648862094
4109,2,3517.800198085035,78.487,4417.850485571679
4110,2,3518.800198085035,78.481,3314.034176958196
4111,2,3519.800198085035,78.476,2762.2863984516516
4112,2,3520.800198085035,78.472,2210.3301979589014
4113,2,3521.800198085035,78.466,3316.2256769225405
4114,2,3522.800198085035,78.46,3316.9136633082785
4115,2,3523.800198085035,78.453,3870.510423369728
4116,2,3524.800198085035,78.446,3871.2633839581736
4117,2,3525.800198085035,78.439,3872.0161485387616
4118,2,3526.800198085035,78.432,3872.7687171114876
4119,2,3527.800198085035,78.426,3320.1821008274605
4120,2,3528.800198085035,78.417,4981.208485214449
4121,2,3529.800198085035,78.408,4982.048244582359
4122,2,3530.800198085035,78.399,4982.88767995027
4123,2,3531.800198085035,78.39,4983.7267913181795
4124,2,3532.800198085035,78.384,3323.1073095276256
4125,2,3533.800198085035,78.378,3323.7935199133635
4126,2,3534.800198085035,78.372,3324.4795862991014
4127,2,3535.800198085035,78.365,3879.335009533551
4128,2,3536.800198085035,78.356,4988.617774596952
4129,2,3537.800198085035,78.349,3880.7368602813026
4130,2,3538.800198085035,78.341,4435.956824308974
4131,2,3539.800198085035,78.333,4436.757249875739
4132,2,3540.800198085035,78.327,3328.2105541921355
4133,2,3541.800198085035,78.319,4438.470670631367
4134,2,3542.800198085035,78.31,4994.147270032938
4135,2,3543.800198085035,78.301,4994.982835400848
4136,2,3544.800198085035,78.293,4440.7555377489625
4137,2,3545.800198085035,78.283,5551.872118156465
4138,2,3546.800198085035,78.274,4997.487587504579
4139,2,3547.800198085035,78.264,5553.6554740811935
4140,2,3548.800198085035,78.254,5554.511094033684
4141,2,3549.800198085035,78.246,4444.349848007895
4142,2,3550.800198085035,78.236,5556.363165962371
4143,2,3551.800198085035,78.228,4445.830929550849
4144,2,3552.800198085035,78.219,5002.4243933084745
4145,2,3553.800198085035,78.209,5559.138573855403
4146,2,3554.800198085035,78.199,5559.991893823686
4147,2,3555.800198085035,78.191,4448.732743825683
4148,2,3556.800198085035,78.183,4449.528593400329
4149,2,3557.800198085035,78.175,4450.324186982878
4150,2,3558.800198085035,78.165,5563.828229681083
4151,2,3559.800198085035,78.157,4451.800692525831
4152,2,3560.800198085035,78.149,4452.595486092568
4153,2,3561.800198085035,78.143,3340.0852593547643
4154,2,3562.800198085035,78.136,3897.5359650985033
4155,2,3563.800198085035,78.131,2784.5218277682384
4156,2,3564.800198085035,78.126,2785.1249227583335
4157,2,3565.800198085035,78.12,3342.852106500093
4158,2,3566.800198085035,78.113,3900.7632674347224
4159,2,3567.800198085035,78.104,5016.159391898439
4160,2,3568.800198085035,78.094,5574.394533407714
4161,2,3569.800198085035,78.084,5575.242553360175
4162,2,3570.800198085035,78.073,6133.659911861528
4163,2,3571.800198085035,78.066,3903.881177896459
4164,2,3572.800198085035,78.057,5020.16656793086
4165,2,3573.800198085035,78.051,3347.392807936079
4166,2,3574.800198085035,78.044,3906.0590584433758
4167,2,3575.800198085035,78.036,4464.887159334424
4168,2,3576.800198085035,78.028,4465.677968909068
4169,2,3577.800198085035,78.021,3908.185001779594
4170,2,3578.800198085035,78.014,3908.926622360182
4171,2,3579.800198085035,78.005,5026.651623945452
4172,2,3580.800198085035,77.997,4468.895940010816
4173,2,3581.800198085035,77.992,2793.6071554928917
4174,2,3582.800198085035,77.985,3911.840985479762
4175,2,3583.800198085035,77.977,4471.493171947428
4176,2,3584.800198085035,77.971,3354.2545277459176
4177,2,3585.800198085035,77.963,4473.185344711002
4178,2,3586.800198085035,77.956,3914.752100591394
4179,2,3587.800198085035,77.948,4474.819216663463
4180,2,3588.800198085035,77.941,3916.181318549794
4181,2,3589.800198085035,77.932,5035.976336485169
4182,2,3590.800198085035,77.923,5036.797483853079
4183,2,3591.800198085035,77.915,4477.911674150924
4184,2,3592.800198085035,77.907,4478.698499733524
4185,2,3593.800198085035,77.897,5599.284460619316
4186,2,3594.800198085035,77.888,5040.143539728286
4187,2,3595.800198085035,77.879,5040.963085096196
4188,2,3596.800198085035,77.869,5601.944372516346
4189,2,3597.800198085035,77.859,5602.78229247673
4190,2,3598.800198085035,77.85,5043.290220392795
4191,2,3599.800198085035,77.84,5604.5289283934935
4192,2,3600.800198085035,77.831,5044.861508725051
4193,2,3601.800198085035,77.826,2803.227067172029
4194,2,3602.800198085035,77.82,3364.5686377869874
4195,2,3603.800198085035,77.814,3365.243040172725
4196,2,3604.800198085035,77.807,3926.8782813781727
4197,2,3605.800198085035,77.799,4488.673164983272
4198,2,3606.800198085035,77.791,4489.456342565892
4199,2,3607.800198085035,77.783,4490.239264132561
4200,2,3608.800198085035,77.775,4491.021929707206
4201,2,3609.800198085035,77.767,4491.80433928983
4202,2,3610.800198085035,77.76,3931.038456847827
4203,2,3611.800198085035,77.755,2808.4455390313988
4204,2,3612.800198085035,77.751,2247.2484304084082
4205,2,3613.800198085035,77.746,2809.6754470135734
4206,2,3614.800198085035,77.742,2248.232212794144
4207,2,3615.800198085035,77.736,3373.0642991873183
4208,2,3616.800198085035,77.731,2811.465381983864
4209,2,3617.800198085035,77.724,3936.8359085479847
4210,2,3618.800198085035,77.715,5062.52415591145
4211,2,3619.800198085035,77.71,2813.0372289422694
4212,2,3620.800198085035,77.703,3939.0359482897447
4213,2,3621.800198085035,77.697,3376.9665046946147
4214,2,3622.800198085035,77.69,3940.552380661691
4215,2,3623.800198085035,77.685,2815.239778884751
4216,2,3624.800198085035,77.678,3942.118832228414
4217,2,3625.800198085035,77.672,3379.608364635189
4218,2,3626.800198085035,77.666,3380.2793350209267
4219,2,3627.800198085035,77.662,2253.995796667356
4220,2,3628.800198085035,77.658,2254.500987069026
4221,2,3629.800198085035,77.654,2255.0061134626876
4222,2,3630.800198085035,77.652,1127.7701111249605
4223,2,3631.800198085035,77.649,1692.066607688476
4224,2,3632.800198085035,77.646,1692.4671202849106
4225,2,3633.800198085035,77.644,1128.5856655186199
