fixIdx,legIdx,tickLead,togo,area
3116,2,3121.800198085035,81.909,5625.855451170596
3117,2,3122.800198085035,81.897,6138.40091097044
3118,2,3123.800198085035,81.888,4604.684538990392
3119,2,3124.800198085035,81.879,4605.6523863583025
3120,2,3125.800198085035,81.868,5630.2444553991945
3121,2,3126.800198085035,81.857,5631.288986743984
3122,2,3127.800198085035,81.845,6144.32577632323
3123,2,3128.800198085035,81.832,6657.464190288213
3124,2,3129.800198085035,81.819,6658.534118813983
3125,2,3130.800198085035,81.807,6147.363758542576
3126,2,3131.800198085035,81.795,6148.425312085527
3127,2,3132.800198085035,81.784,5637.063559625858
3128,2,3133.800198085035,81.771,6663.132988174053
3129,2,3134.800198085035,81.76,5639.007123121268
3130,2,3135.800198085035,81.748,6152.741025462088
3131,2,3136.800198085035,81.736,6153.79972300504
3132,2,3137.800198085035,81.725,5641.987539976029
3133,2,3138.800198085035,81.713,6155.990721295696
3134,2,3139.800198085035,81.702,5643.994943068509
3135,2,3140.800198085035,81.691,5645.032434420572
3136,2,3141.800198085035,81.679,6159.310780334059
3137,2,3142.800198085035,81.667,6160.366093877011
3138,2,3143.800198085035,81.655,6161.420831419962
3139,2,3144.800198085035,81.642,6675.973693309681
3140,2,3145.800198085035,81.628,7190.607176776651
3141,2,3146.800198085035,81.617,5650.693381698088
3142,2,3147.800198085035,81.605,6165.482927182261
3143,2,3148.800198085035,81.594,5652.691478805158
3144,2,3149.800198085035,81.582,6167.661565472918
3145,2,3150.800198085035,81.57,6168.712247015868
3146,2,3151.800198085035,81.558,6169.762352551515
3147,2,3152.800198085035,81.545,6685.005219210115
3148,2,3153.800198085035,81.533,6171.78514443997
3149,2,3154.800198085035,81.52,6687.19527708136
3150,2,3155.800198085035,81.508,6173.805536321119
3151,2,3156.800198085035,81.495,6689.382734945293
3152,2,3157.800198085035,81.484,5661.2063033258
3153,2,3158.800198085035,81.472,6176.945340949973
3154,2,3159.800198085035,81.459,6692.782278959883
3155,2,3160.800198085035,81.446,6693.832031500247
3156,2,3161.800198085035,81.434,6179.92819516932
3157,2,3162.800198085035,81.421,6696.011741364173
3158,2,3163.800198085035,81.408,6697.059491904541
3159,2,3164.800198085035,81.396,6182.905577388667
3160,2,3165.800198085035,81.383,6699.235275775785
3161,2,3166.800198085035,81.371,6184.912793269816
3162,2,3167.800198085035,81.358,6701.408459639706
3163,2,3168.800198085035,81.346,6186.917609150965
3164,2,3169.800198085035,81.333,6703.579043518277
3165,2,3170.800198085035,81.32,6704.622140051324
3166,2,3171.800198085035,81.309,5674.093638555853
3167,2,3172.800198085035,81.296,6706.871290720389
3168,2,3173.800198085035,81.285,5675.995710058597
3169,2,3174.800198085035,81.274,5677.015799403327
3170,2,3175.800198085035,81.262,6194.182331951625
3171,2,3176.800198085035,81.251,5678.984636503096
3172,2,3177.800198085035,81.239,6196.329050242283
3173,2,3178.800198085035,81.227,6197.363435785234
3174,2,3179.800198085035,81.216,5681.8991193579095
3175,2,3180.800198085035,81.207,4649.715995162266
3176,2,3181.800198085035,81.195,6200.768589233105
3177,2,3182.800198085035,81.184,5685.019047011116
3178,2,3183.800198085035,81.172,6202.908779523762
3179,2,3184.800198085035,81.161,5686.979876110884
3180,2,3185.800198085035,81.15,5687.994575462948
3181,2,3186.800198085035,81.138,6206.153166562125
3182,2,3187.800198085035,81.127,5689.952390570066
3183,2,3188.800198085035,81.115,6208.287860852782
3184,2,3189.800198085035,81.103,6209.316102395734
3185,2,3190.800198085035,81.091,6210.343767938684
3186,2,3191.800198085035,81.079,6211.370857481636
3187,2,3192.800198085035,81.069,5177.061665186214
3188,2,3193.800198085035,81.056,6731.33314249168
3189,2,3194.800198085035,81.044,6214.525345315245
3190,2,3195.800198085035,81.034,5179.689045047552
3191,2,3196.800198085035,81.021,6734.746929311424
3192,2,3197.800198085035,81.009,6217.674793148854
3193,2,3198.800198085035,80.998,5700.508260600546
3194,2,3199.800198085035,80.986,6219.797223439512
3195,2,3200.800198085035,80.975,5702.452809707681
3196,2,3201.800198085035,80.962,6740.368942800195
3197,2,3202.800198085035,80.952,5185.781912730056
3198,2,3203.800198085035,80.939,6742.66343228911
3199,2,3204.800198085035,80.927,6224.978266351652
3200,2,3205.800198085035,80.915,6225.997387901975
3201,2,3206.800198085035,80.903,6227.015933444926
3202,2,3207.800198085035,80.89,6746.995026836751
3203,2,3208.800198085035,80.877,6748.013761369798
3204,2,3209.800198085035,80.867,5191.659232385937
3205,2,3210.800198085035,80.855,6231.084355616733
3206,2,3211.800198085035,80.842,6751.399936189543
3207,2,3212.800198085035,80.831,5713.653510672776
3208,2,3213.800198085035,80.818,6753.5986468659385
3209,2,3214.800198085035,80.806,6235.066406583785
3210,2,3215.800198085035,80.794,6236.079744126736
3211,2,3216.800198085035,80.78,7276.517852873294
3212,2,3217.800198085035,80.768,6237.950236803131
3213,2,3218.800198085035,80.755,6758.833437141477
3214,2,3219.800198085035,80.743,6239.89550868428
3215,2,3220.800198085035,80.73,6760.939515005332
3216,2,3221.800198085035,80.72,5201.5964198109505
3217,2,3222.800198085035,80.709,5722.787544941113
3218,2,3223.800198085035,80.698,5723.78310430057
3219,2,3224.800198085035,80.688,5204.376047676781
3220,2,3225.800198085035,80.677,5725.843738601659
3221,2,3226.800198085035,80.667,5206.248511600982
3222,2,3227.800198085035,80.654,6769.25542482131
3223,2,3228.800198085035,80.644,5207.990143502463
3224,2,3229.800198085035,80.632,6250.671080956582
3225,2,3230.800198085035,80.621,5730.738467765021
3226,2,3231.800198085035,80.61,5731.73015510968
3227,2,3232.800198085035,80.6,5211.597199335551
3228,2,3233.800198085035,80.59,5212.562539288527
3229,2,3234.800198085035,80.578,6256.155339899864
3230,2,3235.800198085035,80.568,5214.362587208778
3231,2,3236.800198085035,80.557,5736.82375107871
3232,2,3237.800198085035,80.547,5216.225631125583
3233,2,3238.800198085035,80.536,5738.872175387194
3234,2,3239.800198085035,80.525,5739.860056739258
3235,2,3240.800198085035,80.515,5218.984638998811
3236,2,3241.800198085035,80.503,6263.858211543311
3237,2,3242.800198085035,80.492,5742.820796795447
3238,2,3243.800198085035,80.481,5743.80674215493
3239,2,3244.800198085035,80.471,5222.570814817075
3240,2,3245.800198085035,80.46,5745.8485884634165
3241,2,3246.800198085035,80.449,5746.833103808057
3242,2,3247.800198085035,80.439,5225.320782697724
3243,2,3248.800198085035,80.428,5748.87215611654
3244,2,3249.800198085035,80.417,5749.855241468604
3245,2,3250.800198085035,80.405,6273.602273477416
3246,2,3251.800198085035,80.394,5751.748420568372
3247,2,3252.800198085035,80.383,5752.730031927867
3248,2,3253.800198085035,80.375,4184.595297947713
3249,2,3254.800198085035,80.364,5754.906619437635
3250,2,3255.800198085035,80.353,5755.886844797134
3251,2,3256.800198085035,80.343,5233.547646309968
3252,2,3257.800198085035,80.332,5757.91751510562
3253,2,3258.800198085035,80.323,4711.8829124103395
3254,2,3259.800198085035,80.312,5760.018053011023
3255,2,3260.800198085035,80.303,4713.600814339029
3256,2,3261.800198085035,80.293,5238.320646111879
3257,2,3262.800198085035,80.283,5239.274046079707
3258,2,3263.800198085035,80.272,5764.213848836707
3259,2,3264.800198085035,80.261,5765.189872196218
3260,2,3265.800198085035,80.25,5766.165411540833
3261,2,3266.800198085035,80.241,4718.628275317967
3262,2,3267.800198085035,80.23,5768.2588214536745
3263,2,3268.800198085035,80.22,5244.789917830122
3264,2,3269.800198085035,80.21,5245.740457790505
3265,2,3270.800198085035,80.201,4722.050975175345
3266,2,3271.800198085035,80.191,5247.705773707777
3267,2,3272.800198085035,80.18,5773.484646235779
3268,2,3273.800198085035,80.171,4724.614220068381
3269,2,3274.800198085035,80.161,5250.5526535963845
3270,2,3275.800198085035,80.152,4726.380214400635
3271,2,3276.800198085035,80.142,5252.514109521113
3272,2,3277.800198085035,80.133,4728.14484073289
3273,2,3278.800198085035,80.122,5779.88538318302
3274,2,3279.800198085035,80.112,5255.355049402263
3275,2,3280.800198085035,80.101,5781.895263491504
3276,2,3281.800198085035,80.091,5257.181373319068
3277,2,3282.800198085035,80.08,5783.903295799988
3278,2,3283.800198085035,80.069,5784.870497152051
3279,2,3284.800198085035,80.059,5259.884861192296
3280,2,3285.800198085035,80.048,5786.875735460535
3281,2,3286.800198085035,80.036,6313.969474923176
3282,2,3287.800198085035,80.024,6314.943596466128
3283,2,3288.800198085035,80.013,5789.626890308008
3284,2,3289.800198085035,80.003,5264.206684970442
3285,2,3290.800198085035,79.991,6318.099442709245
3286,2,3291.800198085035,79.979,6319.071332252196
3287,2,3292.800198085035,79.969,5266.768060835746
3288,2,3293.800198085035,79.958,5794.443427068323
3289,2,3294.800198085035,79.946,6322.2207704953125
3290,2,3295.800198085035,79.934,6323.190428038264
3291,2,3296.800198085035,79.924,5270.198860649982
3292,2,3297.800198085035,79.912,6325.286309533676
3293,2,3298.800198085035,79.902,5271.944548570315
3294,2,3299.800198085035,79.889,6854.6188548814325
3295,2,3300.800198085035,79.877,6328.267733367284
3296,2,3301.800198085035,79.866,5801.834159467397
3297,2,3302.800198085035,79.854,6330.278971657941
3298,2,3303.800198085035,79.843,5803.676782567165
3299,2,3304.800198085035,79.832,5804.633687926726
3300,2,3305.800198085035,79.82,6333.331358696303
3301,2,3306.800198085035,79.81,5278.64515619834
3302,2,3307.800198085035,79.8,5279.579896166225
3303,2,3308.800198085035,79.791,4752.492591713479
3304,2,3309.800198085035,79.784,3697.129566261073
3305,2,3310.800198085035,79.775,4754.411719256432
3306,2,3311.800198085035,79.766,4755.311238624342
3307,2,3312.800198085035,79.754,6341.494651182538
3308,2,3313.800198085035,79.743,5813.953092138885
3309,2,3314.800198085035,79.73,6872.074715855045
3310,2,3315.800198085035,79.719,5815.711283634298
3311,2,3316.800198085035,79.708,5816.662556978847
3312,2,3317.800198085035,79.696,6346.447473306804
3313,2,3318.800198085035,79.684,6347.404506849754
3314,2,3319.800198085035,79.672,6348.360964392707
3315,2,3320.800198085035,79.659,6878.383412689375
3316,2,3321.800198085035,79.648,5821.046265724894
3317,2,3322.800198085035,79.635,6880.452591365769
3318,2,3323.800198085035,79.623,6352.101263359759
3319,2,3324.800198085035,79.611,6353.054816902711
3320,2,3325.800198085035,79.599,6354.007794445662
3321,2,3326.800198085035,79.586,6884.496963920931
3322,2,3327.800198085035,79.574,6355.83215432681
3323,2,3328.800198085035,79.564,5297.386059231273
3324,2,3329.800198085035,79.552,6357.893859814692
3325,2,3330.800198085035,79.54,6358.843981365174
3326,2,3331.800198085035,79.527,6889.733007417071
3327,2,3332.800198085035,79.514,6890.674391950119
3328,2,3333.800198085035,79.5,7421.692665773882
3329,2,3334.800198085035,79.487,6892.468428211063
3330,2,3335.800198085035,79.474,6893.4077587365755
3331,2,3336.800198085035,79.461,6894.346413277159
3332,2,3337.800198085035,79.449,6364.917953732556
3333,2,3338.800198085035,79.437,6365.863299275507
3334,2,3339.800198085035,79.424,6897.331990479062
3335,2,3340.800198085035,79.411,6898.26799301965
3336,2,3341.800198085035,79.4,5837.860943836615
3337,2,3342.800198085035,79.39,5308.032434541943
3338,2,3343.800198085035,79.379,5839.809950145099
3339,2,3344.800198085035,79.368,5840.746967504707
3340,2,3345.800198085035,79.357,5841.683500849224
3341,2,3346.800198085035,79.346,5842.619550201288
3342,2,3347.800198085035,79.333,6905.932639217936
3343,2,3348.800198085035,79.322,5844.342849696698
3344,2,3349.800198085035,79.31,6376.626060271745
3345,2,3350.800198085035,79.297,6908.98477123253
3346,2,3351.800198085035,79.285,6378.422148152894
3347,2,3352.800198085035,79.273,6379.359525695845
3348,2,3353.800198085035,79.261,6380.296327238797
3349,2,3354.800198085035,79.248,6912.958319772614
3350,2,3355.800198085035,79.237,5850.283938333835
3351,2,3356.800198085035,79.227,5319.319865888632
3352,2,3357.800198085035,79.216,5852.219304642321
3353,2,3358.800198085035,79.207,4789.000834031211
3354,2,3359.800198085035,79.195,6386.38885172503
3355,2,3360.800198085035,79.184,5855.081920295307
3356,2,3361.800198085035,79.17,7452.963119943567
3357,2,3362.800198085035,79.157,6921.486870511506
3358,2,3363.800198085035,79.144,6922.408157036986
3359,2,3364.800198085035,79.132,6390.805393825526
3360,2,3365.800198085035,79.117,7989.517733201684
3361,2,3366.800198085035,79.105,6392.422331297167
3362,2,3367.800198085035,79.091,7458.815281912973
3363,2,3368.800198085035,79.08,5861.311457442086
3364,2,3369.800198085035,79.069,5862.235846794149
3365,2,3370.800198085035,79.06,4797.191380707079
3366,2,3371.800198085035,79.049,5864.231532706992
3367,2,3372.800198085035,79.037,6398.309905373893
3368,2,3373.800198085035,79.025,6399.235282916845
3369,2,3374.800198085035,79.013,6400.160084459796
3370,2,3375.800198085035,78.999,7467.837172602712
3371,2,3376.800198085035,78.985,7468.725634917482
3372,2,3377.800198085035,78.973,6402.606764269634
3373,2,3378.800198085035,78.962,5869.938902127855
3374,2,3379.800198085035,78.95,6404.532106560291
3375,2,3380.800198085035,78.938,6405.453380103243
3376,2,3381.800198085035,78.926,6406.374077646195
3377,2,3382.800198085035,78.914,6407.294199189146
3378,2,3383.800198085035,78.902,6408.213744732097
3379,2,3384.800198085035,78.89,6409.132714275049
3380,2,3385.800198085035,78.877,6944.178018069456
3381,2,3386.800198085035,78.864,6945.084250594911
3382,2,3387.800198085035,78.85,7480.24928617631
3383,2,3388.800198085035,78.838,6412.477507627838
3384,2,3389.800198085035,78.825,6947.798892194051
3385,2,3390.800198085035,78.811,7483.170520352408
3386,2,3391.800198085035,78.797,7484.047838682355
3387,2,3392.800198085035,78.784,6950.331024182891
3388,2,3393.800198085035,78.77,7485.895149732604
3389,2,3394.800198085035,78.756,7486.770144047356
3390,2,3395.800198085035,78.743,6952.856760179331
3391,2,3396.800198085035,78.728,8023.462859890032
3392,2,3397.800198085035,78.714,7489.390423014406
3393,2,3398.800198085035,78.7,7490.262281336757
3394,2,3399.800198085035,78.687,6956.096599090921
3395,2,3400.800198085035,78.675,6421.88064925293
3396,2,3401.800198085035,78.661,7493.158903520447
3397,2,3402.800198085035,78.647,7494.027709842798
3398,2,3403.800198085035,78.634,6959.590286417961
3399,2,3404.800198085035,78.618,8566.586251991148
3400,2,3405.800198085035,78.605,6961.1116190609955
3401,2,3406.800198085035,78.593,6426.5061304631
3402,2,3407.800198085035,78.582,5891.830957479467
3403,2,3408.800198085035,78.573,4821.389956170665
3404,2,3409.800198085035,78.563,5358.023639258027
3405,2,3410.800198085035,78.553,5358.912839226025
3406,2,3411.800198085035,78.541,6431.680083815889
3407,2,3412.800198085035,78.53,5896.571339045244
3408,2,3413.800198085035,78.517,6969.65203621539
3409,2,3414.800198085035,78.505,6434.385080444744
3410,2,3415.800198085035,78.494,5899.04936828836
3411,2,3416.800198085035,78.481,6972.578744229983
3412,2,3417.800198085035,78.468,6973.464202755408
3413,2,3418.800198085035,78.457,5901.447431934741
3414,2,3419.800198085035,78.445,6438.881888159502
3415,2,3420.800198085035,78.432,6976.383344769998
3416,2,3421.800198085035,78.418,7513.931054972671
3417,2,3422.800198085035,78.408,5367.8406386515835
3418,2,3423.800198085035,78.398,5368.724138611967
3419,2,3424.800198085035,78.39,4295.740587656471
3420,2,3425.800198085035,78.382,4296.556389231116
3421,2,3426.800198085035,78.374,4297.371934813394
3422,2,3427.800198085035,78.365,4835.429777229036
3423,2,3428.800198085035,78.357,4298.94739715188
3424,2,3429.800198085035,78.348,4837.201560368422
3425,2,3430.800198085035,78.336,6450.617978841312
3426,2,3431.800198085035,78.326,5376.326826326727
3427,2,3432.800198085035,78.315,5914.889814108295
3428,2,3433.800198085035,78.303,6453.539033084428
3429,2,3434.800198085035,78.293,5378.759718188349
3430,2,3435.800198085035,78.283,5379.638518156376
3431,2,3436.800198085035,78.276,3766.4340154866563
3432,2,3437.800198085035,78.266,5381.601186081381
3433,2,3438.800198085035,78.257,4844.261910643959
3434,2,3439.800198085035,78.248,4845.11337001187
3435,2,3440.800198085035,78.241,3769.1316753895967
3436,2,3441.800198085035,78.232,4846.9392215548205
3437,2,3442.800198085035,78.223,4847.789744922731
3438,2,3443.800198085035,78.215,4309.929723101825
3439,2,3444.800198085035,78.205,5388.356469847368
3440,2,3445.800198085035,78.194,5928.116756980987
3441,2,3446.800198085035,78.184,5390.037213764173
3442,2,3447.800198085035,78.174,5390.911433716896
3443,2,3448.800198085035,78.166,4313.483383754186
3444,2,3449.800198085035,78.159,3775.0301117545355
3445,2,3450.800198085035,78.152,3775.7862083427876
3446,2,3451.800198085035,78.145,3776.5421089233755
3447,2,3452.800198085035,78.14,2698.1043947861444
3448,2,3453.800198085035,78.133,3778.1500284900985
3449,2,3454.800198085035,78.127,3239.0824737167277
3450,2,3455.800198085035,78.121,3239.7712161024656
3451,2,3456.800198085035,78.114,3780.5122526297346
3452,2,3457.800198085035,78.111,1620.5845078375653
3453,2,3458.800198085035,78.11,540.3372257476223
3474,2,3479.800198085035,78.106,2174.4018709788647
3475,2,3480.800198085035,78.102,2174.9153493647996
3476,2,3481.800198085035,78.095,3806.9272187847378
3477,2,3482.800198085035,78.088,3807.679283365326
3478,2,3483.800198085035,78.083,2720.3428036732157
3479,2,3484.800198085035,78.077,3265.118393597878
3480,2,3485.800198085035,78.071,3265.804375983616
3481,2,3486.800198085035,78.063,4355.264497020057
3482,2,3487.800198085035,78.053,5445.0141572452185
3483,2,3488.800198085035,78.045,4356.757866563008
3484,2,3489.800198085035,78.037,4357.559956137653
3485,2,3490.800198085035,78.03,3813.5910016044854
3486,2,3491.800198085035,78.023,3814.3412741850734
3487,2,3492.800198085035,78.015,4360.076458467925
3488,2,3493.800198085035,78.005,5451.02706905506
3489,2,3494.800198085035,77.993,6542.1820956106785
3490,2,3495.800198085035,77.983,5452.6093169601545
3491,2,3496.800198085035,77.974,4908.154216434917
3492,2,3497.800198085035,77.964,5454.399672892632
3493,2,3498.800198085035,77.956,4364.263415080931
3494,2,3499.800198085035,77.949,3819.454449179861
3495,2,3500.800198085035,77.941,4365.917943033389
3496,2,3501.800198085035,77.933,4366.716832608034
3497,2,3502.800198085035,77.924,4913.42337425664
3498,2,3503.800198085035,77.915,4914.25847162455
3499,2,3504.800198085035,77.908,3822.8993688661626
3500,2,3505.800198085035,77.899,4916.053903167502
3501,2,3506.800198085035,77.892,3824.2953676217926
3502,2,3507.800198085035,77.884,4371.4486692527325
3503,2,3508.800198085035,77.878,3279.2264187248516
3504,2,3509.800198085035,77.871,3826.5350973635573
3505,2,3510.800198085035,77.866,2733.807452243359
3506,2,3511.800198085035,77.859,3828.1256009302797
3507,2,3512.800198085035,77.855,2187.9686801733533
3508,2,3513.800198085035,77.851,2188.4790945747886
3509,2,3514.800198085035,77.846,2736.21923220374
3510,2,3515.800198085035,77.842,2189.4716049605277
3511,2,3516.800198085035,77.837,2737.4596901859113
3512,2,3517.800198085035,77.833,2190.4638273462665
3513,2,3518.800198085035,77.829,2190.9739057399283
3514,2,3519.800198085035,77.825,2191.4839201258046
3515,2,3520.800198085035,77.823,1096.0110184683124
3516,2,3521.800198085035,77.821,1096.2941400589393
3517,2,3522.800198085035,77.818,1644.8553000893326
3518,2,3523.800198085035,77.816,1096.8462400549763
3519,2,3524.800198085035,77.814,1097.1293096611867
3520,2,3525.800198085035,77.813,548.7097074222021
3521,2,3526.800198085035,77.811,1097.7095080510128
3522,2,3527.800198085035,77.809,1097.9925336572292
3523,2,3528.800198085035,77.807,1098.275543247842
3524,2,3529.800198085035,77.805,1098.5585368462566
3528,2,3533.800198085035,77.803,1099.7751624524835
3532,2,3537.800198085035,77.801,1100.9917240430816
3533,2,3538.800198085035,77.799,1101.2746216414964
3534,2,3539.800198085035,77.795,2203.0866880860644
3535,2,3540.800198085035,77.789,3305.3511481132978
3536,2,3541.800198085035,77.786,1653.0466974513006
3537,2,3542.800198085035,77.784,1102.306853629609
3538,2,3543.800198085035,77.782,1102.5896432358577
3539,2,3544.800198085035,77.78,1102.872416826438
3540,2,3545.800198085035,77.775,2757.83474906308
3541,2,3546.800198085035,77.771,2206.762334448036
3542,2,3547.800198085035,77.766,2759.0709970452513
3543,2,3548.800198085035,77.761,2759.6712420431895
3544,2,3549.800198085035,77.758,1656.1841310180223
3545,2,3550.800198085035,77.753,2760.942448019498
3546,2,3551.800198085035,77.75,1656.9467586085143
3547,2,3552.800198085035,77.747,1657.3493172049489
3548,2,3553.800198085035,77.743,2210.3215712036695
3549,2,3554.800198085035,77.738,2763.519447989783
3550,2,3555.800198085035,77.731,3869.7169069753413
3551,2,3556.800198085035,77.725,3317.5555895611687
3552,2,3557.800198085035,77.718,3871.245953331432
3553,2,3558.800198085035,77.711,3871.9852919198793
3554,2,3559.800198085035,77.704,3872.7244345004674
3555,2,3560.800198085035,77.696,4426.786806256861
3556,2,3561.800198085035,77.69,3320.723313477973
3557,2,3562.800198085035,77.683,3874.9406862343653
3558,2,3563.800198085035,77.678,2768.377812878796
3559,2,3564.800198085035,77.673,2768.976377861023
3560,2,3565.800198085035,77.667,3323.468416623302
3561,2,3566.800198085035,77.663,2216.1242990769024
3562,2,3567.800198085035,77.658,2770.7714728313085
3563,2,3568.800198085035,77.652,3325.6221525876467
3564,2,3569.800198085035,77.645,3880.654829536855
3565,2,3570.800198085035,77.64,2772.4585437956516
3566,2,3571.800198085035,77.637,1663.855258074213
3567,2,3572.800198085035,77.632,2773.7255697798037
3568,2,3573.800198085035,77.629,1664.615377664705
3569,2,3574.800198085035,77.626,1665.0168142611394
3570,2,3575.800198085035,77.622,2220.543316611936
3571,2,3576.800198085035,77.615,3886.7621264536633
3572,2,3577.800198085035,77.611,2221.470454186613
3573,2,3578.800198085035,77.605,3332.922309275927
3574,2,3579.800198085035,77.599,3333.595859661665
3575,2,3580.800198085035,77.595,2222.8748237691525
3576,2,3581.800198085035,77.588,3890.84150097879
3577,2,3582.800198085035,77.583,2779.7334476827364
3578,2,3583.800198085035,77.578,2780.330112672832
3579,2,3584.800198085035,77.572,3337.090504397486
3580,2,3585.800198085035,77.568,2225.204170926369
3581,2,3586.800198085035,77.564,2225.7099533200308
3582,2,3587.800198085035,77.562,1113.122187053684
3583,2,3588.800198085035,77.557,2783.455489631231
3584,2,3589.800198085035,77.553,2227.2556349026013
3585,2,3590.800198085035,77.548,2784.6835076134025
3586,2,3591.800198085035,77.543,2785.2794226034976
3587,2,3592.800198085035,77.54,1671.546699358928
3588,2,3593.800198085035,77.536,2229.248638075664
3589,2,3594.800198085035,77.533,1672.3262157506083
3590,2,3595.800198085035,77.528,2787.8418725737824
3591,2,3596.800198085035,77.524,2230.7642572566497
3592,2,3597.800198085035,77.517,3904.6457835819033
3593,2,3598.800198085035,77.51,3905.3783881545633
3594,2,3599.800198085035,77.5,5580.050287054468
3595,2,3600.800198085035,77.493,3906.6917757153483
3596,2,3601.800198085035,77.486,3907.423750288004
3597,2,3602.800198085035,77.48,3349.8692129788
3598,2,3603.800198085035,77.475,2792.1342984767293
3599,2,3604.800198085035,77.473,1117.1131621831564
3600,2,3605.800198085035,77.469,2234.759577169497
3601,2,3606.800198085035,77.467,1117.646390978401
3602,2,3607.800198085035,77.465,1117.927400576816
3603,2,3608.800198085035,77.464,559.107805891786
3604,2,3609.800198085035,77.463,559.2555152913906
3605,2,3610.800198085035,77.461,1118.7992197736444
3606,2,3611.800198085035,77.458,1678.6094246614703
3607,2,3612.800198085035,77.456,1119.3466597696815
3608,2,3613.800198085035,77.452,2239.226244342563
3609,2,3614.800198085035,77.447,2799.644679413323
3610,2,3615.800198085035,77.439,4480.294635850265
3611,2,3616.800198085035,77.432,3920.962244338234
3612,2,3617.800198085035,77.422,5602.308318745466
3613,2,3618.800198085035,77.416,3361.966710426671
3614,2,3619.800198085035,77.409,3923.048959674448
3615,2,3620.800198085035,77.405,2242.2022474680866
3616,2,3621.800198085035,77.403,1121.3672901276827
3617,2,3622.800198085035,77.4,1682.461017192537
3618,2,3623.800198085035,77.396,2243.7991018538264
3619,2,3624.800198085035,77.394,1122.1656453205499
3620,2,3625.800198085035,77.391,1683.6584509818404
3621,2,3626.800198085035,77.39,561.3597614624803
3622,2,3627.800198085035,77.387,1684.5000937770862
3623,2,3628.800198085035,77.385,1123.2733285134161
3624,2,3629.800198085035,77.38,2808.8301382885807
3625,2,3630.800198085035,77.376,2247.5524618141526
