fixIdx,legIdx,tickLead,togo,area
3174,2,3105.800198085035,81.755,6602.306955291625
3175,2,3106.800198085035,81.743,6095.467425438315
3176,2,3107.800198085035,81.728,7620.528092717669
3177,2,3108.800198085035,81.715,6605.451200078397
3178,2,3109.800198085035,81.702,6606.524846618666
3179,2,3110.800198085035,81.687,7624.058003474025
3180,2,3111.800198085035,81.672,7625.108528384887
3181,2,3112.800198085035,81.659,6609.417998989983
3182,2,3113.800198085035,81.644,7627.393706218497
3183,2,3114.800198085035,81.63,7119.922425594992
3184,2,3115.800198085035,81.616,7120.986867910115
3185,2,3116.800198085035,81.603,6613.373149908797
3186,2,3117.800198085035,81.59,6614.441180434615
3187,2,3118.800198085035,81.576,7124.35014369549
3188,2,3119.800198085035,81.563,6616.494098695557
3189,2,3120.800198085035,81.549,7126.559466738507
3190,2,3121.800198085035,81.535,7127.619289068091
3191,2,3122.800198085035,81.519,8146.961015972402
3192,2,3123.800198085035,81.504,7638.76919538654
3193,2,3124.800198085035,81.49,7130.5315688185065
3194,2,3125.800198085035,81.477,6622.229651452635
3195,2,3126.800198085035,81.465,6113.844934516693
3196,2,3127.800198085035,81.454,5605.3588851950135
3197,2,3128.800198085035,81.441,6625.656807467225
3198,2,3129.800198085035,81.428,6626.716570007516
3199,2,3130.800198085035,81.415,6627.775656533318
3200,2,3131.800198085035,81.402,6628.834067073612
3201,2,3132.800198085035,81.388,7139.8396194455345
3202,2,3133.800198085035,81.373,7650.906810608066
3203,2,3134.800198085035,81.361,6121.662905222273
3204,2,3135.800198085035,81.348,6632.897887595502
3205,2,3136.800198085035,81.337,5613.413742477898
3206,2,3137.800198085035,81.325,6124.8102698511275
3207,2,3138.800198085035,81.316,4594.478427150908
3208,2,3139.800198085035,81.303,6637.685189363744
3209,2,3140.800198085035,81.292,5617.462490281792
3210,2,3141.800198085035,81.279,6639.95280004014
3211,2,3142.800198085035,81.266,6641.003956565928
3212,2,3143.800198085035,81.251,7663.814651883075
3213,2,3144.800198085035,81.235,8175.77607977945
3214,2,3145.800198085035,81.22,7665.764567698856
3215,2,3146.800198085035,81.206,7155.710365636089
3216,2,3147.800198085035,81.192,7156.750391965703
3217,2,3148.800198085035,81.18,6135.323829154527
3218,2,3149.800198085035,81.169,5625.036035953039
3219,2,3150.800198085035,81.158,5626.059381297834
3220,2,3151.800198085035,81.147,5627.082242649898
3221,2,3152.800198085035,81.137,5116.490273462936
3222,2,3153.800198085035,81.125,6140.90313290032
3223,2,3154.800198085035,81.112,6653.72915658006
3224,2,3155.800198085035,81.098,7166.632901837076
3225,2,3156.800198085035,81.083,7679.5951938847265
3226,2,3157.800198085035,81.07,6656.608081763752
3227,2,3158.800198085035,81.058,6145.559502174521
3228,2,3159.800198085035,81.046,6146.595015724752
3229,2,3160.800198085035,81.034,6147.629953267703
3230,2,3161.800198085035,81.023,5636.3104017168
3231,2,3162.800198085035,81.01,6662.214058447459
3232,2,3163.800198085035,80.997,6663.25112298779
3233,2,3164.800198085035,80.982,7689.467569284529
3234,2,3165.800198085035,80.967,7690.472644195391
3235,2,3166.800198085035,80.953,7178.756033032847
3236,2,3167.800198085035,80.94,6666.980807094229
3237,2,3168.800198085035,80.926,7180.894180083094
3238,2,3169.800198085035,80.913,6668.964825355174
3239,2,3170.800198085035,80.9,6669.997001880931
3240,2,3171.800198085035,80.888,6157.910525373613
3241,2,3172.800198085035,80.875,6672.141819759468
3242,2,3173.800198085035,80.862,6673.171994292515
3243,2,3174.800198085035,80.848,7187.557160450474
3244,2,3175.800198085035,80.835,6675.14774455346
3245,2,3176.800198085035,80.82,7703.184540321836
3246,2,3177.800198085035,80.805,7704.179355225399
3247,2,3178.800198085035,80.791,7191.539555341629
3248,2,3179.800198085035,80.776,7706.261679060364
3249,2,3180.800198085035,80.761,7707.253823971226
3250,2,3181.800198085035,80.748,6680.561786498091
3251,2,3182.800198085035,80.735,6681.585617038442
3252,2,3183.800198085035,80.72,7710.606914727582
3253,2,3184.800198085035,80.707,6683.465640494236
3254,2,3185.800198085035,80.694,6684.487391019977
3255,2,3186.800198085035,80.679,7713.9526254839375
3256,2,3187.800198085035,80.666,6686.363098483079
3257,2,3188.800198085035,80.651,7716.115223317546
3258,2,3189.800198085035,80.636,7717.099568228407
3259,2,3190.800198085035,80.623,6689.08823885431
3260,2,3191.800198085035,80.609,7204.684613532198
3261,2,3192.800198085035,80.594,7720.33455497882
3262,2,3193.800198085035,80.579,7721.315389889682
3263,2,3194.800198085035,80.565,7207.520363680842
3264,2,3195.800198085035,80.551,7208.523626003193
3265,2,3196.800198085035,80.537,7209.526104325544
3266,2,3197.800198085035,80.525,6180.5291460478975
3267,2,3198.800198085035,80.512,6696.627437489951
3268,2,3199.800198085035,80.501,5667.3037222346975
3269,2,3200.800198085035,80.491,5153.0322549036955
3270,2,3201.800198085035,80.478,6700.077489114845
3271,2,3202.800198085035,80.466,6185.657700967408
3272,2,3203.800198085035,80.453,6702.180212978764
3273,2,3204.800198085035,80.44,6703.188937519139
3274,2,3205.800198085035,80.427,6704.196986044858
3275,2,3206.800198085035,80.412,7736.678055897278
3276,2,3207.800198085035,80.398,7221.848897961923
3277,2,3208.800198085035,80.385,6706.966789228547
3278,2,3209.800198085035,80.372,6707.972055768926
3279,2,3210.800198085035,80.358,7225.006821732737
3280,2,3211.800198085035,80.345,6709.8970540298715
3281,2,3212.800198085035,80.332,6710.900266562919
3282,2,3213.800198085035,80.318,7228.15802551088
3283,2,3214.800198085035,80.304,7229.146923833231
3284,2,3215.800198085035,80.29,7230.135038155581
3285,2,3216.800198085035,80.277,6714.6554462796585
3286,2,3217.800198085035,80.263,7232.199013205828
3287,2,3218.800198085035,80.249,7233.184803535521
3288,2,3219.800198085035,80.237,6200.794255078734
3289,2,3220.800198085035,80.224,6718.566667599354
3290,2,3221.800198085035,80.211,6719.563692139746
3291,2,3222.800198085035,80.198,6720.560040672794
3292,2,3223.800198085035,80.185,6721.555713198494
3293,2,3224.800198085035,80.172,6722.55070973889
3294,2,3225.800198085035,80.158,7240.695640623456
3295,2,3226.800198085035,80.145,6724.454777999835
3296,2,3227.800198085035,80.133,6208.144321784313
3297,2,3228.800198085035,80.12,6726.523935863727
3298,2,3229.800198085035,80.109,5692.584215333756
3299,2,3230.800198085035,80.096,6728.674494540121
3300,2,3231.800198085035,80.084,6212.037068751367
3301,2,3232.800198085035,80.071,6730.738504418721
3302,2,3233.800198085035,80.06,5696.148254712865
3303,2,3234.800198085035,80.052,4143.442634524033
3304,2,3235.800198085035,80.044,4144.309348106039
3305,2,3236.800198085035,80.038,3108.920695859209
3306,2,3237.800198085035,80.031,3627.900079346142
3307,2,3238.800198085035,80.024,3628.7031599340953
3308,2,3239.800198085035,80.016,4147.980989609933
3309,2,3240.800198085035,80.008,4148.846487191948
3310,2,3241.800198085035,79.996,6224.411986733011
3311,2,3242.800198085035,79.984,6225.398108275962
3312,2,3243.800198085035,79.974,5188.717920848141
3313,2,3244.800198085035,79.966,4151.786749458838
3314,2,3245.800198085035,79.956,5190.748592776828
3315,2,3246.800198085035,79.949,3634.2570997261096
3316,2,3247.800198085035,79.94,4673.5877328447405
3317,2,3248.800198085035,79.933,3635.7680384743585
3318,2,3249.800198085035,79.924,4675.529792387692
3319,2,3250.800198085035,79.914,5196.014020617817
3320,2,3251.800198085035,79.904,5196.9620405782
3321,2,3252.800198085035,79.894,5197.909660531197
3322,2,3253.800198085035,79.883,5718.706776748901
3323,2,3254.800198085035,79.874,4679.794037209415
3324,2,3255.800198085035,79.864,5200.750120412343
3325,2,3256.800198085035,79.853,5721.829929618168
3326,2,3257.800198085035,79.844,4682.348264102449
3327,2,3258.800198085035,79.833,5723.909831523617
3328,2,3259.800198085035,79.825,4163.625440204576
3329,2,3260.800198085035,79.817,4164.485321786618
3330,2,3261.800198085035,79.808,4685.983709566692
3331,2,3262.800198085035,79.799,4686.891760942001
3332,2,3263.800198085035,79.791,4166.958988904218
3333,2,3264.800198085035,79.782,4688.765658081387
3334,2,3265.800198085035,79.772,5210.714848047857
3335,2,3266.800198085035,79.762,5211.657028015646
3336,2,3267.800198085035,79.752,5212.598807976029
3337,2,3268.800198085035,79.74,6256.1697743159775
3338,2,3269.800198085035,79.73,5214.350375881463
3339,2,3270.800198085035,79.719,5736.784028634226
3340,2,3271.800198085035,79.71,4694.578504024669
3341,2,3272.800198085035,79.701,4695.483171392579
3342,2,3273.800198085035,79.694,3652.791678011544
3343,2,3274.800198085035,79.686,4175.501244564029
3344,2,3275.800198085035,79.678,4176.356982146092
3345,2,3276.800198085035,79.669,4699.3345304784825
3346,2,3277.800198085035,79.659,5222.453499600175
3347,2,3278.800198085035,79.649,5223.39101956798
3348,2,3279.800198085035,79.64,4701.924843775082
3349,2,3280.800198085035,79.629,5747.827434234602
3350,2,3281.800198085035,79.62,4703.610597703772
3351,2,3282.800198085035,79.613,3659.1108675943356
3352,2,3283.800198085035,79.604,4705.5313452467235
3353,2,3284.800198085035,79.594,5229.336219350089
3354,2,3285.800198085035,79.586,4184.269404247088
3355,2,3286.800198085035,79.576,5231.336931278779
3356,2,3287.800198085035,79.567,4709.073482314799
3357,2,3288.800198085035,79.556,5756.561293116474
3358,2,3289.800198085035,79.547,4710.753728243488
3359,2,3290.800198085035,79.538,4711.652545611399
3360,2,3291.800198085035,79.53,4188.960591269601
3361,2,3292.800198085035,79.521,4713.508478750785
3362,2,3293.800198085035,79.511,5238.196331021272
3363,2,3294.800198085035,79.5,5763.004217272431
3364,2,3295.800198085035,79.489,5763.955754624494
3365,2,3296.800198085035,79.479,5240.8573388945
3366,2,3297.800198085035,79.47,4717.6383931689425
3367,2,3298.800198085035,79.463,3670.0174831783643
3368,2,3299.800198085035,79.454,4719.549132711894
3369,2,3300.800198085035,79.446,4195.977211803371
3370,2,3301.800198085035,79.438,4196.825781378016
3371,2,3302.800198085035,79.429,4722.353631622756
3372,2,3303.800198085035,79.418,5772.786250715082
3373,2,3304.800198085035,79.408,5248.881962613224
3374,2,3305.800198085035,79.398,5249.809062573606
3375,2,3306.800198085035,79.39,4200.641518825884
3376,2,3307.800198085035,79.381,4726.644707251611
3377,2,3308.800198085035,79.372,4727.5376206195215
3378,2,3309.800198085035,79.365,3677.7142783065974
3379,2,3310.800198085035,79.355,5254.902074395788
3380,2,3311.800198085035,79.345,5255.826914363639
3381,2,3312.800198085035,79.335,5256.751354324023
3382,2,3313.800198085035,79.323,6309.130941933544
3383,2,3314.800198085035,79.313,5258.466442229394
3384,2,3315.800198085035,79.307,3155.713364521609
3385,2,3316.800198085035,79.303,2104.310717675641
3386,2,3317.800198085035,79.297,3157.2186684978387
3387,2,3318.800198085035,79.293,2105.3140936523164
3388,2,3319.800198085035,79.287,3158.723492474069
3389,2,3320.800198085035,79.28,3685.9852750708824
3390,2,3321.800198085035,79.272,4213.424520051893
3391,2,3322.800198085035,79.264,4214.267617634023
3392,2,3323.800198085035,79.257,3688.2449183996127
3393,2,3324.800198085035,79.251,3162.0445787884964
3394,2,3325.800198085035,79.246,2635.646769984513
3395,2,3326.800198085035,79.238,4217.956820744132
3396,2,3327.800198085035,79.231,3691.472187135
3397,2,3328.800198085035,79.223,4219.69365269659
3398,2,3329.800198085035,79.215,4220.535070271235
3399,2,3330.800198085035,79.204,5804.282402389984
3400,2,3331.800198085035,79.196,4222.057211011016
3401,2,3332.800198085035,79.187,4750.7300439598985
3402,2,3333.800198085035,79.179,4223.684817357136
3403,2,3334.800198085035,79.173,3168.433685803089
3404,2,3335.800198085035,79.168,2640.969695822511
3405,2,3336.800198085035,79.162,3169.893452176942
3406,2,3337.800198085035,79.155,3699.013597724243
3407,2,3338.800198085035,79.146,4756.818691413712
3408,2,3339.800198085035,79.135,5814.896066681788
3409,2,3340.800198085035,79.126,4758.465421342402
3410,2,3341.800198085035,79.118,4230.558644371316
3411,2,3342.800198085035,79.109,4760.291222481787
3412,2,3343.800198085035,79.101,4232.181034709921
3413,2,3344.800198085035,79.093,4233.018580284566
3414,2,3345.800198085035,79.086,3704.6473067328966
3415,2,3346.800198085035,79.078,4234.746452237025
3416,2,3347.800198085035,79.069,4765.001021339167
3417,2,3348.800198085035,79.058,5824.893018146228
3418,2,3349.800198085035,79.052,3177.82145591547
3419,2,3350.800198085035,79.045,3708.2602124191985
3420,2,3351.800198085035,79.038,3709.0384149997867
3421,2,3352.800198085035,79.032,3179.862763867929
3422,2,3353.800198085035,79.024,4240.705952865876
3423,2,3354.800198085035,79.015,4771.703416546628
3424,2,3355.800198085035,79.005,5302.835473016685
3425,2,3356.800198085035,78.995,5303.744312969531
3426,2,3357.800198085035,78.985,5304.6527529374525
3427,2,3358.800198085035,78.977,4244.502375116914
3428,2,3359.800198085035,78.967,5306.602824866142
3429,2,3360.800198085035,78.957,5307.510104826526
3430,2,3361.800198085035,78.947,5308.4169847793655
3431,2,3362.800198085035,78.936,5840.218820414562
3432,2,3363.800198085035,78.924,6372.113991236685
3433,2,3364.800198085035,78.913,5841.989657521877
3434,2,3365.800198085035,78.902,5842.9113408663925
3435,2,3366.800198085035,78.891,5843.832540218456
3436,2,3367.800198085035,78.881,5313.44572852544
3437,2,3368.800198085035,78.87,5845.74760052694
3438,2,3369.800198085035,78.861,4783.697595397537
3439,2,3370.800198085035,78.847,7442.430206959644
3440,2,3371.800198085035,78.838,4785.14082811553
3441,2,3372.800198085035,78.824,7444.673947624522
3442,2,3373.800198085035,78.813,5850.193160078539
3443,2,3374.800198085035,78.803,5319.22508021643
3444,2,3375.800198085035,78.792,5852.1015543870235
3445,2,3376.800198085035,78.78,6385.069929752103
3446,2,3377.800198085035,78.767,6918.109741502922
3447,2,3378.800198085035,78.754,6919.015818028406
3448,2,3379.800198085035,78.742,6387.66014397145
3449,2,3380.800198085035,78.728,7453.244500699632
3450,2,3381.800198085035,78.716,6389.329804647845
3451,2,3382.800198085035,78.704,6390.244886190796
3452,2,3383.800198085035,78.689,7988.796968658271
3453,2,3384.800198085035,78.675,7457.039777198107
3454,2,3385.800198085035,78.66,7990.573112485937
3455,2,3386.800198085035,78.646,7458.695887437262
3456,2,3387.800198085035,78.634,6393.9985818580135
3457,2,3388.800198085035,78.621,6927.775076950995
3458,2,3389.800198085035,78.608,6928.673639476468
3459,2,3390.800198085035,78.596,6396.568252077361
3460,2,3391.800198085035,78.585,5864.392016292516
3461,2,3392.800198085035,78.573,6398.468322368017
3462,2,3393.800198085035,78.562,5866.132735384707
3463,2,3394.800198085035,78.55,6400.366184658675
3464,2,3395.800198085035,78.539,5867.871430484476
3465,2,3396.800198085035,78.53,4801.788092817347
3466,2,3397.800198085035,78.518,6403.412706106546
3467,2,3398.800198085035,78.51,4269.654380036809
3468,2,3399.800198085035,78.503,3736.6897995161494
3469,2,3400.800198085035,78.496,3737.4556120967377
3470,2,3401.800198085035,78.49,3204.210035379585
3471,2,3402.800198085035,78.481,4807.268549042636
3472,2,3403.800198085035,78.47,5876.528293783779
3473,2,3404.800198085035,78.458,6411.701825821303
3474,2,3405.800198085035,78.447,5878.257880883548
3475,2,3406.800198085035,78.438,4810.282641689319
3476,2,3407.800198085035,78.428,5345.679858730806
3477,2,3408.800198085035,78.421,3742.668315881154
3478,2,3409.800198085035,78.413,4278.180834136975
3479,2,3410.800198085035,78.406,3744.1479338395543
3480,2,3411.800198085035,78.397,4814.824558143132
3481,2,3412.800198085035,78.389,4280.634334860913
3482,2,3413.800198085035,78.38,4816.602389282518
3483,2,3414.800198085035,78.371,4817.460112650428
3484,2,3415.800198085035,78.363,4282.976225970905
3485,2,3416.800198085035,78.356,3748.342571708499
3486,2,3417.800198085035,78.347,4820.215899964855
3487,2,3418.800198085035,78.338,4821.072381332766
3488,2,3419.800198085035,78.327,5893.392978360597
3489,2,3420.800198085035,78.317,5358.478262291063
3490,2,3421.800198085035,78.307,5359.360342243831
3491,2,3422.800198085035,78.296,5896.228573625503
3492,2,3423.800198085035,78.289,3752.8102781226985
3493,2,3424.800198085035,78.282,3753.570742703286
3494,2,3425.800198085035,78.275,3754.331011276253
3495,2,3426.800198085035,78.264,5900.706638293672
3496,2,3427.800198085035,78.255,4828.642732836827
3497,2,3428.800198085035,78.246,4829.495938204737
3498,2,3429.800198085035,78.239,3756.9859879764144
3499,2,3430.800198085035,78.231,4294.538455960172
3500,2,3431.800198085035,78.224,3758.4560999348146
3501,2,3432.800198085035,78.217,3759.214870523033
3502,2,3433.800198085035,78.209,4297.085038282816
3503,2,3434.800198085035,78.202,3760.6837364814364
3504,2,3435.800198085035,78.192,5373.385361795858
3505,2,3436.800198085035,78.185,3762.0555320266553
3506,2,3437.800198085035,78.178,3762.8132666148813
3507,2,3438.800198085035,78.17,4301.1962669592085
3508,2,3439.800198085035,78.161,4839.726642901668
3509,2,3440.800198085035,78.152,4840.576212269578
3510,2,3441.800198085035,78.141,5917.222061950024
3511,2,3442.800198085035,78.136,2690.152432785874
3512,2,3443.800198085035,78.133,1614.477639463712
3513,2,3444.800198085035,78.128,2691.43961876238
3514,2,3445.800198085035,78.125,1615.249855054204
3515,2,3446.800198085035,78.121,2154.19497500261
3516,2,3447.800198085035,78.118,1616.0425654458845
3517,2,3448.800198085035,78.114,2155.251810183862
3518,2,3449.800198085035,78.111,1616.8351078375651
3519,2,3450.800198085035,78.109,1078.1680138948363
3520,2,3451.800198085035,78.106,1617.6689038316224
3521,2,3452.800198085035,78.102,2157.4200533648404
3538,2,3469.800198085035,78.099,1625.9587822233034
3539,2,3470.800198085035,78.094,2710.573476702718
3540,2,3471.800198085035,78.087,3795.6045871548386
3541,2,3472.800198085035,78.082,2711.71867067895
3542,2,3473.800198085035,78.077,2712.325825661338
3543,2,3474.800198085035,78.07,3798.0573857154013
3544,2,3475.800198085035,78.062,4341.469092216895
3545,2,3476.800198085035,78.057,2713.9728506217193
3546,2,3477.800198085035,78.05,3800.3626886599395
3547,2,3478.800198085035,78.04,5430.059229185993
3548,2,3479.800198085035,78.031,4887.863070438151
3549,2,3480.800198085035,78.019,6518.146450934284
3550,2,3481.800198085035,78.009,5432.583213070898
3551,2,3482.800198085035,78.0,4890.133584927619
3552,2,3483.800198085035,77.992,4347.559683995037
3553,2,3484.800198085035,77.982,5435.382260963933
3554,2,3485.800198085035,77.973,4892.6517290313495
3555,2,3486.800198085035,77.965,4349.797194309463
3556,2,3487.800198085035,77.953,6525.729975420517
3557,2,3488.800198085035,77.944,4895.04136032795
3558,2,3489.800198085035,77.933,5983.775440243561
3559,2,3490.800198085035,77.923,5440.621556730196
3560,2,3491.800198085035,77.916,3809.110557488338
3561,2,3492.800198085035,77.91,3265.6145020009158
3562,2,3493.800198085035,77.905,2721.932389320623
3563,2,3494.800198085035,77.9,2722.5367243107185
3564,2,3495.800198085035,77.895,2723.140959308553
3565,2,3496.800198085035,77.888,3813.1941768029506
3566,2,3497.800198085035,77.883,2724.279173284785
3567,2,3498.800198085035,77.879,2179.9204658114045
3568,2,3499.800198085035,77.874,2725.52190126696
3569,2,3500.800198085035,77.872,1090.4712552993622
3570,2,3501.800198085035,77.871,545.3808682529617
3571,2,3502.800198085035,77.869,1091.052205696984
3572,2,3503.800198085035,77.866,1636.9929715463809
3573,2,3504.800198085035,77.863,1637.3970901428152
3574,2,3505.800198085035,77.86,1637.8011727392498
3575,2,3506.800198085035,77.857,1638.2052193356842
3576,2,3507.800198085035,77.854,1638.6092299321188
3577,2,3508.800198085035,77.851,1639.0132045285532
3578,2,3509.800198085035,77.849,1092.9517816811326
3579,2,3510.800198085035,77.845,2186.4421041652777
3580,2,3511.800198085035,77.84,2733.673069191857
3581,2,3512.800198085035,77.838,1093.7314184801864
3582,2,3513.800198085035,77.835,1641.011454709537
3583,2,3514.800198085035,77.832,1641.4152073059715
3584,2,3515.800198085035,77.831,547.2800062293467
3585,2,3516.800198085035,77.83,547.4286356367285
3586,2,3517.800198085035,77.827,1642.710676300029
3587,2,3518.800198085035,77.825,1095.4165768621108
3588,2,3519.800198085035,77.824,547.8533810343536
3589,2,3520.800198085035,77.822,1095.9969352597325
3590,2,3521.800198085035,77.821,548.1435482331664
3591,2,3522.800198085035,77.82,548.2921456327709
3592,2,3523.800198085035,77.816,2193.7206705115373
3593,2,3524.800198085035,77.812,2194.230420912993
3594,2,3525.800198085035,77.81,1097.384156850221
3595,2,3526.800198085035,77.808,1097.667186448636
3604,2,3535.800198085035,77.807,550.22354782763
3605,2,3536.800198085035,77.801,3302.126431341822
3606,2,3537.800198085035,77.796,2752.3554871046827
3607,2,3538.800198085035,77.79,3303.526605715675
3608,2,3539.800198085035,77.786,2202.831822471802
3609,2,3540.800198085035,77.783,1652.516238047735
3610,2,3541.800198085035,77.78,1652.9191926441695
3611,2,3542.800198085035,77.777,1653.322111240604
3612,2,3543.800198085035,77.773,2204.9524832512034
3613,2,3544.800198085035,77.768,2756.808838049215
3614,2,3545.800198085035,77.761,3860.3233130585304
3615,2,3546.800198085035,77.754,3861.0644296312803
3616,2,3547.800198085035,77.749,2758.467871019417
3617,2,3548.800198085035,77.743,3310.860242403955
3618,2,3549.800198085035,77.739,2207.7201375894842
3619,2,3550.800198085035,77.736,1656.1819823918752
3620,2,3551.800198085035,77.732,2208.7650927862364
3621,2,3552.800198085035,77.729,1656.9656147835556
3622,2,3553.800198085035,77.725,2209.809823975145
3623,2,3554.800198085035,77.721,2210.317886360954
3624,2,3555.800198085035,77.713,4421.537983918598
3625,2,3556.800198085035,77.705,4422.326185485388
3626,2,3557.800198085035,77.699,3317.378291899366
3627,2,3558.800198085035,77.696,1659.059270344335
3628,2,3559.800198085035,77.691,2765.733366896681
3629,2,3560.800198085035,77.688,1659.820721934827
3630,2,3561.800198085035,77.684,2213.6160815101775
3631,2,3562.800198085035,77.68,2214.1235598959734
3632,2,3563.800198085035,77.674,3321.903695839941
3633,2,3564.800198085035,77.671,1661.3216603146222
3634,2,3565.800198085035,77.668,1661.7235109110568
3635,2,3566.800198085035,77.664,2216.152833478487
3636,2,3567.800198085035,77.658,3324.9471742019086
3637,2,3568.800198085035,77.653,2771.369637821404
3638,2,3569.800198085035,77.648,2771.9677028193773
3639,2,3570.800198085035,77.643,2772.565667801594
3640,2,3571.800198085035,77.642,554.646993762283
3641,2,3572.800198085035,77.639,1664.3639626765898
3642,2,3573.800198085035,77.636,1664.7654772730243
3643,2,3574.800198085035,77.631,2775.2425117778216
3644,2,3575.800198085035,77.626,2775.840056767917
3645,2,3576.800198085035,77.619,3886.9624272647566
3646,2,3577.800198085035,77.611,4443.055397987458
3647,2,3578.800198085035,77.603,4443.839151569996
3648,2,3579.800198085035,77.594,5000.1682620800175
3649,2,3580.800198085035,77.584,5556.614131379341
3650,2,3581.800198085035,77.577,3890.289903748285
3651,2,3582.800198085035,77.571,3335.185710795108
3652,2,3583.800198085035,77.565,3335.858565180846
3653,2,3584.800198085035,77.558,3892.5947278876934
3654,2,3585.800198085035,77.551,3893.3291804761843
3655,2,3586.800198085035,77.545,3337.790181133306
3656,2,3587.800198085035,77.542,1669.2635079613046
3657,2,3588.800198085035,77.539,1669.6641705577392
3658,2,3589.800198085035,77.535,2226.738703674076
3659,2,3590.800198085035,77.532,1670.4438429494196
3660,2,3591.800198085035,77.526,3341.6241306881425
3661,2,3592.800198085035,77.521,2785.264461559919
3662,2,3593.800198085035,77.516,2785.860006550014
3663,2,3594.800198085035,77.511,2786.455451548029
3664,2,3595.800198085035,77.506,2787.0507965302045
3665,2,3596.800198085035,77.5,3345.15366902634
3666,2,3597.800198085035,77.496,2230.5785580122783
3667,2,3598.800198085035,77.492,2231.083380398014
3668,2,3599.800198085035,77.486,3347.339010593062
3669,2,3600.800198085035,77.48,3348.0096209788003
3670,2,3601.800198085035,77.476,2232.482205980587
3671,2,3602.800198085035,77.471,2791.215411460871
3672,2,3603.800198085035,77.468,1675.1075966733551
3673,2,3604.800198085035,77.462,3350.950168136014
3674,2,3605.800198085035,77.457,2793.0348044410757
3675,2,3606.800198085035,77.449,4469.719931874006
3676,2,3607.800198085035,77.441,4470.497381448651
3677,2,3608.800198085035,77.432,5030.151417702404
3678,2,3609.800198085035,77.424,4471.9937557947715
3679,2,3610.800198085035,77.417,3913.6993943045914
