fixIdx,legIdx,tickLead,togo,area
3540,2,3372.800198085035,80.511,4344.976127186375
3541,2,3373.800198085035,80.504,3802.627072257631
3542,2,3374.800198085035,80.498,3260.0974889526447
3543,2,3375.800198085035,80.491,3804.2668866293006
3544,2,3376.800198085035,80.482,4892.1629245772665
3545,2,3377.800198085035,80.473,4893.064477945177
3546,2,3378.800198085035,80.463,5437.705886792914
3547,2,3379.800198085035,80.452,5982.466037621038
3548,2,3380.800198085035,80.443,4895.584630838211
3549,2,3381.800198085035,80.434,4896.4848342061205
3550,2,3382.800198085035,80.427,3809.124358644087
3551,2,3383.800198085035,80.418,4898.406085749073
3552,2,3384.800198085035,80.411,3810.6182174074497
3553,2,3385.800198085035,80.401,5444.7730145472915
3554,2,3386.800198085035,80.392,4901.163878256369
3555,2,3387.800198085035,80.382,5446.70189046428
3556,2,3388.800198085035,80.375,3813.413474107617
3557,2,3389.800198085035,80.367,4359.0661075222615
3558,2,3390.800198085035,80.361,3269.979205426993
3559,2,3391.800198085035,80.356,2725.5997621834304
3560,2,3392.800198085035,80.35,3271.4600918008455
3561,2,3393.800198085035,80.345,2726.8336141538934
3562,2,3394.800198085035,80.34,2727.4673491439885
3563,2,3395.800198085035,80.331,4910.459522638872
3564,2,3396.800198085035,80.323,4365.676312190561
3565,2,3397.800198085035,80.315,4366.52662575745
3566,2,3398.800198085035,80.306,4913.268179549734
3567,2,3399.800198085035,80.298,4368.172088103571
3568,2,3400.800198085035,80.291,3822.9177210746757
3569,2,3401.800198085035,80.284,3823.7084676475015
3570,2,3402.800198085035,80.278,3278.162432429701
3571,2,3403.800198085035,80.271,3825.3370260192137
3572,2,3404.800198085035,80.263,4372.689559992641
3573,2,3405.800198085035,80.256,3826.869493977617
3574,2,3406.800198085035,80.249,3827.659260558205
3575,2,3407.800198085035,80.242,3828.448831131021
3576,2,3408.800198085035,80.235,3829.2382057193813
3577,2,3409.800198085035,80.229,3282.901073913227
3578,2,3410.800198085035,80.223,3283.6182802989647
3579,2,3411.800198085035,80.215,4379.059201440507
3580,2,3412.800198085035,80.208,3832.4415232445076
3581,2,3413.800198085035,80.199,4928.377035368222
3582,2,3414.800198085035,80.191,4381.598430164442
3583,2,3415.800198085035,80.182,4930.219126507609
3584,2,3416.800198085035,80.174,4383.2353005105615
3585,2,3417.800198085035,80.163,6027.998133969383
3586,2,3418.800198085035,80.152,6028.934491313658
3587,2,3419.800198085035,80.141,6029.870364665721
3588,2,3420.800198085035,80.131,5482.584893477652
3589,2,3421.800198085035,80.121,5483.503253438035
3590,2,3422.800198085035,80.114,3839.1667281760383
3591,2,3423.800198085035,80.106,4388.490141902837
3592,2,3424.800198085035,80.101,2743.384826670551
3593,2,3425.800198085035,80.096,2744.014571660646
3594,2,3426.800198085035,80.092,2195.729080526066
3595,2,3427.800198085035,80.086,3294.3490807733133
3596,2,3428.800198085035,80.081,2745.9032066309314
3597,2,3429.800198085035,80.075,3295.8184831471663
3598,2,3430.800198085035,80.068,3845.9304528562707
3599,2,3431.800198085035,80.059,4945.714832869049
3600,2,3432.800198085035,80.05,4946.599862236959
3601,2,3433.800198085035,80.043,3848.0916257791305
3602,2,3434.800198085035,80.036,3848.875666367531
3603,2,3435.800198085035,80.032,2199.84666443099
3604,2,3436.800198085035,80.028,2200.3769588168348
3605,2,3437.800198085035,80.024,2200.9071892183138
3606,2,3438.800198085035,80.016,4402.764669609792
3607,2,3439.800198085035,80.012,2201.857384399299
3608,2,3440.800198085035,80.003,4955.216793269379
3609,2,3441.800198085035,79.996,3854.792129256607
3610,2,3442.800198085035,79.988,4406.343575121047
3611,2,3443.800198085035,79.982,3305.4283061261035
3612,2,3444.800198085035,79.975,3857.1393369983716
3613,2,3445.800198085035,79.971,2204.567833926498
3614,2,3446.800198085035,79.968,1653.83333064463
3615,2,3447.800198085035,79.962,3308.4401140785635
3616,2,3448.800198085035,79.956,3309.1513804643014
3617,2,3449.800198085035,79.95,3309.862502850039
3618,2,3450.800198085035,79.944,3310.573481235777
3619,2,3451.800198085035,79.936,4414.9905253562365
3620,2,3452.800198085035,79.93,3311.912138802499
3621,2,3453.800198085035,79.923,3864.7022614541715
3622,2,3454.800198085035,79.914,4969.844093352048
3623,2,3455.800198085035,79.906,4418.447901261154
3624,2,3456.800198085035,79.895,6076.401413001517
3625,2,3457.800198085035,79.886,4972.416961052213
3626,2,3458.800198085035,79.875,6078.395162906509
3627,2,3459.800198085035,79.865,5526.684836423862
3628,2,3460.800198085035,79.857,4422.127433905853
3629,2,3461.800198085035,79.848,4975.801205716723
3630,2,3462.800198085035,79.841,3870.797705826774
3631,2,3463.800198085035,79.835,3318.514562576682
3632,2,3464.800198085035,79.827,4425.57543381077
3633,2,3465.800198085035,79.82,3873.1322295685386
3634,2,3466.800198085035,79.811,4980.679041776934
3635,2,3467.800198085035,79.802,4981.553937152709
3636,2,3468.800198085035,79.793,4982.428508520619
3637,2,3469.800198085035,79.787,3322.2642936625853
3638,2,3470.800198085035,79.781,3322.9718760483233
3639,2,3471.800198085035,79.776,2769.7501210346227
3640,2,3472.800198085035,79.77,3324.428282422176
3641,2,3473.800198085035,79.763,3879.3003690025957
3642,2,3474.800198085035,79.756,3880.0765695910595
3643,2,3475.800198085035,79.75,3326.4659183746357
3644,2,3476.800198085035,79.748,1109.085355985749
3645,2,3477.800198085035,79.746,1109.3765295920462
3651,2,3483.800198085035,79.742,2222.4973039635647
3652,2,3484.800198085035,79.738,2223.0237423651224
3653,2,3485.800198085035,79.736,1111.7890015762346
3654,2,3486.800198085035,79.735,556.0435143914736
3655,2,3487.800198085035,79.734,556.1960097910782
3656,2,3488.800198085035,79.73,2225.3521391445415
3657,2,3489.800198085035,79.729,556.4800497890988
3658,2,3490.800198085035,79.726,1669.876636757011
3659,2,3491.800198085035,79.72,3340.5214463033253
3660,2,3492.800198085035,79.714,3341.2266406890635
3661,2,3493.800198085035,79.709,2784.9605448940197
3662,2,3494.800198085035,79.703,3342.678535062916
3663,2,3495.800198085035,79.697,3343.383309448654
3664,2,3496.800198085035,79.693,2229.4199342938196
3665,2,3497.800198085035,79.686,3902.33128438903
3666,2,3498.800198085035,79.679,3903.1040549775407
3667,2,3499.800198085035,79.672,3903.8766295581286
3668,2,3500.800198085035,79.665,3904.6490081307898
3669,2,3501.800198085035,79.659,3347.524888558328
3670,2,3502.800198085035,79.65,5022.24837081075
3671,2,3503.800198085035,79.642,4465.018729232348
3672,2,3504.800198085035,79.633,5024.043463950135
3673,2,3505.800198085035,79.625,4466.613823570537
3674,2,3506.800198085035,79.618,3909.0336876083798
3675,2,3507.800198085035,79.611,3909.8046241810307
3676,2,3508.800198085035,79.604,3910.5753647695565
3677,2,3509.800198085035,79.597,3911.345909350144
3678,2,3510.800198085035,79.589,4470.961922656437
3679,2,3511.800198085035,79.581,4471.7859002310815
3680,2,3512.800198085035,79.571,5590.691771259155
3681,2,3513.800198085035,79.563,4473.3206457740325
3682,2,3514.800198085035,79.556,3914.9004490364464
3683,2,3515.800198085035,79.548,4475.022997726491
3684,2,3516.800198085035,79.541,3916.3895869948497
3685,2,3517.800198085035,79.532,5036.283278190018
3686,2,3518.800198085035,79.523,5037.144889557928
3687,2,3519.800198085035,79.514,5038.006176925838
3688,2,3520.800198085035,79.506,4479.021179993376
3689,2,3521.800198085035,79.498,4479.84254956802
3690,2,3522.800198085035,79.492,3360.540020961366
3691,2,3523.800198085035,79.487,2801.0511584622172
3692,2,3524.800198085035,79.483,2241.3499499530885
3693,2,3525.800198085035,79.477,3362.7671969257103
3694,2,3526.800198085035,79.473,2242.339565945206
3695,2,3527.800198085035,79.468,2803.560456416618
3696,2,3528.800198085035,79.464,2243.357092330945
3697,2,3529.800198085035,79.458,3365.777442480547
3698,2,3530.800198085035,79.452,3366.476756866285
3699,2,3531.800198085035,79.446,3367.175927252023
3700,2,3532.800198085035,79.442,2245.278231496084
3701,2,3533.800198085035,79.441,561.4607768670467
3869,2,3701.800198085035,79.435,3528.763249625882
3870,2,3702.800198085035,79.426,5294.074880412081
3871,2,3703.800198085035,79.417,5294.904613779991
3872,2,3704.800198085035,79.408,5295.734023147902
3873,2,3705.800198085035,79.4,4708.085742857296
3874,2,3706.800198085035,79.391,5297.458592287288
3875,2,3707.800198085035,79.382,5298.287047655198
3876,2,3708.800198085035,79.372,5887.8686664709285
3877,2,3709.800198085035,79.365,4122.177878306915
3878,2,3710.800198085035,79.357,4711.885032321012
3879,2,3711.800198085035,79.351,3534.5543150262124
3927,2,3759.800198085035,79.346,2983.345060174791
3928,2,3760.800198085035,79.342,2387.1754473377896
3929,2,3761.800198085035,79.341,596.9337408355779
3930,2,3762.800198085035,79.339,1194.1622708614836
3931,2,3763.800198085035,79.337,1194.4495204598982
4168,2,4000.800198085035,79.336,634.8189698337779
4169,2,4001.800198085035,79.325,6984.225833509324
4170,2,4002.800198085035,79.315,6350.0422342453485
4171,2,4003.800198085035,79.309,3810.592815726388
4172,2,4004.800198085035,79.304,3176.0668690914194
4173,2,4005.800198085035,79.301,1906.019821251903
4174,2,4006.800198085035,79.296,3177.332455075572
4175,2,4007.800198085035,79.289,4449.038960896386
4176,2,4008.800198085035,79.282,4449.756193476975
4177,2,4009.800198085035,79.274,5086.223041657748
4178,2,4010.800198085035,79.269,3179.4214790220867
4179,2,4011.800198085035,79.267,1272.029512413292
4197,2,4029.800198085035,79.266,638.8563147969866
4253,2,4085.800198085035,79.263,1943.1534588067414
4254,2,4086.800198085035,79.256,4534.848364204932
4255,2,4087.800198085035,79.247,5831.357353173872
4256,2,4088.800198085035,79.24,4536.1517389605615
4257,2,4089.800198085035,79.232,5184.9505359245795
4258,2,4090.800198085035,79.223,5833.869708488299
4259,2,4091.800198085035,79.216,4538.105121094007
4260,2,4092.800198085035,79.207,5835.54317203125
4261,2,4093.800198085035,79.2,4539.406255840421
4262,2,4094.800198085035,79.191,5837.215483574202
4263,2,4095.800198085035,79.183,5189.346084569279
4264,2,4096.800198085035,79.177,3892.6156762126247
4265,2,4097.800198085035,79.17,4542.120575766443
4266,2,4098.800198085035,79.166,2595.9505126591407
4267,2,4099.800198085035,79.165,649.1254651568765
4291,2,4123.800198085035,79.164,652.9171615657231
4292,2,4124.800198085035,79.159,3265.2537088041154
4293,2,4125.800198085035,79.156,1959.5281750795714
4320,2,4152.800198085035,79.152,2629.6859750369968
4321,2,4153.800198085035,79.144,5260.239649245635
4322,2,4154.800198085035,79.14,2630.553578217982
4323,2,4155.800198085035,79.133,4604.25675326388
4324,2,4156.800198085035,79.126,4604.957297835119
4325,2,4157.800198085035,79.119,4605.657646425056
4326,2,4158.800198085035,79.112,4606.357799005644
4327,2,4159.800198085035,79.105,4607.057755576879
4328,2,4160.800198085035,79.098,4607.75751616682
4329,2,4161.800198085035,79.092,3950.13104001058
4330,2,4162.800198085035,79.086,3950.7804583963175
4331,2,4163.800198085035,79.082,2634.319798926075
4332,2,4164.800198085035,79.079,1976.1268923880564
4428,2,4260.800198085035,79.076,2021.6005659844925
4429,2,4261.800198085035,79.07,4043.9199247582883
4430,2,4262.800198085035,79.065,3370.4895466178195
4431,2,4263.800198085035,79.061,2696.870680483292
4432,2,4264.800198085035,79.055,4045.998888722634
4433,2,4265.800198085035,79.052,2023.3586157559687
4434,2,4266.800198085035,79.048,2698.324445272274
4435,2,4267.800198085035,79.042,4048.1791998917324
4436,2,4268.800198085035,79.037,3374.0383325623525
4437,2,4269.800198085035,79.029,5399.281904890672
4438,2,4270.800198085035,79.024,3375.0639185366003
4439,2,4271.800198085035,79.017,4725.837025742276
4440,2,4272.800198085035,79.013,2700.9224612072176
4441,2,4273.800198085035,79.006,4727.391434511772
4442,2,4274.800198085035,79.0,4052.6644805918977
4443,2,4275.800198085035,78.995,3377.7752614791534
4444,2,4276.800198085035,78.99,3378.3513964788503
4445,2,4277.800198085035,78.985,3378.9274314593436
4446,2,4278.800198085035,78.981,2703.6198083661066
4447,2,4279.800198085035,78.977,2704.1147187501615
4448,2,4280.800198085035,78.976,676.1652336913542
4684,2,4516.800198085035,78.974,1426.8571825717372
4685,2,4517.800198085035,78.963,7848.805908741575
4686,2,4518.800198085035,78.952,7849.449666083498
4687,2,4519.800198085035,78.941,7850.092939435562
4688,2,4520.800198085035,78.93,7850.735728787625
4689,2,4521.800198085035,78.921,6423.936147611532
4690,2,4522.800198085035,78.911,7138.426008645225
4691,2,4523.800198085035,78.903,5711.352035681569
4692,2,4524.800198085035,78.893,7139.953720573914
4693,2,4525.800198085035,78.883,7140.626520534298
4694,2,4526.800198085035,78.875,5713.111565192825
4695,2,4527.800198085035,78.865,7142.152032462987
4696,2,4528.800198085035,78.854,7857.056222856424
4697,2,4529.800198085035,78.847,5000.47814727103
4698,2,4530.800198085035,78.839,5715.550080278726
4699,2,4531.800198085035,78.831,5716.231497853371
4700,2,4532.800198085035,78.823,5716.912659438171
4701,2,4533.800198085035,78.816,5002.926105974906
4702,2,4534.800198085035,78.808,5718.346771380476
4703,2,4535.800198085035,78.801,5004.180533943466
4704,2,4536.800198085035,78.798,2144.9855232540917
4705,2,4537.800198085035,78.794,2860.484035269963
4706,2,4538.800198085035,78.79,2860.969161653461
4707,2,4539.800198085035,78.783,5007.449556293551
4708,2,4540.800198085035,78.775,5723.515180875884
4709,2,4541.800198085035,78.765,7155.152032066825
4710,2,4542.800198085035,78.754,7871.350788420632
4711,2,4543.800198085035,78.745,6440.795886583999
4712,2,4544.800198085035,78.737,5725.7937983656175
4713,2,4545.800198085035,78.73,5010.694638536402
4714,2,4546.800198085035,78.722,5727.222278318079
4715,2,4547.800198085035,78.714,5727.89977588255
4716,2,4548.800198085035,78.705,6444.608205441377
4717,2,4549.800198085035,78.696,6445.287908809288
4718,2,4550.800198085035,78.688,5729.785107000145
4719,2,4551.800198085035,78.679,6446.728275948673
4720,2,4552.800198085035,78.668,7880.0639804458515
4721,2,4553.800198085035,78.658,7164.311699642928
4722,2,4554.800198085035,78.647,7881.421296754335
4723,2,4555.800198085035,78.634,9315.030542418908
4724,2,4556.800198085035,78.622,8599.010063401049
4725,2,4557.800198085035,78.612,7166.41156346069
4726,2,4558.800198085035,78.604,5733.730655533916
4727,2,4559.800198085035,78.596,5734.404729108562
4728,2,4560.800198085035,78.589,5018.225653955559
4729,2,4561.800198085035,78.579,7169.690135329955
4730,2,4562.800198085035,78.57,6453.35539496003
4731,2,4563.800198085035,78.56,7171.099251244493
4732,2,4564.800198085035,78.55,7171.757591215068
4733,2,4565.800198085035,78.544,4303.558897907986
4734,2,4566.800198085035,78.535,6456.135674835237
4735,2,4567.800198085035,78.529,4304.621821872331
4736,2,4568.800198085035,78.521,5740.240568870857
4737,2,4569.800198085035,78.513,5740.912034445501
4738,2,4570.800198085035,78.502,7894.526124132638
4739,2,4571.800198085035,78.49,8612.832680373516
4740,2,4572.800198085035,78.476,10048.838182493599
4741,2,4573.800198085035,78.463,9331.499180738228
4742,2,4574.800198085035,78.451,8614.202379388107
4743,2,4575.800198085035,78.444,5025.44120454325
4744,2,4576.800198085035,78.438,4308.105412056022
4745,2,4577.800198085035,78.434,2872.514690699493
4746,2,4578.800198085035,78.428,4309.438540032252
4747,2,4579.800198085035,78.419,6464.951295021636
4748,2,4580.800198085035,78.407,8620.662862378931
4749,2,4581.800198085035,78.394,9339.601087172658
4750,2,4582.800198085035,78.384,7184.822494557432
4751,2,4583.800198085035,78.374,7185.473514517815
4752,2,4584.800198085035,78.367,5030.383174929708
4753,2,4585.800198085035,78.36,5031.030953520508
4754,2,4586.800198085035,78.352,5750.453061135229
4755,2,4587.800198085035,78.344,5751.119518720089
4756,2,4588.800198085035,78.339,3594.9349071795177
4757,2,4589.800198085035,78.334,3595.4888321696135
4758,2,4590.800198085035,78.332,1438.4446076732486
4779,2,4611.800198085035,78.327,3612.400036155732
4780,2,4612.800198085035,78.319,5780.6135986306235
4781,2,4613.800198085035,78.309,7226.502974260326
4782,2,4614.800198085035,78.299,7227.146294210439
4783,2,4615.800198085035,78.288,7950.517361800104
4784,2,4616.800198085035,78.279,6505.547009522464
4785,2,4617.800198085035,78.27,6506.2080288903735
4786,2,4618.800198085035,78.261,6506.868724258284
4787,2,4619.800198085035,78.254,5061.476196016296
4788,2,4620.800198085035,78.247,5062.11896260716
4789,2,4621.800198085035,78.24,5062.761533187748
4790,2,4622.800198085035,78.232,5786.710340754886
4791,2,4623.800198085035,78.223,6510.749939922794
4792,2,4624.800198085035,78.214,6511.408817290704
4793,2,4625.800198085035,78.205,6512.067370658614
4794,2,4626.800198085035,78.198,5065.518019671275
4795,2,4627.800198085035,78.191,5066.159316241579
4796,2,4628.800198085035,78.186,3619.1894428764263
4797,2,4629.800198085035,78.179,5067.570955818587
4798,2,4630.800198085035,78.172,5068.211692399175
4799,2,4631.800198085035,78.165,5068.852232969472
4800,2,4632.800198085035,78.159,4345.307148992835
4801,2,4633.800198085035,78.155,2897.3113766573974
4802,2,4634.800198085035,78.154,724.4609841659329
5241,2,5073.800198085035,78.148,4758.270711366703
5242,2,5074.800198085035,78.142,4758.843137752441
5243,2,5075.800198085035,78.135,5552.61579288564
5244,2,5076.800198085035,78.128,5553.212205477501
5245,2,5077.800198085035,78.119,7140.519427952003
5246,2,5078.800198085035,78.108,8727.90290400511
5247,2,5079.800198085035,78.099,7141.5031458806925
5248,2,5080.800198085035,78.088,8729.10434592923
5249,2,5081.800198085035,78.08,6348.916586672831
5250,2,5082.800198085035,78.071,7143.159003580857
5251,2,5083.800198085035,78.064,5556.314007500018
5252,2,5084.800198085035,78.055,7144.505299112528
5253,2,5085.800198085035,78.047,6351.228660179523
5254,2,5086.800198085035,78.038,7145.758880263194
5255,2,5087.800198085035,78.03,6352.342410514361
5256,2,5088.800198085035,78.021,7147.011237402581
5257,2,5089.800198085035,78.013,6353.455072860482
5258,2,5090.800198085035,78.005,6354.051722446414
5259,2,5091.800198085035,77.999,4766.047188612527
5260,2,5092.800198085035,77.992,5561.016969889063
5261,2,5093.800198085035,77.982,7945.003920965217
5262,2,5094.800198085035,77.973,7151.036084031435
5263,2,5095.800198085035,77.964,7151.614159399346
5264,2,5096.800198085035,77.957,5562.887285803292
5265,2,5097.800198085035,77.953,3179.1921155263417
5266,2,5098.800198085035,77.952,794.928444886243
5308,2,5140.800198085035,77.947,4007.22805040265
5309,2,5141.800198085035,77.941,4809.269695674662
5310,2,5142.800198085035,77.935,4809.8347420604
5311,2,5143.800198085035,77.928,5612.096911922905
5312,2,5144.800198085035,77.918,8017.965316700312
5313,2,5145.800198085035,77.91,6414.8780261453985
5314,2,5146.800198085035,77.9,8019.229388629
5315,2,5147.800198085035,77.891,7217.828465939065
5316,2,5148.800198085035,77.881,8020.389044565124
5317,2,5149.800198085035,77.874,5614.749908973155
5318,2,5150.800198085035,77.865,7219.62424844636
5319,2,5151.800198085035,77.856,7220.191307814271
5320,2,5152.800198085035,77.848,6418.492816337501
