fixIdx,legIdx,tickLead,togo,area
3646,2,3092.800198085035,82.279,6107.785543186482
3647,2,3093.800198085035,82.268,5599.8309531350815
3648,2,3094.800198085035,82.255,6619.155568866737
3649,2,3095.800198085035,82.245,5092.591325845251
3650,2,3096.800198085035,82.234,5602.944597594151
3651,2,3097.800198085035,82.224,5094.580249762053
3652,2,3098.800198085035,82.212,6114.651712467961
3653,2,3099.800198085035,82.2,6115.732202010913
3654,2,3100.800198085035,82.186,7136.193979071548
3655,2,3101.800198085035,82.174,6117.742566687309
3656,2,3102.800198085035,82.163,5608.953637684747
3657,2,3103.800198085035,82.151,6119.973908977965
3658,2,3104.800198085035,82.14,5610.998022777269
3659,2,3105.800198085035,82.128,6122.203043268622
3660,2,3106.800198085035,82.118,5102.795053349357
3661,2,3107.800198085035,82.107,5614.163362833458
3662,2,3108.800198085035,82.093,7146.509895355731
3663,2,3109.800198085035,82.081,6126.580052645183
3664,2,3110.800198085035,82.068,6638.251642303656
3665,2,3111.800198085035,82.058,5107.2731931044
3666,2,3112.800198085035,82.048,5108.291893072041
3667,2,3113.800198085035,82.039,4598.407197928786
3668,2,3114.800198085035,82.033,3066.3089886013636
3669,2,3115.800198085035,82.025,4089.375591177211
3670,2,3116.800198085035,82.019,3067.754230168085
3671,2,3117.800198085035,82.009,5114.065308917538
3672,2,3118.800198085035,81.999,5115.081828877921
3673,2,3119.800198085035,81.988,5627.673425914866
3674,2,3120.800198085035,81.975,6652.044917424691
3675,2,3121.800198085035,81.963,6141.380170484205
3676,2,3122.800198085035,81.951,6142.448060027157
3677,2,3123.800198085035,81.939,6143.515373570109
3678,2,3124.800198085035,81.929,5120.547588593327
3679,2,3125.800198085035,81.918,5633.682835609814
3680,2,3126.800198085035,81.909,4610.288664465268
3681,2,3127.800198085035,81.897,6148.229270970441
3682,2,3128.800198085035,81.886,5636.887111277642
3683,2,3129.800198085035,81.875,5637.931312622423
3684,2,3130.800198085035,81.864,5638.9750299744865
3685,2,3131.800198085035,81.852,6152.709614756508
3686,2,3132.800198085035,81.841,5640.992091081542
3687,2,3133.800198085035,81.831,5129.153460205073
3688,2,3134.800198085035,81.819,6156.120628999625
3689,2,3135.800198085035,81.809,5131.047148125206
3690,2,3136.800198085035,81.798,5645.227170086864
3691,2,3137.800198085035,81.787,5646.267499438927
3692,2,3138.800198085035,81.774,6674.008889589509
3693,2,3139.800198085035,81.763,5648.208554934338
3694,2,3140.800198085035,81.75,6676.301616265904
3695,2,3141.800198085035,81.739,5650.147498429748
3696,2,3142.800198085035,81.729,5137.4726278082735
3697,2,3143.800198085035,81.716,6679.899503890798
3698,2,3144.800198085035,81.705,5653.190324881579
3699,2,3145.800198085035,81.693,6168.209529200616
3700,2,3146.800198085035,81.682,5655.193305981347
3701,2,3147.800198085035,81.669,6684.55203204874
3702,2,3148.800198085035,81.659,5142.872387523648
3703,2,3149.800198085035,81.646,6686.915577530286
3704,2,3150.800198085035,81.634,6173.551876120128
3705,2,3151.800198085035,81.621,6689.112837401532
3706,2,3152.800198085035,81.609,6175.578916001276
3707,2,3153.800198085035,81.597,6176.629381544229
3708,2,3154.800198085035,81.586,5662.907367962988
3709,2,3155.800198085035,81.575,5663.938677315052
3710,2,3156.800198085035,81.562,6694.881880897672
3711,2,3157.800198085035,81.552,5150.814215099739
3712,2,3158.800198085035,81.541,5666.960207774204
3713,2,3159.800198085035,81.532,4637.502879321064
3714,2,3160.800198085035,81.521,5669.157501679724
3715,2,3161.800198085035,81.512,4639.299945249753
3716,2,3162.800198085035,81.501,5671.353035592567
3717,2,3163.800198085035,81.488,6703.64019631656
3718,2,3164.800198085035,81.478,5157.5482908138965
3719,2,3165.800198085035,81.466,6190.177769721449
3720,2,3166.800198085035,81.457,4643.5012980536485
3721,2,3167.800198085035,81.448,4644.454421421559
3722,2,3168.800198085035,81.437,5677.6502229136595
3723,2,3169.800198085035,81.428,4646.245583350249
3724,2,3170.800198085035,81.417,5679.838540826502
3725,2,3171.800198085035,81.406,5680.8622601785655
3726,2,3172.800198085035,81.395,5681.885495537968
3727,2,3173.800198085035,81.384,5682.908246882691
3728,2,3174.800198085035,81.374,5167.241306401885
3729,2,3175.800198085035,81.364,5168.233726354923
3730,2,3176.800198085035,81.353,5686.113376154942
3731,2,3177.800198085035,81.343,5170.153810271726
3732,2,3178.800198085035,81.332,5688.224544463428
3733,2,3179.800198085035,81.323,4654.893610975868
3734,2,3180.800198085035,81.312,5690.403842368921
3735,2,3181.800198085035,81.302,5174.052574109293
3736,2,3182.800198085035,81.292,5175.042154077029
3737,2,3183.800198085035,81.281,5693.599445633827
3738,2,3184.800198085035,81.27,5694.617026993246
3739,2,3185.800198085035,81.26,5177.881061942898
3740,2,3186.800198085035,81.251,4661.010782919151
3741,2,3187.800198085035,81.24,5697.877261862513
3742,2,3188.800198085035,81.227,6734.972423165005
3743,2,3189.800198085035,81.216,5699.767849357925
3744,2,3190.800198085035,81.205,5700.782548702625
3745,2,3191.800198085035,81.195,5183.483521692749
3746,2,3192.800198085035,81.184,5702.880737011109
3747,2,3193.800198085035,81.176,4148.363201286391
3748,2,3194.800198085035,81.165,5705.117648528309
3749,2,3195.800198085035,81.154,5706.130015887744
3750,2,3196.800198085035,81.144,5188.342785483332
3751,2,3197.800198085035,81.131,6745.999352877951
3752,2,3198.800198085035,81.121,5190.117297399586
3753,2,3199.800198085035,81.111,5191.099857352592
3754,2,3200.800198085035,81.1,5711.255010252423
3755,2,3201.800198085035,81.089,5712.264495597107
3756,2,3202.800198085035,81.079,5193.917025233196
3757,2,3203.800198085035,81.067,6233.800643024589
3758,2,3204.800198085035,81.056,5715.290047653296
3759,2,3205.800198085035,81.045,5716.297597005359
3760,2,3206.800198085035,81.033,6237.021150062952
3761,2,3207.800198085035,81.022,5718.240672105128
3762,2,3208.800198085035,81.011,5719.24674746458
3763,2,3209.800198085035,81.0,5720.252338809254
3764,2,3210.800198085035,80.988,6241.33322984902
3765,2,3211.800198085035,80.978,5202.024308833069
3766,2,3212.800198085035,80.967,5723.266208865442
3767,2,3213.800198085035,80.956,5724.269864217506
3768,2,3214.800198085035,80.944,6245.713824839842
3769,2,3215.800198085035,80.933,5726.204975317275
3770,2,3216.800198085035,80.922,5727.207156676736
3771,2,3217.800198085035,80.91,6248.916499878205
3772,2,3218.800198085035,80.899,5729.139253769105
3773,2,3219.800198085035,80.888,5730.139961121169
3774,2,3220.800198085035,80.876,6252.114278916569
3775,2,3221.800198085035,80.865,5732.069044228342
3776,2,3222.800198085035,80.853,6254.2176292072245
3777,2,3223.800198085035,80.841,6255.229790750176
3778,2,3224.800198085035,80.83,5734.9234010684095
3779,2,3225.800198085035,80.818,6257.329805040834
3780,2,3226.800198085035,80.807,5736.847402168179
3781,2,3227.800198085035,80.794,6781.004617542344
3782,2,3228.800198085035,80.783,5738.698345663589
3783,2,3229.800198085035,80.772,5739.694081015652
3784,2,3230.800198085035,80.761,5740.689332375131
3785,2,3231.800198085035,80.75,5741.684099719778
3786,2,3232.800198085035,80.739,5742.678383071841
3787,2,3233.800198085035,80.727,6265.785393408217
3788,2,3234.800198085035,80.716,5744.59433217903
3789,2,3235.800198085035,80.704,6267.874415698873
3790,2,3236.800198085035,80.694,5224.130783700533
3791,2,3237.800198085035,80.683,5747.571308227799
3792,2,3238.800198085035,80.672,5748.562665587288
3793,2,3239.800198085035,80.662,5226.899251573756
3794,2,3240.800198085035,80.652,5227.864431541568
3795,2,3241.800198085035,80.642,5228.829211501951
3796,2,3242.800198085035,80.632,5229.7935914549025
3797,2,3243.800198085035,80.62,6276.831234499535
3798,2,3244.800198085035,80.61,5231.591359375178
3799,2,3245.800198085035,80.6,5232.554499335562
3800,2,3246.800198085035,80.589,5756.833248418155
3801,2,3247.800198085035,80.58,4711.002391126682
3802,2,3248.800198085035,80.569,5758.949934330996
3803,2,3249.800198085035,80.559,5236.338063173134
3804,2,3250.800198085035,80.548,5760.99334263948
3805,2,3251.800198085035,80.537,5761.978583991544
3806,2,3252.800198085035,80.527,5239.090111046361
3807,2,3253.800198085035,80.514,6811.938090100298
3808,2,3254.800198085035,80.504,5240.814182947795
3809,2,3255.800198085035,80.493,5765.914709407244
3810,2,3256.800198085035,80.483,5242.666686864598
3811,2,3257.800198085035,80.473,5243.624886832432
3812,2,3258.800198085035,80.463,5244.5826867928145
3813,2,3259.800198085035,80.453,5245.540086745744
3814,2,3260.800198085035,80.443,5246.497086713582
3815,2,3261.800198085035,80.432,5772.163175533963
3816,2,3262.800198085035,80.423,4723.539532766894
3817,2,3263.800198085035,80.413,5249.365686594732
3818,2,3264.800198085035,80.403,5250.321086547655
3819,2,3265.800198085035,80.393,5251.2760865155
3820,2,3266.800198085035,80.381,6302.598420563319
3821,2,3267.800198085035,80.371,5253.054174428343
3822,2,3268.800198085035,80.36,5779.372771020193
3823,2,3269.800198085035,80.35,5254.8958983451475
3824,2,3270.800198085035,80.338,6306.940106758896
3825,2,3271.800198085035,80.329,4731.032901831733
3826,2,3272.800198085035,80.319,5257.688062214865
3827,2,3273.800198085035,80.31,4732.805268163989
3828,2,3274.800198085035,80.302,4207.777675316337
3829,2,3275.800198085035,80.292,5260.738570115373
3830,2,3276.800198085035,80.284,4209.403748859288
3831,2,3277.800198085035,80.274,5262.770442044063
3832,2,3278.800198085035,80.264,5263.720262004446
3833,2,3279.800198085035,80.253,5791.1005723538965
3834,2,3280.800198085035,80.244,4739.027304528664
3835,2,3281.800198085035,80.234,5266.567321885596
3836,2,3282.800198085035,80.226,4214.064958275462
3837,2,3283.800198085035,80.218,4214.928311850107
3838,2,3284.800198085035,80.21,4215.7914094322405
3839,2,3285.800198085035,80.201,4743.706460175346
3840,2,3286.800198085035,80.192,4744.617697543256
3841,2,3287.800198085035,80.184,4218.273956542346
3842,2,3288.800198085035,80.174,5273.854221640404
3843,2,3289.800198085035,80.166,4219.892510092794
3844,2,3290.800198085035,80.157,4748.318641418463
3845,2,3291.800198085035,80.151,3166.2114369278147
3846,2,3292.800198085035,80.142,4750.31539936498
3847,2,3293.800198085035,80.134,4223.336964383876
3848,2,3294.800198085035,80.126,4224.197437958521
3849,2,3295.800198085035,80.114,6337.428284893993
3850,2,3296.800198085035,80.105,4753.890278433057
3851,2,3297.800198085035,80.094,5811.347233268495
3852,2,3298.800198085035,80.083,5812.31111261305
3853,2,3299.800198085035,80.074,4756.374902922525
3854,2,3300.800198085035,80.066,4228.721149768357
3855,2,3301.800198085035,80.057,4758.247378061911
3856,2,3302.800198085035,80.048,4759.1534314298215
3857,2,3303.800198085035,80.039,4760.059160797731
3858,2,3304.800198085035,80.029,5289.92758107346
3859,2,3305.800198085035,80.018,5819.917447329785
3860,2,3306.800198085035,80.005,6879.133145278867
3861,2,3307.800198085035,79.993,6350.896993118753
3862,2,3308.800198085035,79.981,6351.864034661705
3863,2,3309.800198085035,79.971,5294.0916128361605
3864,2,3310.800198085035,79.962,4765.5558727231855
3865,2,3311.800198085035,79.953,4766.458758091096
3866,2,3312.800198085035,79.942,5826.702064406112
3867,2,3313.800198085035,79.93,6357.406383211721
3868,2,3314.800198085035,79.918,6358.3701847622015
3869,2,3315.800198085035,79.905,6889.23475576385
3870,2,3316.800198085035,79.894,5830.234903389406
3871,2,3317.800198085035,79.882,6361.258133391056
3872,2,3318.800198085035,79.872,5301.916068451479
3873,2,3319.800198085035,79.862,5302.849648411862
3874,2,3320.800198085035,79.853,4773.4344327345425
3875,2,3321.800198085035,79.843,5304.782044329053
3876,2,3322.800198085035,79.833,5305.714444296975
3877,2,3323.800198085035,79.822,5837.274526875636
3878,2,3324.800198085035,79.811,5838.226130227699
3879,2,3325.800198085035,79.799,6369.971635396471
3880,2,3326.800198085035,79.788,5840.054695335012
3881,2,3327.800198085035,79.776,6371.965329687127
3882,2,3328.800198085035,79.766,5310.834412023996
3883,2,3329.800198085035,79.757,4780.617452992253
3884,2,3330.800198085035,79.748,4781.513570360163
3885,2,3331.800198085035,79.736,6376.425873496966
3886,2,3332.800198085035,79.725,5845.968176260471
3887,2,3333.800198085035,79.712,6909.904328362314
3888,2,3334.800198085035,79.699,6910.8498469029155
3889,2,3335.800198085035,79.687,6380.158204464018
3890,2,3336.800198085035,79.674,6912.8256127666045
3891,2,3337.800198085035,79.663,5850.185771790288
3892,2,3338.800198085035,79.654,4787.348680425002
3893,2,3339.800198085035,79.644,5320.2349195406605
3894,2,3340.800198085035,79.633,5853.238964659554
3895,2,3341.800198085035,79.62,6918.492190288489
3896,2,3342.800198085035,79.607,6919.4326128290995
3897,2,3343.800198085035,79.594,6920.372359362147
3898,2,3344.800198085035,79.581,6921.311429887629
3899,2,3345.800198085035,79.57,5857.361920585012
3900,2,3346.800198085035,79.558,6390.8354630431795
3901,2,3347.800198085035,79.549,4793.926015050623
3902,2,3348.800198085035,79.539,5327.539259132246
3903,2,3349.800198085035,79.528,5861.269349194413
3904,2,3350.800198085035,79.517,5862.20819255405
3905,2,3351.800198085035,79.506,5863.146551898539
3906,2,3352.800198085035,79.493,6930.1944230419795
3907,2,3353.800198085035,79.481,6398.004392284686
3908,2,3354.800198085035,79.47,5865.737309141654
3909,2,3355.800198085035,79.459,5866.673666493718
3910,2,3356.800198085035,79.448,5867.609539853361
3911,2,3357.800198085035,79.44,4268.113262984314
3912,2,3358.800198085035,79.43,5336.1258746928415
3913,2,3359.800198085035,79.42,5337.042614660809
3914,2,3360.800198085035,79.411,4804.19330635858
3915,2,3361.800198085035,79.398,6940.493659552714
3916,2,3362.800198085035,79.387,5873.584523979948
3917,2,3363.800198085035,79.374,6942.52368222911
3918,2,3364.800198085035,79.364,5341.216538431365
3919,2,3365.800198085035,79.351,6944.638719710656
3920,2,3366.800198085035,79.342,4808.588614512558
3921,2,3367.800198085035,79.333,4809.471267880468
3922,2,3368.800198085035,79.323,5344.803642276527
3923,2,3369.800198085035,79.314,4811.174946212723
3924,2,3370.800198085035,79.302,6415.954130626116
3925,2,3371.800198085035,79.291,5882.182996969189
3926,2,3372.800198085035,79.278,6952.6802099270935
3927,2,3373.800198085035,79.264,7488.446434072518
3928,2,3374.800198085035,79.25,7489.3431003872665
3929,2,3375.800198085035,79.236,7490.238982709618
3930,2,3376.800198085035,79.224,6421.053112662899
3931,2,3377.800198085035,79.215,4816.577570259737
3932,2,3378.800198085035,79.205,5352.69527380905
3933,2,3379.800198085035,79.195,5353.603513769434
3934,2,3380.800198085035,79.185,5354.511353722209
3935,2,3381.800198085035,79.176,4819.907350520681
3936,2,3382.800198085035,79.164,6427.591000377657
3937,2,3383.800198085035,79.152,6428.516545920608
3938,2,3384.800198085035,79.139,6965.184306018819
3939,2,3385.800198085035,79.125,7501.903955693965
3940,2,3386.800198085035,79.113,6431.045876935201
3941,2,3387.800198085035,79.102,5896.008891737946
3942,2,3388.800198085035,79.091,5896.929167097627
3943,2,3389.800198085035,79.081,5361.714769310185
3944,2,3390.800198085035,79.071,5362.618329278188
3945,2,3391.800198085035,79.06,5899.836328354914
3946,2,3392.800198085035,79.048,6437.1462446261885
3947,2,3393.800198085035,79.035,6974.527517283201
3948,2,3394.800198085035,79.023,6438.903956507337
3949,2,3395.800198085035,79.011,6439.822662050288
3950,2,3396.800198085035,79.0,5904.04975709344
3951,2,3397.800198085035,78.988,6441.739892340946
3952,2,3398.800198085035,78.978,5368.948720909752
3953,2,3399.800198085035,78.968,5369.848420862505
3954,2,3400.800198085035,78.957,5907.785084113682
3955,2,3401.800198085035,78.949,4297.317296628143
3956,2,3402.800198085035,78.939,5372.613176755248
3957,2,3403.800198085035,78.926,6985.431937514196
3958,2,3404.800198085035,78.915,5911.587748723018
3959,2,3405.800198085035,78.904,5912.4997960827195
3960,2,3406.800198085035,78.892,6450.953328684558
3961,2,3407.800198085035,78.88,6451.8654342275095
3962,2,3408.800198085035,78.868,6452.776963770461
3963,2,3409.800198085035,78.855,6991.450916348527
3964,2,3410.800198085035,78.843,6454.516435651611
3965,2,3411.800198085035,78.83,6993.334044227416
3966,2,3412.800198085035,78.818,6456.25350753276
3967,2,3413.800198085035,78.804,7533.260207513568
3968,2,3414.800198085035,78.79,7534.128313835919
3969,2,3415.800198085035,78.776,7534.995636165917
3970,2,3416.800198085035,78.763,6997.630723274704
3971,2,3417.800198085035,78.752,5921.902780220332
3972,2,3418.800198085035,78.741,5922.808095564744
3973,2,3419.800198085035,78.731,5385.227767931221
3974,2,3420.800198085035,78.72,5924.692531873228
3975,2,3421.800198085035,78.707,7002.888617193943
3976,2,3422.800198085035,78.696,5926.349215368638
3977,2,3423.800198085035,78.682,7543.631586036906
3978,2,3424.800198085035,78.668,7544.492356359257
3979,2,3425.800198085035,78.657,5928.60417780634
3980,2,3426.800198085035,78.645,6468.510297110311
3981,2,3427.800198085035,78.634,5930.330860898449
3982,2,3428.800198085035,78.625,4852.887213156075
3983,2,3429.800198085035,78.614,5932.281886811291
3984,2,3430.800198085035,78.603,5933.181262171019
3985,2,3431.800198085035,78.593,5394.652639376845
3986,2,3432.800198085035,78.581,6474.563260006053
3987,2,3433.800198085035,78.57,5935.876484227212
3988,2,3434.800198085035,78.559,5936.773923571606
3989,2,3435.800198085035,78.549,5397.916975202527
3990,2,3436.800198085035,78.54,4858.951556853005
3991,2,3437.800198085035,78.53,5399.752771134927
3992,2,3438.800198085035,78.52,5400.63571109531
3993,2,3439.800198085035,78.511,4861.3973841496045
3994,2,3440.800198085035,78.501,5402.469207012362
3995,2,3441.800198085035,78.493,4322.735842390579
3996,2,3442.800198085035,78.485,4323.551115957544
3997,2,3443.800198085035,78.476,4864.88090602481
3998,2,3444.800198085035,78.469,3784.509169621895
3999,2,3445.800198085035,78.46,4866.713813567762
4000,2,3446.800198085035,78.451,4867.5677929356725
4001,2,3447.800198085035,78.442,4868.421448303582
4002,2,3448.800198085035,78.43,6492.2422160805045
4003,2,3449.800198085035,78.419,5952.074823969188
4004,2,3450.800198085035,78.408,5952.965069313562
4005,2,3451.800198085035,78.4,4330.159083688146
4006,2,3452.800198085035,78.391,4872.311962721741
4007,2,3453.800198085035,78.384,3790.286682386178
4008,2,3454.800198085035,78.377,3791.045536966766
4009,2,3455.800198085035,78.368,4875.114618439734
4010,2,3456.800198085035,78.358,5417.704678445824
4011,2,3457.800198085035,78.347,5960.400380455429
4012,2,3458.800198085035,78.336,5961.287105799791
4013,2,3459.800198085035,78.325,5962.173347151855
4014,2,3460.800198085035,78.316,4878.9288344543265
4015,2,3461.800198085035,78.31,3253.2475069517236
4016,2,3462.800198085035,78.303,3796.236691961554
4017,2,3463.800198085035,78.297,3254.586666120822
4018,2,3464.800198085035,78.292,2712.7479910872203
4019,2,3465.800198085035,78.283,4883.918994136664
4020,2,3466.800198085035,78.274,4884.766547504574
4021,2,3467.800198085035,78.264,5428.425074081129
4022,2,3468.800198085035,78.253,5972.188206638084
4023,2,3469.800198085035,78.245,4344.134331196887
4024,2,3470.800198085035,78.237,4344.94205277925
4025,2,3471.800198085035,78.23,3802.555131151396
4026,2,3472.800198085035,78.223,3803.3100657397035
4027,2,3473.800198085035,78.217,3260.6478179306605
4028,2,3474.800198085035,78.211,3261.3362723163987
4029,2,3475.800198085035,78.204,3805.6710158870146
4030,2,3476.800198085035,78.195,4893.912667622897
4031,2,3477.800198085035,78.186,4894.756854983079
4032,2,3478.800198085035,78.18,3263.7964306427116
4033,2,3479.800198085035,78.172,4352.58976457325
4034,2,3480.800198085035,78.167,2720.924110839607
4035,2,3481.800198085035,78.163,2177.239299869195
4036,2,3482.800198085035,78.159,2177.75317025512
4037,2,3483.800198085035,78.156,1633.7106838910488
4038,2,3484.800198085035,78.151,2723.4933228156515
4039,2,3485.800198085035,78.146,2724.100567798006
4040,2,3486.800198085035,78.139,3814.5419827067635
4041,2,3487.800198085035,78.131,4360.30829563557
4042,2,3488.800198085035,78.122,4906.219476162614
4043,2,3489.800198085035,78.116,3271.436420090582
4044,2,3490.800198085035,78.109,3817.45182662357
4045,2,3491.800198085035,78.102,3818.203205196407
4046,2,3492.800198085035,78.095,3818.9543877847464
4047,2,3493.800198085035,78.084,6002.240432501592
4048,2,3494.800198085035,78.074,5457.410093328421
4049,2,3495.800198085035,78.063,6004.061310810076
4050,2,3496.800198085035,78.056,3821.418650876594
4051,2,3497.800198085035,78.049,3822.1686994494225
4052,2,3498.800198085035,78.042,3822.9185520377705
4053,2,3499.800198085035,78.035,3823.668208618358
4054,2,3500.800198085035,78.028,3824.4176691911825
4055,2,3501.800198085035,78.019,4918.008739595366
4056,2,3502.800198085035,78.01,4918.845708963276
4057,2,3503.800198085035,78.0,5466.27868903526
4058,2,3504.800198085035,77.99,5467.137828995643
4059,2,3505.800198085035,77.98,5467.996568948256
4060,2,3506.800198085035,77.971,4922.00097922422
4061,2,3507.800198085035,77.964,3828.921767221466
4062,2,3508.800198085035,77.958,3282.5948669150134
4063,2,3509.800198085035,77.95,4377.647434261907
4064,2,3510.800198085035,77.944,3283.876116481735
4065,2,3511.800198085035,77.937,3831.960486746592
4066,2,3512.800198085035,77.929,4380.208925395349
4067,2,3513.800198085035,77.92,4928.600223642378
4068,2,3514.800198085035,77.911,4929.433467010289
4069,2,3515.800198085035,77.901,5478.038604643057
4070,2,3516.800198085035,77.893,4383.17096048125
4071,2,3517.800198085035,77.885,4383.967034055895
4072,2,3518.800198085035,77.883,1096.232938515854
4073,2,3519.800198085035,77.881,1096.5163161064793
4075,2,3521.800198085035,77.88,548.5591206565424
4076,2,3522.800198085035,77.876,2194.7890706066155
4077,2,3523.800198085035,77.871,2744.106547261053
4078,2,3524.800198085035,77.865,3293.629701893951
4079,2,3525.800198085035,77.862,1647.186862341627
4080,2,3526.800198085035,77.859,1647.5905609380616
4081,2,3527.800198085035,77.856,1647.994223534496
4082,2,3528.800198085035,77.851,2747.294462213634
4083,2,3529.800198085035,77.845,3297.4546298464106
4084,2,3530.800198085035,77.84,2748.4631441918436
4085,2,3531.800198085035,77.837,1649.4601783119144
4086,2,3532.800198085035,77.833,2199.804027346278
4087,2,3533.800198085035,77.83,1650.245820703595
4088,2,3534.800198085035,77.825,2751.0466241621284
4089,2,3535.800198085035,77.822,1651.010080294087
4090,2,3536.800198085035,77.821,550.4781932331775
4091,2,3537.800198085035,77.819,1101.2464456573432
4093,2,3539.800198085035,77.818,550.9238834319912
4095,2,3541.800198085035,77.817,551.2280738315964
4096,2,3542.800198085035,77.816,551.3766232233654
4112,2,3558.800198085035,77.813,1661.5575480833907
4113,2,3559.800198085035,77.808,2769.898333128437
4114,2,3560.800198085035,77.803,2770.4983981264063
4115,2,3561.800198085035,77.798,2771.0983631086274
4116,2,3562.800198085035,77.796,1108.700668039102
4117,2,3563.800198085035,77.795,554.4952366228963
4118,2,3564.800198085035,77.791,2218.5320144797442
4119,2,3565.800198085035,77.789,1109.5343896335537
4120,2,3566.800198085035,77.786,1664.714822451301
4121,2,3567.800198085035,77.782,2220.142164865484
4122,2,3568.800198085035,77.779,1665.4983828429813
4123,2,3569.800198085035,77.775,2221.1868000465015
4124,2,3570.800198085035,77.772,1666.281775234662
4125,2,3571.800198085035,77.766,3333.3039552586274
4126,2,3572.800198085035,77.761,2778.3344820432258
4127,2,3573.800198085035,77.754,3890.4567646312416
4128,2,3574.800198085035,77.747,3891.1950392197277
4129,2,3575.800198085035,77.74,3891.933117800316
4130,2,3576.800198085035,77.735,2780.515053983825
4131,2,3577.800198085035,77.73,2781.1135389739206
4132,2,3578.800198085035,77.725,2781.711923971922
4133,2,3579.800198085035,77.721,2225.862486360918
4134,2,3580.800198085035,77.718,1669.7880059704826
4135,2,3581.800198085035,77.716,1113.4670639836152
4136,2,3582.800198085035,77.714,1113.7492695741182
4137,2,3583.800198085035,77.709,2785.024890932319
4138,2,3584.800198085035,77.705,2228.512551943474
4139,2,3585.800198085035,77.699,3343.486163899367
4140,2,3586.800198085035,77.694,2786.8182159026046
4141,2,3587.800198085035,77.688,3344.8774222732204
4142,2,3588.800198085035,77.684,2230.396257510198
4143,2,3589.800198085035,77.678,3346.31123024945
4144,2,3590.800198085035,77.674,2231.351969486425
4145,2,3591.800198085035,77.669,2789.80509086101
4146,2,3592.800198085035,77.663,3348.461042213795
4147,2,3593.800198085035,77.659,2232.7849374626517
4148,2,3594.800198085035,77.654,2791.5960158313005
4149,2,3595.800198085035,77.648,3350.6097741781396
4150,2,3596.800198085035,77.644,2234.217185438878
4151,2,3597.800198085035,77.639,2793.386040801591
4152,2,3598.800198085035,77.635,2235.2004078246136
4153,2,3599.800198085035,77.63,2794.6148887837658
4154,2,3600.800198085035,77.627,1677.1483090623283
4155,2,3601.800198085035,77.623,2236.717923005594
4156,2,3602.800198085035,77.619,2237.223633407202
4157,2,3603.800198085035,77.614,2797.143580744127
4158,2,3604.800198085035,77.61,2238.2060237929413
4159,2,3605.800198085035,77.608,1119.370190290117
4160,2,3606.800198085035,77.604,2239.2746893834346
4161,2,3607.800198085035,77.598,3359.6268380592887
4162,2,3608.800198085035,77.593,2800.2665577025264
4163,2,3609.800198085035,77.589,2240.704057359666
4164,2,3610.800198085035,77.583,3361.7705300236335
4165,2,3611.800198085035,77.579,2241.65656934382
4166,2,3612.800198085035,77.573,3363.1990579998633
4167,2,3613.800198085035,77.565,4485.1018810416435
4168,2,3614.800198085035,77.557,4485.880290616288
4169,2,3615.800198085035,77.552,2804.215764621308
4170,2,3616.800198085035,77.546,3365.750862735684
4171,2,3617.800198085035,77.539,3927.46580604293
4172,2,3618.800198085035,77.53,5050.473551251826
4173,2,3619.800198085035,77.523,3928.82616079856
4174,2,3620.800198085035,77.515,4490.892968883172
4175,2,3621.800198085035,77.507,4491.669682457817
4176,2,3622.800198085035,77.499,4492.446140040442
