fixIdx,legIdx,tickLead,togo,area
3998,2,3120.800198085035,82.131,5639.2953203380375
3999,2,3121.800198085035,82.12,5640.346847690101
4000,2,3122.800198085035,82.109,5641.397891049452
4001,2,3123.800198085035,82.099,5129.5298292668085
4002,2,3124.800198085035,82.087,6156.581343873708
4003,2,3125.800198085035,82.077,5131.438637186942
4004,2,3126.800198085035,82.065,6158.870857369119
4005,2,3127.800198085035,82.055,5133.34568509249
4006,2,3128.800198085035,82.042,6674.547439369765
4007,2,3129.800198085035,82.029,6675.622827902813
4008,2,3130.800198085035,82.014,7703.787853417242
4009,2,3131.800198085035,82.0,7191.227087639904
4010,2,3132.800198085035,81.984,8219.665722927166
4011,2,3133.800198085035,81.969,7706.939158149828
4012,2,3134.800198085035,81.955,7194.165827390316
4013,2,3135.800198085035,81.942,6681.327185854746
4014,2,3136.800198085035,81.927,7710.364674892936
4015,2,3137.800198085035,81.913,7197.360582364673
4016,2,3138.800198085035,81.9,6684.291599031132
4017,2,3139.800198085035,81.885,7713.782631650654
4018,2,3140.800198085035,81.871,7200.548281331728
4019,2,3141.800198085035,81.856,7715.9628154783195
4020,2,3142.800198085035,81.842,7202.581495563572
4021,2,3143.800198085035,81.828,7203.640897885923
4022,2,3144.800198085035,81.814,7204.699516215586
4023,2,3145.800198085035,81.801,6691.101292321256
4024,2,3146.800198085035,81.786,7721.634060062342
4025,2,3147.800198085035,81.774,6178.250404785694
4026,2,3148.800198085035,81.759,7723.991141901893
4027,2,3149.800198085035,81.744,7725.0267268127545
4028,2,3150.800198085035,81.731,6696.001810968058
4029,2,3151.800198085035,81.716,7727.284304646363
4030,2,3152.800198085035,81.703,6697.956922416531
4031,2,3153.800198085035,81.691,6183.744354791109
4032,2,3154.800198085035,81.676,7730.853659408662
4033,2,3155.800198085035,81.663,6701.048231217846
4034,2,3156.800198085035,81.651,6186.596010600947
4035,2,3157.800198085035,81.637,7218.832302426559
4036,2,3158.800198085035,81.624,6704.215428816989
4037,2,3159.800198085035,81.612,6189.517741615539
4038,2,3160.800198085035,81.599,6706.405694680903
4039,2,3161.800198085035,81.585,7223.372849345478
4040,2,3162.800198085035,81.572,6708.428894941846
4041,2,3163.800198085035,81.559,6709.480571482227
4042,2,3164.800198085035,81.544,7742.826100624245
4043,2,3165.800198085035,81.529,7743.848035535107
4044,2,3166.800198085035,81.515,7228.588800949898
4045,2,3167.800198085035,81.501,7229.629639272249
4046,2,3168.800198085035,81.486,7747.098568279578
4047,2,3169.800198085035,81.473,6715.117116239311
4048,2,3170.800198085035,81.461,6199.57391369768
4049,2,3171.800198085035,81.447,7233.962773372743
4050,2,3172.800198085035,81.434,6718.255297838454
4051,2,3173.800198085035,81.421,6719.300006364157
4052,2,3174.800198085035,81.407,7237.249133158233
4053,2,3175.800198085035,81.392,7755.256446720978
4054,2,3176.800198085035,81.379,6722.182285547846
4055,2,3177.800198085035,81.365,7240.350816125287
4056,2,3178.800198085035,81.35,7758.5771134713905
4057,2,3179.800198085035,81.337,6725.058012731535
4058,2,3180.800198085035,81.324,6726.097833271934
4059,2,3181.800198085035,81.311,6727.136977797628
4060,2,3182.800198085035,81.299,6210.661682527526
4061,2,3183.800198085035,81.285,7246.889599681581
4062,2,3184.800198085035,81.272,6730.250355396768
4063,2,3185.800198085035,81.26,6213.533733542119
4064,2,3186.800198085035,81.247,6732.40541727537
4065,2,3187.800198085035,81.234,6733.440531808418
4066,2,3188.800198085035,81.222,6216.476699761464
4067,2,3189.800198085035,81.21,6217.507509304416
4068,2,3190.800198085035,81.199,5700.361363076478
4069,2,3191.800198085035,81.186,6737.9061771538445
4070,2,3192.800198085035,81.175,5702.248562579255
4071,2,3193.800198085035,81.165,5184.81524156653
4072,2,3194.800198085035,81.155,5185.799681534282
4073,2,3195.800198085035,81.145,5186.783721494665
4074,2,3196.800198085035,81.137,4150.265037962785
4075,2,3197.800198085035,81.127,5188.878513423356
4076,2,3198.800198085035,81.118,4670.904043244936
4077,2,3199.800198085035,81.108,5190.907869340707
4078,2,3200.800198085035,81.099,4672.729779577191
4079,2,3201.800198085035,81.088,5712.194056000129
4080,2,3202.800198085035,81.078,5193.8529692218535
4081,2,3203.800198085035,81.067,5714.2820143086155
4082,2,3204.800198085035,81.057,5195.750273138657
4083,2,3205.800198085035,81.048,4677.086169995348
4084,2,3206.800198085035,81.038,5197.774169070769
4085,2,3207.800198085035,81.029,4678.906992327603
4086,2,3208.800198085035,81.018,5719.740902687696
4087,2,3209.800198085035,81.008,5200.710868951919
4088,2,3210.800198085035,80.998,5201.688968904911
4089,2,3211.800198085035,80.987,5722.898005959994
4090,2,3212.800198085035,80.976,5723.902343304663
4091,2,3213.800198085035,80.965,5724.906196656727
4092,2,3214.800198085035,80.956,4684.8929658673205
4093,2,3215.800198085035,80.946,5206.444836706297
4094,2,3216.800198085035,80.937,4686.7073981995745
4095,2,3217.800198085035,80.926,5729.270728086768
4096,2,3218.800198085035,80.917,4688.462524128265
4097,2,3219.800198085035,80.907,5210.4094725517925
4098,2,3220.800198085035,80.895,6253.582963806894
4099,2,3221.800198085035,80.885,5212.228360457229
4100,2,3222.800198085035,80.874,5734.486309667565
4101,2,3223.800198085035,80.865,4692.7279821428565
4102,2,3224.800198085035,80.855,5215.146880338375
4103,2,3225.800198085035,80.844,5737.695328536832
4104,2,3226.800198085035,80.833,5738.693131881482
4105,2,3227.800198085035,80.823,5217.9326882190135
4106,2,3228.800198085035,80.813,5218.90348817198
4107,2,3229.800198085035,80.801,6263.7711505600155
4108,2,3230.800198085035,80.791,5220.71465609224
4109,2,3231.800198085035,80.781,5221.684216045203
4110,2,3232.800198085035,80.772,4700.417133611263
4111,2,3233.800198085035,80.762,5223.686811977353
4112,2,3234.800198085035,80.752,5224.655191937736
4113,2,3235.800198085035,80.741,5748.149895280554
4114,2,3236.800198085035,80.732,4703.902545468642
4115,2,3237.800198085035,80.722,5227.557931818887
4116,2,3238.800198085035,80.712,5228.52471177184
4117,2,3239.800198085035,80.702,5229.491091739654
4118,2,3240.800198085035,80.692,5230.457071700037
4119,2,3241.800198085035,80.682,5231.422651652986
4120,2,3242.800198085035,80.672,5232.387831620804
4121,2,3243.800198085035,80.664,4186.733990063657
4122,2,3244.800198085035,80.654,5234.446783549494
4123,2,3245.800198085035,80.643,5758.9161800534785
4124,2,3246.800198085035,80.632,5759.904721405542
4125,2,3247.800198085035,80.623,4713.51618848
4126,2,3248.800198085035,80.612,5762.023299325828
4127,2,3249.800198085035,80.602,5239.132891336043
4128,2,3250.800198085035,80.592,5240.094871303872
4129,2,3251.800198085035,80.583,4716.980072337378
4130,2,3252.800198085035,80.572,5766.255175144067
4131,2,3253.800198085035,80.562,5242.978411185022
4132,2,3254.800198085035,80.551,5768.296867452551
4133,2,3255.800198085035,80.54,5769.281206804614
4134,2,3256.800198085035,80.531,4721.184582351972
4135,2,3257.800198085035,80.521,5246.752375022595
4136,2,3258.800198085035,80.511,5247.711134982978
4137,2,3259.800198085035,80.502,4723.8318836485705
4138,2,3260.800198085035,80.491,5774.626069191077
4139,2,3261.800198085035,80.48,5775.60763654314
4140,2,3262.800198085035,80.471,4726.358592138039
4141,2,3263.800198085035,80.461,5252.498934784896
4142,2,3264.800198085035,80.45,5778.764911412402
4143,2,3265.800198085035,80.439,5779.744608771932
4144,2,3266.800198085035,80.429,5255.236142650654
4145,2,3267.800198085035,80.418,5781.774443072949
4146,2,3268.800198085035,80.41,4205.7167860661
4147,2,3269.800198085035,80.401,4732.378556888452
4148,2,3270.800198085035,80.391,5259.185054500106
4149,2,3271.800198085035,80.381,5260.138614467964
4150,2,3272.800198085035,80.371,5261.091774428347
4151,2,3273.800198085035,80.362,4735.869545149397
4152,2,3274.800198085035,80.352,5263.062390345596
4153,2,3275.800198085035,80.342,5264.014370313459
4154,2,3276.800198085035,80.332,5264.965950273842
4155,2,3277.800198085035,80.322,5265.917130226742
4156,2,3278.800198085035,80.313,4740.210628374686
4157,2,3279.800198085035,80.303,5267.883886158955
4158,2,3280.800198085035,80.294,4741.980024706941
4159,2,3281.800198085035,80.286,4215.931806465623
4160,2,3282.800198085035,80.277,4743.866233846327
4161,2,3283.800198085035,80.268,4744.779325214237
4162,2,3284.800198085035,80.259,4745.692092582148
4163,2,3285.800198085035,80.25,4746.604535950058
4164,2,3286.800198085035,80.241,4747.516655317968
4165,2,3287.800198085035,80.232,4748.4284506858785
4166,2,3288.800198085035,80.223,4749.3399220537885
4167,2,3289.800198085035,80.213,5278.023845802407
4168,2,3290.800198085035,80.202,5806.8308515316385
4169,2,3291.800198085035,80.193,4751.894634946822
4170,2,3292.800198085035,80.185,4224.741681345512
4171,2,3293.800198085035,80.175,5281.937997651864
4172,2,3294.800198085035,80.167,4226.358826888463
4173,2,3295.800198085035,80.157,5283.958709580555
4174,2,3296.800198085035,80.15,3699.5010454760572
4175,2,3297.800198085035,80.14,5286.043937513207
4176,2,3298.800198085035,80.132,4229.642442777534
4177,2,3299.800198085035,80.123,4759.285326697236
4178,2,3300.800198085035,80.115,4231.30897713117
4179,2,3301.800198085035,80.106,4761.159565836621
4180,2,3302.800198085035,80.099,3703.875740134619
4181,2,3303.800198085035,80.089,5292.291461311163
4182,2,3304.800198085035,80.08,4763.938886343918
4183,2,3305.800198085035,80.071,4764.844867711829
4184,2,3306.800198085035,80.062,4765.7505250797385
4185,2,3307.800198085035,80.053,4766.655858447649
4186,2,3308.800198085035,80.044,4767.560867815559
4187,2,3309.800198085035,80.035,4768.46555318347
4188,2,3310.800198085035,80.024,5829.157057955929
4189,2,3311.800198085035,80.013,5830.116251307993
4190,2,3312.800198085035,80.0,6891.184275253121
4191,2,3313.800198085035,79.986,7422.262938869424
4192,2,3314.800198085035,79.973,6893.017623514066
4193,2,3315.800198085035,79.961,6363.710266566624
4194,2,3316.800198085035,79.948,6895.020637385312
4195,2,3317.800198085035,79.937,5835.131331376792
4196,2,3318.800198085035,79.928,4775.039943001958
4197,2,3319.800198085035,79.917,5837.188089289634
4198,2,3320.800198085035,79.906,5838.142750641698
4199,2,3321.800198085035,79.895,5839.096928001304
4200,2,3322.800198085035,79.883,6370.92444059581
4201,2,3323.800198085035,79.87,6902.831689576053
4202,2,3324.800198085035,79.857,6903.784696116646
4203,2,3325.800198085035,79.845,6373.643318815157
4204,2,3326.800198085035,79.833,6374.601624358108
4205,2,3327.800198085035,79.821,6375.55935390106
4206,2,3328.800198085035,79.809,6376.516507444011
4207,2,3329.800198085035,79.797,6377.473084986963
4208,2,3330.800198085035,79.786,5846.9299681187495
4209,2,3331.800198085035,79.774,6379.46447527762
4210,2,3332.800198085035,79.761,6912.077634822229
4211,2,3333.800198085035,79.751,5317.811371964564
4212,2,3334.800198085035,79.74,5850.576802325844
4213,2,3335.800198085035,79.729,5851.523939670348
4214,2,3336.800198085035,79.716,6916.469398590471
4215,2,3337.800198085035,79.705,5853.269899165759
4216,2,3338.800198085035,79.694,5854.215540517822
4217,2,3339.800198085035,79.682,6387.407956440248
4218,2,3340.800198085035,79.671,5856.0318736175905
4219,2,3341.800198085035,79.659,6389.388306730906
4220,2,3342.800198085035,79.648,5857.846182724927
4221,2,3343.800198085035,79.637,5858.7893600694215
4222,2,3344.800198085035,79.625,6392.394829769269
4223,2,3345.800198085035,79.614,5860.60065516919
4224,2,3346.800198085035,79.602,6394.369684059926
4225,2,3347.800198085035,79.589,6928.2155973364
4226,2,3348.800198085035,79.578,5863.203292412306
4227,2,3349.800198085035,79.567,5864.143477771944
4228,2,3350.800198085035,79.553,7464.510585267827
4229,2,3351.800198085035,79.542,5865.801177655421
4230,2,3352.800198085035,79.532,5333.433387104517
4231,2,3353.800198085035,79.522,5334.35336705732
4232,2,3354.800198085035,79.512,5335.272947025284
4233,2,3355.800198085035,79.502,5336.1921269856675
4234,2,3356.800198085035,79.491,5870.785072833168
4235,2,3357.800198085035,79.481,5337.962130902472
4236,2,3358.800198085035,79.469,6406.575497827638
4237,2,3359.800198085035,79.459,5339.663258807728
4238,2,3360.800198085035,79.447,6408.6157953230495
4239,2,3361.800198085035,79.435,6409.554468866001
4240,2,3362.800198085035,79.423,6410.492566408953
4241,2,3363.800198085035,79.412,5877.181249088894
4242,2,3364.800198085035,79.4,6412.44778869961
4243,2,3365.800198085035,79.388,6413.384182242562
4244,2,3366.800198085035,79.377,5879.830367943963
4245,2,3367.800198085035,79.365,6415.336068533218
4246,2,3368.800198085035,79.353,6416.27075807617
4247,2,3369.800198085035,79.341,6417.204871619121
4248,2,3370.800198085035,79.328,6952.939456184604
4249,2,3371.800198085035,79.318,5349.226142256721
4250,2,3372.800198085035,79.307,5885.114745631314
4251,2,3373.800198085035,79.296,5886.043160983378
4252,2,3374.800198085035,79.286,5351.825650129948
4253,2,3375.800198085035,79.275,5887.9728072918615
4254,2,3376.800198085035,79.264,5888.899792651532
4255,2,3377.800198085035,79.252,6425.224514396012
4256,2,3378.800198085035,79.239,6961.622488526229
4257,2,3379.800198085035,79.227,6427.001018277162
4258,2,3380.800198085035,79.216,5892.305383642357
4259,2,3381.800198085035,79.204,6428.937448567818
4260,2,3382.800198085035,79.192,6429.86424211077
4261,2,3383.800198085035,79.181,5894.928476482218
4262,2,3384.800198085035,79.169,6431.797336401427
4263,2,3385.800198085035,79.157,6432.722425944378
4264,2,3386.800198085035,79.143,7505.826598993799
4265,2,3387.800198085035,79.131,6434.408262620774
4266,2,3388.800198085035,79.118,6971.565153110667
4267,2,3389.800198085035,79.106,6436.172958501922
4268,2,3390.800198085035,79.094,6437.095096044874
4269,2,3391.800198085035,79.082,6438.016657587826
4270,2,3392.800198085035,79.071,5902.396827002849
4271,2,3393.800198085035,79.058,6976.557009794031
4272,2,3394.800198085035,79.047,5904.083738505888
4273,2,3395.800198085035,79.035,6441.778642964386
4274,2,3396.800198085035,79.021,7516.385129517137
4275,2,3397.800198085035,79.009,6443.452383640781
4276,2,3398.800198085035,78.995,7518.336370972931
4277,2,3399.800198085035,78.983,6445.123628317177
4278,2,3400.800198085035,78.971,6446.039933860128
4279,2,3401.800198085035,78.957,7521.353023569803
4280,2,3402.800198085035,78.945,6447.707482536522
4281,2,3403.800198085035,78.933,6448.622012071837
4282,2,3404.800198085035,78.92,6986.953033690932
4283,2,3405.800198085035,78.909,5912.874434096871
4284,2,3406.800198085035,78.897,6451.36214470833
4285,2,3407.800198085035,78.887,5376.963464549242
4286,2,3408.800198085035,78.876,5915.60800215306
4287,2,3409.800198085035,78.867,4840.849013818933
4288,2,3410.800198085035,78.854,6993.41263455102
4289,2,3411.800198085035,78.843,5918.337214209249
4290,2,3412.800198085035,78.83,6995.383793227416
4291,2,3413.800198085035,78.819,5920.00406170466
4292,2,3414.800198085035,78.807,6459.135552280465
4293,2,3415.800198085035,78.798,4845.124711972911
4294,2,3416.800198085035,78.787,5922.801051365207
4295,2,3417.800198085035,78.778,4846.731193901601
4296,2,3418.800198085035,78.766,6463.33750088555
4297,2,3419.800198085035,78.756,5386.937668030265
4298,2,3420.800198085035,78.742,7542.76865436969
4299,2,3421.800198085035,78.729,7004.845886907249
4300,2,3422.800198085035,78.714,8083.4389738068385
4301,2,3423.800198085035,78.701,7006.447606363044
4302,2,3424.800198085035,78.69,5929.36000774249
4303,2,3425.800198085035,78.68,5391.181771721516
4304,2,3426.800198085035,78.667,7009.557499987938
4305,2,3427.800198085035,78.656,5931.989916194322
4306,2,3428.800198085035,78.642,7550.807789822714
4307,2,3429.800198085035,78.626,8630.365080834214
4308,2,3430.800198085035,78.612,7552.330261656323
4309,2,3431.800198085035,78.597,8092.64816011156
4310,2,3432.800198085035,78.584,7014.422583152805
4311,2,3433.800198085035,78.573,5936.103115040286
4312,2,3434.800198085035,78.567,3238.4670187626166
4313,2,3435.800198085035,78.559,4318.82833539208
4314,2,3436.800198085035,78.551,4319.645432966725
4315,2,3437.800198085035,78.541,5400.509087178506
4316,2,3438.800198085035,78.531,5401.3922471312135
4317,2,3439.800198085035,78.519,6482.647453311303
4318,2,3440.800198085035,78.507,6483.541102854255
4319,2,3441.800198085035,78.496,5944.102521504737
4320,2,3442.800198085035,78.484,6485.40930114491
4321,2,3443.800198085035,78.475,4864.818917621245
4322,2,3444.800198085035,78.467,4325.070661500496
4323,2,3445.800198085035,78.462,2703.729896423973
4324,2,3446.800198085035,78.457,2704.3422014217545
4325,2,3447.800198085035,78.448,4868.793810724976
4326,2,3448.800198085035,78.438,5410.684678762766
4327,2,3449.800198085035,78.426,6493.793499269177
4328,2,3450.800198085035,78.413,7035.860679479794
4329,2,3451.800198085035,78.398,8119.203612928994
4330,2,3452.800198085035,78.385,7037.424854927896
4331,2,3453.800198085035,78.374,5955.556917773087
4332,2,3454.800198085035,78.363,5956.445205117456
4333,2,3455.800198085035,78.354,4874.243756789817
4334,2,3456.800198085035,78.345,4875.094208157727
4335,2,3457.800198085035,78.335,5417.681350362404
4336,2,3458.800198085035,78.325,5418.556390315088
4337,2,3459.800198085035,78.314,5961.33607551162
4338,2,3460.800198085035,78.3,7588.1366711181745
4339,2,3461.800198085035,78.289,5962.878143394971
4340,2,3462.800198085035,78.276,7047.99306917422
4341,2,3463.800198085035,78.268,4337.897105669786
4342,2,3464.800198085035,78.264,2169.408418429238
4343,2,3465.800198085035,78.261,1627.453128015842
4344,2,3466.800198085035,78.259,1085.2471340060101
4345,2,3467.800198085035,78.254,2713.779062011947
4346,2,3468.800198085035,78.246,4342.937848007771
4347,2,3469.800198085035,78.235,5972.535852759642
4348,2,3470.800198085035,78.226,4887.403828133429
4349,2,3471.800198085035,78.218,4345.138481511313
4350,2,3472.800198085035,78.214,2173.0283223500087
4351,2,3473.800198085035,78.212,1086.7853395687666
4352,2,3474.800198085035,78.21,1087.0703931749053
4353,2,3475.800198085035,78.205,2718.3364399148813
4354,2,3476.800198085035,78.198,3806.4738696703757
4355,2,3477.800198085035,78.191,3807.227866243235
4356,2,3478.800198085035,78.183,4351.951217400382
4357,2,3479.800198085035,78.176,3808.686554209368
4358,2,3480.800198085035,78.169,3809.439948789956
4359,2,3481.800198085035,78.161,4354.478599730654
4360,2,3482.800198085035,78.155,3266.504374583286
4361,2,3483.800198085035,78.147,4356.199508486283
4362,2,3484.800198085035,78.14,3812.4027799095356
4363,2,3485.800198085035,78.133,3813.1551804901233
4364,2,3486.800198085035,78.124,4903.532446969745
4365,2,3487.800198085035,78.116,4359.471223588031
4366,2,3488.800198085035,78.11,3270.24779847632
4367,2,3489.800198085035,78.105,2725.7956897167896
4368,2,3490.800198085035,78.098,3816.9142433930647
4369,2,3491.800198085035,78.091,3817.6654679736525
4370,2,3492.800198085035,78.083,4363.876625083439
4371,2,3493.800198085035,78.076,3819.1184159320555
4372,2,3494.800198085035,78.069,3819.8690385048894
4373,2,3495.800198085035,78.063,3274.8376591646
4374,2,3496.800198085035,78.057,3275.5226815503383
4375,2,3497.800198085035,78.05,3822.217668659955
4376,2,3498.800198085035,78.044,3276.8503087194367
4377,2,3499.800198085035,78.037,3823.7662030161423
4378,2,3500.800198085035,78.03,3824.5156916044934
4379,2,3501.800198085035,78.022,4371.703396090104
4380,2,3502.800198085035,78.015,3825.965041562896
4381,2,3503.800198085035,78.009,3280.0615326362413
4382,2,3504.800198085035,78.002,3827.5116859268455
4383,2,3505.800198085035,77.997,2734.5066255028496
4384,2,3506.800198085035,77.99,3829.1066974935684
4385,2,3507.800198085035,77.985,2735.6456794790784
4386,2,3508.800198085035,77.978,3830.7010370602916
4387,2,3509.800198085035,77.974,2189.4414419619266
4388,2,3510.800198085035,77.967,3832.3438558297876
4389,2,3511.800198085035,77.962,2737.957465433517
4390,2,3512.800198085035,77.955,3833.9368793965104
4391,2,3513.800198085035,77.95,2739.0950994097457
4392,2,3514.800198085035,77.945,2739.6988844076277
4393,2,3515.800198085035,77.941,2192.2561187096258
4394,2,3516.800198085035,77.934,3837.268616138276
4395,2,3517.800198085035,77.928,3289.748246843703
4396,2,3518.800198085035,77.923,2742.04264835626
4397,2,3519.800198085035,77.917,3291.153977217556
4398,2,3520.800198085035,77.913,2194.585179473046
4399,2,3521.800198085035,77.909,2195.0958018589095
4400,2,3522.800198085035,77.903,3293.367266784278
4401,2,3523.800198085035,77.899,2196.0604738508623
4402,2,3524.800198085035,77.892,3843.9250336218065
4403,2,3525.800198085035,77.887,2746.2281452849456
4404,2,3526.800198085035,77.882,2746.8307002750407
4405,2,3527.800198085035,77.877,2747.4331552729445
4406,2,3528.800198085035,77.872,2748.035510255231
4407,2,3529.800198085035,77.867,2748.6377652453266
4408,2,3530.800198085035,77.864,1649.5651369440043
4409,2,3531.800198085035,77.861,1649.968757540439
4410,2,3532.800198085035,77.858,1650.3723421368734
4411,2,3533.800198085035,77.853,2751.2578132254116
4413,2,3535.800198085035,77.851,1101.0764680826983
4416,2,3538.800198085035,77.849,1101.9823816811117
4418,2,3540.800198085035,77.848,551.291968443878
4428,2,3550.800198085035,77.845,1658.5042057214227
4429,2,3551.800198085035,77.84,2764.810069191829
4430,2,3552.800198085035,77.836,2212.3428945510473
4431,2,3553.800198085035,77.831,2766.047077174
4432,2,3554.800198085035,77.827,2213.3323569367863
4433,2,3555.800198085035,77.824,1660.3915698964643
4434,2,3556.800198085035,77.822,1107.2034472597063
4435,2,3557.800198085035,77.819,1661.2187418905219
4436,2,3558.800198085035,77.816,1661.6216064869564
4437,2,3559.800198085035,77.812,2216.0183409130195
4438,2,3560.800198085035,77.808,2216.5269072988067
4439,2,3561.800198085035,77.804,2217.0354097003433
4440,2,3562.800198085035,77.799,2771.9119961106076
4441,2,3563.800198085035,77.795,2218.0237120860825
4442,2,3564.800198085035,77.789,3327.7552441132984
4443,2,3565.800198085035,77.785,2218.9832000702368
4444,2,3566.800198085035,77.78,2774.346364072969
4445,2,3567.800198085035,77.776,2219.9709104559756
4446,2,3568.800198085035,77.771,2775.5808220551403
4447,2,3569.800198085035,77.767,2220.9583328417148
4448,2,3570.800198085035,77.763,2221.4662192274845
4449,2,3571.800198085035,77.759,2221.9740416290388
4450,2,3572.800198085035,77.753,3333.679826427726
4451,2,3573.800198085035,77.748,2778.647523009578
4452,2,3574.800198085035,77.741,3890.8947560030883
4453,2,3575.800198085035,77.733,4447.551679974117
4454,2,3576.800198085035,77.727,3336.2961527659236
4455,2,3577.800198085035,77.722,2780.827314965977
4456,2,3578.800198085035,77.72,1112.591720778875
4457,2,3579.800198085035,77.719,556.4405629927967
4458,2,3580.800198085035,77.717,1113.1705191764966
4459,2,3581.800198085035,77.715,1113.4527367749113
4460,2,3582.800198085035,77.711,2227.4412143529808
4461,2,3583.800198085035,77.706,2784.9173769263766
4462,2,3584.800198085035,77.703,1671.330641952655
4463,2,3585.800198085035,77.701,1114.495387971735
4464,2,3586.800198085035,77.696,2786.8899519065662
4465,2,3587.800198085035,77.691,2787.4875468966616
4466,2,3588.800198085035,77.686,2788.0850418867567
4467,2,3589.800198085035,77.681,2788.682436884778
4468,2,3590.800198085035,77.677,2231.438148691179
4469,2,3591.800198085035,77.674,1673.9692577181884
4470,2,3592.800198085035,77.671,1674.370640314623
4471,2,3593.800198085035,77.668,1674.7719869110574
4472,2,3594.800198085035,77.665,1675.1732975074917
4473,2,3595.800198085035,77.66,2792.5883288431874
4474,2,3596.800198085035,77.655,2793.1851138253455
4475,2,3597.800198085035,77.652,1676.2906660920412
4476,2,3598.800198085035,77.647,2794.450359809498
4477,2,3599.800198085035,77.642,2795.046864807537
4478,2,3600.800198085035,77.637,2795.643269789688
4479,2,3601.800198085035,77.632,2796.239574779783
4480,2,3602.800198085035,77.629,1678.1230846647056
4481,2,3603.800198085035,77.623,3356.9831301187146
4482,2,3604.800198085035,77.618,2798.0639377600023
4483,2,3605.800198085035,77.613,2798.6598527421447
4484,2,3606.800198085035,77.609,2239.418961391358
4485,2,3607.800198085035,77.603,3359.8433060711736
4486,2,3608.800198085035,77.598,2800.4469977124304
4487,2,3609.800198085035,77.592,3361.229356445027
4488,2,3610.800198085035,77.584,4482.476252301863
4489,2,3611.800198085035,77.576,4483.255349884471
4490,2,3612.800198085035,77.569,3923.555207118158
4491,2,3613.800198085035,77.562,3924.287069706711
4492,2,3614.800198085035,77.554,4485.70678020678
4493,2,3615.800198085035,77.545,5047.262954305309
4494,2,3616.800198085035,77.535,5608.933747193141
4495,2,3617.800198085035,77.526,5048.817448637564
4496,2,3618.800198085035,77.515,6171.686416621897
