fixIdx,legIdx,tickLead,togo,area
3922,2,3162.800198085035,81.616,6195.697866434556
3923,2,3163.800198085035,81.604,6196.745619977508
3924,2,3164.800198085035,81.591,6714.234388247035
3925,2,3165.800198085035,81.578,6715.285882772742
3926,2,3166.800198085035,81.565,6716.336701313131
3927,2,3167.800198085035,81.552,6717.386843838835
3928,2,3168.800198085035,81.54,6201.67154287325
3929,2,3169.800198085035,81.529,5685.857633521927
3930,2,3170.800198085035,81.516,6720.780537853426
3931,2,3171.800198085035,81.503,6721.82805439382
3932,2,3172.800198085035,81.491,6205.768745840302
3933,2,3173.800198085035,81.478,6724.003578265066
3934,2,3174.800198085035,81.467,5690.496001044391
3935,2,3175.800198085035,81.456,5691.519852396455
3936,2,3176.800198085035,81.445,5692.543219755871
3937,2,3177.800198085035,81.432,6728.677317220802
3938,2,3178.800198085035,81.421,5694.448635243928
3939,2,3179.800198085035,81.41,5695.470506603348
3940,2,3180.800198085035,81.397,6732.134992040543
3941,2,3181.800198085035,81.387,5179.461634453393
3942,2,3182.800198085035,81.375,6216.467110088833
3943,2,3183.800198085035,81.365,5181.3164423662365
3944,2,3184.800198085035,81.354,5700.502537751948
3945,2,3185.800198085035,81.342,6219.8033883319495
3946,2,3186.800198085035,81.332,5184.095354235502
3947,2,3187.800198085035,81.32,6222.024933827361
3948,2,3188.800198085035,81.31,5185.945762140976
3949,2,3189.800198085035,81.299,5705.592424512263
3950,2,3190.800198085035,81.288,5706.608949871698
3951,2,3191.800198085035,81.276,6226.461688818183
3952,2,3192.800198085035,81.265,5708.570306964094
3953,2,3193.800198085035,81.253,6228.60024710884
3954,2,3194.800198085035,81.243,5191.422529882914
3955,2,3195.800198085035,81.232,5711.614009020283
3956,2,3196.800198085035,81.221,5712.627608372347
3957,2,3197.800198085035,81.211,5194.250817756141
3958,2,3198.800198085035,81.199,6234.205682052122
3959,2,3199.800198085035,81.188,5715.665502428536
3960,2,3200.800198085035,81.176,6236.33668034278
3961,2,3201.800198085035,81.163,6757.101550642762
3962,2,3202.800198085035,81.153,5198.657169518977
3963,2,3203.800198085035,81.141,6239.490592176388
3964,2,3204.800198085035,81.13,5720.507462383167
3965,2,3205.800198085035,81.118,6241.616046467045
3966,2,3206.800198085035,81.108,5202.263689340697
3967,2,3207.800198085035,81.096,6243.816279962457
3968,2,3208.800198085035,81.084,6244.838593505408
3969,2,3209.800198085035,81.071,6766.306964568947
3970,2,3210.800198085035,81.06,5726.272716070724
3971,2,3211.800198085035,81.049,5727.278901422787
3972,2,3212.800198085035,81.038,5728.284602782251
3973,2,3213.800198085035,81.027,5729.289820126913
3974,2,3214.800198085035,81.016,5730.294553478976
3975,2,3215.800198085035,81.005,5731.298802838443
3976,2,3216.800198085035,80.992,6774.455761954678
3977,2,3217.800198085035,80.98,6254.322404210989
3978,2,3218.800198085035,80.969,5734.096206081563
3979,2,3219.800198085035,80.956,6777.759911969268
3980,2,3220.800198085035,80.945,5735.958501576975
3981,2,3221.800198085035,80.932,6779.959558645662
3982,2,3222.800198085035,80.921,5737.818685064975
3983,2,3223.800198085035,80.908,6782.156709329469
3984,2,3224.800198085035,80.897,5739.676756560386
3985,2,3225.800198085035,80.884,6784.3513640058645
3986,2,3226.800198085035,80.871,6785.363858538912
3987,2,3227.800198085035,80.858,6786.375677064541
3988,2,3228.800198085035,80.847,5743.24449634991
3989,2,3229.800198085035,80.836,5744.241639694554
3990,2,3230.800198085035,80.824,6267.493920269359
3991,2,3231.800198085035,80.812,6268.50308181231
3992,2,3232.800198085035,80.801,5747.087922542027
3993,2,3233.800198085035,80.788,6793.105022711448
3994,2,3234.800198085035,80.776,6271.527110441164
3995,2,3235.800198085035,80.765,5749.858397785142
3996,2,3236.800198085035,80.751,7319.130291112436
3997,2,3237.800198085035,80.74,5751.631509683626
3998,2,3238.800198085035,80.73,5229.690679843149
3999,2,3239.800198085035,80.719,5753.687523992112
4000,2,3240.800198085035,80.708,5754.679189336742
4001,2,3241.800198085035,80.697,5755.670370688806
4002,2,3242.800198085035,80.686,5756.6610680408685
4003,2,3243.800198085035,80.673,6804.412630119178
4004,2,3244.800198085035,80.662,5758.498239536279
4005,2,3245.800198085035,80.65,6283.0382586421565
4006,2,3246.800198085035,80.64,5236.764039494032
4007,2,3247.800198085035,80.629,5761.464391592468
4008,2,3248.800198085035,80.619,5238.625343410838
4009,2,3249.800198085035,80.608,5763.5109019009515
4010,2,3250.800198085035,80.598,5240.484967327642
4011,2,3251.800198085035,80.587,5765.555564209436
4012,2,3252.800198085035,80.575,6290.733426285604
4013,2,3253.800198085035,80.564,5767.455211316655
4014,2,3254.800198085035,80.553,5768.440078661267
4015,2,3255.800198085035,80.542,5769.4244620133295
4016,2,3256.800198085035,80.532,5245.858351066173
4017,2,3257.800198085035,80.521,5771.463448321813
4018,2,3258.800198085035,80.509,6297.175150771836
4019,2,3259.800198085035,80.498,5773.357155421582
4020,2,3260.800198085035,80.488,5249.43180689186
4021,2,3261.800198085035,80.477,5775.392357730066
4022,2,3262.800198085035,80.465,6301.4590737626595
4023,2,3263.800198085035,80.454,5777.282104837298
4024,2,3264.800198085035,80.442,6303.519512053315
4025,2,3265.800198085035,80.431,5779.169827929602
4026,2,3266.800198085035,80.42,5780.148865281665
4027,2,3267.800198085035,80.409,5781.127418633729
4028,2,3268.800198085035,80.398,5782.105487993262
4029,2,3269.800198085035,80.386,6308.77866058709
4030,2,3270.800198085035,80.375,5783.98821708556
4031,2,3271.800198085035,80.367,4207.325659522346
4032,2,3272.800198085035,80.356,5786.156928610234
4033,2,3273.800198085035,80.346,5261.062394321828
4034,2,3274.800198085035,80.337,4735.842482060259
4035,2,3275.800198085035,80.326,5789.298759479501
4036,2,3276.800198085035,80.315,5790.273066824085
4037,2,3277.800198085035,80.305,5264.802678159395
4038,2,3278.800198085035,80.294,5792.292363140052
4039,2,3279.800198085035,80.284,5266.637562076197
4040,2,3280.800198085035,80.275,4740.857991039196
4041,2,3281.800198085035,80.266,4741.771370407107
4042,2,3282.800198085035,80.257,4742.684425775016
4043,2,3283.800198085035,80.248,4743.597157142927
4044,2,3284.800198085035,80.239,4744.509564510837
4045,2,3285.800198085035,80.23,4745.4216478787475
4046,2,3286.800198085035,80.222,4218.989323070276
4047,2,3287.800198085035,80.212,5274.749369790948
4048,2,3288.800198085035,80.204,4220.609380613229
4049,2,3289.800198085035,80.194,5276.773721719635
4050,2,3290.800198085035,80.186,4222.228286148684
4051,2,3291.800198085035,80.178,4223.08997573083
4052,2,3292.800198085035,80.171,3695.980532734299
4053,2,3293.800198085035,80.162,4752.943804436291
4054,2,3294.800198085035,80.154,4225.673508454768
4055,2,3295.800198085035,80.145,4754.821283575677
4056,2,3296.800198085035,80.136,4755.729892943587
4057,2,3297.800198085035,80.128,4228.149207564857
4058,2,3298.800198085035,80.119,4757.6055180829735
4059,2,3299.800198085035,80.111,4229.815885910977
4060,2,3300.800198085035,80.104,3701.8639261560024
4061,2,3301.800198085035,80.097,3702.6618547365906
4062,2,3302.800198085035,80.089,4232.49882024125
4063,2,3303.800198085035,80.08,4762.497365343918
4064,2,3304.800198085035,80.072,4234.1628905873695
4065,2,3305.800198085035,80.063,4764.368832483305
4066,2,3306.800198085035,80.053,5294.716205168544
4067,2,3307.800198085035,80.044,4766.119994815559
4068,2,3308.800198085035,80.035,4767.024842183469
4069,2,3309.800198085035,80.026,4767.929365551379
4070,2,3310.800198085035,80.016,5298.670853014432
4071,2,3311.800198085035,80.005,5829.533374480661
4072,2,3312.800198085035,79.994,5830.491907825192
4073,2,3313.800198085035,79.983,5831.449957177256
4074,2,3314.800198085035,79.972,5832.407522536853
4075,2,3315.800198085035,79.961,5833.364603881381
4076,2,3316.800198085035,79.952,4773.595230687531
4077,2,3317.800198085035,79.943,4774.496964055441
4078,2,3318.800198085035,79.934,4775.398373423351
4079,2,3319.800198085035,79.925,4776.299458791261
4080,2,3320.800198085035,79.916,4777.200220159171
4081,2,3321.800198085035,79.906,5308.967512578636
4082,2,3322.800198085035,79.896,5309.901172546564
4083,2,3323.800198085035,79.885,5841.881313950181
4084,2,3324.800198085035,79.876,4780.560640016551
4085,2,3325.800198085035,79.865,5843.933143870572
4086,2,3326.800198085035,79.857,4250.9054499059475
4087,2,3327.800198085035,79.847,5314.630028352443
4088,2,3328.800198085035,79.838,4784.03513668106
4089,2,3329.800198085035,79.828,5316.558784269617
4090,2,3330.800198085035,79.817,5849.201573861399
4091,2,3331.800198085035,79.805,6381.943334617437
4092,2,3332.800198085035,79.794,5851.02736696117
4093,2,3333.800198085035,79.782,6383.934004915652
4094,2,3334.800198085035,79.77,6384.888494458603
4095,2,3335.800198085035,79.76,5321.602056000216
4096,2,3336.800198085035,79.748,6386.955911954015
4097,2,3337.800198085035,79.739,4791.021661728074
4098,2,3338.800198085035,79.728,5856.712963073555
4099,2,3339.800198085035,79.717,5857.6588684180515
4100,2,3340.800198085035,79.706,5858.6042897701145
4101,2,3341.800198085035,79.693,6924.83492707202
4102,2,3342.800198085035,79.682,5860.346597265525
4103,2,3343.800198085035,79.671,5861.290522617589
4104,2,3344.800198085035,79.657,7460.884563452226
4105,2,3345.800198085035,79.648,4797.02430500361
4106,2,3346.800198085035,79.636,6397.100673021562
4107,2,3347.800198085035,79.625,5864.914080817125
4108,2,3348.800198085035,79.614,5865.855542169188
4109,2,3349.800198085035,79.604,5333.48487938976
4110,2,3350.800198085035,79.593,5867.810730477672
4111,2,3351.800198085035,79.583,5335.2614833065645
4112,2,3352.800198085035,79.571,6403.338752712551
4113,2,3353.800198085035,79.561,5336.969331211824
4114,2,3354.800198085035,79.549,6405.387114207962
4115,2,3355.800198085035,79.54,4804.838079418533
4116,2,3356.800198085035,79.528,6407.513926908127
4117,2,3357.800198085035,79.516,6408.455696451078
4118,2,3358.800198085035,79.506,5341.231251001517
4119,2,3359.800198085035,79.494,6410.49877794649
4120,2,3360.800198085035,79.483,5877.1892639983025
4121,2,3361.800198085035,79.473,5343.783122870782
4122,2,3362.800198085035,79.465,4275.813903063545
4123,2,3363.800198085035,79.455,5345.751274799472
4124,2,3364.800198085035,79.446,4812.031046483374
4125,2,3365.800198085035,79.436,5347.650670716602
4126,2,3366.800198085035,79.425,5883.385708953145
4127,2,3367.800198085035,79.415,5349.413834633404
4128,2,3368.800198085035,79.406,4815.325946340753
4129,2,3369.800198085035,79.396,5351.310110565735
4130,2,3370.800198085035,79.386,5352.223970526118
4131,2,3371.800198085035,79.376,5353.137430478894
4132,2,3372.800198085035,79.366,5354.050490446885
4133,2,3373.800198085035,79.356,5354.963150407269
4134,2,3374.800198085035,79.343,6962.50641626185
4135,2,3375.800198085035,79.331,6427.8206475715815
4136,2,3376.800198085035,79.318,6964.437670140707
4137,2,3377.800198085035,79.307,5893.839120631311
4138,2,3378.800198085035,79.296,5894.766325983374
4139,2,3379.800198085035,79.286,5359.754750129952
4140,2,3380.800198085035,79.274,6432.716152900602
4141,2,3381.800198085035,79.264,5361.438398042796
4142,2,3382.800198085035,79.252,6434.735474396012
4143,2,3383.800198085035,79.241,5899.395092743689
4144,2,3384.800198085035,79.229,6436.6714486866695
4145,2,3385.800198085035,79.217,6437.597978229621
4146,2,3386.800198085035,79.207,5365.50434581698
4147,2,3387.800198085035,79.198,4829.800413399123
4148,2,3388.800198085035,79.187,5904.0863131083615
4149,2,3389.800198085035,79.177,5368.223185690503
4150,2,3390.800198085035,79.165,6442.873019582412
4151,2,3391.800198085035,79.153,6443.796285125363
4152,2,3392.800198085035,79.141,6444.718974668315
4153,2,3393.800198085035,79.13,5908.541662667595
4154,2,3394.800198085035,79.119,5909.461102012025
4155,2,3395.800198085035,79.109,5373.106737428738
4156,2,3396.800198085035,79.1,4836.639262849701
4157,2,3397.800198085035,79.089,5912.440770881287
4158,2,3398.800198085035,79.077,6450.895585564056
4159,2,3399.800198085035,79.067,5376.580025262348
4160,2,3400.800198085035,79.056,5915.192026937476
4161,2,3401.800198085035,79.047,4840.513350460727
4162,2,3402.800198085035,79.037,5379.282665135855
4163,2,3403.800198085035,79.028,4842.195104792983
4164,2,3404.800198085035,79.018,5381.150521068227
4165,2,3405.800198085035,79.009,4843.875491125238
4166,2,3406.800198085035,78.998,5921.281067884718
4167,2,3407.800198085035,78.987,5922.194457244432
4168,2,3408.800198085035,78.976,5923.107362588844
4169,2,3409.800198085035,78.964,6462.52611942685
4170,2,3410.800198085035,78.953,5924.856683688612
4171,2,3411.800198085035,78.941,6464.4333657175075
4172,2,3412.800198085035,78.93,5926.603980788381
4173,2,3413.800198085035,78.92,5388.683612679984
4174,2,3414.800198085035,78.909,5928.499505096865
4175,2,3415.800198085035,78.898,5929.409000456588
4176,2,3416.800198085035,78.886,6469.3968294560345
4177,2,3417.800198085035,78.876,5391.989948498009
4178,2,3418.800198085035,78.864,6471.3785189514465
4179,2,3419.800198085035,78.851,7011.599247135578
4180,2,3420.800198085035,78.84,5933.72344439617
4181,2,3421.800198085035,78.828,6474.100723580301
4182,2,3422.800198085035,78.817,5935.460709503605
4183,2,3423.800198085035,78.805,6475.9948178632885
4184,2,3424.800198085035,78.793,6476.89993941391
4185,2,3425.800198085035,78.783,5398.238920137236
4186,2,3426.800198085035,78.771,6478.872940909321
4187,2,3427.800198085035,78.76,5939.832723047538
4188,2,3428.800198085035,78.748,6480.761539199978
4189,2,3429.800198085035,78.736,6481.6638527429295
4190,2,3430.800198085035,78.725,5942.389529902688
4191,2,3431.800198085035,78.714,5943.291105247074
4192,2,3432.800198085035,78.703,5944.192196599137
4193,2,3433.800198085035,78.692,5945.09280395888
4194,2,3434.800198085035,78.68,6486.496521269021
4195,2,3435.800198085035,78.669,5946.816979058651
4196,2,3436.800198085035,78.656,7029.02968512361
4197,2,3437.800198085035,78.645,5948.463498554063
4198,2,3438.800198085035,78.633,6490.171410653263
4199,2,3439.800198085035,78.622,5950.183581646147
4200,2,3440.800198085035,78.609,7033.005927289235
4201,2,3441.800198085035,78.596,7033.886601814594
4202,2,3442.800198085035,78.584,6493.672021620316
4203,2,3443.800198085035,78.572,6494.566367163267
4204,2,3444.800198085035,78.559,7036.703699031726
4205,2,3445.800198085035,78.545,7578.8859204770415
4206,2,3446.800198085035,78.533,6496.99777817786
4207,2,3447.800198085035,78.52,7039.335738630869
4208,2,3448.800198085035,78.508,6498.698370059008
4209,2,3449.800198085035,78.495,7041.176746494417
4210,2,3450.800198085035,78.483,6500.396561940158
4211,2,3451.800198085035,78.471,6501.28617948311
4212,2,3452.800198085035,78.459,6502.175221026061
4213,2,3453.800198085035,78.447,6503.063686569012
4214,2,3454.800198085035,78.433,7587.846771055844
4215,2,3455.800198085035,78.419,7588.688417385898
4216,2,3456.800198085035,78.406,7047.464983836044
4217,2,3457.800198085035,78.393,7048.334972376796
4218,2,3458.800198085035,78.382,5964.787411600252
4219,2,3459.800198085035,78.372,5423.375202508991
4220,2,3460.800198085035,78.362,5424.2505824693735
4221,2,3461.800198085035,78.353,4882.644162386251
4222,2,3462.800198085035,78.343,5426.069398386391
4223,2,3463.800198085035,78.333,5426.943598354485
4224,2,3464.800198085035,78.324,4885.066841682851
4225,2,3465.800198085035,78.313,5971.598001899557
4226,2,3466.800198085035,78.303,5429.563798235636
4227,2,3467.800198085035,78.296,3801.378302534428
4228,2,3468.800198085035,78.289,3802.1345531227335
4229,2,3469.800198085035,78.282,3802.8906077033216
4230,2,3470.800198085035,78.277,2716.9250410575037
4231,2,3471.800198085035,78.27,3804.4993392700444
4232,2,3472.800198085035,78.261,4892.4079902582225
4233,2,3473.800198085035,78.252,4893.254013626133
4234,2,3474.800198085035,78.243,4894.099712994043
4235,2,3475.800198085035,78.233,5438.793117950593
4236,2,3476.800198085035,78.222,5983.590524910715
4237,2,3477.800198085035,78.213,4896.447065887077
4238,2,3478.800198085035,78.206,3809.0531372848304
4239,2,3479.800198085035,78.199,3809.8070498731518
4240,2,3480.800198085035,78.191,4354.898743825735
4241,2,3481.800198085035,78.184,3811.265541831555
4242,2,3482.800198085035,78.176,4356.565111778194
4243,2,3483.800198085035,78.167,4902.009969323063
4244,2,3484.800198085035,78.16,3813.3785239649997
4245,2,3485.800198085035,78.151,4903.8202328660145
4246,2,3486.800198085035,78.143,4359.727601273603
4247,2,3487.800198085035,78.134,4905.566564005401
4248,2,3488.800198085035,78.127,3816.1438542734863
4249,2,3489.800198085035,78.117,5452.603421491023
4250,2,3490.800198085035,78.108,4908.152348512697
4251,2,3491.800198085035,78.097,5999.803149365996
4252,2,3492.800198085035,78.085,6546.150246448051
4253,2,3493.800198085035,78.076,4910.3579945986
4254,2,3494.800198085035,78.066,5456.850925288973
4255,2,3495.800198085035,78.057,4911.973328930855
4256,2,3496.800198085035,78.051,3275.270911936076
4257,2,3497.800198085035,78.042,4913.839136877373
4258,2,3498.800198085035,78.033,4914.677168245283
4259,2,3499.800198085035,78.024,4915.514875613193
4260,2,3500.800198085035,78.015,4916.352258981104
4261,2,3501.800198085035,78.005,5463.508669055066
4262,2,3502.800198085035,77.994,6010.766609109381
4263,2,3503.800198085035,77.985,4918.673259874137
4264,2,3504.800198085035,77.977,4372.925187947482
4265,2,3505.800198085035,77.971,3280.3351757459145
4266,2,3506.800198085035,77.963,4374.635056710881
4267,2,3507.800198085035,77.955,4375.4335302777545
4268,2,3508.800198085035,77.948,3829.2273409770946
4269,2,3509.800198085035,77.939,4924.190011310123
4270,2,3510.800198085035,77.931,4377.827415001689
4271,2,3511.800198085035,77.923,4378.6248645763335
4272,2,3512.800198085035,77.917,3284.608697217556
4273,2,3513.800198085035,77.91,3832.8146042717162
4274,2,3514.800198085035,77.901,4928.800802974633
4275,2,3515.800198085035,77.891,5477.335444595656
4276,2,3516.800198085035,77.884,3834.8068559996145
4277,2,3517.800198085035,77.874,5479.255232536092
4278,2,3518.800198085035,77.865,4932.129816446274
4279,2,3519.800198085035,77.855,5481.032868453031
4280,2,3520.800198085035,77.845,5481.885908421204
4281,2,3521.800198085035,77.834,6030.973663412114
4282,2,3522.800198085035,77.828,3290.196746606001
4283,2,3523.800198085035,77.818,5484.65405631424
4284,2,3524.800198085035,77.811,3839.92791018938
4285,2,3525.800198085035,77.802,4937.943116021646
4286,2,3526.800198085035,77.794,4390.048028975278
4287,2,3527.800198085035,77.785,4939.664643161032
4288,2,3528.800198085035,77.776,4940.4931885289425
4289,2,3529.800198085035,77.767,4941.321409896852
4290,2,3530.800198085035,77.759,4393.04985285655
4291,2,3531.800198085035,77.754,2746.2042210214927
4292,2,3532.800198085035,77.746,4394.803446423154
4293,2,3533.800198085035,77.74,3296.7387455968233
4294,2,3534.800198085035,77.733,3846.9619383730615
4295,2,3535.800198085035,77.725,4397.347417556601
4296,2,3536.800198085035,77.716,4947.8738363150105
4297,2,3537.800198085035,77.707,4948.6996816829205
4298,2,3538.800198085035,77.698,4949.525203050831
4299,2,3539.800198085035,77.689,4950.350400418741
4300,2,3540.800198085035,77.679,5501.270451755753
4301,2,3541.800198085035,77.672,3851.55541801171
4302,2,3542.800198085035,77.666,3301.988983020924
4303,2,3543.800198085035,77.658,4403.4977757364395
4304,2,3544.800198085035,77.651,3853.7756177534748
4305,2,3545.800198085035,77.647,2202.6227166437056
4306,2,3546.800198085035,77.642,2753.8952798074574
4307,2,3547.800198085035,77.638,2203.6096590294414
4308,2,3548.800198085035,77.633,2755.1287777896323
4309,2,3549.800198085035,77.626,3857.969002676316
4310,2,3550.800198085035,77.621,2756.2553917658643
4311,2,3551.800198085035,77.616,2756.8540367481255
4312,2,3552.800198085035,77.61,3308.921781287811
4313,2,3553.800198085035,77.606,2206.4266061865637
4314,2,3554.800198085035,77.604,1103.4810774869848
4315,2,3555.800198085035,77.601,1655.6339092314263
4316,2,3556.800198085035,77.597,2208.0331085723033
4317,2,3557.800198085035,77.594,1656.4157116231065
4318,2,3558.800198085035,77.592,1104.5519350774741
4349,2,3589.800198085035,77.59,1114.1447486758673
4350,2,3590.800198085035,77.585,2786.0121036946107
4351,2,3591.800198085035,77.578,3901.2014589431456
4352,2,3592.800198085035,77.57,4459.3261210654255
4353,2,3593.800198085035,77.568,1115.0699502584334
4396,2,3636.800198085035,77.564,2256.7363533200682
4397,2,3637.800198085035,77.56,2257.240471705711
4398,2,3638.800198085035,77.557,1693.3193109791332
4399,2,3639.800198085035,77.553,2258.277634902639
4400,2,3640.800198085035,77.546,3952.791289454336
4401,2,3641.800198085035,77.538,4518.279535364079
4402,2,3642.800198085035,77.532,3389.3341603024064
4403,2,3643.800198085035,77.527,2825.020074571768
4404,2,3644.800198085035,77.523,2260.505082855101
4425,2,3665.800198085035,77.518,2841.746642553925
4426,2,3666.800198085035,77.51,4547.653608867294
4427,2,3667.800198085035,77.501,5116.944388548429
4428,2,3668.800198085035,77.494,3980.5198069181747
4429,2,3669.800198085035,77.487,3981.2451314987625
4430,2,3670.800198085035,77.477,5688.41881895532
4431,2,3671.800198085035,77.47,3982.5409770516194
4432,2,3672.800198085035,77.461,5121.275467405807
4433,2,3673.800198085035,77.453,4552.984671086638
4434,2,3674.800198085035,77.444,5122.939736545193
4435,2,3675.800198085035,77.435,5123.738329913103
4436,2,3676.800198085035,77.428,3985.8021635351474
4437,2,3677.800198085035,77.421,3986.5257801076427
4438,2,3678.800198085035,77.414,3987.2492006963244
4439,2,3679.800198085035,77.405,5127.326881806138
4440,2,3680.800198085035,77.396,5128.123963174048
4441,2,3681.800198085035,77.387,5128.920720541958
4442,2,3682.800198085035,77.38,3989.831567802037
4443,2,3683.800198085035,77.373,3990.5539243745243
4444,2,3684.800198085035,77.367,3421.1158959101995
4445,2,3685.800198085035,77.359,4562.312971596817
4446,2,3686.800198085035,77.353,3422.353393476921
4447,2,3687.800198085035,77.346,3993.493019899644
4448,2,3688.800198085035,77.343,1711.8504415247928
4449,2,3689.800198085035,77.339,2282.982696963548
4450,2,3690.800198085035,77.336,1712.6235619164731
4451,2,3691.800198085035,77.333,1713.0211345129078
4452,2,3692.800198085035,77.332,571.146942639549
4453,2,3693.800198085035,77.331,571.294220031035
4470,2,3710.800198085035,77.324,4017.2566324467584
4471,2,3711.800198085035,77.318,3444.001237393726
4472,2,3712.800198085035,77.309,5166.892406063848
4473,2,3713.800198085035,77.302,4019.36053697759
4474,2,3714.800198085035,77.292,5742.858218230517
4475,2,3715.800198085035,77.286,3446.2857781176617
4476,2,3716.800198085035,77.282,2297.993492073239
4477,2,3717.800198085035,77.278,2298.4927944587353
4478,2,3718.800198085035,77.273,2873.7214470767553
4479,2,3719.800198085035,77.264,5173.620868903399
4480,2,3720.800198085035,77.256,4599.504372862248
4481,2,3721.800198085035,77.249,4025.2571772387746
4482,2,3722.800198085035,77.242,4025.9738778111896
4483,2,3723.800198085035,77.239,1725.7691352011884
