fixIdx,legIdx,tickLead,togo,area
3644,2,3099.800198085035,82.114,6109.334214402065
3645,2,3100.800198085035,82.1,7128.7272522017975
3646,2,3101.800198085035,82.087,6620.5784985942655
3647,2,3102.800198085035,82.074,6621.6641831345505
3648,2,3103.800198085035,82.061,6622.7491916603585
3649,2,3104.800198085035,82.048,6623.833524200646
3650,2,3105.800198085035,82.037,5605.767480528411
3651,2,3106.800198085035,82.025,6116.494249178956
3652,2,3107.800198085035,82.012,6627.32487421524
3653,2,3108.800198085035,82.0,6118.566457060105
3654,2,3109.800198085035,81.986,7139.491733962271
3655,2,3110.800198085035,81.972,7140.568104291869
3656,2,3111.800198085035,81.958,7141.643690606971
3657,2,3112.800198085035,81.946,6122.404844003387
3658,2,3113.800198085035,81.934,6123.4749175463385
3659,2,3114.800198085035,81.92,7145.2146031962075
3660,2,3115.800198085035,81.909,5615.0427371706
3661,2,3116.800198085035,81.897,6126.6068789704395
3662,2,3117.800198085035,81.885,6127.674624513391
3663,2,3118.800198085035,81.872,6639.429732494215
3664,2,3119.800198085035,81.86,6129.7335123945395
3665,2,3120.800198085035,81.847,6641.65889436546
3666,2,3121.800198085035,81.833,7153.66758991367
3667,2,3122.800198085035,81.82,6643.723070626405
3668,2,3123.800198085035,81.806,7155.889036963917
3669,2,3124.800198085035,81.792,7156.954879286267
3670,2,3125.800198085035,81.779,6646.773434615248
3671,2,3126.800198085035,81.767,6136.507982352414
3672,2,3127.800198085035,81.755,6137.569727895365
3673,2,3128.800198085035,81.742,6650.142797817422
3674,2,3129.800198085035,81.73,6139.616375776515
3675,2,3130.800198085035,81.717,6652.3586996959375
3676,2,3131.800198085035,81.705,6141.660623657664
3677,2,3132.800198085035,81.693,6142.719441200615
3678,2,3133.800198085035,81.68,6655.718416898106
3679,2,3134.800198085035,81.668,6144.760113081765
3680,2,3135.800198085035,81.656,6145.817178624717
3681,2,3136.800198085035,81.644,6146.873668167668
3682,2,3137.800198085035,81.63,7172.49665359503
3683,2,3138.800198085035,81.617,6661.196307173638
3684,2,3139.800198085035,81.606,5637.363685057439
3685,2,3140.800198085035,81.594,6150.943107929965
3686,2,3141.800198085035,81.581,6664.622215188228
3687,2,3142.800198085035,81.569,6152.974227811114
3688,2,3143.800198085035,81.558,5641.225644040977
3689,2,3144.800198085035,81.546,6155.153898101772
3690,2,3145.800198085035,81.536,5130.233879043662
3691,2,3146.800198085035,81.526,5131.235339004044
3692,2,3147.800198085035,81.515,5645.425413053586
3693,2,3148.800198085035,81.504,5646.45685440565
3694,2,3149.800198085035,81.492,6160.857997045054
3695,2,3150.800198085035,81.482,5134.985114829732
3696,2,3151.800198085035,81.471,5649.548274461839
3697,2,3152.800198085035,81.461,5136.9204187465375
3698,2,3153.800198085035,81.451,5137.918978706921
3699,2,3154.800198085035,81.44,5652.774149726743
3700,2,3155.800198085035,81.43,5139.851782616422
3701,2,3156.800198085035,81.42,5140.84912258411
3702,2,3157.800198085035,81.409,5655.995932991648
3703,2,3158.800198085035,81.4,4628.529913050414
3704,2,3159.800198085035,81.39,5143.83874246526
3705,2,3160.800198085035,81.379,5659.283161860911
3706,2,3161.800198085035,81.369,5145.766586382066
3707,2,3162.800198085035,81.358,5661.402866169395
3708,2,3163.800198085035,81.348,5147.69275029887
3709,2,3164.800198085035,81.339,4633.8466484329165
3710,2,3165.800198085035,81.328,5664.683429038658
3711,2,3166.800198085035,81.319,4635.634966361606
3712,2,3167.800198085035,81.308,5666.8682709515
3713,2,3168.800198085035,81.299,4637.421844290296
3714,2,3169.800198085035,81.288,5669.051352871665
3715,2,3170.800198085035,81.277,5670.072476216404
3716,2,3171.800198085035,81.268,4640.042368779764
3717,2,3172.800198085035,81.257,5672.252874129246
3718,2,3173.800198085035,81.247,5157.552273898744
3719,2,3174.800198085035,81.237,5158.542353859127
3720,2,3175.800198085035,81.228,4643.607412637142
3721,2,3176.800198085035,81.217,5676.6083899549285
3722,2,3177.800198085035,81.208,4645.387774565832
3723,2,3178.800198085035,81.198,5162.562249704622
3724,2,3179.800198085035,81.187,5679.870406824191
3725,2,3180.800198085035,81.177,5164.474433614089
3726,2,3181.800198085035,81.167,5165.461713581812
3727,2,3182.800198085035,81.156,5683.058442089096
3728,2,3183.800198085035,81.147,4650.662911948335
3729,2,3184.800198085035,81.137,5168.421153462962
3730,2,3185.800198085035,81.127,5169.406833423345
3731,2,3186.800198085035,81.118,4653.3815832449345
3732,2,3187.800198085035,81.107,5688.5497584755585
3733,2,3188.800198085035,81.097,5172.361473304496
3734,2,3189.800198085035,81.086,5690.645020784043
3735,2,3190.800198085035,81.077,4656.867592698748
3736,2,3191.800198085035,81.066,5692.808654696884
3737,2,3192.800198085035,81.055,5693.819570048948
3738,2,3193.800198085035,81.045,5177.150121098491
3739,2,3194.800198085035,81.034,5695.910234357431
3740,2,3195.800198085035,81.025,4661.173658713341
3741,2,3196.800198085035,81.014,5698.069380277634
3742,2,3197.800198085035,81.005,4662.9395126420295
3743,2,3198.800198085035,80.995,5182.056320893043
3744,2,3199.800198085035,80.986,4664.761522974285
3745,2,3200.800198085035,80.975,5702.452809707681
3746,2,3201.800198085035,80.964,5703.459545052377
3747,2,3202.800198085035,80.953,5704.46579640444
3748,2,3203.800198085035,80.943,5186.8243686944015
3749,2,3204.800198085035,80.934,4669.050974988878
3750,2,3205.800198085035,80.922,6226.535962335252
3751,2,3206.800198085035,80.912,5189.693032564215
3752,2,3207.800198085035,80.901,5709.701507985205
3753,2,3208.800198085035,80.892,4672.452694039125
3754,2,3209.800198085035,80.881,5711.84908189067
3755,2,3210.800198085035,80.871,5193.5335364091625
3756,2,3211.800198085035,80.86,5713.924236199155
3757,2,3212.800198085035,80.849,5714.925779551218
3758,2,3213.800198085035,80.838,5715.926838910665
3759,2,3214.800198085035,80.828,5197.238888231425
3760,2,3215.800198085035,80.816,6237.777686631325
3761,2,3216.800198085035,80.807,4679.180085736056
3762,2,3217.800198085035,80.797,5200.093832116
3763,2,3218.800198085035,80.786,5721.137316476669
3764,2,3219.800198085035,80.775,5722.135537828733
3765,2,3220.800198085035,80.764,5723.133275188189
3766,2,3221.800198085035,80.753,5724.130528532858
3767,2,3222.800198085035,80.743,5204.69340790207
3768,2,3223.800198085035,80.733,5205.663607855056
3769,2,3224.800198085035,80.722,5727.261275805162
3770,2,3225.800198085035,80.711,5728.256637149826
3771,2,3226.800198085035,80.701,5208.442735735681
3772,2,3227.800198085035,80.691,5209.411295688661
3773,2,3228.800198085035,80.679,6252.377855580022
3774,2,3229.800198085035,80.669,5211.218023608908
3775,2,3230.800198085035,80.658,5733.368339118857
3776,2,3231.800198085035,80.649,4691.807950972702
3777,2,3232.800198085035,80.639,5214.118783490058
3778,2,3233.800198085035,80.628,5736.55782198812
3779,2,3234.800198085035,80.618,5215.985927406864
3780,2,3235.800198085035,80.609,4695.285226830081
3781,2,3236.800198085035,80.6,4696.211908197991
3782,2,3237.800198085035,80.589,5740.875537418161
3783,2,3238.800198085035,80.58,4697.947702126681
3784,2,3239.800198085035,80.57,5220.938019216705
3785,2,3240.800198085035,80.56,5221.901359169668
3786,2,3241.800198085035,80.551,4700.60704542328
3787,2,3242.800198085035,80.542,4701.5317107911915
3788,2,3243.800198085035,80.531,5747.374922365402
3789,2,3244.800198085035,80.522,4703.263256719881
3790,2,3245.800198085035,80.511,5749.490376285671
3791,2,3246.800198085035,80.502,4704.99336264857
3792,2,3247.800198085035,80.492,5228.7634509002655
3793,2,3248.800198085035,80.483,4706.7805069808255
3794,2,3249.800198085035,80.473,5230.748406832425
3795,2,3250.800198085035,80.464,4708.56628331308
3796,2,3251.800198085035,80.453,5755.969257225484
3797,2,3252.800198085035,80.445,4186.952370177005
3798,2,3253.800198085035,80.434,5758.149342742684
3799,2,3254.800198085035,80.424,5235.606502630864
3800,2,3255.800198085035,80.416,4189.303230885096
3801,2,3256.800198085035,80.406,5237.651214559552
3802,2,3257.800198085035,80.395,5762.43282618017
3803,2,3258.800198085035,80.387,4191.651307585741
3804,2,3259.800198085035,80.376,5764.607851689925
3805,2,3260.800198085035,80.367,4717.357256167224
3806,2,3261.800198085035,80.357,5242.495750372874
3807,2,3262.800198085035,80.345,6292.062209192174
3808,2,3263.800198085035,80.335,5244.274158285717
3809,2,3264.800198085035,80.323,6294.195242687584
3810,2,3265.800198085035,80.309,7344.288243860928
3811,2,3266.800198085035,80.296,6820.637795570099
3812,2,3267.800198085035,80.282,7346.315482918632
3813,2,3268.800198085035,80.268,7347.282205233525
3814,2,3269.800198085035,80.254,7348.248143555876
3815,2,3270.800198085035,80.242,6299.404183102508
3816,2,3271.800198085035,80.229,6825.377644632493
3817,2,3272.800198085035,80.218,5776.220707201377
3818,2,3273.800198085035,80.204,7352.654055286019
3819,2,3274.800198085035,80.193,5777.949401092429
3820,2,3275.800198085035,80.179,7354.8528111398955
3821,2,3276.800198085035,80.168,5779.675894983482
3822,2,3277.800198085035,80.155,6831.587895051381
3823,2,3278.800198085035,80.142,6832.5638595844275
3824,2,3279.800198085035,80.13,6307.921648170055
3825,2,3280.800198085035,80.118,6308.900041713006
3826,2,3281.800198085035,80.106,6309.877859255958
3827,2,3282.800198085035,80.094,6310.85510079891
3828,2,3283.800198085035,80.082,6311.831766341861
3829,2,3284.800198085035,80.069,6838.832474800989
3830,2,3285.800198085035,80.057,6313.704510223011
3831,2,3286.800198085035,80.046,5788.492293251818
3832,2,3287.800198085035,80.036,5263.1763131011785
3833,2,3288.800198085035,80.029,3684.9526259480012
3834,2,3289.800198085035,80.023,3159.2346078235555
3835,2,3290.800198085035,80.017,3159.9579822092937
3836,2,3291.800198085035,80.01,3687.4383720878263
3837,2,3292.800198085035,80.001,4741.9582724622405
3838,2,3293.800198085035,79.989,6323.701124299737
3839,2,3294.800198085035,79.979,5270.625980875365
3840,2,3295.800198085035,79.967,6325.800701795148
3841,2,3296.800198085035,79.955,6326.770575338099
3842,2,3297.800198085035,79.942,6855.008657554394
3843,2,3298.800198085035,79.929,6855.972324079948
3844,2,3299.800198085035,79.917,6329.518349557446
3845,2,3300.800198085035,79.904,6857.983449958688
3846,2,3301.800198085035,79.893,5803.795428785058
3847,2,3302.800198085035,79.88,6860.077848635083
3848,2,3303.800198085035,79.868,6333.305688524498
3849,2,3304.800198085035,79.856,6334.270882067449
3850,2,3305.800198085035,79.844,6335.2354996104
3851,2,3306.800198085035,79.832,6336.199541153352
3852,2,3307.800198085035,79.82,6337.1630066963035
3853,2,3308.800198085035,79.808,6338.12589623175
3854,2,3309.800198085035,79.796,6339.088209782208
3855,2,3310.800198085035,79.784,6340.049947325159
3856,2,3311.800198085035,79.772,6341.011108868111
3857,2,3312.800198085035,79.76,6341.971694411062
3858,2,3313.800198085035,79.748,6342.931703954014
3859,2,3314.800198085035,79.736,6343.891137496966
3860,2,3315.800198085035,79.724,6344.849995039916
3861,2,3316.800198085035,79.713,5817.027405008152
3862,2,3317.800198085035,79.701,6346.845609330573
3863,2,3318.800198085035,79.689,6347.802762873524
3864,2,3319.800198085035,79.677,6348.759340408958
3865,2,3320.800198085035,79.665,6349.715341959429
3866,2,3321.800198085035,79.653,6350.67076750238
3867,2,3322.800198085035,79.641,6351.625617045332
3868,2,3323.800198085035,79.628,6881.9183387372395
3869,2,3324.800198085035,79.616,6353.453792926481
3870,2,3325.800198085035,79.601,7942.858952077876
3871,2,3326.800198085035,79.59,5825.563153664615
3872,2,3327.800198085035,79.576,7415.417048602936
3873,2,3328.800198085035,79.563,6886.645151394949
3874,2,3329.800198085035,79.551,6357.813944617468
3875,2,3330.800198085035,79.537,7418.4647867791
3876,2,3331.800198085035,79.525,6359.553637293863
3877,2,3332.800198085035,79.512,6890.501086339818
3878,2,3333.800198085035,79.5,6361.370845175012
3879,2,3334.800198085035,79.487,6892.468428211063
3880,2,3335.800198085035,79.475,6363.185653056161
3881,2,3336.800198085035,79.463,6364.132198599112
3882,2,3337.800198085035,79.45,6895.457957412969
3883,2,3338.800198085035,79.437,6896.3953119535545
3884,2,3339.800198085035,79.425,6366.808068818459
3885,2,3340.800198085035,79.413,6367.75226236141
3886,2,3341.800198085035,79.403,5307.313402585903
3887,2,3342.800198085035,79.393,5308.233002553828
3888,2,3343.800198085035,79.385,4247.375262810012
3889,2,3344.800198085035,79.379,3186.203151892756
3890,2,3345.800198085035,79.371,4249.166251573188
3891,2,3346.800198085035,79.361,5312.442890419506
3892,2,3347.800198085035,79.353,4250.7420851161405
3893,2,3348.800198085035,79.343,5314.411962348194
3894,2,3349.800198085035,79.331,6378.31435957158
3895,2,3350.800198085035,79.321,5316.111530268589
3896,2,3351.800198085035,79.31,5848.693589444402
3897,2,3352.800198085035,79.299,5849.627152796465
3898,2,3353.800198085035,79.29,4786.88237652715
3899,2,3354.800198085035,79.279,5851.640438716867
3900,2,3355.800198085035,79.269,5320.554098055022
3901,2,3356.800198085035,79.258,5853.578115025353
3902,2,3357.800198085035,79.248,5322.314781971825
3903,2,3358.800198085035,79.239,4790.935502945308
3904,2,3359.800198085035,79.23,4791.817598313219
3905,2,3360.800198085035,79.22,5325.187913868463
3906,2,3361.800198085035,79.212,4260.933831861705
3907,2,3362.800198085035,79.201,5859.82394557696
3908,2,3363.800198085035,79.193,4262.446148601485
3909,2,3364.800198085035,79.183,5329.0359617143085
3910,2,3365.800198085035,79.173,5329.946561682265
3911,2,3366.800198085035,79.163,5330.856761642648
3912,2,3367.800198085035,79.151,6398.039046715853
3913,2,3368.800198085035,79.142,4799.317407799452
3914,2,3369.800198085035,79.131,5866.8322542643355
3915,2,3370.800198085035,79.122,4800.953193728141
3916,2,3371.800198085035,79.112,5335.334325440604
3917,2,3372.800198085035,79.102,5336.242105393404
3918,2,3373.800198085035,79.092,5337.14948536137
3919,2,3374.800198085035,79.081,5871.82498904644
3920,2,3375.800198085035,79.072,4805.036358549865
3921,2,3376.800198085035,79.062,5339.869225242521
3922,2,3377.800198085035,79.05,6408.848939035695
3923,2,3378.800198085035,79.04,5341.545233147774
3924,2,3379.800198085035,79.028,6410.859092531107
3925,2,3380.800198085035,79.016,6411.782238074058
3926,2,3381.800198085035,79.005,5878.349940122834
3927,2,3382.800198085035,78.992,6948.139677654136
3928,2,3383.800198085035,78.98,6414.548218702913
3929,2,3384.800198085035,78.968,6415.469060245865
3930,2,3385.800198085035,78.956,6416.389325788816
3931,2,3386.800198085035,78.945,5882.570518861366
3932,2,3387.800198085035,78.934,5883.487582205828
3933,2,3388.800198085035,78.922,6419.309328827178
3934,2,3389.800198085035,78.911,5885.245681305597
3935,2,3390.800198085035,78.899,6421.226151117836
3936,2,3391.800198085035,78.889,5351.853696557153
3937,2,3392.800198085035,78.877,6423.222192613246
3938,2,3393.800198085035,78.866,5888.830471109492
3939,2,3394.800198085035,78.852,7495.895366979806
3940,2,3395.800198085035,78.839,6961.332677473754
3941,2,3396.800198085035,78.826,6962.234542006802
3942,2,3397.800198085035,78.812,7498.713986757949
3943,2,3398.800198085035,78.799,6963.947874260135
3944,2,3399.800198085035,78.785,7500.55760181581
3945,2,3400.800198085035,78.771,7501.430664130547
3946,2,3401.800198085035,78.759,6430.6270224522705
3947,2,3402.800198085035,78.745,7503.3649935863405
3948,2,3403.800198085035,78.732,6968.263169322685
3949,2,3404.800198085035,78.719,6969.159547855732
3950,2,3405.800198085035,78.705,7506.165665364484
3951,2,3406.800198085035,78.693,6434.682450938503
3952,2,3407.800198085035,78.68,6971.844627447254
3953,2,3408.800198085035,78.668,6436.414722819653
3954,2,3409.800198085035,78.654,7510.112214689241
3955,2,3410.800198085035,78.641,6974.523623046394
3956,2,3411.800198085035,78.629,6438.885805834246
3957,2,3412.800198085035,78.615,7512.992960872934
3958,2,3413.800198085035,78.603,6440.53007451064
3959,2,3414.800198085035,78.589,7514.909818321101
3960,2,3415.800198085035,78.578,5905.361767054418
3961,2,3416.800198085035,78.568,5369.364839285456
3962,2,3417.800198085035,78.559,4833.258225520749
3963,2,3418.800198085035,78.551,4297.021592966737
3964,2,3419.800198085035,78.543,4297.840738541382
3965,2,3420.800198085035,78.535,4298.6596281236625
3966,2,3421.800198085035,78.527,4299.478261690671
3967,2,3422.800198085035,78.519,4300.296639265316
3968,2,3423.800198085035,78.511,4301.114760847601
3969,2,3424.800198085035,78.502,4839.643381517513
3970,2,3425.800198085035,78.493,4840.501518885424
3971,2,3426.800198085035,78.486,3765.549678061381
3972,2,3427.800198085035,78.479,3766.3126066496143
3973,2,3428.800198085035,78.472,3767.075339230202
3974,2,3429.800198085035,78.466,3229.5959009225376
3975,2,3430.800198085035,78.458,4306.999122271981
3976,2,3431.800198085035,78.449,4846.261263128541
3977,2,3432.800198085035,78.439,5385.651574774404
3978,2,3433.800198085035,78.431,4309.281896586407
3979,2,3434.800198085035,78.424,3771.3590954894357
3980,2,3435.800198085035,78.418,3233.2666480084413
3981,2,3436.800198085035,78.415,1617.0110563988724
3982,2,3437.800198085035,78.411,2156.5458154621706
3983,2,3438.800198085035,78.404,3774.7881714416308
3984,2,3439.800198085035,78.396,4314.885368475477
3985,2,3440.800198085035,78.387,4855.130797107478
3986,2,3441.800198085035,78.379,4316.457998821596
3987,2,3442.800198085035,78.369,5396.520454497091
3988,2,3443.800198085035,78.361,4317.974440364547
3989,2,3444.800198085035,78.353,4318.787345946864
3990,2,3445.800198085035,78.344,4859.51898275416
3991,2,3446.800198085035,78.336,4320.3572402853115
3992,2,3447.800198085035,78.33,3240.9183949992635
3993,2,3448.800198085035,78.321,4862.321998472154
3994,2,3449.800198085035,78.311,5403.491046259638
3995,2,3450.800198085035,78.302,4863.961542804409
3996,2,3451.800198085035,78.29,6486.291559422628
3997,2,3452.800198085035,78.281,4865.475418329533
3998,2,3453.800198085035,78.27,5947.654622919861
3999,2,3454.800198085035,78.261,4867.049968258221
4000,2,3455.800198085035,78.252,4867.898907626131
4001,2,3456.800198085035,78.245,3786.852024193014
4002,2,3457.800198085035,78.235,5410.765749966231
4003,2,3458.800198085035,78.227,4329.366372739846
4004,2,3459.800198085035,78.218,4871.415977904904
4005,2,3460.800198085035,78.21,4330.92842709366
4006,2,3461.800198085035,78.2,5414.601689819879
4007,2,3462.800198085035,78.192,4332.433988636613
4008,2,3463.800198085035,78.185,3791.6107850266167
4009,2,3464.800198085035,78.177,4334.104708581376
4010,2,3465.800198085035,78.17,3793.0722449927175
4011,2,3466.800198085035,78.162,4335.774468533835
4012,2,3467.800198085035,78.155,3794.5328649511207
4013,2,3468.800198085035,78.149,3253.124076969023
4014,2,3469.800198085035,78.144,2711.5274117940558
4015,2,3470.800198085035,78.137,3796.9408803012047
4016,2,3471.800198085035,78.131,3255.1876401262366
4017,2,3472.800198085035,78.122,4883.7190441626135
4018,2,3473.800198085035,78.115,3799.152850840196
4019,2,3474.800198085035,78.109,3257.0831168739423
4020,2,3475.800198085035,78.101,4343.637991540499
4021,2,3476.800198085035,78.094,3801.4116485819604
4022,2,3477.800198085035,78.088,3259.018743224025
4023,2,3478.800198085035,78.081,3802.9652369381897
4024,2,3479.800198085035,78.075,3260.350078393124
4025,2,3480.800198085035,78.068,3804.51809730986
4026,2,3481.800198085035,78.061,3805.269881882723
4027,2,3482.800198085035,78.052,4893.393485913028
4028,2,3483.800198085035,78.044,4350.45820576757
4029,2,3484.800198085035,78.037,3807.377698016164
4030,2,3485.800198085035,78.029,4352.119149720032
4031,2,3486.800198085035,78.024,2720.6281565563454
4032,2,3487.800198085035,78.016,4353.890743271098
4033,2,3488.800198085035,78.009,3810.380356346246
4034,2,3489.800198085035,78.003,3266.7042510219785
4035,2,3490.800198085035,77.995,4356.46279440454
4036,2,3491.800198085035,77.988,3812.6302920880107
4037,2,3492.800198085035,77.982,3268.6322813720612
4038,2,3493.800198085035,77.974,4359.032829537982
4039,2,3494.800198085035,77.966,4359.8331431203715
4040,2,3495.800198085035,77.959,3815.578521199844
4041,2,3496.800198085035,77.953,3271.158674903128
4042,2,3497.800198085035,77.944,4907.66901732795
4043,2,3498.800198085035,77.938,3272.3998348674727
4044,2,3499.800198085035,77.931,3818.572499529943
4045,2,3500.800198085035,77.925,3273.7242940365713
4046,2,3501.800198085035,77.92,2728.6902593503296
4047,2,3502.800198085035,77.913,3820.9630428800274
4048,2,3503.800198085035,77.907,3275.772881193785
4049,2,3504.800198085035,77.902,2730.397070314673
4050,2,3505.800198085035,77.897,2731.000825304768
4051,2,3506.800198085035,77.892,2731.604480302627
4052,2,3507.800198085035,77.887,2732.2080352849584
4053,2,3508.800198085035,77.885,1093.1456489096565
4054,2,3509.800198085035,77.882,1640.1331423653971
4055,2,3510.800198085035,77.88,1093.6985209134646
4056,2,3511.800198085035,77.879,546.9944870483655
4057,2,3512.800198085035,77.877,1094.2794153110904
4058,2,3513.800198085035,77.873,2189.0975234018747
4059,2,3514.800198085035,77.871,1094.818084106339
4060,2,3515.800198085035,77.866,2737.7008772433555
4061,2,3516.800198085035,77.863,1643.0033341428154
4062,2,3517.800198085035,77.86,1643.40720073925
4063,2,3518.800198085035,77.857,1643.8110313356844
4064,2,3519.800198085035,77.855,1096.1502568858793
4065,2,3520.800198085035,77.851,2192.838862574794
4066,2,3521.800198085035,77.848,1645.022307124988
4067,2,3522.800198085035,77.847,548.4823768434684
4068,2,3523.800198085035,77.844,1645.8719299202337
4069,2,3524.800198085035,77.842,1097.5240872755755
4070,2,3525.800198085035,77.838,2195.586299354196
4071,2,3526.800198085035,77.835,1647.082701709537
4072,2,3527.800198085035,77.831,2196.6341825353006
4073,2,3528.800198085035,77.827,2197.143924936767
4074,2,3529.800198085035,77.824,1648.2507918964639
4075,2,3530.800198085035,77.821,1648.6541904928981
4082,2,3537.800198085035,77.82,550.6267606327821
4088,2,3543.800198085035,77.817,1654.6392942881444
4089,2,3544.800198085035,77.813,2206.709019306753
4090,2,3545.800198085035,77.81,1655.424192679825
4091,2,3546.800198085035,77.806,2207.7554385035014
4092,2,3547.800198085035,77.803,1656.2089230715053
4093,2,3548.800198085035,77.8,1656.6118716679398
4094,2,3549.800198085035,77.793,3866.2684355394276
4095,2,3550.800198085035,77.785,4419.41114574679
4096,2,3551.800198085035,77.781,2210.1573984560355
4097,2,3552.800198085035,77.778,1658.0101380417927
4098,2,3553.800198085035,77.777,552.8113898157573
4100,2,3555.800198085035,77.774,1659.3248298370388
4101,2,3556.800198085035,77.771,1659.7274604334732
4102,2,3557.800198085035,77.767,2213.492508841706
4103,2,3558.800198085035,77.764,1660.5112608251536
4104,2,3559.800198085035,77.758,3321.7634784396105
4105,2,3560.800198085035,77.753,2768.717998019491
4106,2,3561.800198085035,77.747,3323.1595848134634
4107,2,3562.800198085035,77.741,3323.8360631992014
4108,2,3563.800198085035,77.736,2770.444816985815
4109,2,3564.800198085035,77.731,2771.043961983786
4110,2,3565.800198085035,77.726,2771.6430069660055
4111,2,3566.800198085035,77.721,2772.241951956101
4112,2,3567.800198085035,77.715,3327.387549537399
4113,2,3568.800198085035,77.708,3882.7154323115674
4114,2,3569.800198085035,77.701,3883.453552892155
4115,2,3570.800198085035,77.694,3884.191477464858
4116,2,3571.800198085035,77.688,3329.9607502732197
4117,2,3572.800198085035,77.682,3330.6358006589576
4118,2,3573.800198085035,77.678,2220.9023951006784
4119,2,3574.800198085035,77.672,3332.071264635187
4120,2,3575.800198085035,77.666,3332.745907020925
4121,2,3576.800198085035,77.66,3333.420405406663
4122,2,3577.800198085035,77.654,3334.094759792401
4123,2,3578.800198085035,77.648,3334.7689701781387
4124,2,3579.800198085035,77.64,4447.200105279367
4125,2,3580.800198085035,77.633,3892.0111241035847
4126,2,3581.800198085035,77.627,3336.661792528221
4127,2,3582.800198085035,77.619,4449.723196412809
4128,2,3583.800198085035,77.613,3337.9228340949435
4129,2,3584.800198085035,77.607,3338.5961204806813
4130,2,3585.800198085035,77.6,3895.789039412072
4131,2,3586.800198085035,77.595,2783.2672837065033
4132,2,3587.800198085035,77.593,1113.5670742782456
4133,2,3588.800198085035,77.589,2227.66876935965
4134,2,3589.800198085035,77.585,2228.174623753312
4135,2,3590.800198085035,77.581,2228.6804141390558
4136,2,3591.800198085035,77.576,2786.464716676784
4137,2,3592.800198085035,77.57,3344.4514771927315
4138,2,3593.800198085035,77.563,3902.619042901546
4139,2,3594.800198085035,77.557,3345.7524403618304
4140,2,3595.800198085035,77.552,2788.7048646213225
4141,2,3596.800198085035,77.546,3347.1391027356835
4142,2,3597.800198085035,77.542,2231.9025484851754
4143,2,3598.800198085035,77.536,3348.568422711913
4144,2,3599.800198085035,77.53,3349.239705097651
4145,2,3600.800198085035,77.523,3908.204111798545
4146,2,3601.800198085035,77.515,4467.3271928831855
4147,2,3602.800198085035,77.506,5026.587205566252
4148,2,3603.800198085035,77.501,2793.071286520295
4149,2,3604.800198085035,77.493,4469.779215221398
4150,2,3605.800198085035,77.488,2794.1526024945424
4151,2,3606.800198085035,77.48,4471.508904772256
4152,2,3607.800198085035,77.474,3354.2584313645384
4153,2,3608.800198085035,77.468,3354.928321750276
4154,2,3609.800198085035,77.46,4474.073000716814
4155,2,3610.800198085035,77.451,5034.174025370148
4156,2,3611.800198085035,77.443,4475.569439054986
4157,2,3612.800198085035,77.432,6154.856737460201
4158,2,3613.800198085035,77.423,5036.535267070314
4159,2,3614.800198085035,77.414,5037.343364438224
4160,2,3615.800198085035,77.405,5038.151137806134
4161,2,3616.800198085035,77.397,4479.103234109194
4162,2,3617.800198085035,77.389,4479.878571691796
4163,2,3618.800198085035,77.38,5040.702790716996
