fixIdx,legIdx,tickLead,togo,area
3513,2,3110.800198085035,82.203,6649.17055099167
3514,2,3111.800198085035,82.19,6650.256209531986
3515,2,3112.800198085035,82.179,5628.12641334722
3516,2,3113.800198085035,82.168,5629.180932699283
3517,2,3114.800198085035,82.157,5630.234968058619
3518,2,3115.800198085035,82.147,5119.38435745698
3519,2,3116.800198085035,82.134,6656.403693443577
3520,2,3117.800198085035,82.123,5633.325578503177
3521,2,3118.800198085035,82.112,5634.377655862519
3522,2,3119.800198085035,82.103,4610.86190575698
3523,2,3120.800198085035,82.092,5636.617673768082
3524,2,3121.800198085035,82.082,5125.184257206747
3525,2,3122.800198085035,82.073,4613.609398650015
3526,2,3123.800198085035,82.062,5639.974400637344
3527,2,3124.800198085035,82.053,4615.439260578704
3528,2,3125.800198085035,82.041,6155.100692455022
3529,2,3126.800198085035,82.032,4617.211400103828
3530,2,3127.800198085035,82.022,5131.281336961756
3531,2,3128.800198085035,82.012,5132.296116929432
3532,2,3129.800198085035,82.001,5646.6071187715115
3533,2,3130.800198085035,81.99,5647.65360813087
3534,2,3131.800198085035,81.979,5648.699613475637
3535,2,3132.800198085035,81.969,5136.163268759081
3536,2,3133.800198085035,81.958,5650.859115784121
3537,2,3134.800198085035,81.947,5651.9036911361845
3538,2,3135.800198085035,81.937,5139.074796632308
3539,2,3136.800198085035,81.928,4626.105880133014
3540,2,3137.800198085035,81.918,5141.160112549731
3541,2,3138.800198085035,81.909,4627.981980465269
3542,2,3139.800198085035,81.899,5143.243908481765
3543,2,3140.800198085035,81.89,4629.856712797524
3544,2,3141.800198085035,81.88,5145.326184406494
3545,2,3142.800198085035,81.869,5660.934285996267
3546,2,3143.800198085035,81.858,5661.97472534833
3547,2,3144.800198085035,81.848,5148.226612279721
3548,2,3145.800198085035,81.837,5664.123359656814
3549,2,3146.800198085035,81.828,4635.189489776461
3550,2,3147.800198085035,81.819,4636.152531144371
3551,2,3148.800198085035,81.809,5152.318788125217
3552,2,3149.800198085035,81.798,5668.622971086855
3553,2,3150.800198085035,81.786,6185.045995242743
3554,2,3151.800198085035,81.775,5670.627514186624
3555,2,3152.800198085035,81.762,6702.793317927717
3556,2,3153.800198085035,81.75,6188.210135871597
3557,2,3154.800198085035,81.738,6189.263697414549
3558,2,3155.800198085035,81.725,6706.13538113716
3559,2,3156.800198085035,81.715,5159.474243745489
3560,2,3157.800198085035,81.703,6192.496713248158
3561,2,3158.800198085035,81.692,5677.453742032252
3562,2,3159.800198085035,81.678,7227.031817053959
3563,2,3160.800198085035,81.664,7228.079963376309
3564,2,3161.800198085035,81.651,6712.802191556048
3565,2,3162.800198085035,81.638,6713.856260081756
3566,2,3163.800198085035,81.626,6198.416106482097
3567,2,3164.800198085035,81.614,6199.463812025048
3568,2,3165.800198085035,81.602,6200.510941568
3569,2,3166.800198085035,81.591,5684.7958719921135
3570,2,3167.800198085035,81.577,7236.370718093771
3571,2,3168.800198085035,81.566,5686.643277875822
3572,2,3169.800198085035,81.552,7238.720561955111
3573,2,3170.800198085035,81.54,6205.58575087325
3574,2,3171.800198085035,81.526,7240.978795418255
3575,2,3172.800198085035,81.515,5690.261688053569
3576,2,3173.800198085035,81.503,6208.63872829735
3577,2,3174.800198085035,81.492,5692.242141153338
3578,2,3175.800198085035,81.48,6210.798118588007
3579,2,3176.800198085035,81.467,6729.450804408416
3580,2,3177.800198085035,81.453,7248.180915806017
3581,2,3178.800198085035,81.441,6213.6897536026
3582,2,3179.800198085035,81.429,6214.728699145551
3583,2,3180.800198085035,81.416,6733.706307345757
3584,2,3181.800198085035,81.403,6734.7478438714425
3585,2,3182.800198085035,81.391,6217.689305364898
3586,2,3183.800198085035,81.378,6736.91166775005
3587,2,3184.800198085035,81.365,6737.951202283097
3588,2,3185.800198085035,81.352,6738.990060808778
3589,2,3186.800198085035,81.337,7776.860061394139
3590,2,3187.800198085035,81.325,6222.407469851131
3591,2,3188.800198085035,81.312,6742.019671610138
3592,2,3189.800198085035,81.3,6224.39747773228
3593,2,3190.800198085035,81.288,6225.429871275232
3594,2,3191.800198085035,81.275,6745.292002812208
3595,2,3192.800198085035,81.262,6746.326155352629
3596,2,3193.800198085035,81.251,5709.374567503084
3597,2,3194.800198085035,81.238,6748.558562029025
3598,2,3195.800198085035,81.226,6230.429800580481
3599,2,3196.800198085035,81.213,6750.705355900271
3600,2,3197.800198085035,81.202,5713.077910889547
3601,2,3198.800198085035,81.189,6752.932718576666
3602,2,3199.800198085035,81.177,6234.465107540151
3603,2,3200.800198085035,81.165,6235.491669090486
3604,2,3201.800198085035,81.154,5716.843069887753
3605,2,3202.800198085035,81.142,6237.619931381142
3606,2,3203.800198085035,81.131,5718.792964980135
3607,2,3204.800198085035,81.123,4159.933210718409
3608,2,3205.800198085035,81.113,5200.962009367898
3609,2,3206.800198085035,81.103,5201.943009328282
3610,2,3207.800198085035,81.092,5723.180684410177
3611,2,3208.800198085035,81.08,6244.530548686392
3612,2,3209.800198085035,81.069,5725.124815509946
3613,2,3210.800198085035,81.058,5726.131440862008
3614,2,3211.800198085035,81.048,5206.520829110391
3615,2,3212.800198085035,81.036,6248.922087677214
3616,2,3213.800198085035,81.023,6770.728201921738
3617,2,3214.800198085035,81.011,6250.883223558363
3618,2,3215.800198085035,80.998,6772.85146578558
3619,2,3216.800198085035,80.985,6773.870304326032
3620,2,3217.800198085035,80.975,5211.549200821189
3621,2,3218.800198085035,80.962,6776.15701980017
3622,2,3219.800198085035,80.951,5734.602604203121
3623,2,3220.800198085035,80.938,6778.357602476563
3624,2,3221.800198085035,80.926,6257.9216071542705
3625,2,3222.800198085035,80.914,6258.935808697222
3626,2,3223.800198085035,80.902,6259.949434240173
3627,2,3224.800198085035,80.888,7304.365936672295
3628,2,3225.800198085035,80.875,6783.596526759513
3629,2,3226.800198085035,80.862,6784.60878729256
3630,2,3227.800198085035,80.85,6263.688307592963
3631,2,3228.800198085035,80.838,6264.6989571359145
3632,2,3229.800198085035,80.828,5221.488788231403
3633,2,3230.800198085035,80.817,5744.669678219176
3634,2,3231.800198085035,80.804,6790.248137586427
3635,2,3232.800198085035,80.793,5746.518949707165
3636,2,3233.800198085035,80.78,6792.432392270246
3637,2,3234.800198085035,80.767,6793.439478803293
3638,2,3235.800198085035,80.754,6794.445889328914
3639,2,3236.800198085035,80.741,6795.45162386939
3640,2,3237.800198085035,80.728,6796.456682402436
3641,2,3238.800198085035,80.717,5751.7690777759635
3642,2,3239.800198085035,80.705,6275.700330903628
3643,2,3240.800198085035,80.692,6799.72058441703
3644,2,3241.800198085035,80.68,6277.629378777343
3645,2,3242.800198085035,80.669,5755.44826077422
3646,2,3243.800198085035,80.657,6279.711729075434
3647,2,3244.800198085035,80.646,5757.356069866553
3648,2,3245.800198085035,80.635,5758.344919218616
3649,2,3246.800198085035,80.624,5759.33328457812
3650,2,3247.800198085035,80.611,6807.567844192425
3651,2,3248.800198085035,80.599,6284.8689591997
3652,2,3249.800198085035,80.589,5238.287943291986
3653,2,3250.800198085035,80.578,5763.138870770215
3654,2,3251.800198085035,80.568,5240.145947208791
3655,2,3252.800198085035,80.558,5241.106847161726
3656,2,3253.800198085035,80.547,5766.23829004257
3657,2,3254.800198085035,80.534,6815.724119195853
3658,2,3255.800198085035,80.523,5768.0635375379825
3659,2,3256.800198085035,80.512,5769.047018882594
3660,2,3257.800198085035,80.501,5770.0300162346575
3661,2,3258.800198085035,80.49,5771.012529594175
3662,2,3259.800198085035,80.479,5771.994558938783
3663,2,3260.800198085035,80.468,5772.976104290846
3664,2,3261.800198085035,80.457,5773.957165650369
3665,2,3262.800198085035,80.446,5774.937742994972
3666,2,3263.800198085035,80.435,5775.9178363470355
3667,2,3264.800198085035,80.424,5776.897445699098
3668,2,3265.800198085035,80.414,5252.6477225986955
3669,2,3266.800198085035,80.403,5778.927082007583
3670,2,3267.800198085035,80.393,5254.492006515501
3671,2,3268.800198085035,80.381,6306.45699656332
3672,2,3269.800198085035,80.373,4205.0676883413635
3673,2,3270.800198085035,80.363,5257.353406396652
3674,2,3271.800198085035,80.352,5784.1010571853285
3675,2,3272.800198085035,80.345,3681.5042140243268
3676,2,3273.800198085035,80.334,5786.340362306886
3677,2,3274.800198085035,80.326,4209.035198599878
3678,2,3275.800198085035,80.318,4209.901176167045
3679,2,3276.800198085035,80.309,4737.083268760423
3680,2,3277.800198085035,80.3,4737.997908128334
3681,2,3278.800198085035,80.291,4738.912223496244
3682,2,3279.800198085035,80.282,4739.826214864154
3683,2,3280.800198085035,80.272,5267.455950028656
3684,2,3281.800198085035,80.262,5268.405129996526
3685,2,3282.800198085035,80.25,6323.1459047405415
3686,2,3283.800198085035,80.24,5270.170937909368
3687,2,3284.800198085035,80.23,5271.118877862262
3688,2,3285.800198085035,80.22,5272.066417830136
3689,2,3286.800198085035,80.211,4745.741783211002
3690,2,3287.800198085035,80.203,4219.273447802564
3691,2,3288.800198085035,80.192,5802.5781854955585
3692,2,3289.800198085035,80.184,4220.839972542345
3693,2,3290.800198085035,80.174,5277.061381640401
3694,2,3291.800198085035,80.164,5278.006601608284
3695,2,3292.800198085035,80.155,4751.085914611333
3696,2,3293.800198085035,80.146,4751.995189979243
3697,2,3294.800198085035,80.137,4752.904141347153
3698,2,3295.800198085035,80.129,4225.637716368028
3699,2,3296.800198085035,80.119,5283.056381430009
3700,2,3297.800198085035,80.111,4227.252205910979
3701,2,3298.800198085035,80.102,4756.59608522236
3702,2,3299.800198085035,80.092,5286.081929323045
3703,2,3300.800198085035,80.084,4229.671780225404
3704,2,3301.800198085035,80.075,4759.31716132609
3705,2,3302.800198085035,80.064,5817.978330137765
3706,2,3303.800198085035,80.056,4232.035901736661
3707,2,3304.800198085035,80.047,4761.9758350262555
3708,2,3305.800198085035,80.037,5292.057189097634
3709,2,3306.800198085035,80.027,5292.996669065538
3710,2,3307.800198085035,80.017,5293.935749025922
3711,2,3308.800198085035,80.007,5294.874428978781
3712,2,3309.800198085035,79.997,5295.812708946689
3713,2,3310.800198085035,79.988,4767.10532721589
3714,2,3311.800198085035,79.979,4768.0086805838
3715,2,3312.800198085035,79.969,5298.757660835762
3716,2,3313.800198085035,79.96,4769.754766916054
3717,2,3314.800198085035,79.95,5300.6969967529585
3718,2,3315.800198085035,79.94,5301.632936720875
3719,2,3316.800198085035,79.929,5832.78883954193
3720,2,3317.800198085035,79.918,5833.744490893993
3721,2,3318.800198085035,79.906,6365.087074305153
3722,2,3319.800198085035,79.895,5835.581306001301
3723,2,3320.800198085035,79.883,6367.08976859581
3724,2,3321.800198085035,79.872,5837.41609709353
3725,2,3322.800198085035,79.861,5838.369284445593
3726,2,3323.800198085035,79.848,6900.930475870293
3727,2,3324.800198085035,79.837,5840.127915941003
3728,2,3325.800198085035,79.825,6372.046934720076
3729,2,3326.800198085035,79.815,5310.903836225667
3730,2,3327.800198085035,79.802,6905.255294825837
3731,2,3328.800198085035,79.791,5843.78531014809
3732,2,3329.800198085035,79.778,6907.32754150223
3733,2,3330.800198085035,79.766,6376.910241639588
3734,2,3331.800198085035,79.753,6909.310665381026
3735,2,3332.800198085035,79.741,6378.739617520737
3736,2,3333.800198085035,79.73,5848.088965274708
3737,2,3334.800198085035,79.72,5317.338915849308
3738,2,3335.800198085035,79.71,5318.266255809692
3739,2,3336.800198085035,79.699,5851.075810539613
3740,2,3337.800198085035,79.689,5320.052979726497
3741,2,3338.800198085035,79.677,6385.094788408916
3742,2,3339.800198085035,79.665,6386.045317959431
3743,2,3340.800198085035,79.654,5854.782414351071
3744,2,3341.800198085035,79.642,6388.024852250086
3745,2,3342.800198085035,79.63,6388.973677793038
3746,2,3343.800198085035,79.62,5325.001815445575
3747,2,3344.800198085035,79.608,6391.03015128845
3748,2,3345.800198085035,79.596,6391.977296831401
3749,2,3346.800198085035,79.585,5860.217025650382
3750,2,3347.800198085035,79.574,5861.157848994874
3751,2,3348.800198085035,79.562,6394.976019869763
3752,2,3349.800198085035,79.552,5330.001087176175
3753,2,3350.800198085035,79.539,6930.06800607889
3754,2,3351.800198085035,79.528,5864.768823194412
3755,2,3352.800198085035,79.519,4799.275317943657
3756,2,3353.800198085035,79.507,6400.097163608292
3757,2,3354.800198085035,79.498,4800.870049468781
3758,2,3355.800198085035,79.487,5868.740839423319
3759,2,3356.800198085035,79.477,5336.103866879042
3760,2,3357.800198085035,79.465,6404.345749008622
3761,2,3358.800198085035,79.455,5337.805274799468
3762,2,3359.800198085035,79.443,6406.3863825040335
3763,2,3360.800198085035,79.431,6407.325248046985
3764,2,3361.800198085035,79.42,5874.278555923757
3765,2,3362.800198085035,79.41,5341.1355546211935
3766,2,3363.800198085035,79.398,6410.380582290101
3767,2,3364.800198085035,79.385,6945.549908078171
3768,2,3365.800198085035,79.374,5877.8618101308875
3769,2,3366.800198085035,79.363,5878.793393475357
3770,2,3367.800198085035,79.35,6948.677746905507
3771,2,3368.800198085035,79.34,5345.9490343362795
3772,2,3369.800198085035,79.329,5881.511103934787
3773,2,3370.800198085035,79.317,6417.167618705024
3774,2,3371.800198085035,79.307,5348.484346205541
3775,2,3372.800198085035,79.296,5884.298527983378
3776,2,3373.800198085035,79.285,5885.226701343044
3777,2,3374.800198085035,79.274,5886.154390687504
3778,2,3375.800198085035,79.263,5887.081596039568
3779,2,3376.800198085035,79.251,6423.241279191258
3780,2,3377.800198085035,79.239,6424.17064073421
3781,2,3378.800198085035,79.228,5889.7116408946495
3782,2,3379.800198085035,79.216,6426.108751024866
3783,2,3380.800198085035,79.203,6962.578825540821
3784,2,3381.800198085035,79.191,6427.882326906016
3785,2,3382.800198085035,79.179,6428.808808448967
3786,2,3383.800198085035,79.167,6429.734713991919
3787,2,3384.800198085035,79.155,6430.660043534871
3788,2,3385.800198085035,79.143,6431.584797077822
3789,2,3386.800198085035,79.131,6432.508974620773
3790,2,3387.800198085035,79.117,7505.576480449594
3791,2,3388.800198085035,79.106,5898.047471162997
3792,2,3389.800198085035,79.093,6971.419019974292
3793,2,3390.800198085035,79.081,6436.037166383072
3794,2,3391.800198085035,79.068,6973.327523853158
3795,2,3392.800198085035,79.056,6437.797662264221
3796,2,3393.800198085035,79.043,6975.233427716778
3797,2,3394.800198085035,79.03,6976.141272257451
3798,2,3395.800198085035,79.016,7513.696933489407
3799,2,3396.800198085035,79.005,5904.423405122858
3800,2,3397.800198085035,78.992,6978.949092654115
3801,2,3398.800198085035,78.98,6442.983178702914
3802,2,3399.800198085035,78.966,7517.7877892197175
3803,2,3400.800198085035,78.954,6444.652407379308
3804,2,3401.800198085035,78.94,7519.7337666678795
3805,2,3402.800198085035,78.927,6983.468165319348
3806,2,3403.800198085035,78.914,6984.36995186003
3807,2,3404.800198085035,78.904,5373.387576616589
3808,2,3405.800198085035,78.894,5374.284596569336
3809,2,3406.800198085035,78.882,6450.135696637019
3810,2,3407.800198085035,78.871,5913.497751138911
3811,2,3408.800198085035,78.857,7527.2853270075275
3812,2,3409.800198085035,78.844,6990.475713499517
3813,2,3410.800198085035,78.832,6453.6159843993155
3814,2,3411.800198085035,78.821,5916.685902913376
3815,2,3412.800198085035,78.811,5379.66520824051
3816,2,3413.800198085035,78.8,5918.577093229506
3817,2,3414.800198085035,78.79,5381.383632157313
3818,2,3415.800198085035,78.779,5920.466435537993
3819,2,3416.800198085035,78.766,6997.897233690154
3820,2,3417.800198085035,78.755,5922.128355033406
3821,2,3418.800198085035,78.74,8076.659057961344
3822,2,3419.800198085035,78.727,7000.573811289294
3823,2,3420.800198085035,78.714,7001.464651829994
3824,2,3421.800198085035,78.703,5925.1447395991445
3825,2,3422.800198085035,78.691,6464.738572528997
3826,2,3423.800198085035,78.682,4849.3233771593095
3827,2,3424.800198085035,78.671,5927.928441259692
3828,2,3425.800198085035,78.661,5389.879967653905
3829,2,3426.800198085035,78.648,7007.864660690083
3830,2,3427.800198085035,78.636,6469.657516267524
3831,2,3428.800198085035,78.625,5931.382027459228
3832,2,3429.800198085035,78.614,5932.281886811291
3833,2,3430.800198085035,78.603,5933.181262171019
3834,2,3431.800198085035,78.593,5394.652639376845
3835,2,3432.800198085035,78.581,6474.563260006053
3836,2,3433.800198085035,78.568,7015.037475278069
3837,2,3434.800198085035,78.556,6476.274555887201
3838,2,3435.800198085035,78.542,7556.602753260409
3839,2,3436.800198085035,78.529,7017.6813708772115
3840,2,3437.800198085035,78.519,5398.996455083676
3841,2,3438.800198085035,78.51,4859.922206746039
3842,2,3439.800198085035,78.499,5940.875482317808
3843,2,3440.800198085035,78.49,4861.510040674728
3844,2,3441.800198085035,78.479,5942.815288222974
3845,2,3442.800198085035,78.469,5403.406054893265
3846,2,3443.800198085035,78.459,5404.2867748459685
3847,2,3444.800198085035,78.447,6486.117838569012
3848,2,3445.800198085035,78.438,4865.3492766893205
3849,2,3446.800198085035,78.427,5947.505443796364
3850,2,3447.800198085035,78.415,6489.118544016883
3851,2,3448.800198085035,78.403,6490.007393559835
3852,2,3449.800198085035,78.394,4868.2648949324375
3853,2,3450.800198085035,78.385,4869.117038300348
3854,2,3451.800198085035,78.378,3787.8018811695374
3855,2,3452.800198085035,78.371,3788.560847750125
3856,2,3453.800198085035,78.364,3789.3196183230207
3857,2,3454.800198085035,78.354,5414.293774437675
3858,2,3455.800198085035,78.343,5956.648760030299
3859,2,3456.800198085035,78.332,5957.535881390058
3860,2,3457.800198085035,78.32,6500.055799565249
3861,2,3458.800198085035,78.31,5417.518750255663
3862,2,3459.800198085035,78.3,5418.393090223745
3863,2,3460.800198085035,78.289,5961.155664394972
3864,2,3461.800198085035,78.28,4878.095356925967
3865,2,3462.800198085035,78.27,5421.013710104896
3866,2,3463.800198085035,78.262,4337.56458085077
3867,2,3464.800198085035,78.254,4338.373342425414
3868,2,3465.800198085035,78.246,4339.181848007766
3869,2,3466.800198085035,78.239,3797.515602976361
3870,2,3467.800198085035,78.234,2713.085501980042
3871,2,3468.800198085035,78.227,3799.1236345430807
3872,2,3469.800198085035,78.221,3257.0598083401687
3873,2,3470.800198085035,78.213,4343.609265503183
3874,2,3471.800198085035,78.205,4344.416347070112
3875,2,3472.800198085035,78.197,4345.223172644757
3876,2,3473.800198085035,78.19,3802.800341048188
3877,2,3474.800198085035,78.185,2716.8594048752657
3878,2,3475.800198085035,78.18,2717.467489865361
3879,2,3476.800198085035,78.176,2174.4742870897926
3880,2,3477.800198085035,78.17,3262.440898618941
3881,2,3478.800198085035,78.163,3806.9588995733147
3882,2,3479.800198085035,78.153,5439.484477633656
3883,2,3480.800198085035,78.143,5440.35147760177
3884,2,3481.800198085035,78.133,5441.218077562153
3885,2,3482.800198085035,78.123,5442.084277514803
3886,2,3483.800198085035,78.115,4354.4158027926
3887,2,3484.800198085035,78.109,3266.4565568739426
3888,2,3485.800198085035,78.103,3267.1429232596806
3889,2,3486.800198085035,78.095,4357.0497387214755
3890,2,3487.800198085035,78.087,4357.8528842961205
3891,2,3488.800198085035,78.077,5448.249941340301
3892,2,3489.800198085035,78.069,4359.346733839071
3893,2,3490.800198085035,78.058,5995.089787788291
3894,2,3491.800198085035,78.048,5450.909617225414
3895,2,3492.800198085035,78.037,5996.910908096775
3896,2,3493.800198085035,78.026,5997.782343456586
3897,2,3494.800198085035,78.016,5453.356125090891
3898,2,3495.800198085035,78.005,5999.600669765072
3899,2,3496.800198085035,77.995,5455.008309007693
3900,2,3497.800198085035,77.985,5455.868748975829
3901,2,3498.800198085035,77.975,5456.7287889362115
3902,2,3499.800198085035,77.965,5457.58842888884
3903,2,3500.800198085035,77.957,4366.814147891855
3904,2,3501.800198085035,77.949,4367.613293458743
3905,2,3502.800198085035,77.942,3822.3851797604507
3906,2,3503.800198085035,77.935,3823.133044333277
3907,2,3504.800198085035,77.926,4916.3549730637715
3908,2,3505.800198085035,77.92,3278.1896260246863
3909,2,3506.800198085035,77.912,4371.7735077414745
3910,2,3507.800198085035,77.906,3279.4704675914086
3911,2,3508.800198085035,77.901,2733.478162320458
3912,2,3509.800198085035,77.897,2187.2794050399116
3913,2,3510.800198085035,77.893,2187.790251441344
3914,2,3511.800198085035,77.89,1641.2363107749052
3915,2,3512.800198085035,77.887,1641.6404293713397
3916,2,3513.800198085035,77.884,1642.0445119677743
3917,2,3514.800198085035,77.88,2189.9173522207457
3918,2,3515.800198085035,77.876,2190.427902606626
3919,2,3516.800198085035,77.872,2190.93838900807
3920,2,3517.800198085035,77.867,2739.293425245335
3921,2,3518.800198085035,77.861,3287.854303484443
3922,2,3519.800198085035,77.857,2192.3849889843013
3923,2,3520.800198085035,77.853,2192.895195377963
3924,2,3521.800198085035,77.849,2193.4053377638324
3925,2,3522.800198085035,77.845,2193.915416165287
3926,2,3523.800198085035,77.842,1645.829644317857
3927,2,3524.800198085035,77.84,1097.4958888739911
3928,2,3525.800198085035,77.838,1097.7790464802058
3929,2,3526.800198085035,77.835,1647.082701709537
3930,2,3527.800198085035,77.832,1647.4862203059718
3931,2,3528.800198085035,77.829,1647.8897029024063
3932,2,3529.800198085035,77.828,549.4381094281378
3933,2,3530.800198085035,77.825,1648.7389296976523
3934,2,3531.800198085035,77.822,1649.1423162940869
3936,2,3533.800198085035,77.82,1100.0154608659543
3937,2,3534.800198085035,77.818,1100.298466456553
3938,2,3535.800198085035,77.812,3301.659508967969
3939,2,3536.800198085035,77.808,2201.587387298842
3940,2,3537.800198085035,77.804,2202.096657700325
3941,2,3538.800198085035,77.799,2753.2396361106244
3942,2,3539.800198085035,77.796,1652.3256354631858
3943,2,3540.800198085035,77.793,1652.7286860596203
3944,2,3541.800198085035,77.791,1102.0948840429865
3945,2,3542.800198085035,77.789,1102.3777096335702
3946,2,3543.800198085035,77.788,551.333803420108
3947,2,3544.800198085035,77.785,1654.425603650112
3948,2,3545.800198085035,77.78,2758.012039072984
3949,2,3546.800198085035,77.775,2758.612524063079
3950,2,3547.800198085035,77.771,2207.3845184480374
3951,2,3548.800198085035,77.764,3863.738471666852
3952,2,3549.800198085035,77.759,2760.377881031384
3953,2,3550.800198085035,77.753,3313.1522424277255
3954,2,3551.800198085035,77.748,2761.5424130095935
3955,2,3552.800198085035,77.742,3314.5494168015784
3956,2,3553.800198085035,77.735,3867.7393537864327
3957,2,3554.800198085035,77.726,4973.695142350667
3958,2,3555.800198085035,77.719,3869.1195325420626
3959,2,3556.800198085035,77.71,4975.469081893618
3960,2,3557.800198085035,77.701,4976.291579261529
3961,2,3558.800198085035,77.694,3871.1382974648754
3962,2,3559.800198085035,77.688,3318.7732462732192
3963,2,3560.800198085035,77.682,3319.449160658957
3964,2,3561.800198085035,77.676,3320.124931044695
3965,2,3562.800198085035,77.67,3320.800557430433
3966,2,3563.800198085035,77.664,3321.4760398161707
3967,2,3564.800198085035,77.655,4983.130817697514
3968,2,3565.800198085035,77.648,3876.4562771451715
3969,2,3566.800198085035,77.642,3323.330416563876
3970,2,3567.800198085035,77.637,2770.022234789711
3971,2,3568.800198085035,77.63,3878.8183024952555
3972,2,3569.800198085035,77.626,2216.931598210394
3973,2,3570.800198085035,77.621,2771.780091765894
3974,2,3571.800198085035,77.617,2217.9164765961295
3975,2,3572.800198085035,77.611,3327.5917748901893
3976,2,3573.800198085035,77.604,3882.9517842231558
3977,2,3574.800198085035,77.596,4438.47192593992
3978,2,3575.800198085035,77.587,4994.130619255059
3979,2,3576.800198085035,77.579,4439.982236293927
3980,2,3577.800198085035,77.572,3885.694949726527
3981,2,3578.800198085035,77.561,6107.090122422385
3982,2,3579.800198085035,77.554,3886.9649540844994
3983,2,3580.800198085035,77.544,5553.749491228768
3984,2,3581.800198085035,77.538,3332.8364299166665
3985,2,3582.800198085035,77.53,4444.621288930738
3986,2,3583.800198085035,77.525,2778.4306985678486
3987,2,3584.800198085035,77.52,2779.0267335658423
3988,2,3585.800198085035,77.517,1667.795115931592
3989,2,3586.800198085035,77.515,1112.1376166164464
3990,2,3587.800198085035,77.512,1668.6177039256493
3991,2,3588.800198085035,77.509,1669.0181865220839
3992,2,3589.800198085035,77.506,1669.4186331185183
3993,2,3590.800198085035,77.504,1113.219877407728
3994,2,3591.800198085035,77.497,3897.1283575264347
3995,2,3592.800198085035,77.491,3341.045502604947
3996,2,3593.800198085035,77.483,4455.564735181772
3997,2,3594.800198085035,77.475,4456.344392764333
3998,2,3595.800198085035,77.467,4457.123794331062
3999,2,3596.800198085035,77.46,3900.690250023829
4000,2,3597.800198085035,77.451,5016.049438370147
4001,2,3598.800198085035,77.445,3344.638532895604
4002,2,3599.800198085035,77.436,5017.865890308742
4003,2,3600.800198085035,77.429,3903.4654587378623
4004,2,3601.800198085035,77.422,3904.1965373184503
4005,2,3602.800198085035,77.413,5020.556118034658
4006,2,3603.800198085035,77.404,5021.365817402568
4007,2,3604.800198085035,77.393,6138.13481889025
4008,2,3605.800198085035,77.384,5022.854435331257
4009,2,3606.800198085035,77.375,5023.663126699168
4010,2,3607.800198085035,77.369,3349.712603114951
4011,2,3608.800198085035,77.365,2233.616359404689
4012,2,3609.800198085035,77.359,3351.1363550911806
4013,2,3610.800198085035,77.356,1675.934857940242
4014,2,3611.800198085035,77.352,2235.0975401761493
4015,2,3612.800198085035,77.35,1117.8148324936396
4016,2,3613.800198085035,77.347,1677.1321477295453
4017,2,3614.800198085035,77.345,1118.361344481734
