fixIdx,legIdx,tickLead,togo,area
3626,2,3121.800198085035,81.983,6142.878634579288
3627,2,3122.800198085035,81.971,6143.947004122239
3628,2,3123.800198085035,81.959,6145.014797665191
3629,2,3124.800198085035,81.948,5633.942886747827
3630,2,3125.800198085035,81.935,6659.451680211406
3631,2,3126.800198085035,81.924,5635.89789023596
3632,2,3127.800198085035,81.912,6149.355279041751
3633,2,3128.800198085035,81.899,6662.91456023328
3634,2,3129.800198085035,81.888,5638.826435479075
3635,2,3130.800198085035,81.875,6665.220026909676
3636,2,3131.800198085035,81.864,5640.776158974486
3637,2,3132.800198085035,81.852,6154.674206756508
3638,2,3133.800198085035,81.839,6668.673546924269
3639,2,3134.800198085035,81.827,6156.722510637657
3640,2,3135.800198085035,81.815,6157.783392180609
3641,2,3136.800198085035,81.803,6158.843697723561
3642,2,3137.800198085035,81.791,6159.903427266511
3643,2,3138.800198085035,81.78,5647.583559208421
3644,2,3139.800198085035,81.767,6675.563738953457
3645,2,3140.800198085035,81.755,6163.0791598953665
3646,2,3141.800198085035,81.744,5650.493096451537
3647,2,3142.800198085035,81.731,6679.00041096805
3648,2,3143.800198085035,81.718,6680.0629814937965
3649,2,3144.800198085035,81.706,6167.229930862419
3650,2,3145.800198085035,81.695,5654.295879845305
3651,2,3146.800198085035,81.681,7197.562808270606
3652,2,3147.800198085035,81.67,5656.159411729052
3653,2,3148.800198085035,81.657,6685.693169386938
3654,2,3149.800198085035,81.644,6686.751787912676
3655,2,3150.800198085035,81.631,6687.809730453034
3656,2,3151.800198085035,81.618,6688.866996986081
3657,2,3152.800198085035,81.607,5660.773935654504
3658,2,3153.800198085035,81.594,6691.143499662477
3659,2,3154.800198085035,81.581,6692.198790188209
3660,2,3155.800198085035,81.57,5663.591539300579
3661,2,3156.800198085035,81.558,6179.550032551503
3662,2,3157.800198085035,81.545,6695.606914210119
3663,2,3158.800198085035,81.534,5666.473752536378
3664,2,3159.800198085035,81.521,6697.875876886515
3665,2,3160.800198085035,81.51,5668.392588031788
3666,2,3161.800198085035,81.497,6700.14234356291
3667,2,3162.800198085035,81.486,5670.309311527199
3668,2,3163.800198085035,81.475,5671.336484886589
3669,2,3164.800198085035,81.463,6187.994576107187
3670,2,3165.800198085035,81.453,5157.595050707525
3671,2,3166.800198085035,81.443,5158.590850675238
3672,2,3167.800198085035,81.432,5675.510029891871
3673,2,3168.800198085035,81.42,6192.545398302764
3674,2,3169.800198085035,81.407,6709.677739099395
3675,2,3170.800198085035,81.396,5678.373631134988
3676,2,3171.800198085035,81.384,6195.6676349316185
3677,2,3172.800198085035,81.373,5680.349860234755
3678,2,3173.800198085035,81.362,5681.372127594158
3679,2,3174.800198085035,81.35,6198.937077969981
3680,2,3175.800198085035,81.339,5683.345342686586
3681,2,3176.800198085035,81.328,5684.3661360386495
3682,2,3177.800198085035,81.317,5685.386445398058
3683,2,3178.800198085035,81.304,6720.215671161581
3684,2,3179.800198085035,81.293,5687.285700886124
3685,2,3180.800198085035,81.281,6205.384936841953
3686,2,3181.800198085035,81.271,5172.079857993832
3687,2,3182.800198085035,81.259,6207.606194337364
3688,2,3183.800198085035,81.249,5173.930025906675
3689,2,3184.800198085035,81.238,5692.374927646438
3690,2,3185.800198085035,81.226,6210.93412058048
3691,2,3186.800198085035,81.213,6729.588285900261
3692,2,3187.800198085035,81.202,5695.212260889553
3693,2,3188.800198085035,81.192,5178.42019368086
3694,2,3189.800198085035,81.181,5697.311703198037
3695,2,3190.800198085035,81.172,4662.323861037474
3696,2,3191.800198085035,81.161,5699.479517110879
3697,2,3192.800198085035,81.151,5182.297857518433
3698,2,3193.800198085035,81.138,6738.142324506634
3699,2,3194.800198085035,81.127,5702.4467955700775
3700,2,3195.800198085035,81.115,6221.916188852782
3701,2,3196.800198085035,81.104,5704.399044662478
3702,2,3197.800198085035,81.093,5705.409586014542
3703,2,3198.800198085035,81.082,5706.419643373977
3704,2,3199.800198085035,81.071,5707.429216718668
3705,2,3200.800198085035,81.059,6227.348833386556
3706,2,3201.800198085035,81.047,6228.3722749295075
3707,2,3202.800198085035,81.035,6229.395140472459
3708,2,3203.800198085035,81.023,6230.417430015411
3709,2,3204.800198085035,81.011,6231.439143558362
3710,2,3205.800198085035,81.0,5713.123854809257
3711,2,3206.800198085035,80.987,6752.979267936324
3712,2,3207.800198085035,80.975,6234.500828187217
3713,2,3208.800198085035,80.963,6235.520237730168
3714,2,3209.800198085035,80.95,6756.208933138381
3715,2,3210.800198085035,80.938,6237.480269611318
3716,2,3211.800198085035,80.927,5718.658429691131
3717,2,3212.800198085035,80.914,6759.516359160361
3718,2,3213.800198085035,80.901,6760.5340276934085
3719,2,3214.800198085035,80.89,5721.383127329887
3720,2,3215.800198085035,80.877,6762.734558369804
3721,2,3216.800198085035,80.866,5723.2440588252975
3722,2,3217.800198085035,80.852,7285.266974072631
3723,2,3218.800198085035,80.84,6245.4508995454225
3724,2,3219.800198085035,80.827,6766.960702112296
3725,2,3220.800198085035,80.814,6767.973742645343
3726,2,3221.800198085035,80.803,5727.67450875075
3727,2,3222.800198085035,80.79,6770.165381314338
3728,2,3223.800198085035,80.777,6771.176445854787
3729,2,3224.800198085035,80.766,5730.382882389508
3730,2,3225.800198085035,80.752,7294.347149525394
3731,2,3226.800198085035,80.74,6253.229011070018
3732,2,3227.800198085035,80.729,5733.086372028266
3733,2,3228.800198085035,80.717,6255.322521360676
3734,2,3229.800198085035,80.706,5735.004411128034
3735,2,3230.800198085035,80.693,6778.822975222172
3736,2,3231.800198085035,80.683,5215.349887656963
3737,2,3232.800198085035,80.671,6259.502917941991
3738,2,3233.800198085035,80.659,6260.507831484942
3739,2,3234.800198085035,80.649,5217.991503529678
3740,2,3235.800198085035,80.638,5740.817572031697
3741,2,3236.800198085035,80.625,6785.689434471961
3742,2,3237.800198085035,80.614,5742.656327527107
3743,2,3238.800198085035,80.602,6265.756952813962
3744,2,3239.800198085035,80.592,5222.363531303863
3745,2,3240.800198085035,80.581,5745.624393583296
3746,2,3241.800198085035,80.57,5746.6127809427835
3747,2,3242.800198085035,80.557,6792.534677714323
3748,2,3243.800198085035,80.546,5748.44537643077
3749,2,3244.800198085035,80.533,6794.699224398145
3750,2,3245.800198085035,80.522,5750.275859926181
3751,2,3246.800198085035,80.509,6796.861275074541
3752,2,3247.800198085035,80.497,6274.983824314788
3753,2,3248.800198085035,80.484,6798.936360945786
3754,2,3249.800198085035,80.473,5753.858995312643
3755,2,3250.800198085035,80.462,5754.842828664706
3756,2,3251.800198085035,80.451,5755.826178024205
3757,2,3252.800198085035,80.439,6280.116286439053
3758,2,3253.800198085035,80.428,5757.719841116537
3759,2,3254.800198085035,80.415,6805.653767382985
3760,2,3255.800198085035,80.405,5235.977878563032
3761,2,3256.800198085035,80.392,6807.888118871971
3762,2,3257.800198085035,80.381,5761.429423711716
3763,2,3258.800198085035,80.37,5762.409297063779
3764,2,3259.800198085035,80.359,5763.388686423287
3765,2,3260.800198085035,80.348,5764.367591767905
3766,2,3261.800198085035,80.338,5241.256266297601
3767,2,3262.800198085035,80.328,5242.210566250535
3768,2,3263.800198085035,80.319,4718.877393796079
3769,2,3264.800198085035,80.309,5244.1832621827125
3770,2,3265.800198085035,80.299,5245.136382135643
3771,2,3266.800198085035,80.287,6295.22851931644
3772,2,3267.800198085035,80.277,5246.91071005594
3773,2,3268.800198085035,80.268,4723.105750214237
3774,2,3269.800198085035,80.256,6298.5768839690645
3775,2,3270.800198085035,80.247,4724.75919773936
3776,2,3271.800198085035,80.237,5250.715829897474
3777,2,3272.800198085035,80.228,4726.528954071615
3778,2,3273.800198085035,80.218,5252.681465814738
3779,2,3274.800198085035,80.208,5253.630965782586
3780,2,3275.800198085035,80.195,6830.826329257387
3781,2,3276.800198085035,80.185,5255.332157683999
3782,2,3277.800198085035,80.174,5781.872381609629
3783,2,3278.800198085035,80.165,4731.475904646987
3784,2,3279.800198085035,80.156,4732.387628014898
3785,2,3280.800198085035,80.147,4733.299027382808
3786,2,3281.800198085035,80.14,3682.2093584558233
3787,2,3282.800198085035,80.129,5787.442154413522
3788,2,3283.800198085035,80.12,4736.031281486538
3789,2,3284.800198085035,80.108,6315.803593665468
3790,2,3285.800198085035,80.097,5790.4178280815495
3791,2,3286.800198085035,80.087,5264.928029295744
3792,2,3287.800198085035,80.078,4739.3146685367865
3793,2,3288.800198085035,80.072,3160.20811034003
3794,2,3289.800198085035,80.065,3687.731140247838
3795,2,3290.800198085035,80.058,3688.529600820938
3796,2,3291.800198085035,80.048,5270.369625148723
3797,2,3292.800198085035,80.038,5271.312125109106
3798,2,3293.800198085035,80.029,4745.058446762076
3799,2,3294.800198085035,80.02,4745.965292129986
3800,2,3295.800198085035,80.011,4746.871813497895
3801,2,3296.800198085035,80.003,4220.273495168691
3802,2,3297.800198085035,79.992,5803.946969616488
3803,2,3298.800198085035,79.982,5277.222628887253
3804,2,3299.800198085035,79.972,5278.1624088476365
3805,2,3300.800198085035,79.96,6334.842927361869
3806,2,3301.800198085035,79.951,4751.947543283964
3807,2,3302.800198085035,79.939,6337.016684062034
3808,2,3303.800198085035,79.929,5281.71930066978
3809,2,3304.800198085035,79.919,5282.657020637669
3810,2,3305.800198085035,79.909,5283.594340590545
3811,2,3306.800198085035,79.898,5812.948011814354
3812,2,3307.800198085035,79.887,5813.905401158907
3813,2,3308.800198085035,79.878,4757.674172823681
3814,2,3309.800198085035,79.867,5815.964359071749
3815,2,3310.800198085035,79.857,5288.142508392047
3816,2,3311.800198085035,79.848,4760.1994557167145
3817,2,3312.800198085035,79.837,5819.049495941012
3818,2,3313.800198085035,79.828,4761.881177645405
3819,2,3314.800198085035,79.819,4762.781165013314
3820,2,3315.800198085035,79.808,5822.2036204146325
3821,2,3316.800198085035,79.799,4764.460762942004
3822,2,3317.800198085035,79.787,6353.693548939422
3823,2,3318.800198085035,79.776,5825.134876082705
3824,2,3319.800198085035,79.764,6355.691083230078
3825,2,3320.800198085035,79.753,5826.964937174947
3826,2,3321.800198085035,79.742,5827.915748527011
3827,2,3322.800198085035,79.733,4769.1320543066795
3828,2,3323.800198085035,79.723,5299.9988438611845
3829,2,3324.800198085035,79.713,5300.928443821568
3830,2,3325.800198085035,79.699,7422.414456477612
3831,2,3326.800198085035,79.687,6362.944516464017
3832,2,3327.800198085035,79.675,6363.898742006969
3833,2,3328.800198085035,79.662,6895.213483104814
3834,2,3329.800198085035,79.65,6365.725549888119
3835,2,3330.800198085035,79.64,5305.631635532367
3836,2,3331.800198085035,79.629,5837.177343234567
3837,2,3332.800198085035,79.618,5838.122764594173
3838,2,3333.800198085035,79.607,5839.067701938693
3839,2,3334.800198085035,79.594,6901.745842362139
3840,2,3335.800198085035,79.583,5840.809349434104
3841,2,3336.800198085035,79.572,5841.752790786167
3842,2,3337.800198085035,79.562,5311.574967223357
3843,2,3338.800198085035,79.552,5312.498547176191
3844,2,3339.800198085035,79.542,5313.421727144124
3845,2,3340.800198085035,79.529,6908.517568027379
3846,2,3341.800198085035,79.518,5846.536257150839
3847,2,3342.800198085035,79.506,6379.025504403537
3848,2,3343.800198085035,79.494,6379.970777946489
3849,2,3344.800198085035,79.484,5317.496458914347
3850,2,3345.800198085035,79.472,6382.020195441899
3851,2,3346.800198085035,79.461,5851.0869547024395
3852,2,3347.800198085035,79.45,5852.025050054503
3853,2,3348.800198085035,79.437,6917.050621953563
3854,2,3349.800198085035,79.427,5321.62658668097
3855,2,3350.800198085035,79.416,5854.762714513898
3856,2,3351.800198085035,79.406,5323.396110597772
3857,2,3352.800198085035,79.398,4259.504661258773
3858,2,3353.800198085035,79.387,5857.864808979954
3859,2,3354.800198085035,79.377,5326.2149864904495
3860,2,3355.800198085035,79.367,5327.131466443263
3861,2,3356.800198085035,79.357,5328.047546411217
3862,2,3357.800198085035,79.344,6927.521240074597
3863,2,3358.800198085035,79.334,5329.676978312525
3864,2,3359.800198085035,79.323,5863.614020308623
3865,2,3360.800198085035,79.313,5331.439002229327
3866,2,3361.800198085035,79.303,5332.353002197287
3867,2,3362.800198085035,79.291,6399.839215381418
3868,2,3363.800198085035,79.279,6400.77356892437
3869,2,3364.800198085035,79.266,6935.139216265303
3870,2,3365.800198085035,79.254,6402.5597688055195
3871,2,3366.800198085035,79.241,6937.07296614413
3872,2,3367.800198085035,79.23,5870.685317095764
3873,2,3368.800198085035,79.218,6405.355845434375
3874,2,3369.800198085035,79.207,5872.466560203118
3875,2,3370.800198085035,79.195,6407.297915725031
3876,2,3371.800198085035,79.182,6942.202799632681
3877,2,3372.800198085035,79.17,6409.0758836061805
3878,2,3373.800198085035,79.157,6944.127631511515
3879,2,3374.800198085035,79.147,5342.443705571674
3880,2,3375.800198085035,79.135,6411.940883439789
3881,2,3376.800198085035,79.123,6412.8677489827405
3882,2,3377.800198085035,79.111,6413.7940385256925
3883,2,3378.800198085035,79.099,6414.719752068644
3884,2,3379.800198085035,79.087,6415.644889611595
3885,2,3380.800198085035,79.076,5881.892519032246
3886,2,3381.800198085035,79.064,6417.574599902252
3887,2,3382.800198085035,79.053,5883.660408124415
3888,2,3383.800198085035,79.041,6419.502102192909
3889,2,3384.800198085035,79.031,5350.42136911211
3890,2,3385.800198085035,79.019,6421.508655688321
3891,2,3386.800198085035,79.008,5887.264623935916
3892,2,3387.800198085035,78.997,5888.183073280373
3893,2,3388.800198085035,78.987,5353.7621049454
3894,2,3389.800198085035,78.976,5890.093095588857
3895,2,3390.800198085035,78.967,4819.978401175485
3896,2,3391.800198085035,78.955,6427.678450584062
3897,2,3392.800198085035,78.944,5892.9173432494035
3898,2,3393.800198085035,78.931,6965.350681547576
3899,2,3394.800198085035,78.92,5894.598666744814
3900,2,3395.800198085035,78.908,6431.428243960622
3901,2,3396.800198085035,78.895,6968.328401562169
3902,2,3397.800198085035,78.883,6433.1774358417715
3903,2,3398.800198085035,78.871,6434.091917384722
3904,2,3399.800198085035,78.858,6971.212110763992
3905,2,3400.800198085035,78.847,5899.555147634309
3906,2,3401.800198085035,78.835,6436.831906013577
3907,2,3402.800198085035,78.823,6437.7440835565285
3908,2,3403.800198085035,78.809,7511.669659541306
3909,2,3404.800198085035,78.796,6975.975957844676
3910,2,3405.800198085035,78.783,6976.873662385349
3911,2,3406.800198085035,78.768,8051.1716701277355
3912,2,3407.800198085035,78.756,6441.723820838009
3913,2,3408.800198085035,78.742,7516.308990369697
3914,2,3409.800198085035,78.732,5369.548763935175
3915,2,3410.800198085035,78.719,6981.440725855737
3916,2,3411.800198085035,78.706,6982.334400381153
3917,2,3412.800198085035,78.694,6446.097014143258
3918,2,3413.800198085035,78.682,6447.00263968621
3919,2,3414.800198085035,78.668,7522.463356359263
3920,2,3415.800198085035,78.656,6448.648204362606
3921,2,3416.800198085035,78.643,6986.970306664324
3922,2,3417.800198085035,78.632,5912.879787689741
3923,2,3418.800198085035,78.619,6988.92674934072
3924,2,3419.800198085035,78.603,8602.685227896078
3925,2,3420.800198085035,78.59,6990.4359919837225
3926,2,3421.800198085035,78.578,6453.56992239179
3927,2,3422.800198085035,78.564,7530.119362190081
3928,2,3423.800198085035,78.553,5917.309372945467
3929,2,3424.800198085035,78.539,7532.121978043777
3930,2,3425.800198085035,78.526,6994.953005461752
3931,2,3426.800198085035,78.511,8072.0163406005
3932,2,3427.800198085035,78.498,6996.541256909899
3933,2,3428.800198085035,78.484,7535.638777746374
3934,2,3429.800198085035,78.471,6998.215771170841
3935,2,3430.800198085035,78.459,6460.74570102606
3936,2,3431.800198085035,78.448,5923.20821049554
3937,2,3432.800198085035,78.436,6462.617115309063
3938,2,3433.800198085035,78.425,5924.922661595311
3939,2,3434.800198085035,78.412,7003.148862666976
3940,2,3435.800198085035,78.399,7004.026443207679
3941,2,3436.800198085035,78.387,6466.105870283768
3942,2,3437.800198085035,78.377,5389.233102528781
3943,2,3438.800198085035,78.367,5390.112982481505
3944,2,3439.800198085035,78.358,4851.924174404078
3945,2,3440.800198085035,78.35,4313.607339537349
3946,2,3441.800198085035,78.34,5392.956730374536
3947,2,3442.800198085035,78.33,5393.835070342584
3948,2,3443.800198085035,78.318,6473.57296115574
3949,2,3444.800198085035,78.307,5934.960141273424
3950,2,3445.800198085035,78.295,6475.430431446397
3951,2,3446.800198085035,78.286,4857.33079634736
3952,2,3447.800198085035,78.28,3238.849714880412
3953,2,3448.800198085035,78.273,3779.440121878346
3954,2,3449.800198085035,78.268,2700.1758640396915
3955,2,3450.800198085035,78.261,3781.052129445069
3956,2,3451.800198085035,78.252,4862.264439626131
3957,2,3452.800198085035,78.24,6484.027303184925
3958,2,3453.800198085035,78.228,6484.910512727876
3959,2,3454.800198085035,78.216,6485.7931462708275
3960,2,3455.800198085035,78.206,5405.631785843657
3961,2,3456.800198085035,78.198,4325.259025455621
3962,2,3457.800198085035,78.192,3244.5922378712344
3963,2,3458.800198085035,78.19,1081.7881851513466
3965,2,3460.800198085035,78.187,1623.568657727892
3966,2,3461.800198085035,78.184,1623.9754763243266
3967,2,3462.800198085035,78.177,3790.128312404433
3968,2,3463.800198085035,78.17,3790.8833869927157
3969,2,3464.800198085035,78.165,2708.3476948356565
3970,2,3465.800198085035,78.16,2708.956079833451
3971,2,3466.800198085035,78.158,1083.846546725987
3972,2,3467.800198085035,78.155,1626.1867570898598
3973,2,3468.800198085035,78.15,2710.9540748059417
3974,2,3469.800198085035,78.142,4338.416100478153
3975,2,3470.800198085035,78.133,4881.593708601834
3976,2,3471.800198085035,78.122,5967.347539467205
3977,2,3472.800198085035,78.113,4883.156450530524
3978,2,3473.800198085035,78.104,4883.999809898434
3979,2,3474.800198085035,78.096,4342.110327524653
3980,2,3475.800198085035,78.087,4885.74812103782
3981,2,3476.800198085035,78.078,4886.590526405731
3982,2,3477.800198085035,78.068,5430.445897304637
3983,2,3478.800198085035,78.06,4345.104938610554
3984,2,3479.800198085035,78.053,3802.6943382682607
3985,2,3480.800198085035,78.048,2716.781958603889
3986,2,3481.800198085035,78.041,3804.2949778349835
3987,2,3482.800198085035,78.033,4348.59646492498
3988,2,3483.800198085035,78.022,5980.308839031413
3989,2,3484.800198085035,78.011,5981.182122391203
3990,2,3485.800198085035,78.0,5982.054921735538
3991,2,3486.800198085035,77.991,4895.185047295529
3992,2,3487.800198085035,77.983,4352.04918476651
3993,2,3488.800198085035,77.976,3808.7685306547296
3994,2,3489.800198085035,77.97,3265.322290143537
3995,2,3490.800198085035,77.961,4898.915691188564
3996,2,3491.800198085035,77.951,5444.135524841125
3997,2,3492.800198085035,77.941,5444.99608479377
3998,2,3493.800198085035,77.932,4901.302064485164
3999,2,3494.800198085035,77.922,5446.785900726237
4000,2,3495.800198085035,77.914,4358.172157347821
4001,2,3496.800198085035,77.908,3269.2704027961618
4002,2,3497.800198085035,77.9,4359.882026103449
4003,2,3498.800198085035,77.892,4360.68064368584
4004,2,3499.800198085035,77.882,5451.778760560024
4005,2,3500.800198085035,77.872,5452.636340528155
4006,2,3501.800198085035,77.863,4908.175684639143
4007,2,3502.800198085035,77.855,4363.592329960826
4008,2,3503.800198085035,77.85,2727.796049219424
4009,2,3504.800198085035,77.846,2182.7334865591033
4010,2,3505.800198085035,77.84,3274.824057834525
4011,2,3506.800198085035,77.833,3821.3987506581725
4012,2,3507.800198085035,77.825,4368.137305865742
4013,2,3508.800198085035,77.818,3822.8413246165755
4014,2,3509.800198085035,77.812,3277.381228967968
4015,2,3510.800198085035,77.804,4370.693468999184
4016,2,3511.800198085035,77.797,3825.07735835834
4017,2,3512.800198085035,77.791,3279.2973433180505
4018,2,3513.800198085035,77.785,3279.9778777037886
4019,2,3514.800198085035,77.781,2187.133630456089
4020,2,3515.800198085035,77.776,2734.536657072854
4021,2,3516.800198085035,77.772,2188.1249488418243
4022,2,3517.800198085035,77.767,2735.7756250550287
4023,2,3518.800198085035,77.763,2189.11597922756
4024,2,3519.800198085035,77.76,1642.229658620399
4025,2,3520.800198085035,77.759,547.551326008601
4026,2,3521.800198085035,77.758,547.6998014082055
4030,2,3525.800198085035,77.755,1644.9232986144564
4032,2,3527.800198085035,77.753,1097.2023064050582
4052,2,3547.800198085035,77.747,3310.097584813463
4053,2,3548.800198085035,77.737,5517.816499993359
4054,2,3549.800198085035,77.731,3311.2820231754304
4055,2,3550.800198085035,77.727,2208.0011887704677
4056,2,3551.800198085035,77.724,1656.3926777776132
4057,2,3552.800198085035,77.721,1656.7950803740475
4058,2,3553.800198085035,77.719,1104.805405585951
4059,2,3554.800198085035,77.717,1105.0878471765154
4060,2,3555.800198085035,77.712,2763.3723449382815
4061,2,3556.800198085035,77.709,1658.4043307597856
4062,2,3557.800198085035,77.706,1658.80655335622
4063,2,3558.800198085035,77.704,1106.1462775740722
4064,2,3559.800198085035,77.699,2766.0181509125277
4065,2,3560.800198085035,77.695,2213.3079439276084
4066,2,3561.800198085035,77.692,1660.3723421395807
4067,2,3562.800198085035,77.689,1660.7743727360153
4068,2,3563.800198085035,77.686,1661.176367324581
4121,2,3616.800198085035,77.682,2247.74005270705
4122,2,3617.800198085035,77.675,3934.354097620089
4123,2,3618.800198085035,77.668,3935.0869541926886
4124,2,3619.800198085035,77.664,2249.0832174785273
4125,2,3620.800198085035,77.661,1687.202372302738
4126,2,3621.800198085035,77.655,3375.1411173947795
4127,2,3622.800198085035,77.65,2813.1949238154234
4128,2,3623.800198085035,77.645,2813.7902588135157
4129,2,3624.800198085035,77.64,2814.3854937956135
4130,2,3625.800198085035,77.634,3377.954999744862
4131,2,3626.800198085035,77.628,3378.6255141306
4132,2,3627.800198085035,77.621,3942.4864706703424
4133,2,3628.800198085035,77.614,3943.217591242925
4134,2,3629.800198085035,77.61,2253.7284237929603
4211,2,3706.800198085035,77.609,575.3658199493083
4212,2,3707.800198085035,77.601,4603.901349955674
4213,2,3708.800198085035,77.592,5180.218462272894
4214,2,3709.800198085035,77.582,5756.645359379417
4215,2,3710.800198085035,77.573,5181.742842605148
4216,2,3711.800198085035,77.562,6334.1313610266525
4217,2,3712.800198085035,77.553,5183.199024533838
4218,2,3713.800198085035,77.541,6911.857535061867
4219,2,3714.800198085035,77.53,6336.635596687201
4220,2,3715.800198085035,77.519,6337.442154039264
4221,2,3716.800198085035,77.507,6914.40801010023
4222,2,3717.800198085035,77.494,7491.415730546934
4223,2,3718.800198085035,77.481,7492.173789079981
4224,2,3719.800198085035,77.47,6340.254365425726
4225,2,3720.800198085035,77.459,6341.05839277779
4226,2,3721.800198085035,77.448,6341.861936138046
4227,2,3722.800198085035,77.438,5766.096314800743
4228,2,3723.800198085035,77.425,7496.825310991571
4229,2,3724.800198085035,77.414,6344.187716581684
4230,2,3725.800198085035,77.401,7498.526849667967
4231,2,3726.800198085035,77.391,5768.788562614541
4232,2,3727.800198085035,77.382,5192.665380524133
4233,2,3728.800198085035,77.373,5193.454271892043
4234,2,3729.800198085035,77.366,4040.0188699632486
4235,2,3730.800198085035,77.358,4617.9546387855125
4236,2,3731.800198085035,77.352,3464.080851874546
4237,2,3732.800198085035,77.345,4042.1709457050133
4238,2,3733.800198085035,77.338,4042.887912285601
4239,2,3734.800198085035,77.328,5776.4660743649465
4240,2,3735.800198085035,77.317,6354.9510379671765
4241,2,3736.800198085035,77.307,5777.989938281749
4242,2,3737.800198085035,77.297,5778.7886182503435
4243,2,3738.800198085035,77.289,4623.729339366823
4244,2,3739.800198085035,77.282,4046.452594930305
4245,2,3740.800198085035,77.274,4625.304923319281
4246,2,3741.800198085035,77.266,4626.062420893927
4247,2,3742.800198085035,77.257,5205.138435078442
4248,2,3743.800198085035,77.249,4627.516747248267
4249,2,3744.800198085035,77.24,5206.773940217828
4250,2,3745.800198085035,77.233,4050.3749579861988
4251,2,3746.800198085035,77.226,4051.08908257501
4252,2,3747.800198085035,77.22,3472.9964963607795
4253,2,3748.800198085035,77.213,4052.569226938959
4254,2,3749.800198085035,77.204,5211.296074689469
4255,2,3750.800198085035,77.193,6370.2352800185845
4256,2,3751.800198085035,77.183,5791.8790737904865
4257,2,3752.800198085035,77.174,5213.438821582504
4258,2,3753.800198085035,77.164,5793.540149723445
4259,2,3754.800198085035,77.154,5794.332569683828
4260,2,3755.800198085035,77.147,4056.6660845476963
4261,2,3756.800198085035,77.14,4057.37802513652
4262,2,3757.800198085035,77.133,4058.089769717108
4263,2,3758.800198085035,77.13,1739.531384871641
4264,2,3759.800198085035,77.128,1159.9585179096991
4323,2,3818.800198085035,77.126,1178.1304115080723
4324,2,3819.800198085035,77.117,5302.596977579272
4325,2,3820.800198085035,77.108,5303.366194947182
4326,2,3821.800198085035,77.099,5304.135088315092
4327,2,3822.800198085035,77.09,5304.903657683002
4328,2,3823.800198085035,77.081,5305.671903050913
4329,2,3824.800198085035,77.072,5306.439824418822
4330,2,3825.800198085035,77.062,5896.858877319404
4331,2,3826.800198085035,77.052,5897.634857271407
4332,2,3827.800198085035,77.041,6488.209375164524
4333,2,3828.800198085035,77.032,5309.232596276202
4334,2,3829.800198085035,77.023,5309.998825644111
