fixIdx,legIdx,tickLead,togo,area
3117,2,3122.800198085035,82.296,5654.245091057081
3118,2,3123.800198085035,82.286,5141.212842014943
3119,2,3124.800198085035,82.274,6170.605447162714
3120,2,3125.800198085035,82.263,5657.40765911327
3121,2,3126.800198085035,82.253,5144.0866138842075
3122,2,3127.800198085035,82.241,6174.052389405831
3123,2,3128.800198085035,82.231,5146.000261797051
3124,2,3129.800198085035,82.221,5147.01902175012
3125,2,3130.800198085035,82.209,6177.5697188537015
3126,2,3131.800198085035,82.2,4634.065248902838
3127,2,3132.800198085035,82.189,5664.976809398103
3128,2,3133.800198085035,82.178,5666.0267087428465
3129,2,3134.800198085035,82.168,5151.918733540146
3130,2,3135.800198085035,82.157,5668.194043058654
3131,2,3136.800198085035,82.147,5153.888197456949
3132,2,3137.800198085035,82.138,4639.441549881776
3133,2,3138.800198085035,82.128,5155.981533389001
3134,2,3139.800198085035,82.118,5156.996233349385
3135,2,3140.800198085035,82.108,5158.0105333024385
3136,2,3141.800198085035,82.096,6190.753916716496
3137,2,3142.800198085035,82.086,5159.912221222612
3138,2,3143.800198085035,82.074,6193.034886211906
3139,2,3144.800198085035,82.064,5161.812149135455
3140,2,3145.800198085035,82.054,5162.824369088502
3141,2,3146.800198085035,82.043,5680.185193154529
3142,2,3147.800198085035,82.033,5164.784653012644
3143,2,3148.800198085035,82.023,5165.795652973027
3144,2,3149.800198085035,82.01,6716.7252865976325
3145,2,3150.800198085035,82.0,5167.62740488191
3146,2,3151.800198085035,81.987,6719.105368086521
3147,2,3152.800198085035,81.977,5169.457316783445
3148,2,3153.800198085035,81.967,5170.466196751175
3149,2,3154.800198085035,81.956,5688.587441575391
3150,2,3155.800198085035,81.946,5172.41964066798
3151,2,3156.800198085035,81.933,6725.33237560106
3152,2,3157.800198085035,81.923,5174.245092576863
3153,2,3158.800198085035,81.91,6727.704267089958
3154,2,3159.800198085035,81.9,5176.068704478388
3155,2,3160.800198085035,81.889,5694.747340090768
3156,2,3161.800198085035,81.878,5695.783863435474
3157,2,3162.800198085035,81.867,5696.819902787537
3158,2,3163.800198085035,81.857,5179.900236315393
3159,2,3164.800198085035,81.844,6735.052443950047
3160,2,3165.800198085035,81.833,5699.855469239368
3161,2,3166.800198085035,81.822,5700.8895505914315
3162,2,3167.800198085035,81.809,6738.554084769791
3163,2,3168.800198085035,81.798,5702.8168340868415
3164,2,3169.800198085035,81.787,5703.849419438905
3165,2,3170.800198085035,81.777,5186.28763599846
3166,2,3171.800198085035,81.766,5705.9829177473885
3167,2,3172.800198085035,81.755,5707.014073106824
3168,2,3173.800198085035,81.746,4670.275555684088
3169,2,3174.800198085035,81.735,5709.2146230122935
3170,2,3175.800198085035,81.722,6748.388048721727
3171,2,3176.800198085035,81.71,6230.2897196814365
3172,2,3177.800198085035,81.699,5712.092678255409
3173,2,3178.800198085035,81.687,6232.4573899720945
3174,2,3179.800198085035,81.676,5714.078697355177
3175,2,3180.800198085035,81.665,5715.10593670724
3176,2,3181.800198085035,81.654,5716.132692066688
3177,2,3182.800198085035,81.641,6756.559658497177
3178,2,3183.800198085035,81.629,6237.828700096361
3179,2,3184.800198085035,81.618,5718.999857309807
3180,2,3185.800198085035,81.606,6239.988618387017
3181,2,3186.800198085035,81.595,5720.9787704021865
3182,2,3187.800198085035,81.583,6242.146328677674
3183,2,3188.800198085035,81.572,5722.955659501955
3184,2,3189.800198085035,81.56,6244.301830968332
3185,2,3190.800198085035,81.551,4684.091499988811
3186,2,3191.800198085035,81.54,5726.092747162502
3187,2,3192.800198085035,81.53,5206.49928301993
3188,2,3193.800198085035,81.52,5207.491222980313
3189,2,3194.800198085035,81.508,6250.102640321122
3190,2,3195.800198085035,81.499,4688.440226003403
3191,2,3196.800198085035,81.488,5731.40561273589
3192,2,3197.800198085035,81.477,5732.424602087954
3193,2,3198.800198085035,81.466,5733.443107447423
3194,2,3199.800198085035,81.456,5213.178478719359
3195,2,3200.800198085035,81.446,5214.167538687151
3196,2,3201.800198085035,81.435,5736.636598704921
3197,2,3202.800198085035,81.424,5737.653212056985
3198,2,3203.800198085035,81.413,5738.669341416461
3199,2,3204.800198085035,81.403,5217.927490509385
3200,2,3205.800198085035,81.392,5740.770675724948
3201,2,3206.800198085035,81.384,4175.920872345603
3202,2,3207.800198085035,81.373,5743.0113052347315
3203,2,3208.800198085035,81.363,5221.873090358334
3204,2,3209.800198085035,81.353,5222.8584903187175
3205,2,3210.800198085035,81.342,5746.192520499635
3206,2,3211.800198085035,81.331,5747.204909851699
3207,2,3212.800198085035,81.322,4703.1443155723055
3208,2,3213.800198085035,81.312,5226.73181415629
3209,2,3214.800198085035,81.303,4704.9726079045595
3210,2,3215.800198085035,81.292,5751.60336528174
3211,2,3216.800198085035,81.283,4706.741629833249
3212,2,3217.800198085035,81.273,5230.727290001785
3213,2,3218.800198085035,81.262,5754.844592151003
3214,2,3219.800198085035,81.252,5232.62609391859
3215,2,3220.800198085035,81.243,4710.275353690628
3216,2,3221.800198085035,81.232,5758.081859020265
3217,2,3222.800198085035,81.221,5759.089166372329
3218,2,3223.800198085035,81.211,5236.483137756163
3219,2,3224.800198085035,81.202,4713.745271144441
3220,2,3225.800198085035,81.192,5238.505973680892
3221,2,3226.800198085035,81.182,5239.484553633829
3222,2,3227.800198085035,81.172,5240.462733601658
3223,2,3228.800198085035,81.16,6289.651125066717
3224,2,3229.800198085035,81.15,5242.288701507053
3225,2,3230.800198085035,81.141,4718.968154526945
3226,2,3231.800198085035,81.13,5768.70194938321
3227,2,3232.800198085035,81.121,4720.725584455634
3228,2,3233.800198085035,81.113,4197.058730686695
3229,2,3234.800198085035,81.104,4722.65625359502
3230,2,3235.800198085035,81.092,6298.006187143443
3231,2,3236.800198085035,81.08,6299.020340686394
3232,2,3237.800198085035,81.069,5775.066707509925
3233,2,3238.800198085035,81.056,6826.176267491718
3234,2,3239.800198085035,81.044,6302.059345315249
3235,2,3240.800198085035,81.033,5777.850910753041
3236,2,3241.800198085035,81.022,5778.849242105104
3237,2,3242.800198085035,81.011,5779.847089464634
3238,2,3243.800198085035,81.0,5780.8444528092305
3239,2,3244.800198085035,80.988,6307.424333849022
3240,2,3245.800198085035,80.975,6834.093987274554
3241,2,3246.800198085035,80.963,6309.363965730171
3242,2,3247.800198085035,80.952,5784.543259800051
3243,2,3248.800198085035,80.941,5785.538115152114
3244,2,3249.800198085035,80.929,6312.541896768535
3245,2,3250.800198085035,80.918,5787.454856251882
3246,2,3251.800198085035,80.907,5788.448237611424
3247,2,3252.800198085035,80.895,6315.714931806897
3248,2,3253.800198085035,80.881,7369.41493183345
3249,2,3254.800198085035,80.87,5791.139055242703
3250,2,3255.800198085035,80.857,6845.160382266834
3251,2,3256.800198085035,80.846,5792.977986738113
3252,2,3257.800198085035,80.835,5793.968332097662
3253,2,3258.800198085035,80.823,6321.733469064606
3254,2,3259.800198085035,80.812,5795.875855189945
3255,2,3260.800198085035,80.801,5796.864726542008
3256,2,3261.800198085035,80.79,5797.853113894071
3257,2,3262.800198085035,80.778,6325.969228850675
3258,2,3263.800198085035,80.767,5799.7566330013315
3259,2,3264.800198085035,80.755,6328.044691141332
3260,2,3265.800198085035,80.743,6329.042404684283
3261,2,3266.800198085035,80.733,5275.098287854993
3262,2,3267.800198085035,80.723,5276.059487822873
3263,2,3268.800198085035,80.713,5277.020287783256
3264,2,3269.800198085035,80.702,5805.742788710575
3265,2,3270.800198085035,80.691,5806.726820062638
3266,2,3271.800198085035,80.68,5807.710367414701
3267,2,3272.800198085035,80.67,5280.663119612906
3268,2,3273.800198085035,80.657,6865.980739236799
3269,2,3274.800198085035,80.646,5810.586059866532
3270,2,3275.800198085035,80.635,5811.567649218596
3271,2,3276.800198085035,80.624,5812.548754578168
3272,2,3277.800198085035,80.614,5285.059483383542
3273,2,3278.800198085035,80.603,5814.581646886654
3274,2,3279.800198085035,80.592,5815.561322231205
3275,2,3280.800198085035,80.581,5816.540513583268
3276,2,3281.800198085035,80.569,6346.345223057081
3277,2,3282.800198085035,80.558,5818.425222683037
3278,2,3283.800198085035,80.546,6348.400165347739
3279,2,3284.800198085035,80.535,5820.307907790324
3280,2,3285.800198085035,80.524,5821.284635134868
3281,2,3286.800198085035,80.513,5822.260878486931
3282,2,3287.800198085035,80.501,6352.582333133807
3283,2,3288.800198085035,80.49,5824.139559594223
3284,2,3289.800198085035,80.479,5825.114328938762
3285,2,3290.800198085035,80.469,5296.4771028166115
3286,2,3291.800198085035,80.458,5827.134835247246
3287,2,3292.800198085035,80.445,6887.678593544963
3288,2,3293.800198085035,80.434,5828.936102742656
3289,2,3294.800198085035,80.423,5829.90843009472
3290,2,3295.800198085035,80.412,5830.880273446783
3291,2,3296.800198085035,80.401,5831.85163280638
3292,2,3297.800198085035,80.39,5832.822508150908
3293,2,3298.800198085035,80.38,5303.481078464024
3294,2,3299.800198085035,80.369,5834.835402459393
3295,2,3300.800198085035,80.358,5835.804847811456
3296,2,3301.800198085035,80.347,5836.773809171059
3297,2,3302.800198085035,80.338,4776.394048463825
3298,2,3303.800198085035,80.326,6369.62106030185
3299,2,3304.800198085035,80.315,5839.750494824065
3300,2,3305.800198085035,80.304,5840.7175421761285
3301,2,3306.800198085035,80.293,5841.684105528192
3302,2,3307.800198085035,80.282,5842.650184887803
3303,2,3308.800198085035,80.273,4781.1997422320665
3304,2,3309.800198085035,80.262,5844.726522793097
3305,2,3310.800198085035,80.253,4782.897844160756
3306,2,3311.800198085035,80.244,4783.805967528666
3307,2,3312.800198085035,80.233,5847.910611266717
3308,2,3313.800198085035,80.224,4785.501945457356
3309,2,3314.800198085035,80.214,5318.199141806389
3310,2,3315.800198085035,80.205,4787.25616778961
3311,2,3316.800198085035,80.194,5852.125784696758
3312,2,3317.800198085035,80.185,4788.9493017183
3313,2,3318.800198085035,80.174,5854.1942906096
3314,2,3319.800198085035,80.166,4258.37411009284
3315,2,3320.800198085035,80.157,4791.605851418465
3316,2,3321.800198085035,80.149,4260.036020431396
3317,2,3322.800198085035,80.138,5858.618428852716
3318,2,3323.800198085035,80.127,5859.577226212348
3319,2,3324.800198085035,80.118,4795.043469679409
3320,2,3325.800198085035,80.107,5861.63970411762
3321,2,3326.800198085035,80.097,5329.666989342876
3322,2,3327.800198085035,80.088,4797.573072572443
3323,2,3328.800198085035,80.077,5864.730120986882
3324,2,3329.800198085035,80.068,4799.257674501133
3325,2,3330.800198085035,80.059,4800.1593898690435
3326,2,3331.800198085035,80.048,5867.889877460503
3327,2,3332.800198085035,80.039,4801.841867797733
3328,2,3333.800198085035,80.028,5869.945359373345
3329,2,3334.800198085035,80.017,5870.899074732993
3330,2,3335.800198085035,80.007,5338.080908978742
3331,2,3336.800198085035,79.997,5339.0137889467105
3332,2,3337.800198085035,79.987,5339.946268907094
3333,2,3338.800198085035,79.978,4806.820563180236
3334,2,3339.800198085035,79.971,3739.3839131796035
3335,2,3340.800198085035,79.962,4808.737782723188
3336,2,3341.800198085035,79.954,4275.258563820957
3337,2,3342.800198085035,79.944,5345.070660729148
3338,2,3343.800198085035,79.933,5880.564186959344
3339,2,3344.800198085035,79.923,5346.863804653549
3340,2,3345.800198085035,79.913,5347.793204613932
3341,2,3346.800198085035,79.903,5348.722204566715
3342,2,3347.800198085035,79.894,4814.715854280732
3343,2,3348.800198085035,79.886,4280.570365205446
3344,2,3349.800198085035,79.878,4281.419830772487
3345,2,3350.800198085035,79.87,4282.269040347132
3346,2,3351.800198085035,79.862,4283.117993929385
3347,2,3352.800198085035,79.853,4819.432352734544
3348,2,3353.800198085035,79.845,4284.761472267896
3349,2,3354.800198085035,79.835,5356.944956304924
3350,2,3355.800198085035,79.827,4286.350169810847
3351,2,3356.800198085035,79.819,4287.197795385492
3352,2,3357.800198085035,79.811,4288.045164960136
3353,2,3358.800198085035,79.801,5361.048172170229
3354,2,3359.800198085035,79.792,4825.805337117048
3355,2,3360.800198085035,79.781,5899.2226700969395
3356,2,3361.800198085035,79.772,4827.467763045737
3357,2,3362.800198085035,79.762,5364.809668015724
3358,2,3363.800198085035,79.753,4829.189297377992
3359,2,3364.800198085035,79.745,4293.431215950955
3360,2,3365.800198085035,79.736,4831.030632517379
3361,2,3366.800198085035,79.725,5905.606590260525
3362,2,3367.800198085035,79.716,4832.6888824460675
3363,2,3368.800198085035,79.706,5370.6086517862395
3364,2,3369.800198085035,79.696,5371.528911754255
3365,2,3370.800198085035,79.685,5909.6565700785795
3366,2,3371.800198085035,79.675,5373.300795671061
3367,2,3372.800198085035,79.665,5374.219835623807
3368,2,3373.800198085035,79.655,5375.138475591828
3369,2,3374.800198085035,79.646,4838.481417196481
3370,2,3375.800198085035,79.635,5914.709144860684
3371,2,3376.800198085035,79.624,5915.6440502203895
3372,2,3377.800198085035,79.613,5916.57847156481
3373,2,3378.800198085035,79.6,6993.335907193077
3374,2,3379.800198085035,79.588,6456.283607193371
3375,2,3380.800198085035,79.578,5381.084443279133
3376,2,3381.800198085035,79.567,5920.162517771994
3377,2,3382.800198085035,79.558,4844.592733675065
3378,2,3383.800198085035,79.549,4845.476683050625
3379,2,3384.800198085035,79.541,4307.902908112051
3380,2,3385.800198085035,79.531,5385.860091092928
3381,2,3386.800198085035,79.52,5925.41354136718
3382,2,3387.800198085035,79.509,5926.343254711587
3383,2,3388.800198085035,79.498,5927.272484063651
3384,2,3389.800198085035,79.488,5389.307742930231
3385,2,3390.800198085035,79.478,5390.219442890614
3386,2,3391.800198085035,79.468,5391.1307428433365
3387,2,3392.800198085035,79.462,3235.3064128900505
3388,2,3393.800198085035,79.452,5393.223646787612
3389,2,3394.800198085035,79.444,4315.361378196966
3390,2,3395.800198085035,79.435,4855.692057044154
3391,2,3396.800198085035,79.425,5396.156794680647
3392,2,3397.800198085035,79.415,5397.065834633361
3393,2,3398.800198085035,79.407,4318.433960487369
3394,2,3399.800198085035,79.401,3239.492819145052
3395,2,3400.800198085035,79.396,2700.1843452740904
3396,2,3401.800198085035,79.392,2160.6601994167468
3397,2,3402.800198085035,79.387,2701.466063256262
3398,2,3403.800198085035,79.38,3782.8780223482704
3399,2,3404.800198085035,79.372,4324.150728368767
3400,2,3405.800198085035,79.364,4324.984801943412
3401,2,3406.800198085035,79.354,5407.205138399372
3402,2,3407.800198085035,79.345,4867.330352723257
3403,2,3408.800198085035,79.333,6490.819173981092
3404,2,3409.800198085035,79.324,4868.898030248381
3405,2,3410.800198085035,79.314,5410.825218240906
3406,2,3411.800198085035,79.304,5411.729238193599
3407,2,3412.800198085035,79.295,4871.4002875449805
3408,2,3413.800198085035,79.284,5954.927237731056
3409,2,3414.800198085035,79.273,5955.845225090813
3410,2,3415.800198085035,79.262,5956.762728435182
3411,2,3416.800198085035,79.25,6499.245995986507
3412,2,3417.800198085035,79.239,5958.52109153495
3413,2,3418.800198085035,79.227,6501.163106277165
3414,2,3419.800198085035,79.217,5418.4682258566245
3415,2,3420.800198085035,79.208,4877.462442434779
3416,2,3421.800198085035,79.197,5962.332864151918
3417,2,3422.800198085035,79.188,4879.08188436347
3418,2,3423.800198085035,79.177,5964.31130206476
3419,2,3424.800198085035,79.166,5965.224515424529
3420,2,3425.800198085035,79.154,6508.472248330119
3421,2,3426.800198085035,79.144,5424.556177559715
3422,2,3427.800198085035,79.135,4882.939087974497
3423,2,3428.800198085035,79.125,5426.419193492153
3424,2,3429.800198085035,79.116,4884.615118306751
3425,2,3430.800198085035,79.107,4885.4834976746615
3426,2,3431.800198085035,79.098,4886.351553042572
3427,2,3432.800198085035,79.088,5430.209321345571
3428,2,3433.800198085035,79.077,5974.177091628969
3429,2,3434.800198085035,79.066,5975.085684981032
3430,2,3435.800198085035,79.055,5975.993794333095
3431,2,3436.800198085035,79.045,5433.581113175221
3432,2,3437.800198085035,79.035,5434.474553135603
3433,2,3438.800198085035,79.024,5978.8665255979995
3434,2,3439.800198085035,79.015,4892.603251546633
3435,2,3440.800198085035,79.005,5437.152473016754
3436,2,3441.800198085035,78.995,5438.0443129694095
3437,2,3442.800198085035,78.987,4351.203687156278
3438,2,3443.800198085035,78.979,4352.026736723193
3439,2,3444.800198085035,78.97,4896.924718386184
3440,2,3445.800198085035,78.962,4353.6169350693135
3441,2,3446.800198085035,78.953,4898.713079525571
3442,2,3447.800198085035,78.944,4899.575770893481
3443,2,3448.800198085035,78.935,4900.438138261391
3444,2,3449.800198085035,78.925,5445.854592699822
3445,2,3450.800198085035,78.913,6536.008819984397
3446,2,3451.800198085035,78.903,5447.493000604924
3447,2,3452.800198085035,78.893,5448.380600573049
3448,2,3453.800198085035,78.883,5449.267800533433
3449,2,3454.800198085035,78.874,4905.170233643893
3450,2,3455.800198085035,78.864,5451.110116450414
3451,2,3456.800198085035,78.853,5997.157725260545
3452,2,3457.800198085035,78.842,5998.0558246048595
3453,2,3458.800198085035,78.832,5453.628624331388
3454,2,3459.800198085035,78.821,5999.9266869133435
3455,2,3460.800198085035,78.812,4909.8268586228305
3456,2,3461.800198085035,78.804,4365.080800168547
3457,2,3462.800198085035,78.795,4911.604635762217
3458,2,3463.800198085035,78.785,5458.25635214519
3459,2,3464.800198085035,78.772,7096.7458225209875
3460,2,3465.800198085035,78.76,6551.69324165703
3461,2,3466.800198085035,78.746,7644.585647999604
3462,2,3467.800198085035,78.735,6007.239072938563
3463,2,3468.800198085035,78.728,3823.453799140179
3464,2,3469.800198085035,78.724,2185.3079231504466
3465,2,3470.800198085035,78.721,1639.3804115625571
3466,2,3471.800198085035,78.716,2732.9490389348503
3467,2,3472.800198085035,78.71,3280.2542639025323
3468,2,3473.800198085035,78.701,4921.329266827057
3469,2,3474.800198085035,78.692,4922.183048194967
3470,2,3475.800198085035,78.681,6016.968150303235
3471,2,3476.800198085035,78.672,4923.764474123657
3472,2,3477.800198085035,78.661,6018.900124216077
3473,2,3478.800198085035,78.649,6567.000709929331
3474,2,3479.800198085035,78.636,7115.164864028324
3475,2,3480.800198085035,78.622,7663.371485704087
3476,2,3481.800198085035,78.61,6569.404904943924
3477,2,3482.800198085035,78.597,7117.767419627467
3478,2,3483.800198085035,78.584,7118.633586152732
3479,2,3484.800198085035,78.574,5476.642295309281
3480,2,3485.800198085035,78.561,7120.635783634277
3481,2,3486.800198085035,78.548,7121.500000175108
3482,2,3487.800198085035,78.536,6574.531275792125
3483,2,3488.800198085035,78.523,7123.317114046353
3484,2,3489.800198085035,78.51,7124.179328571613
3485,2,3490.800198085035,78.499,6028.957531317887
3486,2,3491.800198085035,78.488,6029.839614662161
3487,2,3492.800198085035,78.478,5482.508758928961
3488,2,3493.800198085035,78.468,5483.379658881552
3489,2,3494.800198085035,78.461,3839.0485019997486
3490,2,3495.800198085035,78.453,4388.31993825609
3491,2,3496.800198085035,78.447,3291.887706477377
3492,2,3497.800198085035,78.442,2743.831876392118
3493,2,3498.800198085035,78.435,3842.1689507198475
3494,2,3499.800198085035,78.428,3842.924109308236
3495,2,3500.800198085035,78.42,4392.748075751498
3496,2,3501.800198085035,78.41,5491.87325065957
3497,2,3502.800198085035,78.401,4943.498416757398
3498,2,3503.800198085035,78.394,3845.6484644061425
3499,2,3504.800198085035,78.386,4395.860600451547
3500,2,3505.800198085035,78.379,3847.1073763645427
3501,2,3506.800198085035,78.372,3847.861064952941
3502,2,3507.800198085035,78.366,3298.8335246848383
3503,2,3508.800198085035,78.359,3849.4169773168906
3504,2,3509.800198085035,78.354,2750.156592209999
3505,2,3510.800198085035,78.344,5501.353694398103
3506,2,3511.800198085035,78.336,4401.830840285266
3507,2,3512.800198085035,78.327,4952.93235689355
3508,2,3513.800198085035,78.32,3852.9838174087386
3509,2,3514.800198085035,78.312,4404.2414770092
3510,2,3515.800198085035,78.305,3854.4385573593167
3511,2,3516.800198085035,78.3,2753.7424751108565
3512,2,3517.800198085035,78.293,3856.0402049260365
3513,2,3518.800198085035,78.285,4407.733579331456
3514,2,3519.800198085035,78.277,4408.53566889827
3515,2,3520.800198085035,78.27,3858.194960270083
3516,2,3521.800198085035,78.263,3858.945652842837
3517,2,3522.800198085035,78.256,3859.6961494312595
3518,2,3523.800198085035,78.249,3860.4464500118474
3519,2,3524.800198085035,78.244,2758.0327869920984
3520,2,3525.800198085035,78.238,3310.3455995805803
3521,2,3526.800198085035,78.234,2207.381922381744
3522,2,3527.800198085035,78.227,3863.742027542996
3523,2,3528.800198085035,78.218,4968.568322904908
3524,2,3529.800198085035,78.212,3312.9998699187777
3525,2,3530.800198085035,78.205,3865.940222089831
3526,2,3531.800198085035,78.194,6076.070210980929
3527,2,3532.800198085035,78.186,4419.674359809853
3528,2,3533.800198085035,78.175,6078.033860505981
3529,2,3534.800198085035,78.165,5526.306629681118
3530,2,3535.800198085035,78.154,6079.840262814467
3531,2,3536.800198085035,78.146,4422.414967683077
3532,2,3537.800198085035,78.138,4423.212529257721
3533,2,3538.800198085035,78.132,3318.0498417286162
3534,2,3539.800198085035,78.124,4424.920158021209
3535,2,3540.800198085035,78.116,4425.716983587994
3536,2,3541.800198085035,78.108,4426.513553162639
3537,2,3542.800198085035,78.102,3320.5249136573057
3538,2,3543.800198085035,78.096,3321.207020043044
3539,2,3544.800198085035,78.089,3875.512332568148
3540,2,3545.800198085035,78.081,4429.980935477064
3541,2,3546.800198085035,78.072,4984.591421984342
3542,2,3547.800198085035,78.062,5539.322361280922
3543,2,3548.800198085035,78.052,5540.173941233433
3544,2,3549.800198085035,78.04,6649.144950234124
3545,2,3550.800198085035,78.03,5541.733869154149
3546,2,3551.800198085035,78.02,5542.584209114532
3547,2,3552.800198085035,78.011,4989.122709366844
3548,2,3553.800198085035,78.001,5544.354765031382
3549,2,3554.800198085035,77.994,3881.717398304699
3550,2,3555.800198085035,77.985,4991.67143187414
3551,2,3556.800198085035,77.977,4437.805379947446
3552,2,3557.800198085035,77.968,4993.390367013526
3553,2,3558.800198085035,77.958,5549.094796868911
3554,2,3559.800198085035,77.949,4994.979925345781
3555,2,3560.800198085035,77.94,4995.8062387136915
3556,2,3561.800198085035,77.933,3886.3193759276483
3557,2,3562.800198085035,77.924,4997.586154256644
3558,2,3563.800198085035,77.916,4443.060982962005
3559,2,3564.800198085035,77.905,6110.178048321491
3560,2,3565.800198085035,77.897,4444.470419693894
3561,2,3566.800198085035,77.888,5000.885719728284
3562,2,3567.800198085035,77.879,5001.7098010961945
3563,2,3568.800198085035,77.871,4446.725046819388
3564,2,3569.800198085035,77.864,3891.599836936291
3565,2,3570.800198085035,77.857,3892.3400435247795
3566,2,3571.800198085035,77.85,3893.0800541053677
3567,2,3572.800198085035,77.842,4450.051267519576
3568,2,3573.800198085035,77.835,3894.5094540637706
3569,2,3574.800198085035,77.828,3895.248862636451
3570,2,3575.800198085035,77.82,4452.5291938577575
3571,2,3576.800198085035,77.813,3896.6770165948515
3572,2,3577.800198085035,77.805,4454.160889802308
3573,2,3578.800198085035,77.799,3341.2537561370696
3574,2,3579.800198085035,77.794,2784.959261108607
3575,2,3580.800198085035,77.79,2228.460872070255
3576,2,3581.800198085035,77.787,1671.73718825249
3577,2,3582.800198085035,77.782,2786.86322008484
3578,2,3583.800198085035,77.778,2229.983835251235
3579,2,3584.800198085035,77.773,2788.0962780670147
3580,2,3585.800198085035,77.77,1673.238360632285
3581,2,3586.800198085035,77.767,1673.6404272287195
3582,2,3587.800198085035,77.764,1674.042457825154
3583,2,3588.800198085035,77.761,1674.4444524215885
3584,2,3589.800198085035,77.758,1674.846411018023
3585,2,3590.800198085035,77.755,1675.2483336144576
3586,2,3591.800198085035,77.752,1675.650220210892
3587,2,3592.800198085035,77.749,1676.0520708073266
3588,2,3593.800198085035,77.744,2794.0538710016403
3589,2,3594.800198085035,77.741,1676.8125263978186
3590,2,3595.800198085035,77.737,2236.2712927941934
3591,2,3596.800198085035,77.733,2236.7781071799086
3592,2,3597.800198085035,77.73,1677.974436584745
3593,2,3598.800198085035,77.725,2797.2574239719515
3594,2,3599.800198085035,77.721,2238.298166360889
3595,2,3600.800198085035,77.716,2798.4879019541263
3596,2,3601.800198085035,77.713,1679.47260896454
3597,2,3602.800198085035,77.712,559.9652207820827
3598,2,3603.800198085035,77.709,1680.3186917597864
3599,2,3604.800198085035,77.704,2801.164065930361
3600,2,3605.800198085035,77.699,2801.760840912495
3601,2,3606.800198085035,77.692,3923.250027067225
3602,2,3607.800198085035,77.686,3363.4366750605004
3603,2,3608.800198085035,77.679,3924.7686994311753
3604,2,3609.800198085035,77.675,2243.1875998959517
3605,2,3610.800198085035,77.669,3365.4968758280575
3606,2,3611.800198085035,77.663,3366.1688902137953
3607,2,3612.800198085035,77.658,2805.7186978312766
3608,2,3613.800198085035,77.653,2806.314612821372
3609,2,3614.800198085035,77.649,2245.542801454753
3610,2,3615.800198085035,77.644,2807.542300803543
3611,2,3616.800198085035,77.641,1684.904456278968
3612,2,3617.800198085035,77.636,2808.8058067956786
3613,2,3618.800198085035,77.634,1123.7822135107076
3614,2,3619.800198085035,77.63,2248.098631824647
3615,2,3620.800198085035,77.627,1686.4637290623286
3616,2,3621.800198085035,77.625,1124.5834487035747
3617,2,3622.800198085035,77.621,2249.7009582103865
3618,2,3623.800198085035,77.616,2812.7393567480744
3619,2,3624.800198085035,77.611,2813.33430173817
3620,2,3625.800198085035,77.608,1688.3792428397471
3621,2,3626.800198085035,77.604,2251.6916493834497
3622,2,3627.800198085035,77.6,2252.1964077771113
3623,2,3628.800198085035,77.595,2815.858233706474
3624,2,3629.800198085035,77.59,2816.4527186965693
3625,2,3630.800198085035,77.586,2253.6522061549276
3626,2,3631.800198085035,77.584,1127.092873471083
3627,2,3632.800198085035,77.582,1127.374151077508
3628,2,3633.800198085035,77.58,1127.6554126679123
3629,2,3634.800198085035,77.577,1691.8940830029035
3630,2,3635.800198085035,77.575,1128.2033446639493
