fixIdx,legIdx,tickLead,togo,area
3077,2,3195.800198085035,81.32,5197.969022187968
3078,2,3196.800198085035,81.307,6758.518335577005
3079,2,3197.800198085035,81.297,5199.75103409685
3080,2,3198.800198085035,81.287,5200.737314049843
3081,2,3199.800198085035,81.277,5201.723194017618
3082,2,3200.800198085035,81.266,5722.944332568447
3083,2,3201.800198085035,81.255,5723.957469927905
3084,2,3202.800198085035,81.243,6245.383519061301
3085,2,3203.800198085035,81.231,6246.410800604252
3086,2,3204.800198085035,81.219,6247.437506147204
3087,2,3205.800198085035,81.207,6248.463635690155
3088,2,3206.800198085035,81.195,6249.489189233106
3089,2,3207.800198085035,81.183,6250.514166768657
3090,2,3208.800198085035,81.172,5730.6123177662075
3091,2,3209.800198085035,81.16,6252.639429066716
3092,2,3210.800198085035,81.149,5732.559462858572
3093,2,3211.800198085035,81.137,6254.762483357373
3094,2,3212.800198085035,81.124,6777.058248241912
3095,2,3213.800198085035,81.111,6778.081376767551
3096,2,3214.800198085035,81.099,6257.67288157672
3097,2,3215.800198085035,81.088,5737.170854000152
3098,2,3216.800198085035,81.076,6259.790247867376
3099,2,3217.800198085035,81.063,6782.501782120337
3100,2,3218.800198085035,81.051,6261.750903748526
3101,2,3219.800198085035,81.04,5740.906972983561
3102,2,3220.800198085035,81.027,6785.810534142346
3103,2,3221.800198085035,81.015,6264.803372377381
3104,2,3222.800198085035,81.002,6787.92945601359
3105,2,3223.800198085035,80.99,6266.758100258528
3106,2,3224.800198085035,80.977,6790.045777877414
3107,2,3225.800198085035,80.966,5746.3533762685
3108,2,3226.800198085035,80.953,6792.2433965538075
3109,2,3227.800198085035,80.942,5748.211843763913
3110,2,3228.800198085035,80.93,6271.82814796586
3111,2,3229.800198085035,80.919,5750.139254863683
3112,2,3230.800198085035,80.906,6796.715146711745
3113,2,3231.800198085035,80.895,5751.993542359096
3114,2,3232.800198085035,80.882,6798.905329388138
3115,2,3233.800198085035,80.871,5753.845717854509
3116,2,3234.800198085035,80.859,6277.97083243575
3117,2,3235.800198085035,80.848,5755.766968946843
3118,2,3236.800198085035,80.836,6280.065638726407
3119,2,3237.800198085035,80.824,6281.073360269359
3120,2,3238.800198085035,80.812,6282.080505812311
3121,2,3239.800198085035,80.799,6806.635547560665
3122,2,3240.800198085035,80.787,6284.0152896934605
3123,2,3241.800198085035,80.774,6808.730263439352
3124,2,3242.800198085035,80.762,6285.947673574608
3125,2,3243.800198085035,80.752,5239.191451937743
3126,2,3244.800198085035,80.74,6288.111283070019
3127,2,3245.800198085035,80.73,5240.993579843139
3128,2,3246.800198085035,80.719,5766.119096992124
3129,2,3247.800198085035,80.707,6291.3527373131365
3130,2,3248.800198085035,80.694,6816.674810019886
3131,2,3249.800198085035,80.683,5768.8730722277905
3132,2,3250.800198085035,80.671,6294.355381941992
3133,2,3251.800198085035,80.661,5246.194295577233
3134,2,3252.800198085035,80.648,6821.1773129904295
3135,2,3253.800198085035,80.638,5247.924187478657
3136,2,3254.800198085035,80.627,5773.738893391206
3137,2,3255.800198085035,80.616,5774.72490473581
3138,2,3256.800198085035,80.605,5775.710432087873
3139,2,3257.800198085035,80.593,6301.810515971177
3140,2,3258.800198085035,80.582,5777.608341195106
3141,2,3259.800198085035,80.57,6303.879858261833
3142,2,3260.800198085035,80.559,5779.504226287409
3143,2,3261.800198085035,80.549,5255.021063126059
3144,2,3262.800198085035,80.536,6832.646208813611
3145,2,3263.800198085035,80.525,5782.380160739242
3146,2,3264.800198085035,80.515,5257.63423899883
3147,2,3265.800198085035,80.503,6310.231395543313
3148,2,3266.800198085035,80.492,5785.32347679543
3149,2,3267.800198085035,80.481,5786.303614154968
3150,2,3268.800198085035,80.47,5787.283267499556
3151,2,3269.800198085035,80.46,5262.089458780939
3152,2,3270.800198085035,80.449,5789.31307980804
3153,2,3271.800198085035,80.437,6316.642160029546
3154,2,3272.800198085035,80.427,5264.757310642723
3155,2,3273.800198085035,80.416,5792.246297871712
3156,2,3274.800198085035,80.404,6319.840414272663
3157,2,3275.800198085035,80.393,5794.127288963998
3158,2,3276.800198085035,80.381,6321.89130056332
3159,2,3277.800198085035,80.37,5796.006256063766
3160,2,3278.800198085035,80.36,5270.015558384773
3161,2,3279.800198085035,80.349,5798.02751037225
3162,2,3280.800198085035,80.338,5799.001355731804
3163,2,3281.800198085035,80.328,5272.737106250506
3164,2,3282.800198085035,80.318,5273.687206218383
3165,2,3283.800198085035,80.305,6856.899909816427
3166,2,3284.800198085035,80.295,5275.389118127266
3167,2,3285.800198085035,80.283,6331.526690497425
3168,2,3286.800198085035,80.273,5277.154926040108
3169,2,3287.800198085035,80.262,5805.877052793112
3170,2,3288.800198085035,80.252,5278.984749956913
3171,2,3289.800198085035,80.243,4751.9683451250985
3172,2,3290.800198085035,80.234,4752.87969049301
3173,2,3291.800198085035,80.224,5281.956761838482
3174,2,3292.800198085035,80.215,4754.642138825265
3175,2,3293.800198085035,80.205,5283.914277770717
3176,2,3294.800198085035,80.194,5813.309226696773
3177,2,3295.800198085035,80.184,5285.738441687521
3178,2,3296.800198085035,80.173,5815.314883005258
3179,2,3297.800198085035,80.164,4758.834513243422
3180,2,3298.800198085035,80.153,5817.391264918099
3181,2,3299.800198085035,80.144,4760.532651172112
3182,2,3300.800198085035,80.135,4761.440594540022
3183,2,3301.800198085035,80.125,5291.464997453784
3184,2,3302.800198085035,80.116,4763.196058872277
3185,2,3303.800198085035,80.105,5822.71988690892
3186,2,3304.800198085035,80.093,6353.068585594158
3187,2,3305.800198085035,80.081,6354.03889113711
3188,2,3306.800198085035,80.071,5295.906653239855
3189,2,3307.800198085035,80.061,5296.846613192711
3190,2,3308.800198085035,80.052,4768.037335044084
3191,2,3309.800198085035,80.043,4768.942164411994
3192,2,3310.800198085035,80.033,5299.796525089312
3193,2,3311.800198085035,80.021,6360.8024268518675
3194,2,3312.800198085035,80.01,5831.658013494918
3195,2,3313.800198085035,80.0,5302.4116969585775
3196,2,3314.800198085035,79.989,5833.647257803403
3197,2,3315.800198085035,79.978,5834.604713163003
3198,2,3316.800198085035,79.967,5835.561684507528
3199,2,3317.800198085035,79.957,5305.958788788225
3200,2,3318.800198085035,79.946,5837.547188816012
3201,2,3319.800198085035,79.935,5838.502730168075
3202,2,3320.800198085035,79.924,5839.4577875201385
3203,2,3321.800198085035,79.912,6371.319077533678
3204,2,3322.800198085035,79.901,5841.293348627453
3205,2,3323.800198085035,79.892,4780.080045473599
3206,2,3324.800198085035,79.883,4780.979564841509
3207,2,3325.800198085035,79.873,5313.1653644478965
3208,2,3326.800198085035,79.865,4251.331280338854
3209,2,3327.800198085035,79.855,5315.162476376584
3210,2,3328.800198085035,79.846,4784.514483909585
3211,2,3329.800198085035,79.834,6380.429947562862
3212,2,3330.800198085035,79.823,5849.641239487546
3213,2,3331.800198085035,79.814,4786.907293995488
3214,2,3332.800198085035,79.803,5851.687261392831
3215,2,3333.800198085035,79.795,4256.542752109444
3216,2,3334.800198085035,79.785,5321.674156106821
3217,2,3335.800198085035,79.776,4790.372538659998
3218,2,3336.800198085035,79.764,6388.237243230079
3219,2,3337.800198085035,79.753,5856.794616174935
3220,2,3338.800198085035,79.741,6390.2231855207365
3221,2,3339.800198085035,79.731,5326.046171892892
3222,2,3340.800198085035,79.721,5326.972731845705
3223,2,3341.800198085035,79.711,5327.898891813658
3224,2,3342.800198085035,79.701,5328.824651774042
3225,2,3343.800198085035,79.691,5329.750011726851
3226,2,3344.800198085035,79.679,6396.729690825987
3227,2,3345.800198085035,79.669,5331.465699647269
3228,2,3346.800198085035,79.658,5865.591986760935
3229,2,3347.800198085035,79.648,5333.246583564074
3230,2,3348.800198085035,79.636,6400.923489021563
3231,2,3349.800198085035,79.624,6401.870154564514
3232,2,3350.800198085035,79.614,5335.747219421795
3233,2,3351.800198085035,79.602,6403.922644059926
3234,2,3352.800198085035,79.593,4803.741247807507
3235,2,3353.800198085035,79.582,5872.25261183732
3236,2,3354.800198085035,79.571,5873.191675181796
3237,2,3355.800198085035,79.56,5874.130254533859
3238,2,3356.800198085035,79.55,5341.0047951758315
3239,2,3357.800198085035,79.539,5876.079832842343
3240,2,3358.800198085035,79.528,5877.016982194407
3241,2,3359.800198085035,79.518,5343.627823049059
3242,2,3360.800198085035,79.508,5344.5461230094415
3243,2,3361.800198085035,79.496,6414.476144355997
3244,2,3362.800198085035,79.485,5880.834721207017
3245,2,3363.800198085035,79.476,4812.41738959034
3246,2,3364.800198085035,79.466,5348.080730843052
3247,2,3365.800198085035,79.456,5348.996990795834
3248,2,3366.800198085035,79.446,5349.912850763819
3249,2,3367.800198085035,79.436,5350.828310716599
3250,2,3368.800198085035,79.424,6422.011193613707
3251,2,3369.800198085035,79.413,5887.738494700854
3252,2,3370.800198085035,79.402,5888.66996804531
3253,2,3371.800198085035,79.392,5354.216406549889
3254,2,3372.800198085035,79.383,4819.647163058745
3255,2,3373.800198085035,79.375,4284.942174778297
3256,2,3374.800198085035,79.366,4821.472424198131
3257,2,3375.800198085035,79.356,5358.13759040727
3258,2,3376.800198085035,79.343,6966.632590261847
3259,2,3377.800198085035,79.331,6431.628823571582
3260,2,3378.800198085035,79.321,5360.534090268612
3261,2,3379.800198085035,79.312,4825.330603405593
3262,2,3380.800198085035,79.303,4826.2106107735035
3263,2,3381.800198085035,79.294,4827.090294141413
3264,2,3382.800198085035,79.286,4291.55564329622
3265,2,3383.800198085035,79.276,5365.421270090338
3266,2,3384.800198085035,79.266,5366.329930043095
3267,2,3385.800198085035,79.254,6440.604568805521
3268,2,3386.800198085035,79.244,5368.010577963565
3269,2,3387.800198085035,79.232,6442.620290300932
3270,2,3388.800198085035,79.221,5906.621135656529
3271,2,3389.800198085035,79.209,6444.552544591589
3272,2,3390.800198085035,79.196,6982.556169912388
3273,2,3391.800198085035,79.181,8057.747099582009
3274,2,3392.800198085035,79.169,6446.998936401427
3275,2,3393.800198085035,79.157,6447.921721944379
3276,2,3394.800198085035,79.144,6986.2034600369425
3277,2,3395.800198085035,79.132,6449.684065825529
3278,2,3396.800198085035,79.12,6450.60509936848
3279,2,3397.800198085035,79.109,5913.935802976084
3280,2,3398.800198085035,79.095,7527.853011527566
3281,2,3399.800198085035,79.081,7528.735145849917
3282,2,3400.800198085035,79.068,6991.830956853165
3283,2,3401.800198085035,79.054,7530.592312900164
3284,2,3402.800198085035,79.042,6455.629201397665
3285,2,3403.800198085035,79.028,7532.541762355958
3286,2,3404.800198085035,79.016,6457.298910074061
3287,2,3405.800198085035,79.004,6458.214567617012
3288,2,3406.800198085035,78.992,6459.129649159963
3289,2,3407.800198085035,78.978,7536.622762086287
3290,2,3408.800198085035,78.967,5922.432420149623
3291,2,3409.800198085035,78.953,7538.659061939977
3292,2,3410.800198085035,78.939,7539.53290826998
3293,2,3411.800198085035,78.925,7540.405970584678
3294,2,3412.800198085035,78.911,7541.278248907028
3295,2,3413.800198085035,78.899,6464.781711117837
3296,2,3414.800198085035,78.886,7004.455240315831
3297,2,3415.800198085035,78.874,6466.519670998986
3298,2,3416.800198085035,78.86,7545.237874224162
3299,2,3417.800198085035,78.848,6468.173203675381
3300,2,3418.800198085035,78.836,6469.081085218333
3301,2,3419.800198085035,78.824,6469.988390761285
3302,2,3420.800198085035,78.812,6470.895120304236
3303,2,3421.800198085035,78.799,7011.073563260102
3304,2,3422.800198085035,78.785,7551.299649815846
3305,2,3423.800198085035,78.772,7012.767941521045
3306,2,3424.800198085035,78.759,7013.658600061759
3307,2,3425.800198085035,78.747,6475.009031995223
3308,2,3426.800198085035,78.737,5396.6620239549975
3309,2,3427.800198085035,78.728,4857.827023723324
3310,2,3428.800198085035,78.719,4858.688743091234
3311,2,3429.800198085035,78.708,5939.374713620928
3312,2,3430.800198085035,78.695,7020.237166532147
3313,2,3431.800198085035,78.682,7021.12345705752
3314,2,3432.800198085035,78.666,8642.307929095432
3315,2,3433.800198085035,78.651,8102.927186432458
3316,2,3434.800198085035,78.637,7563.539949787313
3317,2,3435.800198085035,78.624,7024.125874366484
3318,2,3436.800198085035,78.614,5403.9558954600325
3319,2,3437.800198085035,78.604,5404.840715428096
3320,2,3438.800198085035,78.591,7027.308562796528
3321,2,3439.800198085035,78.579,6487.600765596545
3322,2,3440.800198085035,78.567,6488.495855139496
3323,2,3441.800198085035,78.553,7570.859059721414
3324,2,3442.800198085035,78.539,7571.709162043765
3325,2,3443.800198085035,78.526,7031.706215461767
3326,2,3444.800198085035,78.514,6491.657077287532
3327,2,3445.800198085035,78.503,5951.5413067275595
3328,2,3446.800198085035,78.493,5411.3384389883495
3329,2,3447.800198085035,78.483,5412.218838941042
3330,2,3448.800198085035,78.472,5954.370786000157
3331,2,3449.800198085035,78.461,5955.262439344528
3332,2,3450.800198085035,78.448,7039.000907660053
3333,2,3451.800198085035,78.436,6498.386667309022
3334,2,3452.800198085035,78.426,5416.131446722919
3335,2,3453.800198085035,78.415,5958.672245544065
3336,2,3454.800198085035,78.407,4334.309413318028
3337,2,3455.800198085035,78.398,4876.9807505467
3338,2,3456.800198085035,78.389,4877.83199391461
3339,2,3457.800198085035,78.38,4878.6829132825205
3340,2,3458.800198085035,78.368,6505.920161393443
3341,2,3459.800198085035,78.359,4880.1969508076445
3342,2,3460.800198085035,78.349,5423.350774410164
3343,2,3461.800198085035,78.341,4339.4357843088565
3344,2,3462.800198085035,78.331,5425.238326338852
3345,2,3463.800198085035,78.321,5426.112286306945
3346,2,3464.800198085035,78.311,5426.985846259617
3347,2,3465.800198085035,78.303,4342.342657788425
3348,2,3466.800198085035,78.298,2714.521889099104
3349,2,3467.800198085035,78.293,2715.131504089199
3350,2,3468.800198085035,78.289,2172.606690468859
3351,2,3469.800198085035,78.281,4346.132936110983
3352,2,3470.800198085035,78.274,3803.597875081137
3353,2,3471.800198085035,78.265,4891.249180872485
3354,2,3472.800198085035,78.255,5435.6268700454775
3355,2,3473.800198085035,78.246,4892.8788432047395
3356,2,3474.800198085035,78.241,2718.8052929861915
3357,2,3475.800198085035,78.234,3807.1308519702116
3358,2,3476.800198085035,78.228,3263.922675556808
3359,2,3477.800198085035,78.223,2720.526593950535
3360,2,3478.800198085035,78.217,3265.341017930661
3361,2,3479.800198085035,78.21,3810.342939103657
3362,2,3480.800198085035,78.202,4355.511364660598
3363,2,3481.800198085035,78.195,3811.8017390620603
3364,2,3482.800198085035,78.188,3812.5552036349086
3365,2,3483.800198085035,78.182,3268.5710218474655
3366,2,3484.800198085035,78.174,4358.955358171855
3367,2,3485.800198085035,78.164,5449.63031368497
3368,2,3486.800198085035,78.155,4905.478081480277
3369,2,3487.800198085035,78.147,4361.2011724862805
3370,2,3488.800198085035,78.138,4907.2242506196635
3371,2,3489.800198085035,78.132,3272.1064617286147
3372,2,3490.800198085035,78.127,2727.3447407681183
3373,2,3491.800198085035,78.122,2727.951445750462
3374,2,3492.800198085035,78.116,3274.248704090582
3375,2,3493.800198085035,78.108,4366.523537162672
3376,2,3494.800198085035,78.1,4367.325994745074
3377,2,3495.800198085035,78.092,4368.128196311961
3378,2,3496.800198085035,78.086,3276.7395680192717
3379,2,3497.800198085035,78.079,3823.6377755403787
3380,2,3498.800198085035,78.073,3278.06789118837
3381,2,3499.800198085035,78.068,2732.311513643492
3382,2,3500.800198085035,78.06,4372.583466610539
3383,2,3501.800198085035,78.051,4920.025776509463
3384,2,3502.800198085035,78.042,4920.863321877373
3385,2,3503.800198085035,78.032,5468.521121162035
3386,2,3504.800198085035,78.026,3281.7126558766504
3387,2,3505.800198085035,78.02,3282.3965862623886
3388,2,3506.800198085035,78.015,2735.9178445385037
3389,2,3507.800198085035,78.009,3283.8061086362413
3390,2,3508.800198085035,78.002,3831.879993926849
3391,2,3509.800198085035,77.994,4380.118333601357
3392,2,3510.800198085035,77.987,3833.326879885252
3393,2,3511.800198085035,77.98,3834.0745904580567
3394,2,3512.800198085035,77.974,3287.011452553046
3395,2,3513.800198085035,77.967,3835.61861682979
3396,2,3514.800198085035,77.961,3288.3345917221445
3397,2,3515.800198085035,77.954,3837.1619151937393
3398,2,3516.800198085035,77.948,3289.657106891243
3399,2,3517.800198085035,77.94,4387.062698230207
3400,2,3518.800198085035,77.931,4936.3101510815995
3401,2,3519.800198085035,77.925,3291.491878036572
3402,2,3520.800198085035,77.919,3292.1735164223096
3403,2,3521.800198085035,77.914,2744.0634513384307
3404,2,3522.800198085035,77.908,3293.5786347961625
3405,2,3523.800198085035,77.905,1647.1616407927331
3406,2,3524.800198085035,77.9,2745.907474310697
3407,2,3525.800198085035,77.896,2197.22227064611
3408,2,3526.800198085035,77.891,2747.148112292868
3409,2,3527.800198085035,77.885,3297.2796219414918
3410,2,3528.800198085035,77.88,2748.317814278889
3411,2,3529.800198085035,77.874,3298.683000315344
3412,2,3530.800198085035,77.871,1649.7134305523236
3413,2,3531.800198085035,77.867,2200.141996992341
3414,2,3532.800198085035,77.864,1650.4995229440044
3415,2,3533.800198085035,77.86,2201.1900081890662
3416,2,3534.800198085035,77.854,3302.5072682678037
3417,2,3535.800198085035,77.847,3853.6933864970197
3418,2,3536.800198085035,77.84,3854.436687069783
3419,2,3537.800198085035,77.837,1652.2623643119146
3421,2,3539.800198085035,77.836,551.0513162391228
3423,2,3541.800198085035,77.833,1654.0454851071606
3424,2,3542.800198085035,77.831,1102.9729000668472
3425,2,3543.800198085035,77.829,1103.255877673101
3431,2,3549.800198085035,77.826,1657.632449498841
3432,2,3550.800198085035,77.822,2210.6997969210056
3433,2,3551.800198085035,77.816,3316.770475377478
3434,2,3552.800198085035,77.81,3317.4485017632155
3435,2,3553.800198085035,77.806,2212.1126865035067
3436,2,3554.800198085035,77.8,3318.8894377394454
3437,2,3555.800198085035,77.795,2766.323659102689
3438,2,3556.800198085035,77.789,3320.287212113298
3439,2,3557.800198085035,77.783,3320.9645544990362
3440,2,3558.800198085035,77.778,2768.0525880690134
3441,2,3559.800198085035,77.772,3322.3615248728893
3442,2,3560.800198085035,77.769,1661.5512708310964
3443,2,3561.800198085035,77.764,2769.887351049152
3444,2,3562.800198085035,77.763,554.1116264023426
3445,2,3563.800198085035,77.762,554.2600258098216
3446,2,3564.800198085035,77.76,1108.8097128105774
3447,2,3565.800198085035,77.755,2772.6770890313296
3448,2,3566.800198085035,77.751,2218.635326408475
3449,2,3567.800198085035,77.744,3883.425642611403
3450,2,3568.800198085035,77.739,2774.438805991754
3451,2,3569.800198085035,77.733,3330.0238583801856
3452,2,3570.800198085035,77.728,2775.6008479778525
3453,2,3571.800198085035,77.721,3886.6293829397314
3454,2,3572.800198085035,77.717,2221.3956687624814
3455,2,3573.800198085035,77.711,3332.811703127891
3456,2,3574.800198085035,77.707,2222.3531887466356
3457,2,3575.800198085035,77.704,1667.156053753843
3458,2,3576.800198085035,77.702,1111.7124231646148
3459,2,3577.800198085035,77.698,2223.9606031323756
3460,2,3578.800198085035,77.694,2224.4676815181347
3461,2,3579.800198085035,77.689,2781.20047090061
3462,2,3580.800198085035,77.683,3338.1365302534286
3463,2,3581.800198085035,77.678,2782.360302878823
3464,2,3582.800198085035,77.672,3339.5280646351875
3465,2,3583.800198085035,77.668,2226.8300910769276
3466,2,3584.800198085035,77.664,2227.3367374785007
3467,2,3585.800198085035,77.657,3898.650507970146
3468,2,3586.800198085035,77.653,2228.263755053154
3469,2,3587.800198085035,77.647,3343.1122245757624
3470,2,3588.800198085035,77.644,1671.925114682533
3471,2,3589.800198085035,77.639,2787.174720801579
3472,2,3590.800198085035,77.634,2787.7715957837527
3473,2,3591.800198085035,77.631,1673.0425732670822
3474,2,3592.800198085035,77.626,2789.036901767905
3475,2,3593.800198085035,77.621,2789.6334967659286
3476,2,3594.800198085035,77.617,2232.1983725960963
3477,2,3595.800198085035,77.613,2232.7042589976886
3478,2,3596.800198085035,77.608,2791.494617732247
3479,2,3597.800198085035,77.602,3350.4874124687967
3480,2,3598.800198085035,77.597,2792.650959718394
3481,2,3599.800198085035,77.593,2234.6119709580585
3482,2,3600.800198085035,77.588,2793.878877700569
3483,2,3601.800198085035,77.585,1676.7064264124108
3484,2,3602.800198085035,77.578,3913.14900994313
3485,2,3603.800198085035,77.571,3913.8819785316623
3486,2,3604.800198085035,77.565,3355.405701180847
3487,2,3605.800198085035,77.56,2796.7487786371616
3488,2,3606.800198085035,77.553,3916.2311938817465
3489,2,3607.800198085035,77.546,3916.963420454383
3490,2,3608.800198085035,77.542,2238.7264204851836
3491,2,3609.800198085035,77.535,3918.578897231831
3492,2,3610.800198085035,77.528,3919.3105778044624
3493,2,3611.800198085035,77.523,2800.0661625718253
3494,2,3612.800198085035,77.518,2800.6607775539624
3495,2,3613.800198085035,77.513,2801.2552925440577
3496,2,3614.800198085035,77.508,2801.849707542116
3497,2,3615.800198085035,77.501,3923.371010329581
3498,2,3616.800198085035,77.494,3924.101626918134
3499,2,3617.800198085035,77.486,4485.493397591264
3500,2,3618.800198085035,77.479,3925.511608876537
3501,2,3619.800198085035,77.473,3365.3716817621616
3502,2,3620.800198085035,77.465,4487.996328724706
3503,2,3621.800198085035,77.456,5049.836176387977
3504,2,3622.800198085035,77.446,5611.789962840552
3505,2,3623.800198085035,77.436,5612.6142227929595
3506,2,3624.800198085035,77.428,4490.808463015415
3507,2,3625.800198085035,77.418,5614.406574721647
3508,2,3626.800198085035,77.411,3930.7369350879644
3509,2,3627.800198085035,77.401,5616.270042662278
3510,2,3628.800198085035,77.394,3932.0408866328385
3511,2,3629.800198085035,77.387,3932.768731221409
3512,2,3630.800198085035,77.382,2809.6765792845586
