fixIdx,legIdx,tickLead,togo,area
4150,2,3186.800198085035,81.289,5699.525231468687
4151,2,3187.800198085035,81.279,5182.343026025531
4152,2,3188.800198085035,81.267,6219.920603975396
4153,2,3189.800198085035,81.258,4665.8004947441095
4154,2,3190.800198085035,81.248,5185.241769895351
4155,2,3191.800198085035,81.24,4149.0338446966
4156,2,3192.800198085035,81.233,3631.2067860795123
4157,2,3193.800198085035,81.227,3113.1886810854867
4158,2,3194.800198085035,81.218,4670.813863601488
4159,2,3195.800198085035,81.206,6228.895816485401
4160,2,3196.800198085035,81.193,6749.0430197972655
4161,2,3197.800198085035,81.179,7269.264992686302
4162,2,3198.800198085035,81.166,6751.019836058211
4163,2,3199.800198085035,81.154,6232.698817838191
4164,2,3200.800198085035,81.143,5714.2829672324315
4165,2,3201.800198085035,81.133,5195.75328944713
4166,2,3202.800198085035,81.121,6236.005720081307
4167,2,3203.800198085035,81.109,6237.030073624259
4168,2,3204.800198085035,81.096,6757.850009690312
4169,2,3205.800198085035,81.083,6758.8751142307465
4170,2,3206.800198085035,81.07,6759.899542763794
4171,2,3207.800198085035,81.056,7280.949408804093
4172,2,3208.800198085035,81.044,6241.758145315246
4173,2,3209.800198085035,81.032,6242.778922858198
4174,2,3210.800198085035,81.02,6243.799124401149
4175,2,3211.800198085035,81.009,5724.452517248473
4176,2,3212.800198085035,80.995,7286.810766065762
4177,2,3213.800198085035,80.983,6246.779141825251
4178,2,3214.800198085035,80.971,6247.797015368202
4179,2,3215.800198085035,80.958,6769.507033586974
4180,2,3216.800198085035,80.947,5728.976396778284
4181,2,3217.800198085035,80.937,5209.1036726706425
4182,2,3218.800198085035,80.926,5731.051221086767
4183,2,3219.800198085035,80.915,5732.05252243883
4184,2,3220.800198085035,80.903,6254.201357444927
4185,2,3221.800198085035,80.89,6776.441352836763
4186,2,3222.800198085035,80.878,6256.151309326076
4187,2,3223.800198085035,80.864,7299.934482939183
4188,2,3224.800198085035,80.85,7300.934749268944
4189,2,3225.800198085035,80.839,5737.3404905076295
4190,2,3226.800198085035,80.827,6259.966569883621
4191,2,3227.800198085035,80.815,6260.976955426571
4192,2,3228.800198085035,80.804,5740.190051355104
4193,2,3229.800198085035,80.792,6263.073513717229
4194,2,3230.800198085035,80.781,5742.110884454872
4195,2,3231.800198085035,80.768,6787.223172608442
4196,2,3232.800198085035,80.756,6266.097830346083
4197,2,3233.800198085035,80.745,5744.881623697987
4198,2,3234.800198085035,80.736,4701.228937082904
4199,2,3235.800198085035,80.724,6269.427599793955
4200,2,3236.800198085035,80.714,5225.425503787192
4201,2,3237.800198085035,80.701,6794.18374666338
4202,2,3238.800198085035,80.689,6272.5195676275625
4203,2,3239.800198085035,80.678,5750.765224206008
4204,2,3240.800198085035,80.666,6274.60400591822
4205,2,3241.800198085035,80.656,5229.736915549984
4206,2,3242.800198085035,80.644,6276.764063413632
4207,2,3243.800198085035,80.633,5754.654010017336
4208,2,3244.800198085035,80.622,5755.6428153619645
4209,2,3245.800198085035,80.61,6279.922290451994
4210,2,3246.800198085035,80.597,6804.289953927762
4211,2,3247.800198085035,80.585,6281.8431783331425
4212,2,3248.800198085035,80.573,6282.841707876094
4213,2,3249.800198085035,80.562,5760.2221041004905
4214,2,3250.800198085035,80.549,6808.615719273112
4215,2,3251.800198085035,80.536,6809.611053813602
4216,2,3252.800198085035,80.525,5762.891779739249
4217,2,3253.800198085035,80.514,5763.876031098758
4218,2,3254.800198085035,80.502,6288.898904338558
4219,2,3255.800198085035,80.491,5765.77145419108
4220,2,3256.800198085035,80.481,5242.536414864125
4221,2,3257.800198085035,80.47,5767.808196499564
4222,2,3258.800198085035,80.458,6293.1863793293805
4223,2,3259.800198085035,80.446,6294.178692872332
4224,2,3260.800198085035,80.434,6295.170430415284
4225,2,3261.800198085035,80.423,5771.517339094742
4226,2,3262.800198085035,80.411,6297.230484705941
4227,2,3263.800198085035,80.402,4723.753511292018
4228,2,3264.800198085035,80.392,5249.602830511537
4229,2,3265.800198085035,80.385,3675.4589091277885
4230,2,3266.800198085035,80.377,4201.418667561506
4231,2,3267.800198085035,80.367,5252.792750405031
4232,2,3268.800198085035,80.358,4728.401206535134
4233,2,3269.800198085035,80.349,4729.318023903045
4234,2,3270.800198085035,80.338,5781.3257857317885
4235,2,3271.800198085035,80.328,5256.670506250522
4236,2,3272.800198085035,80.319,4731.889800796079
4237,2,3273.800198085035,80.306,6836.104038629063
4238,2,3274.800198085035,80.296,5259.394614123745
4239,2,3275.800198085035,80.285,5786.343987700826
4240,2,3276.800198085035,80.276,4735.136849442761
4241,2,3277.800198085035,80.266,5262.245994004891
4242,2,3278.800198085035,80.257,4736.905597775017
4243,2,3279.800198085035,80.249,4211.42088475584
4244,2,3280.800198085035,80.238,5791.783595288528
4245,2,3281.800198085035,80.227,5792.754756640592
4246,2,3282.800198085035,80.214,6847.044705555249
4247,2,3283.800198085035,80.203,5794.551140136002
4248,2,3284.800198085035,80.193,5268.688125723168
4249,2,3285.800198085035,80.183,5269.634925676063
4250,2,3286.800198085035,80.174,4743.552774279077
4251,2,3287.800198085035,80.165,4744.463363646988
4252,2,3288.800198085035,80.155,5272.604477572626
4253,2,3289.800198085035,80.147,4218.89241082508
4254,2,3290.800198085035,80.135,6329.472448193827
4255,2,3291.800198085035,80.125,5275.438997453776
4256,2,3292.800198085035,80.117,4221.159114729998
4257,2,3293.800198085035,80.108,4749.742230643753
4258,2,3294.800198085035,80.098,5278.467605346812
4259,2,3295.800198085035,80.092,3167.7254023875703
4260,2,3296.800198085035,80.084,4224.546148225407
4261,2,3297.800198085035,80.078,3169.0936519542925
4262,2,3298.800198085035,80.07,4226.370032988542
4263,2,3299.800198085035,80.063,3698.8483358347903
4264,2,3300.800198085035,80.055,4228.140208933494
4265,2,3301.800198085035,80.046,4757.59362162269
4266,2,3302.800198085035,80.037,4758.499476990601
4267,2,3303.800198085035,80.026,5816.977882172165
4268,2,3304.800198085035,80.013,6875.659945712551
4269,2,3305.800198085035,80.001,6347.691754756786
4270,2,3306.800198085035,79.991,5290.615772922916
4271,2,3307.800198085035,79.981,5291.554132883299
4272,2,3308.800198085035,79.974,3704.8139497879683
4273,2,3309.800198085035,79.965,4764.295204933883
4274,2,3310.800198085035,79.957,4235.7583142304165
4275,2,3311.800198085035,79.945,6354.761703290559
4276,2,3312.800198085035,79.934,5826.119011563722
4277,2,3313.800198085035,79.922,6356.770133581217
4278,2,3314.800198085035,79.911,5827.95906066349
4279,2,3315.800198085035,79.902,4769.171793509254
4280,2,3316.800198085035,79.893,4770.072788877164
4281,2,3317.800198085035,79.883,5301.048444495057
4282,2,3318.800198085035,79.873,5301.982444447906
4283,2,3319.800198085035,79.864,4772.654318173764
4284,2,3320.800198085035,79.852,6364.619093248435
4285,2,3321.800198085035,79.841,5835.150629365975
4286,2,3322.800198085035,79.831,5305.5815322815115
4287,2,3323.800198085035,79.821,5306.513492249434
4288,2,3324.800198085035,79.811,5307.445052202276
4289,2,3325.800198085035,79.801,5308.376212170202
4290,2,3326.800198085035,79.79,5840.201074536183
4291,2,3327.800198085035,79.778,6372.125064096636
4292,2,3328.800198085035,79.765,6904.128010042828
4293,2,3329.800198085035,79.751,7436.18971756602
4294,2,3330.800198085035,79.737,7437.117267895919
4295,2,3331.800198085035,79.724,6906.798488024119
4296,2,3332.800198085035,79.709,7970.375009719673
4297,2,3333.800198085035,79.698,5845.741969942809
4298,2,3334.800198085035,79.687,5846.68842528732
4299,2,3335.800198085035,79.675,6379.1974940069695
4300,2,3336.800198085035,79.663,6380.148839549921
4301,2,3337.800198085035,79.649,7444.522752200286
4302,2,3338.800198085035,79.637,6381.889540226316
4303,2,3339.800198085035,79.623,7446.55211365608
4304,2,3340.800198085035,79.612,5851.695514968037
4305,2,3341.800198085035,79.602,5320.613767374269
4306,2,3342.800198085035,79.592,5321.537347342213
4307,2,3343.800198085035,79.582,5322.460527302596
4308,2,3344.800198085035,79.572,5323.383307255414
4309,2,3345.800198085035,79.56,6389.086525460256
4310,2,3346.800198085035,79.549,5857.56635988593
4311,2,3347.800198085035,79.535,7456.1402539755645
4312,2,3348.800198085035,79.523,6391.8415428843555
4313,2,3349.800198085035,79.512,5860.090219524687
4314,2,3350.800198085035,79.501,5861.028710876751
4315,2,3351.800198085035,79.491,5329.094170942085
4316,2,3352.800198085035,79.479,6395.935769875178
4317,2,3353.800198085035,79.466,6929.907042302923
4318,2,3354.800198085035,79.455,5864.6302250762865
4319,2,3355.800198085035,79.442,6931.945592979319
4320,2,3356.800198085035,79.432,5333.0827467007675
4321,2,3357.800198085035,79.422,5333.99992666873
4322,2,3358.800198085035,79.412,5334.916706621532
4323,2,3359.800198085035,79.401,5869.379437448542
4324,2,3360.800198085035,79.391,5336.681850538335
4325,2,3361.800198085035,79.378,6938.745523449709
4326,2,3362.800198085035,79.366,6405.892255737972
4327,2,3363.800198085035,79.354,6406.828409280924
4328,2,3364.800198085035,79.342,6407.763986823875
4329,2,3365.800198085035,79.331,5874.677763135907
4330,2,3366.800198085035,79.321,5341.495850268602
4331,2,3367.800198085035,79.31,5876.612645444391
4332,2,3368.800198085035,79.299,5877.542336796454
4333,2,3369.800198085035,79.287,6412.837610562404
4334,2,3370.800198085035,79.275,6413.769852105355
4335,2,3371.800198085035,79.266,4811.117176841578
4336,2,3372.800198085035,79.256,5346.630330011095
4337,2,3373.800198085035,79.245,5882.257757161127
4338,2,3374.800198085035,79.235,5348.383353927899
4339,2,3375.800198085035,79.225,5349.292993888283
4340,2,3376.800198085035,79.213,6420.161637410604
4341,2,3377.800198085035,79.204,4815.908765820515
4342,2,3378.800198085035,79.194,5351.951937757866
4343,2,3379.800198085035,79.183,5888.108775690937
4344,2,3380.800198085035,79.173,5353.699961682277
4345,2,3381.800198085035,79.163,5354.607161642661
4346,2,3382.800198085035,79.152,5891.028146955841
4347,2,3383.800198085035,79.139,6963.126523018818
4348,2,3384.800198085035,79.127,6428.385457801757
4349,2,3385.800198085035,79.115,6429.309539344708
4350,2,3386.800198085035,79.106,4822.766227271093
4351,2,3387.800198085035,79.098,4287.708340300383
4352,2,3388.800198085035,79.089,4824.577232410479
4353,2,3389.800198085035,79.081,4289.317578646503
4354,2,3390.800198085035,79.071,5362.618329278188
4355,2,3391.800198085035,79.061,5363.52148923095
4356,2,3392.800198085035,79.047,7510.003952068969
4357,2,3393.800198085035,79.034,6974.439278470427
4358,2,3394.800198085035,79.024,5365.75329709199
4359,2,3395.800198085035,79.013,5903.282834950093
4360,2,3396.800198085035,79.005,4294.044589613256
4361,2,3397.800198085035,78.995,5368.524312969473
4362,2,3398.800198085035,78.984,5906.329621431344
4363,2,3399.800198085035,78.972,6444.226081064881
4364,2,3400.800198085035,78.959,6982.193089084156
4365,2,3401.800198085035,78.945,7520.210018703245
4366,2,3402.800198085035,78.933,6446.727476071839
4367,2,3403.800198085035,78.92,6984.900944690931
4368,2,3404.800198085035,78.908,6448.473667960623
4369,2,3405.800198085035,78.897,5911.975302844577
4370,2,3406.800198085035,78.886,5912.886712204278
4371,2,3407.800198085035,78.874,6451.374710998985
4372,2,3408.800198085035,78.86,7527.571666224167
4373,2,3409.800198085035,78.848,6453.033235675381
4374,2,3410.800198085035,78.834,7529.505155679961
4375,2,3411.800198085035,78.818,8606.033997258904
4376,2,3412.800198085035,78.807,5917.368943452366
4377,2,3413.800198085035,78.798,4842.287821972911
4378,2,3414.800198085035,78.791,3766.9446389148497
4379,2,3415.800198085035,78.784,3767.7130134877893
4380,2,3416.800198085035,78.775,4845.128601690904
4381,2,3417.800198085035,78.764,5922.805079472627
4382,2,3418.800198085035,78.751,7000.660071612899
4383,2,3419.800198085035,78.737,7540.084910349612
4384,2,3420.800198085035,78.72,9156.691925425675
4385,2,3421.800198085035,78.709,5925.596417225292
4386,2,3422.800198085035,78.697,6465.231455757521
4387,2,3423.800198085035,78.687,5388.513703756908
4388,2,3424.800198085035,78.677,5389.402583709633
4389,2,3425.800198085035,78.668,4851.292789509393
4390,2,3426.800198085035,78.656,6469.414972362606
4391,2,3427.800198085035,78.641,8087.740316373033
4392,2,3428.800198085035,78.627,7549.367693739517
4393,2,3429.800198085035,78.612,8089.475300200698
4394,2,3430.800198085035,78.598,7550.985387971008
4395,2,3431.800198085035,78.584,7551.841062293359
4396,2,3432.800198085035,78.573,5934.374388040284
4397,2,3433.800198085035,78.56,7014.323244829199
4398,2,3434.800198085035,78.548,6475.61507424917
4399,2,3435.800198085035,78.534,7555.8331340160385
4400,2,3436.800198085035,78.522,6477.2411029255645
4401,2,3437.800198085035,78.509,7017.935637774208
4402,2,3438.800198085035,78.498,5939.072729705776
4403,2,3439.800198085035,78.49,4320.058827981067
4404,2,3440.800198085035,78.482,4320.874309548038
4405,2,3441.800198085035,78.475,3781.5024358385317
4406,2,3442.800198085035,78.464,5943.4058231576055
4407,2,3443.800198085035,78.452,6484.648222592782
4408,2,3444.800198085035,78.437,8106.768874160753
4409,2,3445.800198085035,78.423,7567.115067000386
4410,2,3446.800198085035,78.408,8108.476827988419
4411,2,3447.800198085035,78.396,6487.546347126556
4412,2,3448.800198085035,78.386,5407.0979265644455
4413,2,3449.800198085035,78.378,4326.435826018422
4414,2,3450.800198085035,78.37,4327.248235593066
4415,2,3451.800198085035,78.361,4869.036871614775
4416,2,3452.800198085035,78.352,4869.888096982686
4417,2,3453.800198085035,78.343,4870.7389983505955
4418,2,3454.800198085035,78.331,6495.328394817544
4419,2,3455.800198085035,78.318,7037.5193879905255
4420,2,3456.800198085035,78.307,5955.634641273416
4421,2,3457.800198085035,78.297,5415.053422211859
4422,2,3458.800198085035,78.29,3791.2220263178024
4423,2,3459.800198085035,78.285,2708.5910800810566
4424,2,3460.800198085035,78.28,2709.2009150634535
4425,2,3461.800198085035,78.273,3793.6864448783563
4426,2,3462.800198085035,78.266,3794.4429614512414
4427,2,3463.800198085035,78.257,4879.4795856439605
4428,2,3464.800198085035,78.249,4338.096158417274
4429,2,3465.800198085035,78.241,4338.904583984212
4430,2,3466.800198085035,78.234,3797.2729269702045
4431,2,3467.800198085035,78.225,4883.116960729863
4432,2,3468.800198085035,78.217,4341.328324708146
4433,2,3469.800198085035,78.206,5970.322120233265
4434,2,3470.800198085035,78.194,6513.99781176624
4435,2,3471.800198085035,78.186,4343.360919809895
4436,2,3472.800198085035,78.175,5973.115629505886
4437,2,3473.800198085035,78.165,5430.939229681205
4438,2,3474.800198085035,78.157,4345.501732525701
4439,2,3475.800198085035,78.15,3803.04331092954
4440,2,3476.800198085035,78.143,3803.796733517849
4441,2,3477.800198085035,78.136,3804.5499600984367
4442,2,3478.800198085035,78.129,3805.3029906713
4443,2,3479.800198085035,78.12,4893.437710355483
4444,2,3480.800198085035,78.112,4350.499012383087
4445,2,3481.800198085035,78.101,5982.926997775683
4446,2,3482.800198085035,78.091,5439.855285395761
4447,2,3483.800198085035,78.081,5440.720445348413
4448,2,3484.800198085035,78.069,6529.818611171986
4449,2,3485.800198085035,78.059,5442.310133268988
4450,2,3486.800198085035,78.049,5443.174053221636
4451,2,3487.800198085035,78.04,4899.665206070241
4452,2,3488.800198085035,78.033,3811.5525932128035
4453,2,3489.800198085035,78.024,4901.469745613193
4454,2,3490.800198085035,78.017,3812.9556759684333
4455,2,3491.800198085035,78.009,4358.492941648909
4456,2,3492.800198085035,78.001,4359.294071223555
4457,2,3493.800198085035,77.993,4360.094944805945
4458,2,3494.800198085035,77.986,3815.80808067472
4459,2,3495.800198085035,77.979,3816.5573452630547
4460,2,3496.800198085035,77.97,4907.9024468206535
4461,2,3497.800198085035,77.963,3817.9573480186846
4462,2,3498.800198085035,77.955,4364.2074342777605
4463,2,3499.800198085035,77.947,4365.006803852406
4464,2,3500.800198085035,77.942,2728.6812104016635
4465,2,3501.800198085035,77.935,3820.95076633328
4466,2,3502.800198085035,77.929,3275.7627004460796
4467,2,3503.800198085035,77.919,5460.602532714359
4468,2,3504.800198085035,77.91,4915.345590606722
4469,2,3505.800198085035,77.898,6554.780607159046
4470,2,3506.800198085035,77.887,6009.375557443089
4471,2,3507.800198085035,77.876,6010.240304795152
4472,2,3508.800198085035,77.868,4371.796624409788
4473,2,3509.800198085035,77.859,4919.13589902488
4474,2,3510.800198085035,77.855,2186.722968173356
4475,2,3511.800198085035,77.85,2734.0242492194357
4476,2,3512.800198085035,77.843,3828.428808678137
4477,2,3513.800198085035,77.834,4923.160860935743
4478,2,3514.800198085035,77.826,4376.910390676681
4479,2,3515.800198085035,77.817,4924.887212075128
4480,2,3516.800198085035,77.808,4925.718277435261
4481,2,3517.800198085035,77.802,3284.4293329441984
4482,2,3518.800198085035,77.794,4380.089884975266
4483,2,3519.800198085035,77.789,2738.1053710908295
4484,2,3520.800198085035,77.783,3286.427570499035
4485,2,3521.800198085035,77.778,2739.2738030690393
4486,2,3522.800198085035,77.776,1095.971324031072
4487,2,3523.800198085035,77.773,1644.3707910358496
4488,2,3524.800198085035,77.769,2193.017889637059
4489,2,3525.800198085035,77.765,2193.527232038512
4490,2,3526.800198085035,77.76,2742.528004033381
4491,2,3527.800198085035,77.755,2743.129239031273
4492,2,3528.800198085035,77.751,2194.99841440853
4493,2,3529.800198085035,77.747,2195.5074848099903
4494,2,3530.800198085035,77.743,2196.016491203652
4495,2,3531.800198085035,77.739,2196.5254335895106
4496,2,3532.800198085035,77.733,3295.5090743801843
4497,2,3533.800198085035,77.728,2746.8405629777967
4498,2,3534.800198085035,77.722,3296.9081447540366
4499,2,3535.800198085035,77.716,3297.5862671397745
4500,2,3536.800198085035,77.71,3298.2642455255127
4501,2,3537.800198085035,77.707,1649.502880157408
4502,2,3538.800198085035,77.704,1649.9054327538424
4503,2,3539.800198085035,77.7,2200.396439927699
4504,2,3540.800198085035,77.694,3301.3146358874806
4505,2,3541.800198085035,77.689,2751.6777009005527
4506,2,3542.800198085035,77.683,3302.711714253511
4507,2,3543.800198085035,77.677,3303.3887926470716
4508,2,3544.800198085035,77.673,2202.738843092733
4509,2,3545.800198085035,77.672,550.8223317741498
4572,2,3608.800198085035,77.671,560.6018491658338
4573,2,3609.800198085035,77.665,3364.39154141855
4574,2,3610.800198085035,77.659,3365.0635798042877
4575,2,3611.800198085035,77.652,3926.6661039563
4576,2,3612.800198085035,77.646,3366.363870973386
4577,2,3613.800198085035,77.639,3928.1827463202494
4578,2,3614.800198085035,77.632,3928.9154908928617
4579,2,3615.800198085035,77.629,1684.1782636647058
4700,2,3736.800198085035,77.618,6381.397223878919
4701,2,3737.800198085035,77.605,7542.503281910383
4702,2,3738.800198085035,77.593,6963.0517577090795
4703,2,3739.800198085035,77.582,6383.558453122038
4704,2,3740.800198085035,77.573,5223.63469260515
4705,2,3741.800198085035,77.562,6385.325911026633
4706,2,3742.800198085035,77.552,5805.607099252341
4707,2,3743.800198085035,77.54,6967.601523857115
4708,2,3744.800198085035,77.526,8129.676625233366
4709,2,3745.800198085035,77.512,8130.379195547464
4710,2,3746.800198085035,77.498,8131.080981869815
4711,2,3747.800198085035,77.489,5227.742783705647
4712,2,3748.800198085035,77.48,5228.530361073556
4713,2,3749.800198085035,77.473,4067.2995306599996
4714,2,3750.800198085035,77.465,4649.131848724616
4715,2,3751.800198085035,77.457,4649.891122307521
4716,2,3752.800198085035,77.451,3488.0326385098715
4717,2,3753.800198085035,77.446,2907.261946411244
4718,2,3754.800198085035,77.444,1163.1620053600714
4719,2,3755.800198085035,77.441,1745.151341041268
4721,2,3757.800198085035,77.44,582.0118524823873
4722,2,3758.800198085035,77.437,1746.455094836514
4723,2,3759.800198085035,77.433,2329.1210267042893
4724,2,3760.800198085035,77.427,3494.385112052824
4725,2,3761.800198085035,77.419,4659.997707787098
4726,2,3762.800198085035,77.41,5243.315326823969
4727,2,3763.800198085035,77.402,4661.4514901249395
4728,2,3764.800198085035,77.393,5244.950219963355
4729,2,3765.800198085035,77.384,5245.733315331266
4730,2,3766.800198085035,77.373,6412.3256808029855
4731,2,3767.800198085035,77.362,6413.116200163333
4732,2,3768.800198085035,77.352,5830.861538459978
4733,2,3769.800198085035,77.342,5831.654718428647
4734,2,3770.800198085035,77.331,6415.650769419953
4735,2,3771.800198085035,77.319,6999.706807606473
4736,2,3772.800198085035,77.307,7000.476041149424
4737,2,3773.800198085035,77.296,6417.849152267427
4738,2,3774.800198085035,77.289,4084.692420349745
4739,2,3775.800198085035,77.283,3501.7979293105327
4740,2,3776.800198085035,77.277,3502.453431696271
4741,2,3777.800198085035,77.271,3503.1087900820085
4742,2,3778.800198085035,77.265,3503.7640044677464
4743,2,3779.800198085035,77.259,3504.4190748534843
4744,2,3780.800198085035,77.253,3505.0740012392225
4745,2,3781.800198085035,77.245,4674.244536027343
4746,2,3782.800198085035,77.238,4090.6482610083162
4747,2,3783.800198085035,77.23,4675.808391979802
4748,2,3784.800198085035,77.222,4676.559681562754
4749,2,3785.800198085035,77.215,4092.673376336226
4750,2,3786.800198085035,77.209,3508.637002734634
