fixIdx,legIdx,tickLead,togo,area
4150,2,3186.800198085035,81.252,5178.996473918563
4151,2,3187.800198085035,81.24,6215.904357447037
4152,2,3188.800198085035,81.23,5180.843681824044
4153,2,3189.800198085035,81.218,6218.119950942449
4154,2,3190.800198085035,81.208,5182.689129744251
4155,2,3191.800198085035,81.197,5702.007422867761
4156,2,3192.800198085035,81.185,6221.439381185565
4157,2,3193.800198085035,81.173,6222.468150728517
4158,2,3194.800198085035,81.163,5186.310849565975
4159,2,3195.800198085035,81.152,5705.989400671656
4160,2,3196.800198085035,81.14,6225.781172971634
4161,2,3197.800198085035,81.129,5707.942243771425
4162,2,3198.800198085035,81.117,6227.910443262292
4163,2,3199.800198085035,81.105,6228.935852805243
4164,2,3200.800198085035,81.094,5710.832504626275
4165,2,3201.800198085035,81.083,5711.8418579709605
4166,2,3202.800198085035,81.072,5712.850727323023
4167,2,3203.800198085035,81.061,5713.859112675087
4168,2,3204.800198085035,81.049,6234.361921339017
4169,2,3205.800198085035,81.037,6235.383970881969
4170,2,3206.800198085035,81.027,5197.06867302719
4171,2,3207.800198085035,81.016,5717.817242478981
4172,2,3208.800198085035,81.005,5718.823185838432
4173,2,3209.800198085035,80.993,6239.77454987279
4174,2,3210.800198085035,80.983,5200.725728845486
4175,2,3211.800198085035,80.971,6241.966671368202
4176,2,3212.800198085035,80.959,6242.984832911154
4177,2,3213.800198085035,80.947,6244.002418454105
4178,2,3214.800198085035,80.935,6245.0194279970565
4179,2,3215.800198085035,80.923,6246.035861540008
4180,2,3216.800198085035,80.91,6767.597543939763
4181,2,3217.800198085035,80.898,6247.989773421156
4182,2,3218.800198085035,80.887,5728.289490516811
4183,2,3219.800198085035,80.875,6250.095835711814
4184,2,3220.800198085035,80.862,6771.993301292555
4185,2,3221.800198085035,80.85,6252.045043592962
4186,2,3222.800198085035,80.837,6774.103643156395
4187,2,3223.800198085035,80.825,6253.991851474112
4188,2,3224.800198085035,80.813,6255.003053017063
4189,2,3225.800198085035,80.802,5734.71468914639
4190,2,3226.800198085035,80.79,6257.101171307721
4191,2,3227.800198085035,80.778,6258.1106688506725
4192,2,3228.800198085035,80.763,7823.7541919831165
4193,2,3229.800198085035,80.751,6259.895390322314
4194,2,3230.800198085035,80.739,6260.903087865265
4195,2,3231.800198085035,80.726,6783.694046792131
4196,2,3232.800198085035,80.714,6262.839167746413
4197,2,3233.800198085035,80.702,6263.845113289365
4198,2,3234.800198085035,80.689,6786.879304001574
4199,2,3235.800198085035,80.678,5743.66507620601
4200,2,3236.800198085035,80.666,6266.859493918219
4201,2,3237.800198085035,80.655,5745.576823305779
4202,2,3238.800198085035,80.642,6791.313822159516
4203,2,3239.800198085035,80.63,6269.868690547074
4204,2,3240.800198085035,80.618,6270.870604090026
4205,2,3241.800198085035,80.606,6271.871941632978
4206,2,3242.800198085035,80.593,6795.569938699729
4207,2,3243.800198085035,80.583,5228.22740726821
4208,2,3244.800198085035,80.57,6797.820722188703
4209,2,3245.800198085035,80.558,6275.871531797352
4210,2,3246.800198085035,80.546,6276.869989347736
4211,2,3247.800198085035,80.535,5754.747940790266
4212,2,3248.800198085035,80.522,6802.14617553406
4213,2,3249.800198085035,80.51,6279.861905976591
4214,2,3250.800198085035,80.498,6280.858059519542
4215,2,3251.800198085035,80.486,6281.853637062493
4216,2,3252.800198085035,80.474,6282.848638605445
4217,2,3253.800198085035,80.462,6283.8430641483965
4218,2,3254.800198085035,80.451,5761.13630702421
4219,2,3255.800198085035,80.441,5238.32205469821
4220,2,3256.800198085035,80.428,6810.936483857379
4221,2,3257.800198085035,80.416,6287.97138072971
4222,2,3258.800198085035,80.403,6813.000857721177
4223,2,3259.800198085035,80.392,5765.7553013670995
4224,2,3260.800198085035,80.38,6290.944433358565
4225,2,3261.800198085035,80.367,6816.219753735767
4226,2,3262.800198085035,80.355,6292.8452812397145
4227,2,3263.800198085035,80.344,5769.383708357925
4228,2,3264.800198085035,80.331,6819.433033750357
4229,2,3265.800198085035,80.321,5246.573334230255
4230,2,3266.800198085035,80.308,6821.657037231901
4231,2,3267.800198085035,80.296,6297.861396159226
4232,2,3268.800198085035,80.283,6823.708671110604
4233,2,3269.800198085035,80.271,6299.7540120403755
4234,2,3270.800198085035,80.259,6300.738669583327
4235,2,3271.800198085035,80.246,6826.823780320047
4236,2,3272.800198085035,80.234,6302.627709464476
4237,2,3273.800198085035,80.223,5778.345742223165
4238,2,3274.800198085035,80.21,6830.018262334641
4239,2,3275.800198085035,80.199,5780.1461737185755
4240,2,3276.800198085035,80.188,5781.1176870706395
4241,2,3277.800198085035,80.175,6833.292351154385
4242,2,3278.800198085035,80.164,5782.914994566049
4243,2,3279.800198085035,80.152,6309.6533826746445
4244,2,3280.800198085035,80.141,5784.782367665818
4245,2,3281.800198085035,80.13,5785.751395025355
4246,2,3282.800198085035,80.119,5786.7199383699435
4247,2,3283.800198085035,80.107,6313.8020464607125
4248,2,3284.800198085035,80.096,5788.583307469712
4249,2,3285.800198085035,80.087,4736.963998168876
4250,2,3286.800198085035,80.075,6317.045919908584
4251,2,3287.800198085035,80.065,5265.0832372160685
4252,2,3288.800198085035,80.053,6319.153321403995
4253,2,3289.800198085035,80.043,5266.838525121428
4254,2,3290.800198085035,80.032,5794.523258798292
4255,2,3291.800198085035,80.02,6322.310463647112
4256,2,3292.800198085035,80.008,6323.282761190063
4257,2,3293.800198085035,79.997,5797.269507638279
4258,2,3294.800198085035,79.985,6325.3047034807205
4259,2,3295.800198085035,79.973,6326.275297023672
4260,2,3296.800198085035,79.962,5800.011136485753
4261,2,3297.800198085035,79.949,6855.6088571904465
4262,2,3298.800198085035,79.938,5801.787939981164
4263,2,3299.800198085035,79.927,5802.748145333227
4264,2,3300.800198085035,79.914,6858.84165801019
4265,2,3301.800198085035,79.902,6332.166005486135
4266,2,3302.800198085035,79.892,5277.6765485307005
4267,2,3303.800198085035,79.881,5806.438759532763
4268,2,3304.800198085035,79.87,5807.396500884826
4269,2,3305.800198085035,79.859,5808.353758244392
4270,2,3306.800198085035,79.846,6865.4628332524735
4271,2,3307.800198085035,79.836,5281.961512308848
4272,2,3308.800198085035,79.824,6339.39647551532
4273,2,3309.800198085035,79.811,6868.679410072214
4274,2,3310.800198085035,79.8,5812.8414345872825
4275,2,3311.800198085035,79.787,6870.763356748607
4276,2,3312.800198085035,79.775,6343.164302482373
4277,2,3313.800198085035,79.764,5815.484067830402
4278,2,3314.800198085035,79.753,5816.436815174951
4279,2,3315.800198085035,79.742,5817.389078527014
4280,2,3316.800198085035,79.732,5289.433947896835
4281,2,3317.800198085035,79.721,5819.3651448354985
4282,2,3318.800198085035,79.709,6349.395786968606
4283,2,3319.800198085035,79.697,6350.352844511558
4284,2,3320.800198085035,79.686,5822.070077682973
4285,2,3321.800198085035,79.674,6352.344954802215
4286,2,3322.800198085035,79.664,5294.4833796274415
4287,2,3323.800198085035,79.654,5295.4119995878245
4288,2,3324.800198085035,79.643,5825.937668695582
4289,2,3325.800198085035,79.633,5297.20152350463
4290,2,3326.800198085035,79.621,6357.674864950251
4291,2,3327.800198085035,79.61,5828.778486751771
4292,2,3328.800198085035,79.598,6359.659463240908
4293,2,3329.800198085035,79.585,6890.6186041157835
4294,2,3330.800198085035,79.573,6361.481975122057
4295,2,3331.800198085035,79.563,5302.093563219779
4296,2,3332.800198085035,79.55,6893.793892935528
4297,2,3333.800198085035,79.539,5834.08033684236
4298,2,3334.800198085035,79.529,5304.599979092617
4299,2,3335.800198085035,79.517,6366.548139655831
4300,2,3336.800198085035,79.507,5306.31314699792
4301,2,3337.800198085035,79.495,6368.602885151243
4302,2,3338.800198085035,79.483,6369.549334694194
4303,2,3339.800198085035,79.47,6901.326391523514
4304,2,3340.800198085035,79.458,6371.360326575343
4305,2,3341.800198085035,79.445,6903.286999394759
4306,2,3342.800198085035,79.435,5311.040954712673
4307,2,3343.800198085035,79.424,5843.1203123412015
4308,2,3344.800198085035,79.413,5844.0583197008145
4309,2,3345.800198085035,79.401,6376.318951904363
4310,2,3346.800198085035,79.391,5314.450970538355
4311,2,3347.800198085035,79.378,6909.849565449697
4312,2,3348.800198085035,79.366,6379.223263737971
4313,2,3349.800198085035,79.355,5848.520009640506
4314,2,3350.800198085035,79.342,6912.905207464291
4315,2,3351.800198085035,79.332,5318.435446312169
4316,2,3352.800198085035,79.32,6383.141484319285
4317,2,3353.800198085035,79.308,6384.079413854677
4318,2,3354.800198085035,79.298,5320.914402177473
4319,2,3355.800198085035,79.286,6386.114623357648
4320,2,3356.800198085035,79.276,5322.609530090316
4321,2,3357.800198085035,79.265,5855.839013248295
4322,2,3358.800198085035,79.254,5856.770134600358
4323,2,3359.800198085035,79.243,5857.700771959989
4324,2,3360.800198085035,79.231,6391.193407096176
4325,2,3361.800198085035,79.221,5326.839649864854
4326,2,3362.800198085035,79.21,5860.489780016182
4327,2,3363.800198085035,79.197,6927.043473709944
4328,2,3364.800198085035,79.186,5862.198647504021
4329,2,3365.800198085035,79.173,6929.061796393912
4330,2,3366.800198085035,79.162,5863.905402999431
4331,2,3367.800198085035,79.151,5864.832080359071
4332,2,3368.800198085035,79.14,5865.758273703557
4333,2,3369.800198085035,79.132,4266.760135608152
4334,2,3370.800198085035,79.124,4267.594849190378
4335,2,3371.800198085035,79.116,4268.429306757442
4336,2,3372.800198085035,79.108,4269.2635083320865
4337,2,3373.800198085035,79.099,4803.829271446134
4338,2,3374.800198085035,79.087,6406.153729611595
4339,2,3375.800198085035,79.075,6407.079731154547
4340,2,3376.800198085035,79.064,5874.041871779944
4341,2,3377.800198085035,79.053,5874.963973124419
4342,2,3378.800198085035,79.042,5875.885590476481
4343,2,3379.800198085035,79.032,5342.585365123671
4344,2,3380.800198085035,79.024,4274.846048865857
4345,2,3381.800198085035,79.013,5878.945136950103
4346,2,3382.800198085035,79.002,5879.864906309762
4347,2,3383.800198085035,78.99,6415.360330750453
4348,2,3384.800198085035,78.978,6416.281412293404
4349,2,3385.800198085035,78.966,6417.201917836356
4350,2,3386.800198085035,78.955,5883.315614897344
4351,2,3387.800198085035,78.945,5349.336512779007
4352,2,3388.800198085035,78.935,5350.237752731787
4353,2,3389.800198085035,78.924,5886.2151641622495
4354,2,3390.800198085035,78.913,5887.131039521918
4355,2,3391.800198085035,78.902,5888.046430866375
4356,2,3392.800198085035,78.89,6424.28074627505
4357,2,3393.800198085035,78.879,5889.801097966144
4358,2,3394.800198085035,78.868,5890.715015325817
4359,2,3395.800198085035,78.857,5891.62844867027
4360,2,3396.800198085035,78.847,5356.889784390763
4361,2,3397.800198085035,78.834,6964.9909294403915
4362,2,3398.800198085035,78.822,6430.094928351775
4363,2,3399.800198085035,78.811,5895.127750869807
4364,2,3400.800198085035,78.798,6967.957339462599
4365,2,3401.800198085035,78.787,5896.799526365217
4366,2,3402.800198085035,78.776,5897.709483724899
4367,2,3403.800198085035,78.765,5898.618957069342
4368,2,3404.800198085035,78.755,5363.241272026291
4369,2,3405.800198085035,78.744,5900.511379377826
4370,2,3406.800198085035,78.732,6437.871215923911
4371,2,3407.800198085035,78.722,5365.7177238955555
4372,2,3408.800198085035,78.712,5366.610503848313
4373,2,3409.800198085035,78.7,6440.921625371782
4374,2,3410.800198085035,78.688,6441.828258914734
4375,2,3411.800198085035,78.677,5905.877319885848
4376,2,3412.800198085035,78.664,6980.654147572476
4377,2,3413.800198085035,78.652,6444.544703543588
4378,2,3414.800198085035,78.639,6982.5253934437205
4379,2,3415.800198085035,78.627,6446.2708074247375
4380,2,3416.800198085035,78.616,5909.947049020016
4381,2,3417.800198085035,78.605,5910.849614372079
4382,2,3418.800198085035,78.596,4836.949289452674
4383,2,3419.800198085035,78.588,4300.30299469164
4384,2,3420.800198085035,78.579,4838.732142592059
4385,2,3421.800198085035,78.571,4301.887209030121
4386,2,3422.800198085035,78.562,4840.513771731446
4387,2,3423.800198085035,78.551,5917.158725736751
4388,2,3424.800198085035,78.542,4842.1092376601355
4389,2,3425.800198085035,78.53,6457.167464563596
4390,2,3426.800198085035,78.52,5381.789711095301
4391,2,3427.800198085035,78.512,4306.194565643127
4392,2,3428.800198085035,78.504,4307.011935217772
4393,2,3429.800198085035,78.497,3769.3744262995338
4394,2,3430.800198085035,78.49,3770.1372148801215
4395,2,3431.800198085035,78.481,4848.237980042638
4396,2,3432.800198085035,78.474,3771.566085628095
4397,2,3433.800198085035,78.465,4850.074523585589
4398,2,3434.800198085035,78.461,2156.0378235414037
4399,2,3435.800198085035,78.456,2695.6772984120953
4400,2,3436.800198085035,78.452,2157.045781927143
4401,2,3437.800198085035,78.446,3236.3038528749976
4402,2,3438.800198085035,78.439,3776.4731835386933
4403,2,3439.800198085035,78.431,4316.811656586403
4404,2,3440.800198085035,78.423,4317.626194161047
4405,2,3441.800198085035,78.413,5397.981758671407
4406,2,3442.800198085035,78.405,4319.144331703998
4407,2,3443.800198085035,78.394,5939.828699852556
4408,2,3444.800198085035,78.385,4860.650972300347
4409,2,3445.800198085035,78.375,5401.636390520865
4410,2,3446.800198085035,78.368,3781.832624141801
4411,2,3447.800198085035,78.36,4322.934635561375
4412,2,3448.800198085035,78.351,4864.184350579119
4413,2,3449.800198085035,78.342,4865.035881947029
4414,2,3450.800198085035,78.332,5406.5067023505135
4415,2,3451.800198085035,78.323,4866.675840279285
4416,2,3452.800198085035,78.313,5408.328118267556
4417,2,3453.800198085035,78.304,4868.31443061154
4418,2,3454.800198085035,78.296,4328.173688158533
4419,2,3455.800198085035,78.289,3787.885318122723
4420,2,3456.800198085035,78.282,3788.6426467033116
4421,2,3457.800198085035,78.277,2706.748706057513
4422,2,3458.800198085035,78.272,2707.3585610476084
4423,2,3459.800198085035,78.269,1624.80174842535
4424,2,3460.800198085035,78.266,1625.2090770217844
4425,2,3461.800198085035,78.264,1083.7511700176758
4426,2,3462.800198085035,78.259,2710.0393770218548
4427,2,3463.800198085035,78.255,2168.5328968149747
4428,2,3464.800198085035,78.248,3795.761377801322
4429,2,3465.800198085035,78.243,2711.832693997867
4430,2,3466.800198085035,78.238,2712.441808980255
4431,2,3467.800198085035,78.233,2713.05082397035
4432,2,3468.800198085035,78.228,2713.659738968158
4433,2,3469.800198085035,78.226,1085.7282403798617
4434,2,3470.800198085035,78.222,2171.9989975626845
4435,2,3471.800198085035,78.22,1086.2707331751064
4436,2,3472.800198085035,78.215,2716.3374949346917
4437,2,3473.800198085035,78.21,2716.945979932509
4438,2,3474.800198085035,78.205,2717.554364914882
4439,2,3475.800198085035,78.2,2718.162649904977
4440,2,3476.800198085035,78.196,2175.030575121487
4441,2,3477.800198085035,78.192,2175.5448695151485
4442,2,3478.800198085035,78.185,3808.030370026595
4443,2,3479.800198085035,78.178,3808.783988614914
4444,2,3480.800198085035,78.174,2176.920290278892
4445,2,3481.800198085035,78.163,5987.676173253605
4446,2,3482.800198085035,78.156,3810.9949091461685
4447,2,3483.800198085035,78.149,3811.7477297344935
4448,2,3484.800198085035,78.144,2723.249386794045
4449,2,3485.800198085035,78.137,3813.3503853012166
4450,2,3486.800198085035,78.131,3269.2517601262375
4451,2,3487.800198085035,78.124,3814.903539665166
4452,2,3488.800198085035,78.119,2725.5030467445217
4453,2,3489.800198085035,78.112,3816.5048232318886
4454,2,3490.800198085035,78.106,3271.9549520668115
4455,2,3491.800198085035,78.1,3272.64085045255
4456,2,3492.800198085035,78.089,6000.906671523382
4457,2,3493.800198085035,78.081,4365.0142154771
4458,2,3494.800198085035,78.072,4911.511817984338
4459,2,3495.800198085035,78.064,4366.562077830977
4460,2,3496.800198085035,78.057,3821.4676060716088
4461,2,3497.800198085035,78.05,3822.217668659955
4462,2,3498.800198085035,78.04,5461.277229185964
4463,2,3499.800198085035,78.032,4369.766532129561
4464,2,3500.800198085035,78.022,5463.138741114652
4465,2,3501.800198085035,78.013,4917.630545173973
4466,2,3502.800198085035,78.004,4918.467406541883
4467,2,3503.800198085035,77.997,3826.1743429129792
4468,2,3504.800198085035,77.989,4373.598109585514
4469,2,3505.800198085035,77.983,3280.840010974439
4470,2,3506.800198085035,77.975,4375.308362348914
4471,2,3507.800198085035,77.967,4376.107027915787
4472,2,3508.800198085035,77.959,4376.905437490432
4473,2,3509.800198085035,77.952,3830.5152107881886
4474,2,3510.800198085035,77.944,4378.55766144289
4475,2,3511.800198085035,77.937,3831.960486746592
4476,2,3512.800198085035,77.931,3285.1988476508336
4477,2,3513.800198085035,77.926,2738.251787362206
4478,2,3514.800198085035,77.921,2738.8553323523015
4479,2,3515.800198085035,77.916,2739.4587773501826
4480,2,3516.800198085035,77.913,1644.0583742022409
4481,2,3517.800198085035,77.908,2740.7357233265484
4482,2,3518.800198085035,77.9,4386.057770103434
4483,2,3519.800198085035,77.893,3838.521625824576
4484,2,3520.800198085035,77.887,3290.821529146245
4485,2,3521.800198085035,77.881,3291.5026395319833
4486,2,3522.800198085035,77.877,2194.8172530159977
4487,2,3523.800198085035,77.872,2744.1417852552345
4488,2,3524.800198085035,77.87,1097.9188648977602
4489,2,3525.800198085035,77.867,1647.2926363475697
4490,2,3526.800198085035,77.865,1098.4712969016023
4491,2,3527.800198085035,77.86,2746.833429231462
4492,2,3528.800198085035,77.859,549.5012380482273
4493,2,3529.800198085035,77.856,1648.928513534496
4494,2,3530.800198085035,77.854,1099.561797685079
4495,2,3531.800198085035,77.849,2749.5594312096705
4496,2,3532.800198085035,77.845,2200.143176165295
4497,2,3533.800198085035,77.84,2750.7984191918417
4498,2,3534.800198085035,77.836,2201.134222551034
4499,2,3535.800198085035,77.834,1100.8360336692292
4500,2,3536.800198085035,77.833,550.563076437932
4502,2,3538.800198085035,77.832,550.8673328375372
4504,2,3540.800198085035,77.831,551.1715812293099
4511,2,3547.800198085035,77.827,2208.9739329367812
4512,2,3548.800198085035,77.825,1104.755696862089
4513,2,3549.800198085035,77.821,2210.0488065272743
4514,2,3550.800198085035,77.819,1105.2930856573337
4515,2,3551.800198085035,77.816,1658.3532714869561
4516,2,3552.800198085035,77.814,1105.8445896612282
4517,2,3553.800198085035,77.803,6083.348979676998
4518,2,3554.800198085035,77.795,4424.958409770629
4519,2,3555.800198085035,77.789,3319.353708113298
4520,2,3556.800198085035,77.785,2213.38253607023
4521,2,3557.800198085035,77.783,1106.9597224288057
4522,2,3558.800198085035,77.782,553.624752817742
4523,2,3559.800198085035,77.781,553.7731982094768
4528,2,3564.800198085035,77.778,1663.610262041793
4529,2,3565.800198085035,77.775,1664.0127546382275
4530,2,3566.800198085035,77.771,2219.2060144480515
4531,2,3567.800198085035,77.767,2219.7140288417136
4532,2,3568.800198085035,77.762,2775.259630037313
4533,2,3569.800198085035,77.756,3331.009123234857
4534,2,3570.800198085035,77.75,3331.685133620595
4535,2,3571.800198085035,77.745,2776.985359003637
4536,2,3572.800198085035,77.737,4444.04896319469
4537,2,3573.800198085035,77.733,2222.474867179942
4538,2,3574.800198085035,77.726,3890.1440479614903
4539,2,3575.800198085035,77.723,1667.563694976425
4540,2,3576.800198085035,77.72,1667.9656595728595
4604,2,3640.800198085035,77.717,1697.745181169295
4605,2,3641.800198085035,77.715,1132.1045767748678
4610,2,3646.800198085035,77.712,1700.4336431633526
4611,2,3647.800198085035,77.706,3401.602867116009
4612,2,3648.800198085035,77.704,1134.1200775742059
4613,2,3649.800198085035,77.702,1134.401699164562
4614,2,3650.800198085035,77.701,567.3453031857176
4615,2,3651.800198085035,77.699,1134.9795015621837
4616,2,3652.800198085035,77.697,1135.2610791605985
4617,2,3653.800198085035,77.693,2271.05605112451
4618,2,3654.800198085035,77.686,3975.154399842553
4619,2,3655.800198085035,77.679,3975.8837844312116
4620,2,3656.800198085035,77.67,5112.722285751002
4621,2,3657.800198085035,77.663,3977.2395471868413
4622,2,3658.800198085035,77.658,2841.442527831244
4623,2,3659.800198085035,77.657,568.4218677682913
4652,2,3688.800198085035,77.65,4010.275446542672
4653,2,3689.800198085035,77.64,5729.890727609182
4654,2,3690.800198085035,77.631,5157.668138011949
4655,2,3691.800198085035,77.623,4585.333983625411
4656,2,3692.800198085035,77.614,5159.333019151335
4657,2,3693.800198085035,77.607,4013.4875238315685
4658,2,3694.800198085035,77.598,5161.063182694286
4659,2,3695.800198085035,77.588,5735.364495403176
4660,2,3696.800198085035,77.578,5736.1769953554085
4661,2,3697.800198085035,77.57,4589.650441065585
4662,2,3698.800198085035,77.562,4590.418178632077
4663,2,3699.800198085035,77.555,4017.3133512792097
4664,2,3700.800198085035,77.549,3444.0534835428184
4665,2,3701.800198085035,77.543,3444.7175779285562
4666,2,3702.800198085035,77.533,5742.154435185286
4667,2,3703.800198085035,77.523,5742.96443514567
4668,2,3704.800198085035,77.513,5743.774035097891
4669,2,3705.800198085035,77.503,5744.583235066437
4670,2,3706.800198085035,77.492,6319.890463721608
4671,2,3707.800198085035,77.481,6320.698121081837
4672,2,3708.800198085035,77.471,5746.860082931496
4673,2,3709.800198085035,77.461,5747.667642900047
4674,2,3710.800198085035,77.45,6323.281464338576
4675,2,3711.800198085035,77.442,4599.425250259919
4676,2,3712.800198085035,77.436,3450.1864144660435
4677,2,3713.800198085035,77.43,3450.8482888599533
4678,2,3714.800198085035,77.427,1725.7884428246284
4679,2,3715.800198085035,77.419,4603.014379787028
4680,2,3716.800198085035,77.411,4603.777397353496
